step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.12336720913154757,0.05112771317362785,0.09684029221534729,0.4350937604904175,0.05112771317362785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05436582863330841,0.05626234784722328,0.5697970390319824,0.05436582863330841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.12307976748616527,0.05110972002148628,0.09695471823215485,0.43515342473983765,0.05110972002148628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052321892231702805,0.04736725986003876,0.6060200333595276,0.052321892231702805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.12268024771067862,0.05109206214547157,0.09704691916704178,0.43521201610565186,0.05109206214547157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049732718616724014,0.054548341780900955,0.573993444442749,0.049732718616724014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.12215603112850172,0.05107602849602699,0.09711039811372757,0.4352652430534363,0.05107602849602699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0467587448656559,0.07030308991670609,0.5214092135429382,0.0467587448656559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.12124323903372733,0.051062408834695816,0.0971243679523468,0.4353104829788208,0.051062408834695816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043678607791662216,0.08237529546022415,0.3342885971069336,0.043678607791662216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.12046850266627204,0.05105208978056908,0.09709702432155609,0.43534475564956665,0.05105208978056908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04088369756937027,0.09188009053468704,0.408464252948761,0.04088369756937027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.11973905861165152,0.05104563385248184,0.09703128039836884,0.4353662133216858,0.05104563385248184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03843258321285248,0.10211623460054398,0.26560965180397034,0.03843258321285248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.1190129213152487,0.051043856889009476,0.09692762047052383,0.43537211418151855,0.051043856889009476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036586083471775055,0.10765770822763443,0.1672077476978302,0.036586083471775055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.11847004823882218,0.051108233630657196,0.09678961336612701,0.4353613257408142,0.051108233630657196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03555065393447876,0.11181885004043579,0.1418893039226532,0.03555065393447876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.1180410507763549,0.05119242146611214,0.09662202000617981,0.4353371262550354,0.05119242146611214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035353850573301315,0.11219727993011475,0.17619264125823975,0.035353850573301315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.11764522612174261,0.05127554386854172,0.09642738103866577,0.43530023097991943,0.05127554386854172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035927798599004745,0.10771127790212631,0.16436491906642914,0.035927798599004745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.11734435659835071,0.05136292427778244,0.09621095657348633,0.43525075912475586,0.05136292427778244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03705717250704765,0.1025712639093399,0.21897104382514954,0.03705717250704765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.1172729408728798,0.05143992230296135,0.09598680585622787,0.43519097566604614,0.05143992230296135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03843631222844124,0.09356177598237991,0.27161404490470886,0.03843631222844124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.1173700748818073,0.05150871351361275,0.0957651436328888,0.4351227283477783,0.05150871351361275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03974024951457977,0.08015014976263046,0.32313835620880127,0.03974024951457977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.11724742834644944,0.05158155784010887,0.09553350508213043,0.43504583835601807,0.05158155784010887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0415053591132164,0.07109102606773376,0.3221679627895355,0.0415053591132164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.11716352398189912,0.05164574831724167,0.09529513120651245,0.43496209383010864,0.05164574831724167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04355922341346741,0.06580617278814316,0.21921080350875854,0.04355922341346741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.1171745683803039,0.05170140042901039,0.09505624324083328,0.4348733425140381,0.05170140042901039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04558732360601425,0.061003800481557846,0.13465721905231476,0.04558732360601425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.11726333494696208,0.05175941064953804,0.09482081234455109,0.43477940559387207,0.05175941064953804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04733700677752495,0.05448611080646515,0.1833982914686203,0.04733700677752495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.11746811318183235,0.051810093224048615,0.09459586441516876,0.43468177318573,0.051810093224048615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048749007284641266,0.04840802773833275,0.19052739441394806,0.048749007284641266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.11774542177683778,0.05185093358159065,0.09438619017601013,0.4345822334289551,0.05185093358159065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0497475229203701,0.04302634671330452,0.21355490386486053,0.0497475229203701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.11808164252195583,0.05188450589776039,0.09419546276330948,0.4344821572303772,0.05188450589776039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05029911920428276,0.03921028599143028,0.22727453708648682,0.05029911920428276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.1184617267997044,0.051908161491155624,0.09402675181627274,0.43438321352005005,0.051908161491155624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050391316413879395,0.03751663863658905,0.2335526943206787,0.050391316413879395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.11889094218259769,0.05192158371210098,0.09388338774442673,0.43428701162338257,0.05192158371210098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050030600279569626,0.03834877908229828,0.23168691992759705,0.050030600279569626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.11935594501136716,0.05192495882511139,0.09376788884401321,0.4341951012611389,0.05192495882511139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04922480881214142,0.04166677966713905,0.22840075194835663,0.04922480881214142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.11984128635041998,0.05191894248127937,0.09368181228637695,0.4341089129447937,0.05191894248127937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048012059181928635,0.04642400145530701,0.21358555555343628,0.048012059181928635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.12033874378886154,0.051903530955314636,0.0936262384057045,0.4340294599533081,0.051903530955314636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0464516244828701,0.05164245516061783,0.192038893699646,0.0464516244828701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.12082126904654328,0.051879797130823135,0.09360063821077347,0.43395811319351196,0.051879797130823135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044611867517232895,0.056510768830776215,0.16834142804145813,0.044611867517232895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.12132831988222262,0.05184703692793846,0.09360671788454056,0.4338957667350769,0.05184703692793846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04257699102163315,0.061370376497507095,0.14111661911010742,0.04257699102163315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.12182807762491742,0.05180640518665314,0.09364429116249084,0.43384337425231934,0.05180640518665314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04036233201622963,0.06646155565977097,0.13871356844902039,0.04036233201622963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.12248488262312762,0.051773641258478165,0.09372041374444962,0.43379896879196167,0.051773641258478165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037898071110248566,0.060143668204545975,0.5273182988166809,0.037898071110248566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.12284651431902244,0.05172600969672203,0.09381984919309616,0.43376481533050537,0.05172600969672203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035203807055950165,0.05732754245400429,0.39055031538009644,0.035203807055950165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.12312618423599064,0.051680706441402435,0.09393741190433502,0.43373996019363403,0.051680706441402435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0332789272069931,0.04096831753849983,0.36613765358924866,0.0332789272069931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.12332952082986748,0.05162477865815163,0.09406972676515579,0.43372559547424316,0.05162477865815163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032235752791166306,0.026273835450410843,0.3989059031009674,0.032235752791166306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.12343390487796015,0.0515751913189888,0.09421040862798691,0.4337201714515686,0.0515751913189888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03156135231256485,0.021568799391388893,0.19291794300079346,0.03156135231256485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.12344648220588103,0.05154372379183769,0.09435231238603592,0.43372225761413574,0.05154372379183769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030969256535172462,0.02219732664525509,0.1372193843126297,0.030969256535172462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.12340478928710735,0.05154085159301758,0.09448934346437454,0.43373167514801025,0.05154085159301758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030437130481004715,0.023373985663056374,0.1436646580696106,0.030437130481004715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.12336155123501896,0.05153576284646988,0.09462175518274307,0.43374836444854736,0.05153576284646988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029996145516633987,0.02479994297027588,0.16666433215141296,0.029996145516633987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.12326247342670517,0.05152907222509384,0.09474677592515945,0.4337702989578247,0.05152907222509384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029759235680103302,0.02291649952530861,0.1430196762084961,0.029759235680103302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.12312054600033782,0.05152156576514244,0.09486231207847595,0.43379491567611694,0.05152156576514244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029822910204529762,0.021726619452238083,0.17953559756278992,0.029822910204529762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.12293286425771278,0.051513899117708206,0.09496608376502991,0.43382006883621216,0.051513899117708206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030195869505405426,0.024805845692753792,0.1649882197380066,0.030195869505405426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.12272278352189775,0.05150648579001427,0.09505708515644073,0.4338443875312805,0.05150648579001427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03089519403874874,0.02966809645295143,0.14742454886436462,0.03089519403874874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1224797487401121,0.05149972811341286,0.0951337143778801,0.43386656045913696,0.05149972811341286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0319133922457695,0.03454051539301872,0.12947511672973633,0.0319133922457695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.12222012480412212,0.05149397253990173,0.09519525617361069,0.43388545513153076,0.05149397253990173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03325418010354042,0.03921801224350929,0.12247249484062195,0.03325418010354042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.12195998579947645,0.05148952454328537,0.09524185210466385,0.43390005826950073,0.05148952454328537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03489018976688385,0.043493594974279404,0.10805026441812515,0.03489018976688385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.12172911687034405,0.051486801356077194,0.09527521580457687,0.43390899896621704,0.051486801356077194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03678731247782707,0.048380423337221146,0.12214295566082001,0.03678731247782707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.12152508091796663,0.05148591101169586,0.09529688209295273,0.43391191959381104,0.05148591101169586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03891724348068237,0.05236702412366867,0.08531684428453445,0.03891724348068237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.121370567690107,0.05150318518280983,0.09530781209468842,0.4339090585708618,0.05150318518280983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04124771058559418,0.05469924211502075,0.06877605617046356,0.04124771058559418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.12128376860377955,0.05152823403477669,0.09531106799840927,0.43390214443206787,0.05152823403477669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043631017208099365,0.0543048121035099,0.05185350403189659,0.043631017208099365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.12122146009068065,0.051548995077610016,0.09530860930681229,0.4338921308517456,0.051548995077610016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04594016820192337,0.05141674727201462,0.07820679992437363,0.04594016820192337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.12119533349715228,0.05157072842121124,0.09530241787433624,0.4338790774345398,0.05157072842121124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048093732446432114,0.04698232561349869,0.11863488703966141,0.048093732446432114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.12122847924039384,0.051587339490652084,0.09529635310173035,0.43386387825012207,0.051587339490652084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05001836270093918,0.04199250042438507,0.12798064947128296,0.05001836270093918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.12132819807538966,0.05159948393702507,0.0952945202589035,0.43384742736816406,0.05159948393702507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051631633192300797,0.03608177974820137,0.15351241827011108,0.051631633192300797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.12151658166748366,0.051605917513370514,0.0953022763133049,0.43383073806762695,0.051605917513370514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052880652248859406,0.029986752197146416,0.17014971375465393,0.052880652248859406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.12175776871406235,0.0516047365963459,0.0953231230378151,0.4338151216506958,0.0516047365963459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053706903010606766,0.02427113987505436,0.18941499292850494,0.053706903010606766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.12205808014816587,0.05159507319331169,0.09536092728376389,0.43380188941955566,0.05159507319331169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05409982055425644,0.021078336983919144,0.19584758579730988,0.05409982055425644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.12241527091177887,0.05157643184065819,0.09541940689086914,0.4337924122810364,0.05157643184065819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05403900519013405,0.02188144251704216,0.204552561044693,0.05403900519013405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.12281510918858063,0.05154816806316376,0.09550149738788605,0.43378812074661255,0.05154816806316376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053501028567552567,0.026853172108530998,0.21402709186077118,0.053501028567552567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.12329283895457718,0.05152294784784317,0.095610611140728,0.433790385723114,0.05152294784784317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05248955637216568,0.0343194305896759,0.2143435776233673,0.05248955637216568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.123839754316704,0.051519714295864105,0.09574755281209946,0.43380099534988403,0.051519714295864105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05099125951528549,0.04334758222103119,0.2250538170337677,0.05099125951528549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
