step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.08178271647448371,0.03579038381576538,0.07269631326198578,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02214587666094303,0.01940738968551159,0.04994387552142143,0.02214587666094303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.08177473619188705,0.03579038754105568,0.07267577946186066,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021428221836686134,0.017796417698264122,0.040314726531505585,0.021428221836686134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.08177720540381138,0.03579038381576538,0.07265570759773254,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02074853517115116,0.01662333682179451,0.031233733519911766,0.02074853517115116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.08178554283310406,0.03579038381576538,0.07263641059398651,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02009718492627144,0.01580539345741272,0.023342451080679893,0.02009718492627144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.08179942990487707,0.03579038754105568,0.07261817902326584,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019470123574137688,0.015246778726577759,0.015349154360592365,0.019470123574137688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.08181279556334825,0.03579038381576538,0.07260096818208694,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018864281475543976,0.014802392572164536,0.011857526376843452,0.018864281475543976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.08182564868057186,0.03579038381576538,0.07258473336696625,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018280817195773125,0.014382387511432171,0.010278553701937199,0.018280817195773125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.08183388020282367,0.03579038381576538,0.07256920635700226,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017718108370900154,0.013902544975280762,0.012979527935385704,0.017718108370900154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.08183904742990195,0.03579038381576538,0.07255420833826065,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017180616036057472,0.013356846757233143,0.013108283281326294,0.017180616036057472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.08184259743400192,0.03579038381576538,0.07253964245319366,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016667313873767853,0.012758998200297356,0.013806330040097237,0.016667313873767853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.08184450214916644,0.03579038381576538,0.07252541184425354,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016178851947188377,0.01214586291462183,0.013723502866923809,0.016178851947188377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.08184582372535376,0.03579038381576538,0.07251147925853729,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015711737796664238,0.011570735834538937,0.013380851596593857,0.015711737796664238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.08184764890839276,0.03579038754105568,0.07249786704778671,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015264690853655338,0.011030337773263454,0.01270878966897726,0.015264690853655338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.08185037061790663,0.03579038381576538,0.07248461991548538,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014835050329566002,0.010544768534600735,0.011986379511654377,0.014835050329566002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.08185443294639189,0.03579038381576538,0.07247180491685867,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01442091353237629,0.010136235505342484,0.010330268181860447,0.01442091353237629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.0818590375550035,0.03579038754105568,0.07245944440364838,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01402080524712801,0.009769394062459469,0.009567785076797009,0.01402080524712801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.08186403224345315,0.03579038381576538,0.07244755327701569,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01363429520279169,0.00945497676730156,0.007879444397985935,0.01363429520279169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08186931473199935,0.03579038754105568,0.0724361389875412,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013260717503726482,0.00916383322328329,0.007419373840093613,0.013260717503726482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.08187390342705904,0.03579038381576538,0.07242515683174133,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012899902649223804,0.008897033520042896,0.006346370559185743,0.012899902649223804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08187889775796053,0.03579038381576538,0.07241462171077728,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012551980093121529,0.008619021624326706,0.006645457353442907,0.012551980093121529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.08188293190197392,0.03579038381576538,0.07240447402000427,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012216197326779366,0.00835950393229723,0.006181304343044758,0.012216197326779366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08188613223282179,0.03579038754105568,0.07239466160535812,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011892624199390411,0.008097180165350437,0.006025342270731926,0.011892624199390411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.08188846125108426,0.03579038381576538,0.07238513231277466,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011581093072891235,0.007826992310583591,0.006248206831514835,0.011581093072891235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08189128888326382,0.03579038381576538,0.07237590849399567,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011281060054898262,0.007569076959043741,0.005941741168498993,0.011281060054898262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08189339513695398,0.03579038754105568,0.07236694544553757,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010991564020514488,0.007308114320039749,0.006377875339239836,0.010991564020514488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.08189501725250672,0.03579038381576538,0.07235821336507797,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010713018476963043,0.0070614987052977085,0.005609792657196522,0.010713018476963043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.08189753159626668,0.03579038381576538,0.07234975695610046,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01044400967657566,0.0068287025205791,0.005750465206801891,0.01044400967657566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.08189986094307472,0.03579038754105568,0.07234156131744385,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010184280574321747,0.0066099101677536964,0.005324363708496094,0.010184280574321747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.08190143352002405,0.03579038381576538,0.07233358174562454,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009934470057487488,0.006391352973878384,0.0049035800620913506,0.009934470057487488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.08190335633025339,0.03579038754105568,0.07232583314180374,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009692787192761898,0.006194839719682932,0.005015042144805193,0.009692787192761898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.08190642140954224,0.03579038381576538,0.07231837511062622,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00946068949997425,0.005984918214380741,0.004708698485046625,0.00946068949997425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08190876810370809,0.03579038754105568,0.0723111629486084,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009236736223101616,0.005799963138997555,0.004599949810653925,0.009236736223101616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.0819100811034991,0.03579038381576538,0.0723041370511055,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009021192789077759,0.005619261879473925,0.004001612775027752,0.009021192789077759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.08191337079600533,0.03579038754105568,0.07229740172624588,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008812854066491127,0.005448517855256796,0.004237419459968805,0.008812854066491127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.08191509461137664,0.03579038381576538,0.07229086756706238,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008612750098109245,0.0052706277929246426,0.003937731496989727,0.008612750098109245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.08191688425104561,0.03579038381576538,0.07228453457355499,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008418726734817028,0.005124077200889587,0.0036607009824365377,0.008418726734817028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.08191968604842914,0.03579038381576538,0.0722784548997879,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00823186431080103,0.00495913764461875,0.0038854186423122883,0.00823186431080103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.08192160738634932,0.03579038381576538,0.07227257639169693,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008051934652030468,0.004799863323569298,0.0035781743936240673,0.008051934652030468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08192358701860719,0.03579038381576538,0.07226689904928207,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007879073731601238,0.004641277249902487,0.0035407543182373047,0.007879073731601238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.08192604118511707,0.03579038754105568,0.07226144522428513,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007712353486567736,0.004495715722441673,0.0034291378688067198,0.007712353486567736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.08192772758317937,0.03579038381576538,0.0722561702132225,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007552318274974823,0.004339368082582951,0.003466050373390317,0.007552318274974823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.08192934442375803,0.03579038754105568,0.07225106656551361,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007398408837616444,0.004196067340672016,0.0032087499275803566,0.007398408837616444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08193235862997086,0.03579038381576538,0.07224620878696442,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007250300608575344,0.0040548075921833515,0.0032670169603079557,0.007250300608575344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08193327122606722,0.03579038381576538,0.07224147766828537,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007107687182724476,0.003923473414033651,0.002928747097030282,0.007107687182724476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08193626445827697,0.03579038381576538,0.07223698496818542,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006971172522753477,0.0037867631763219833,0.0029161081183701754,0.006971172522753477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.08193769151828215,0.03579038381576538,0.07223264127969742,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006839358247816563,0.0036702214274555445,0.002709164982661605,0.006839358247816563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.08193943422411941,0.03579038381576538,0.07222846150398254,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006713033653795719,0.003539762459695339,0.0027821382973343134,0.006713033653795719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.0819413680852489,0.03579038754105568,0.0722244530916214,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006591480690985918,0.0034305546432733536,0.0024652357678860426,0.006591480690985918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.08194320034870026,0.03579038381576538,0.07222060859203339,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006474458146840334,0.00331503595225513,0.0025771877262741327,0.006474458146840334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.08194536000259747,0.03579038381576538,0.0722169429063797,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006361851934343576,0.0032052244059741497,0.0024231085553765297,0.006361851934343576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.08194648871630997,0.03579038754105568,0.07221339643001556,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006253574509173632,0.0030997353605926037,0.0023091312032192945,0.006253574509173632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.08194845458499976,0.03579038381576538,0.07221001386642456,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006149804685264826,0.002988191321492195,0.002426617778837681,0.006149804685264826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.08195007397143243,0.03579038754105568,0.0722067728638649,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006049229763448238,0.002899253973737359,0.002100745914503932,0.006049229763448238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08195144685330853,0.03579038381576538,0.07220365852117538,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00595277501270175,0.002797327470034361,0.002149985171854496,0.00595277501270175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.081953272598953,0.03579038381576538,0.07220069319009781,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005859734024852514,0.0027065796311944723,0.0020529543980956078,0.005859734024852514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.08195446010712866,0.03579038381576538,0.07219783961772919,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005770000629127026,0.0026216376572847366,0.001855555223301053,0.005770000629127026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.08195636122810988,0.03579038381576538,0.0721951350569725,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005683489143848419,0.002526678377762437,0.0022484969813376665,0.005683489143848419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.08195749529893606,0.03579038754105568,0.07219253480434418,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0055998568423092365,0.002451900625601411,0.0016875233268365264,0.0055998568423092365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.08195864461367908,0.03579038381576538,0.07219003885984421,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005519114434719086,0.0023706036154180765,0.0018223332008346915,0.005519114434719086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
