step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.07153997746942878,0.02430294081568718,0.11029205471277237,0.598281979560852,0.02430294081568718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024348588660359383,0.01890762336552143,0.06334051489830017,0.024348588660359383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.07158029079716674,0.024299852550029755,0.11021894961595535,0.5982692241668701,0.024299852550029755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023466145619750023,0.020911941304802895,0.10208043456077576,0.023466145619750023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.0715657231667587,0.024299470707774162,0.11014684289693832,0.5982567667961121,0.024299470707774162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022636601701378822,0.02206653356552124,0.07237459719181061,0.022636601701378822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.07150503810028977,0.024304520338773727,0.11007262021303177,0.5982434749603271,0.024304520338773727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02192620187997818,0.020565003156661987,0.06133035197854042,0.02192620187997818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.07142815112381229,0.024310169741511345,0.10999538749456406,0.5982294678688049,0.024310169741511345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021292148157954216,0.017330046743154526,0.08926840126514435,0.021292148157954216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.0713861187842352,0.02431376650929451,0.10991732776165009,0.5982150435447693,0.02431376650929451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02063414826989174,0.015189987607300282,0.10623911023139954,0.02063414826989174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.07140978022660877,0.024313006550073624,0.10984249413013458,0.5982009172439575,0.024313006550073624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019876783713698387,0.015956278890371323,0.08201541751623154,0.019876783713698387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.07149447749264048,0.024306049570441246,0.10977479070425034,0.5981881022453308,0.024306049570441246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019053824245929718,0.017512667924165726,0.060281746089458466,0.019053824245929718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.0715419602354166,0.024299997836351395,0.10971193015575409,0.5981765985488892,0.024299997836351395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018203794956207275,0.019798647612333298,0.09817107021808624,0.018203794956207275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.07154838538237328,0.024298930540680885,0.10965102910995483,0.5981654524803162,0.024298930540680885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017393553629517555,0.021623054519295692,0.09939391911029816,0.017393553629517555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.07150432926531089,0.02430378831923008,0.10958866029977798,0.5981535911560059,0.02430378831923008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016734091565012932,0.020561475306749344,0.07915455102920532,0.016734091565012932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.07143443406105802,0.02431122399866581,0.10952317714691162,0.5981405377388,0.02431122399866581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016181573271751404,0.017363931983709335,0.09530714899301529,0.016181573271751404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.07139133078052641,0.024316241964697838,0.109456367790699,0.5981268286705017,0.024316241964697838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015602429397404194,0.014954294078052044,0.11880390346050262,0.015602429397404194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.07141918114998255,0.02431497722864151,0.10939279198646545,0.5981135368347168,0.02431497722864151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014890877529978752,0.015903368592262268,0.10260371118783951,0.014890877529978752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.07152780807465689,0.024302693083882332,0.1093379482626915,0.5981025695800781,0.024302693083882332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014047985896468163,0.018728116527199745,0.09045420587062836,0.014047985896468163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.07154862987579413,0.024292603135108948,0.10928662866353989,0.5980934500694275,0.024292603135108948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013278285972774029,0.020489269867539406,0.14984433352947235,0.013278285972774029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.07151566449331573,0.02428801916539669,0.1092352345585823,0.5980852842330933,0.02428801916539669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012698941864073277,0.02170567214488983,0.12016712874174118,0.012698941864073277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.07140064223810239,0.024291737005114555,0.10917841643095016,0.5980765223503113,0.024291737005114555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012362913228571415,0.020321542397141457,0.10397057235240936,0.012362913228571415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.07131482725289771,0.024298395961523056,0.10911756753921509,0.5980668067932129,0.024298395961523056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012090708129107952,0.016819551587104797,0.13639354705810547,0.012090708129107952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.07127018362206919,0.024302883073687553,0.10905525088310242,0.598056435585022,0.024302883073687553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01171089056879282,0.01476291660219431,0.13675010204315186,0.01171089056879282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.07132085068051976,0.024303274229168892,0.10899711400270462,0.598046064376831,0.024303274229168892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011131900362670422,0.015603686682879925,0.12021595984697342,0.011131900362670422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.07146599471430791,0.024298133328557014,0.10894878208637238,0.5980367660522461,0.024298133328557014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010442055761814117,0.01682705245912075,0.09880853444337845,0.010442055761814117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.07152425439928081,0.02429315075278282,0.10890529304742813,0.5980284810066223,0.02429315075278282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009876393713057041,0.01728791929781437,0.14182178676128387,0.009876393713057041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.07153902564897735,0.02429153211414814,0.10886380821466446,0.5980205535888672,0.02429153211414814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00953804049640894,0.01758761703968048,0.10082145780324936,0.00953804049640894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.07148452237922229,0.024295290932059288,0.10881993919610977,0.5980120897293091,0.024295290932059288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009450451470911503,0.015657521784305573,0.09256576746702194,0.009450451470911503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.07138637514998808,0.024302398785948753,0.10877101123332977,0.5980024933815002,0.024302398785948753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009411384351551533,0.01230393722653389,0.10452878475189209,0.009411384351551533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.07135300818085215,0.02430851384997368,0.10872076451778412,0.597991943359375,0.02430851384997368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009188164956867695,0.010993663221597672,0.14108890295028687,0.009188164956867695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.07140185305519244,0.02431068755686283,0.10867411643266678,0.5979812741279602,0.02431068755686283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008744919672608376,0.012770567089319229,0.11127442866563797,0.008744919672608376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.07154294804536342,0.0243062824010849,0.10863669961690903,0.5979713797569275,0.0243062824010849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008189141750335693,0.014463583938777447,0.09166378527879715,0.008189141750335693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.07161146712261925,0.024301011115312576,0.10860445350408554,0.5979625582695007,0.024301011115312576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007776329293847084,0.014241128228604794,0.12878549098968506,0.007776329293847084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.07164559690911351,0.02429884672164917,0.10857505351305008,0.597954273223877,0.02429884672164917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007603962440043688,0.013716315850615501,0.09576308727264404,0.007603962440043688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.07160164164633563,0.024301042780280113,0.10854372382164001,0.5979456901550293,0.024301042780280113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007615854497998953,0.01028057374060154,0.10749823600053787,0.007615854497998953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.07147579954557885,0.024306248873472214,0.1085057407617569,0.5979363322257996,0.024306248873472214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007562218699604273,0.007293843664228916,0.14887559413909912,0.007562218699604273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.07144314195017736,0.024311548098921776,0.10846630483865738,0.5979262590408325,0.024311548098921776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007220990024507046,0.011746241711080074,0.171901136636734,0.007220990024507046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.07150933632105465,0.02431185357272625,0.10843135416507721,0.5979161262512207,0.02431185357272625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006654283031821251,0.015546029433608055,0.12100478261709213,0.006654283031821251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.07173894540614457,0.024303555488586426,0.10841058194637299,0.5979076623916626,0.024303555488586426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006048624403774738,0.016065411269664764,0.12996141612529755,0.006048624403774738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.07179491869494684,0.024292992427945137,0.10839448124170303,0.5979011058807373,0.024292992427945137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0057312557473778725,0.01392687950283289,0.21772202849388123,0.0057312557473778725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.07178219805396345,0.0242884773761034,0.10837855935096741,0.5978953838348389,0.0242884773761034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005734405014663935,0.01143722701817751,0.13618724048137665,0.005734405014663935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.07164854347882343,0.024293363094329834,0.10835523158311844,0.5978889465332031,0.024293363094329834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0058955238200724125,0.006847322918474674,0.14463800191879272,0.0058955238200724125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.0715861549293578,0.024300597608089447,0.10832828283309937,0.5978813171386719,0.024300597608089447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005840060766786337,0.005907949060201645,0.18439365923404694,0.005840060766786337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.0716001625239838,0.024304714053869247,0.1083022803068161,0.5978730916976929,0.024304714053869247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005497590638697147,0.010977263562381268,0.15059541165828705,0.005497590638697147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.07179534922384584,0.024299094453454018,0.10828808695077896,0.5978659391403198,0.024299094453454018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004969305824488401,0.014551525004208088,0.1362805813550949,0.004969305824488401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.07192755952079027,0.02428848296403885,0.10828255116939545,0.5978606939315796,0.02428848296403885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004578940104693174,0.012602424249053001,0.186848446726799,0.004578940104693174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.07195870843731929,0.024281086400151253,0.10827963799238205,0.597856879234314,0.024281086400151253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004495033994317055,0.011320660822093487,0.16635318100452423,0.004495033994317055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.07188561573150622,0.024280881509184837,0.10827285051345825,0.5978530645370483,0.024280881509184837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0046306815929710865,0.008376840502023697,0.13803350925445557,0.0046306815929710865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.07174225385054797,0.024287650361657143,0.1082577109336853,0.5978481769561768,0.024287650361657143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004700943827629089,0.004012410994619131,0.14622697234153748,0.004700943827629089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.07170783819802928,0.024293769150972366,0.10824039578437805,0.597842276096344,0.024293769150972366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004478177055716515,0.007761763874441385,0.18717671930789948,0.004478177055716515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.0717976758634029,0.024294089525938034,0.10822832584381104,0.5978363752365112,0.024294089525938034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0040486957877874374,0.012129230424761772,0.1365959793329239,0.0040486957877874374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.07197754905533657,0.02428528480231762,0.10822725296020508,0.5978320837020874,0.02428528480231762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036562008317559958,0.012160995975136757,0.1327773928642273,0.0036562008317559958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.07204543125980031,0.024276336655020714,0.10823085904121399,0.5978294610977173,0.024276336655020714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003509561065584421,0.01038941740989685,0.18537192046642303,0.003509561065584421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.07204927623149736,0.024271711707115173,0.10823509097099304,0.5978276133537292,0.024271711707115173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003594856709241867,0.009080884046852589,0.1259416788816452,0.003594856709241867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.07192670118416075,0.024274401366710663,0.108232282102108,0.5978254079818726,0.024274401366710663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037178907077759504,0.006567046046257019,0.13102158904075623,0.0037178907077759504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.07183813182322954,0.0242813341319561,0.10822398215532303,0.5978218913078308,0.0242813341319561,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003636344335973263,0.004443349316716194,0.1597314029932022,0.003636344335973263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.07182033471750687,0.024285834282636642,0.10821442306041718,0.5978177189826965,0.024285834282636642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033324460964649916,0.008452183566987514,0.14484147727489471,0.0033324460964649916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.07190936643078544,0.024283181875944138,0.10821020603179932,0.5978140830993652,0.024283181875944138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029823635704815388,0.01086974237114191,0.1136326938867569,0.0029823635704815388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.07203765475766723,0.024275589734315872,0.108213871717453,0.5978118181228638,0.024275589734315872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002795660635456443,0.009425023570656776,0.12472525238990784,0.002795660635456443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.07210066801638478,0.02426881156861782,0.10822160542011261,0.597810685634613,0.02426881156861782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002821011934429407,0.008044788613915443,0.1472061574459076,0.002821011934429407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.0720928580984264,0.024264881387352943,0.10822916030883789,0.5978103280067444,0.024264881387352943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002943946048617363,0.00710236094892025,0.10904362797737122,0.002943946048617363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.07200561785189791,0.02426838129758835,0.10823142528533936,0.5978093147277832,0.02426838129758835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029844902455806732,0.005330199841409922,0.10724233090877533,0.0029844902455806732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
