step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.14957604710087252,0.026201331987977028,0.19997072219848633,0.5751466751098633,0.026201331987977028,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073394179344177,1.2971633672714233,10.222206115722656,0.5073394179344177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.16022809786910644,0.026080191135406494,0.20145170390605927,0.5764440894126892,0.026080191135406494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4753643572330475,1.5635435581207275,13.102337837219238,0.4753643572330475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.17070346605588618,0.025933897122740746,0.20343676209449768,0.5780298113822937,0.025933897122740746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44800475239753723,1.8209669589996338,9.97749137878418,0.44800475239753723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.1814734174531482,0.02576533704996109,0.2059229463338852,0.5798832774162292,0.02576533704996109,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43717798590660095,1.9568020105361938,6.103414058685303,0.43717798590660095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.1930403778280226,0.02557213231921196,0.20893356204032898,0.5820435285568237,0.02557213231921196,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4453915059566498,1.9964061975479126,4.44610071182251,0.4453915059566498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.20326095509138967,0.025359082967042923,0.2123797982931137,0.5844716429710388,0.025359082967042923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.459043025970459,1.7325679063796997,9.563492774963379,0.459043025970459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.20840058182096727,0.025149261578917503,0.21597091853618622,0.5869119763374329,0.025149261578917503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4689212143421173,1.322947382926941,11.968672752380371,0.4689212143421173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.21163371009405132,0.02494589425623417,0.21959355473518372,0.5893255472183228,0.02494589425623417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47492578625679016,0.9581828117370605,8.974674224853516,0.47492578625679016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.21388553415760814,0.024750404059886932,0.22318799793720245,0.591692328453064,0.024750404059886932,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47752392292022705,0.7680075168609619,5.795395851135254,0.47752392292022705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.21577454007756386,0.024561500176787376,0.2267317771911621,0.5940245985984802,0.024561500176787376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4743674099445343,0.6993967294692993,5.136964321136475,0.4743674099445343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.21702541012573826,0.024379687383770943,0.23018977046012878,0.596312940120697,0.024379687383770943,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46638116240501404,0.6891710162162781,3.486739158630371,0.46638116240501404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.21827176348139676,0.02420257031917572,0.23356316983699799,0.5985849499702454,0.02420257031917572,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4532340466976166,0.647498607635498,4.594107151031494,0.4532340466976166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.2188996652176823,0.02403167635202408,0.2368205189704895,0.6008186936378479,0.02403167635202408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4380284249782562,0.6009300947189331,2.459960460662842,0.4380284249782562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.21898121179612645,0.023868944495916367,0.23993587493896484,0.6029850840568542,0.023868944495916367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42375439405441284,0.5335466861724854,1.8794001340866089,0.42375439405441284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.218806366640536,0.023714954033493996,0.24289990961551666,0.6050717830657959,0.023714954033493996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.410898357629776,0.48064762353897095,1.5184292793273926,0.410898357629776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.21849358466881216,0.023569682613015175,0.24571026861667633,0.6070741415023804,0.023569682613015175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39903724193573,0.4548100233078003,1.2213009595870972,0.39903724193573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.21769479457785978,0.023434549570083618,0.2483464628458023,0.6089672446250916,0.023434549570083618,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3864556849002838,0.4718908667564392,1.1214367151260376,0.3864556849002838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.21636163196460423,0.02331080660223961,0.2507869303226471,0.6107273697853088,0.02331080660223961,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3732011616230011,0.4841005504131317,0.9786773324012756,0.3732011616230011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.21478791697420546,0.023198077455163002,0.25302720069885254,0.6123536229133606,0.023198077455163002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3605972230434418,0.46224135160446167,1.068473219871521,0.3605972230434418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.213045829546991,0.023095740005373955,0.25506705045700073,0.6138492822647095,0.023095740005373955,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34884172677993774,0.4318961799144745,1.2920697927474976,0.34884172677993774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.21107425372906874,0.023003943264484406,0.2569032311439514,0.6152069568634033,0.023003943264484406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33732762932777405,0.4071178138256073,1.1939671039581299,0.33732762932777405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.20913952302218497,0.022922024130821228,0.25854697823524475,0.6164316534996033,0.022922024130821228,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32637614011764526,0.38661620020866394,0.8311429619789124,0.32637614011764526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.20722532046686815,0.022849394008517265,0.260008305311203,0.6175280213356018,0.022849394008517265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31582552194595337,0.3742648959159851,0.8739038705825806,0.31582552194595337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.20534828282960121,0.022785518318414688,0.2612978219985962,0.6185005903244019,0.022785518318414688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3060509264469147,0.3583609461784363,0.6356779336929321,0.3060509264469147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.203413314301144,0.02272985316812992,0.2624206840991974,0.6193546056747437,0.02272985316812992,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2971521019935608,0.3585982024669647,0.645774781703949,0.2971521019935608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.20127753968063367,0.022682081907987595,0.26337435841560364,0.6200923919677734,0.022682081907987595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2892191708087921,0.38900935649871826,1.1312651634216309,0.2892191708087921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.19925799789298942,0.022640982642769814,0.26417359709739685,0.6207308173179626,0.022640982642769814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28293201327323914,0.3789133131504059,0.6311546564102173,0.28293201327323914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.19735328368109614,0.02260473743081093,0.2648322880268097,0.6212966442108154,0.02260473743081093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27747640013694763,0.3884652554988861,1.6295363903045654,0.27747640013694763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.19527285524985197,0.02257358282804489,0.2653484642505646,0.6217851638793945,0.02257358282804489,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2715597152709961,0.3860389292240143,0.8795357942581177,0.2715597152709961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.19324398765851583,0.022547246888279915,0.2657322883605957,0.6221996545791626,0.022547246888279915,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26553502678871155,0.36553722620010376,0.8974124193191528,0.26553502678871155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.19151090515618827,0.02252483181655407,0.2660062611103058,0.6225535869598389,0.02252483181655407,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2598198652267456,0.33271801471710205,1.0832053422927856,0.2598198652267456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.19017030623914508,0.022505277767777443,0.2661967873573303,0.6228631734848022,0.022505277767777443,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2547498643398285,0.2969689965248108,1.0653936862945557,0.2547498643398285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.18932948304962516,0.022487696260213852,0.26633450388908386,0.6231422424316406,0.022487696260213852,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.249154195189476,0.26565077900886536,1.4813896417617798,0.249154195189476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.188293270606232,0.02247287705540657,0.26641154289245605,0.6233779788017273,0.02247287705540657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2405601292848587,0.3254852294921875,2.1573479175567627,0.2405601292848587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.18688637712636136,0.022462019696831703,0.26641154289245605,0.6235509514808655,0.022462019696831703,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23074135184288025,0.3481000065803528,1.549975872039795,0.23074135184288025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.18511383368972198,0.02245599590241909,0.26631924510002136,0.6236470341682434,0.02245599590241909,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22107437252998352,0.336474746465683,1.3878929615020752,0.22107437252998352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.1829278880461436,0.022455891594290733,0.2661174535751343,0.6236487030982971,0.022455891594290733,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21209947764873505,0.3369586169719696,1.4716793298721313,0.21209947764873505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.18178964327815217,0.02298751473426819,0.2658114731311798,0.62355637550354,0.02298751473426819,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20397762954235077,0.32837942242622375,0.8689303398132324,0.20397762954235077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.18079581124413835,0.023439543321728706,0.265423059463501,0.623386800289154,0.023439543321728706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19874802231788635,0.30609849095344543,1.40826416015625,0.19874802231788635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.17987702319745957,0.023835619911551476,0.26496657729148865,0.6231505274772644,0.023835619911551476,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19542019069194794,0.2808613181114197,0.7896715402603149,0.19542019069194794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.1789602700674289,0.024215813726186752,0.26444754004478455,0.6228510141372681,0.024215813726186752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19270747900009155,0.251200795173645,0.9485642313957214,0.19270747900009155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.17806054468747226,0.024567199870944023,0.26387324929237366,0.6224939823150635,0.024567199870944023,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19062504172325134,0.22792771458625793,0.9501197934150696,0.19062504172325134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.17722923974340865,0.024865703657269478,0.2632558047771454,0.622089147567749,0.024865703657269478,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18942494690418243,0.21438762545585632,0.8124023079872131,0.18942494690418243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.17648365143240263,0.025104563683271408,0.26260825991630554,0.6216474771499634,0.025104563683271408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1891985386610031,0.20335213840007782,0.7209363579750061,0.1891985386610031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.17571873163875928,0.025280321016907692,0.2619377672672272,0.6211801767349243,0.025280321016907692,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1913258582353592,0.20419222116470337,0.9819427728652954,0.1913258582353592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.1749323615375898,0.02541944570839405,0.2612482011318207,0.6206940412521362,0.02541944570839405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19548168778419495,0.2101278007030487,0.7299169301986694,0.19548168778419495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.17405176089578908,0.02557344175875187,0.26053401827812195,0.6201866269111633,0.02557344175875187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19971521198749542,0.2054114192724228,0.4219528138637543,0.19971521198749542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.1731058178412571,0.025737116113305092,0.2597920000553131,0.6196566224098206,0.025737116113305092,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20411325991153717,0.2036428153514862,0.20115555822849274,0.20411325991153717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.17215414386136052,0.025894200429320335,0.2590239346027374,0.6191052794456482,0.025894200429320335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20863258838653564,0.20307031273841858,0.15852029621601105,0.20863258838653564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.17122582499904587,0.026031047105789185,0.2582344710826874,0.6185365319252014,0.026031047105789185,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21313562989234924,0.19975078105926514,0.2067299634218216,0.21313562989234924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.17033646775147643,0.0261447262018919,0.2574291229248047,0.6179545521736145,0.0261447262018919,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21752755343914032,0.19430722296237946,0.2614820897579193,0.21752755343914032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.16951383030844916,0.02621683105826378,0.2566165030002594,0.6173667311668396,0.02621683105826378,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22137576341629028,0.1807653158903122,0.4987544119358063,0.22137576341629028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.16877915076581557,0.026233287528157234,0.2558073401451111,0.6167828440666199,0.026233287528157234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.224286288022995,0.1648198366165161,0.6803958415985107,0.224286288022995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.16811084484857133,0.02622036822140217,0.25500786304473877,0.6162078380584717,0.02622036822140217,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22684288024902344,0.16357821226119995,0.3992052376270294,0.22684288024902344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.1675306867460933,0.026178983971476555,0.2542250454425812,0.6156466603279114,0.026178983971476555,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22920703887939453,0.16395674645900726,0.33101123571395874,0.22920703887939453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.1670481295319559,0.02610306814312935,0.2534666359424591,0.615105152130127,0.02610306814312935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23150740563869476,0.1641089916229248,0.2937142252922058,0.23150740563869476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.1666466606004736,0.0260001327842474,0.2527383267879486,0.6145877838134766,0.0260001327842474,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2336254119873047,0.1623624861240387,0.2618847191333771,0.2336254119873047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.16618594171402293,0.025921843945980072,0.25203269720077515,0.6140899658203125,0.025921843945980072,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.234201118350029,0.16203317046165466,1.1741464138031006,0.234201118350029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.16571819323864956,0.025881946086883545,0.2513440251350403,0.6136049628257751,0.025881946086883545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2344774305820465,0.16614167392253876,0.6710425019264221,0.2344774305820465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
