step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.020090247243746563,0.06918361037969589,0.16825659573078156,0.4992070496082306,0.06918361037969589,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.010195016860962,7.929445743560791,111.80660247802734,1.010195016860962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,0.012030330260937985,0.08550509810447693,0.15991905331611633,0.4920482337474823,0.08550509810447693,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0985311269760132,3.7311229705810547,130.4732666015625,1.0985311269760132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,0.004213728658938848,0.07089703530073166,0.1530774086713791,0.486370712518692,0.07089703530073166,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0534476041793823,3.4255707263946533,96.73218536376953,1.0534476041793823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.055045795652551154,0.052055712789297104,0.15058596432209015,0.4840836226940155,0.052055712789297104,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0884050130844116,4.983789443969727,126.3532943725586,1.0884050130844116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.10215461146460217,0.04009699076414108,0.15140138566493988,0.4838954508304596,0.04009699076414108,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.019950032234192,3.9182615280151367,120.3650894165039,1.019950032234192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.09973361312693926,0.04078872129321098,0.15205447375774384,0.48359689116477966,0.04078872129321098,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.91816246509552,3.0792534351348877,94.5208969116211,0.91816246509552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.14082581903388958,0.038692113012075424,0.15499037504196167,0.48561277985572815,0.038692113012075424,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9060011506080627,3.526258945465088,73.00495147705078,0.9060011506080627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.13649463155325073,0.038250721991062164,0.15760955214500427,0.4878633916378021,0.038250721991062164,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8214173913002014,3.764544725418091,67.08802795410156,0.8214173913002014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.11199676280229148,0.03789940103888512,0.15886268019676208,0.48968538641929626,0.03789940103888512,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7879579067230225,3.2655081748962402,44.402061462402344,0.7879579067230225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.03375889544563343,0.05161335691809654,0.15503093600273132,0.48735424876213074,0.05161335691809654,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.788652241230011,5.520644187927246,118.275390625,0.788652241230011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.029781359693848673,0.05566539987921715,0.15085817873477936,0.48441675305366516,0.05566539987921715,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475420117378235,6.090328693389893,133.30587768554688,0.9475420117378235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.07695713219502523,0.04290765896439552,0.15015912055969238,0.48374369740486145,0.04290765896439552,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9813451170921326,3.9204556941986084,114.04363250732422,0.9813451170921326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0631472779225942,0.049538638442754745,0.14839287102222443,0.48197171092033386,0.049538638442754745,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8568295836448669,3.6881465911865234,120.5657958984375,0.8568295836448669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.12519518538779295,0.0391356498003006,0.15052205324172974,0.48339298367500305,0.0391356498003006,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8068093061447144,4.919836044311523,119.35111236572266,0.8068093061447144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08530409920551338,0.04250942915678024,0.1503010243177414,0.4828225076198578,0.04250942915678024,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7149582505226135,3.9904820919036865,125.74842071533203,0.7149582505226135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.060333730775366676,0.051015932112932205,0.14834140241146088,0.4808342158794403,0.051015932112932205,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7816207408905029,2.4096672534942627,85.94861602783203,0.7816207408905029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.051131749305271104,0.055370453745126724,0.14569570124149323,0.4781803786754608,0.055370453745126724,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8621823787689209,3.048675060272217,49.46518325805664,0.8621823787689209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.05061719740792121,0.054237741976976395,0.1431969702243805,0.475812703371048,0.054237741976976395,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9263690114021301,1.8597558736801147,33.148109436035156,0.9263690114021301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.05792999700925549,0.04999718442559242,0.14141017198562622,0.47424665093421936,0.04999718442559242,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9488799571990967,1.0075087547302246,29.152265548706055,0.9488799571990967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.04377291674165576,0.05316134914755821,0.13874280452728271,0.4722033441066742,0.05316134914755821,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9322296977043152,1.1182585954666138,33.349613189697266,0.9322296977043152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.046965181421249155,0.051500532776117325,0.13641303777694702,0.47051694989204407,0.051500532776117325,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.940087080001831,1.3543131351470947,38.71632385253906,0.940087080001831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.046044768139519264,0.0527537539601326,0.13403955101966858,0.46868404746055603,0.0527537539601326,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9196497797966003,0.8976264595985413,29.143285751342773,0.9196497797966003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.035287542648745375,0.05692476034164429,0.1309288591146469,0.46621939539909363,0.05692476034164429,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.908710241317749,0.8396683931350708,13.76545238494873,0.908710241317749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.05115958945552961,0.05344492569565773,0.12894785404205322,0.46443894505500793,0.05344492569565773,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9047290682792664,1.0846977233886719,29.61618423461914,0.9047290682792664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.05447694772972682,0.05372977256774902,0.12718820571899414,0.4626820385456085,0.05372977256774902,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8769978880882263,0.8195464015007019,26.840717315673828,0.8769978880882263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.051105920925964075,0.055431172251701355,0.12519870698451996,0.4607100188732147,0.055431172251701355,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8722121119499207,1.1674476861953735,22.318395614624023,0.8722121119499207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.05036496696575267,0.05693195387721062,0.12314104288816452,0.4585666358470917,0.05693195387721062,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8773036599159241,1.1980564594268799,20.167722702026367,0.8773036599159241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.040192123455611295,0.061363544315099716,0.12034406512975693,0.45576927065849304,0.061363544315099716,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9054692387580872,1.4449594020843506,19.90838050842285,0.9054692387580872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.03922162978845792,0.06326720863580704,0.11746101081371307,0.45277318358421326,0.06326720863580704,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9493181705474854,1.5975629091262817,18.044023513793945,0.9493181705474854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.04223394220207524,0.06351429224014282,0.11480939388275146,0.4498682916164398,0.06351429224014282,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9742910861968994,0.9293054938316345,18.82305908203125,0.9742910861968994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.04940196550963721,0.061761945486068726,0.11271019279956818,0.44738683104515076,0.061761945486068726,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9751952290534973,0.4297022223472595,22.510496139526367,0.9751952290534973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.05258993795875942,0.06120041757822037,0.11086148768663406,0.44511136412620544,0.06120041757822037,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9633230566978455,0.9255998730659485,18.105859756469727,0.9633230566978455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.058665323905459435,0.06026555970311165,0.10943509638309479,0.4430954158306122,0.06026555970311165,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9663156270980835,1.107822299003601,18.32663345336914,0.9663156270980835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.06705592774960213,0.06000196561217308,0.1085091307759285,0.4412173926830292,0.06000196561217308,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9667479395866394,1.3148390054702759,23.39826202392578,0.9667479395866394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.07346526009641145,0.06027895584702492,0.10794171690940857,0.4393833577632904,0.06027895584702492,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9633464813232422,0.9845067262649536,15.903409004211426,0.9633464813232422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.056654151688826745,0.06684698909521103,0.10611170530319214,0.4365443289279938,0.06684698909521103,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9510042071342468,1.509912133216858,33.26408386230469,0.9510042071342468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.07422758484698964,0.0648631826043129,0.10538382083177567,0.4341764748096466,0.0648631826043129,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9518257975578308,1.5963187217712402,48.1676025390625,0.9518257975578308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.038942782832740636,0.0793798640370369,0.10194025933742523,0.42951729893684387,0.0793798640370369,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9254330992698669,2.762956380844116,66.26847076416016,0.9254330992698669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.05421229308286851,0.07545982301235199,0.0996156856417656,0.42576315999031067,0.07545982301235199,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8624874353408813,2.7353739738464355,85.95366668701172,0.8624874353408813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.06434874076094874,0.0728684663772583,0.09805949032306671,0.4226404130458832,0.0728684663772583,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8384981751441956,1.6138859987258911,62.00131607055664,0.8384981751441956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.11091052888637257,0.06334447115659714,0.09956464171409607,0.4212617576122284,0.06334447115659714,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8265911936759949,2.5438098907470703,60.157936096191406,0.8265911936759949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.07713050176593614,0.07609539479017258,0.09846670925617218,0.4178549349308014,0.07609539479017258,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7426247596740723,3.750340700149536,106.96219635009766,0.7426247596740723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.0962335122534971,0.06761322915554047,0.09891273081302643,0.41605255007743835,0.06761322915554047,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6738089323043823,3.2006850242614746,121.27378845214844,0.6738089323043823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.10707930356529378,0.06597153842449188,0.10006756335496902,0.4146214425563812,0.06597153842449188,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6573421359062195,1.713898777961731,89.4775619506836,0.6573421359062195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.14347888976449324,0.05826357379555702,0.10357558727264404,0.4145370423793793,0.05826357379555702,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6581808924674988,2.4800825119018555,58.285072326660156,0.6581808924674988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.0967523851263141,0.07604002952575684,0.10342421382665634,0.411533921957016,0.07604002952575684,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.60288405418396,4.520997524261475,117.00851440429688,0.60288405418396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.10129450176678581,0.05897589400410652,0.10443487763404846,0.41154178977012634,0.05897589400410652,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5294274091720581,4.809751987457275,164.72610473632812,0.5294274091720581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.10711408279220835,0.06679242849349976,0.1054062694311142,0.41024884581565857,0.06679242849349976,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5305942893028259,2.4812066555023193,140.7027587890625,0.5305942893028259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.14933038957633885,0.058820486068725586,0.10898794233798981,0.4119659960269928,0.058820486068725586,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.555187463760376,4.778124809265137,123.72735595703125,0.555187463760376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.07408607384896539,0.07965803146362305,0.10720730572938919,0.4085244834423065,0.07965803146362305,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5903143286705017,5.909897327423096,167.04966735839844,0.5903143286705017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.11755043089528847,0.0593002587556839,0.10881790518760681,0.4106611907482147,0.0593002587556839,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6232231259346008,7.46773624420166,245.03892517089844,0.6232231259346008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.04943528065901518,0.07758194208145142,0.10573611408472061,0.40764686465263367,0.07758194208145142,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6575739979743958,7.046507358551025,268.0603942871094,0.6575739979743958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.1372342435737069,0.0589914470911026,0.10848058760166168,0.41149941086769104,0.0589914470911026,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6713858246803284,7.284364700317383,265.7870788574219,0.6713858246803284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.09455574672095965,0.06267816573381424,0.10859508812427521,0.4108927547931671,0.06267816573381424,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7734079360961914,7.893531799316406,264.24200439453125,0.7734079360961914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.19237793465596797,0.05698423832654953,0.11434520781040192,0.41709521412849426,0.05698423832654953,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8062025308609009,7.5775251388549805,245.125244140625,0.8062025308609009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.19713009286987998,0.055445995181798935,0.12043831497430801,0.42156746983528137,0.055445995181798935,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9221844673156738,5.4748454093933105,200.31301879882812,0.9221844673156738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.18032291058731012,0.053966280072927475,0.12559553980827332,0.42603281140327454,0.053966280072927475,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9540576338768005,4.4475884437561035,93.86720275878906,0.9540576338768005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.22248568601324797,0.05181269720196724,0.1329590380191803,0.43284377455711365,0.05181269720196724,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8854255080223083,5.266696453094482,155.15109252929688,0.8854255080223083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.06042908603124971,0.051789991557598114,0.13093596696853638,0.43291768431663513,0.051789991557598114,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0452622175216675,10.375894546508789,264.5244445800781,1.0452622175216675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
