step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.0451078427006166,0.02828427217900753,0.10582054406404495,0.5664508938789368,0.02828427217900753,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0680263563990593,0.3278353810310364,6.003576755523682,0.0680263563990593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.04435171993778681,0.027677403762936592,0.10550820827484131,0.5663427114486694,0.027677403762936592,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07674430310726166,0.5691779255867004,10.92067813873291,0.07674430310726166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.044946298906925156,0.02770141325891018,0.10523561388254166,0.5662323236465454,0.02770141325891018,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0812731683254242,0.1586143523454666,9.127331733703613,0.0812731683254242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.047425976453899815,0.027204126119613647,0.10513012856245041,0.5662091970443726,0.027204126119613647,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08965180814266205,0.39872586727142334,7.069798469543457,0.08965180814266205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.046281511872661135,0.027723506093025208,0.10493733733892441,0.5660972595214844,0.027723506093025208,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09325060248374939,0.2135010063648224,6.993419647216797,0.09325060248374939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.04299813198427835,0.028302567079663277,0.10453847795724869,0.5658879280090332,0.028302567079663277,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10988066345453262,0.429500013589859,6.6271586418151855,0.10988066345453262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.039842523938980606,0.02903962880373001,0.10393796116113663,0.5655556917190552,0.02903962880373001,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12003207206726074,0.24490660429000854,4.629803657531738,0.12003207206726074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.039062107368838146,0.029071219265460968,0.10330609232187271,0.5652238726615906,0.029071219265460968,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1380591094493866,0.4497753381729126,6.371918201446533,0.1380591094493866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.03607226599785037,0.03002075105905533,0.10247502475976944,0.5647443532943726,0.03002075105905533,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14867959916591644,0.291026771068573,6.057015419006348,0.14867959916591644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.03343992994499509,0.031501639634370804,0.1014375388622284,0.5640974640846252,0.031501639634370804,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17516379058361053,0.5821329951286316,7.516857624053955,0.17516379058361053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.029029219661966085,0.03277292475104332,0.10011521726846695,0.563312828540802,0.03277292475104332,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1907462626695633,0.34597891569137573,6.626986980438232,0.1907462626695633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.024584749593438215,0.03445381671190262,0.09848742932081223,0.5623483061790466,0.03445381671190262,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2176179587841034,0.5618582367897034,5.236710071563721,0.2176179587841034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.02230244080237807,0.03546837717294693,0.09671629220247269,0.561277449131012,0.03546837717294693,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22912269830703735,0.25395676493644714,6.785017967224121,0.22912269830703735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.022313328258760416,0.035680532455444336,0.09497077018022537,0.560213565826416,0.035680532455444336,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24594612419605255,0.3646618723869324,3.6350979804992676,0.24594612419605255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.02183021750584807,0.0362919345498085,0.09320203214883804,0.5590872764587402,0.0362919345498085,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24407300353050232,0.15264099836349487,9.200100898742676,0.24407300353050232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.0241660086175135,0.03602837026119232,0.09161020815372467,0.5580189228057861,0.03602837026119232,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24588114023208618,0.23685000836849213,5.135244846343994,0.24588114023208618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.02756958905219442,0.03475840389728546,0.090303935110569,0.5571293234825134,0.03475840389728546,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22932705283164978,0.3807694613933563,9.227499008178711,0.22932705283164978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.031815932638152467,0.034046921879053116,0.08929331600666046,0.5563352108001709,0.034046921879053116,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2159709930419922,0.3682670593261719,4.269702911376953,0.2159709930419922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.03823879356398603,0.032165735960006714,0.0887535884976387,0.5557766556739807,0.032165735960006714,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19271083176136017,0.5809804201126099,6.11506462097168,0.19271083176136017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.04470870359034674,0.03096110187470913,0.08864270895719528,0.5553587079048157,0.03096110187470913,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17616502940654755,0.5326700806617737,3.2105953693389893,0.17616502940654755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.04867604059749283,0.03013896942138672,0.08879470825195312,0.5550309419631958,0.03013896942138672,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1598072201013565,0.5664225220680237,3.5177767276763916,0.1598072201013565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.050156502918876245,0.030471395701169968,0.08900707960128784,0.5546503067016602,0.030471395701169968,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15559183061122894,0.4231133759021759,4.797482490539551,0.15559183061122894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.04758423494691329,0.031155074015259743,0.08903751522302628,0.5541601777076721,0.031155074015259743,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14682742953300476,0.5095243453979492,6.895784854888916,0.14682742953300476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.04465454543105218,0.03238993138074875,0.0888415202498436,0.55348801612854,0.03238993138074875,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15067847073078156,0.2625286281108856,7.036896705627441,0.15067847073078156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.044939076127391855,0.03225128352642059,0.08867236971855164,0.5528334975242615,0.03225128352642059,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15130329132080078,0.2631323039531708,5.196478843688965,0.15130329132080078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.04371317628439833,0.032457489520311356,0.08842846006155014,0.5521569848060608,0.032457489520311356,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1569012701511383,0.2622115910053253,6.364987373352051,0.1569012701511383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.041476216751932,0.033410441130399704,0.08801552653312683,0.5513529181480408,0.033410441130399704,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16050541400909424,0.22612632811069489,3.5410022735595703,0.16050541400909424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.04183628940804404,0.03258872777223587,0.08767476677894592,0.5506814122200012,0.03258872777223587,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16739439964294434,0.2740027606487274,7.557356834411621,0.16739439964294434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.04068675801959261,0.03303408995270729,0.08725358545780182,0.5499500036239624,0.03303408995270729,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16748149693012238,0.27487263083457947,8.63178825378418,0.16748149693012238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.04103284001516588,0.032609716057777405,0.08688264340162277,0.5493026971817017,0.032609716057777405,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17303243279457092,0.17010347545146942,6.144253730773926,0.17303243279457092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.041653708855892445,0.032687943428754807,0.08654791861772537,0.5486549139022827,0.032687943428754807,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16903264820575714,0.3118830621242523,7.439156532287598,0.16903264820575714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.04410894835056645,0.031682904809713364,0.08640846610069275,0.5481923222541809,0.031682904809713364,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1716914176940918,0.18283380568027496,6.821515083312988,0.1716914176940918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.04540329253183389,0.03207160532474518,0.08632008731365204,0.5476723909378052,0.03207160532474518,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16641101241111755,0.44933760166168213,10.026472091674805,0.16641101241111755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.04953203891169908,0.030427878722548485,0.08654870092868805,0.5474447011947632,0.030427878722548485,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1695132553577423,0.2785651385784149,11.874542236328125,0.1695132553577423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.05064782751099062,0.031146716326475143,0.08679316937923431,0.5470982789993286,0.031146716326475143,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1656295508146286,0.5879674553871155,14.85118579864502,0.1656295508146286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.05389459195225543,0.029626041650772095,0.08729420602321625,0.5470196008682251,0.029626041650772095,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16856779158115387,0.30551427602767944,16.57402992248535,0.16856779158115387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.05455393617499138,0.030265875160694122,0.08778559416532516,0.5468327403068542,0.030265875160694122,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16675126552581787,0.5518457293510437,15.879563331604004,0.16675126552581787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.054986445023376476,0.029198462143540382,0.08835002779960632,0.5468382835388184,0.029198462143540382,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16955965757369995,0.40893322229385376,18.723140716552734,0.16955965757369995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.053500698228577975,0.030685342848300934,0.08874097466468811,0.5465832352638245,0.030685342848300934,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16518107056617737,0.5328286290168762,18.776451110839844,0.16518107056617737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.05438450727537003,0.029227862134575844,0.08925145864486694,0.5465911626815796,0.029227862134575844,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1651049703359604,0.6023932099342346,22.44241714477539,0.1651049703359604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.050915710259760556,0.031220220029354095,0.08945410698652267,0.5462496280670166,0.031220220029354095,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16005809605121613,0.6614043116569519,25.042362213134766,0.16005809605121613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.05226924409885543,0.029548265039920807,0.08981584012508392,0.5462016463279724,0.029548265039920807,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16509412229061127,0.871850311756134,30.50694465637207,0.16509412229061127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.04818715014660953,0.0321311317384243,0.08980772644281387,0.5457120537757874,0.0321311317384243,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15482565760612488,0.843855619430542,33.99685287475586,0.15482565760612488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.04907430868228353,0.02991652861237526,0.08996537327766418,0.5456120371818542,0.02991652861237526,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16576248407363892,1.1515218019485474,39.58360290527344,0.16576248407363892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.04382530929327431,0.03363185003399849,0.08963169902563095,0.5448777079582214,0.03363185003399849,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14949752390384674,1.1485331058502197,45.49921417236328,0.14949752390384674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.04848158024740436,0.029758451506495476,0.0897618904709816,0.5448219776153564,0.029758451506495476,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.172896146774292,1.6287686824798584,55.19270324707031,0.172896146774292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.04009707848198339,0.03472764045000076,0.08916393667459488,0.543946385383606,0.03472764045000076,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14802125096321106,1.5237821340560913,62.74453353881836,0.14802125096321106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.044260522159172026,0.03073035180568695,0.08901312947273254,0.5437435507774353,0.03073035180568695,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18592345714569092,1.9950577020645142,69.85222625732422,0.18592345714569092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.03722589565506979,0.03581913188099861,0.08820980787277222,0.5427601337432861,0.03581913188099861,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14793457090854645,1.7453142404556274,74.4224853515625,0.14793457090854645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.04167304907473267,0.030966920778155327,0.08791861683130264,0.542553722858429,0.030966920778155327,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.202264204621315,2.209526300430298,78.83142852783203,0.202264204621315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.034017560126921295,0.03719095513224602,0.08688092976808548,0.5414284467697144,0.03719095513224602,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15276305377483368,2.0208420753479004,84.32595825195312,0.15276305377483368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.04178449881414183,0.031064383685588837,0.08660782873630524,0.5412701964378357,0.031064383685588837,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22201848030090332,2.5181374549865723,90.56254577636719,0.22201848030090332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.03307060240893252,0.03764314204454422,0.08551059663295746,0.5401310920715332,0.03764314204454422,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1581827849149704,2.3526875972747803,97.32538604736328,0.1581827849149704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.040406346165683546,0.031771063804626465,0.08514583110809326,0.5399302244186401,0.031771063804626465,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23738545179367065,2.648465156555176,99.90340423583984,0.23738545179367065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.033185275964274445,0.038162171840667725,0.08404753357172012,0.5387638211250305,0.038162171840667725,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1629524976015091,2.5777587890625,104.42536163330078,0.1629524976015091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.04193271895624214,0.03128001466393471,0.08381524682044983,0.5386818051338196,0.03128001466393471,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24884863197803497,2.799776077270508,107.52044677734375,0.24884863197803497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.03341641973098888,0.038565605878829956,0.08272180706262589,0.5374933481216431,0.038565605878829956,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16521938145160675,2.9102141857147217,114.18001556396484,0.16521938145160675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.04432273132421592,0.03106817975640297,0.08264824748039246,0.5374853610992432,0.03106817975640297,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2562614381313324,3.0284624099731445,118.74346160888672,0.2562614381313324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.03548639192351745,0.03797551989555359,0.08171205222606659,0.5364127159118652,0.03797551989555359,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16359397768974304,3.175952672958374,124.02725982666016,0.16359397768974304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
