physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
447,1.8666666668,37,0.7056873440742493,4.061940670013428,351.40313720703125,-0.08080819249153137,-1.9896643161773682,-172.1278533935547,0.20047388970851898,1.8281434774398804,158.15419006347656,-0.09075912088155746,0.364020437002182,31.49213218688965,-0.39291179180145264,-0.7512473464012146,-64.9909896850586,0.20427058637142181,-1.6414259672164917,-142.00082397460938,0.49692201614379883,-2.409839391708374,-208.47926330566406
448,1.8708333335,37,0.7003596425056458,5.222223281860352,278.4678955078125,-0.09146656095981598,-2.5580081939697266,-136.40252685546875,0.21026700735092163,2.3503479957580566,125.3290786743164,-0.08880911767482758,0.46800073981285095,24.955270767211914,-0.3969361186027527,-0.9658383727073669,-51.5018424987793,0.1954776793718338,-2.110297679901123,-112.52920532226562,0.4840128421783447,-3.0982015132904053,-165.20689392089844
449,1.8750000002,37,0.6951460242271423,5.857627868652344,152.49708557128906,-0.10342177003622055,-2.8692500591278076,-74.69804382324219,0.2212516814470291,2.636321544647217,68.63365173339844,-0.08662185072898865,0.5249440670013428,13.666398048400879,-0.40145009756088257,-1.0833549499511719,-28.203977584838867,0.1856149137020111,-2.367063522338867,-61.62379837036133,0.46953296661376953,-3.4751698970794678,-90.47240447998047
450,1.8791666669,37,0.6907559037208557,5.857619762420654,0.002891756594181061,-0.11537695676088333,-2.8692445755004883,0.0013160704402253032,0.2322363406419754,2.6363179683685303,-0.0008583068265579641,-0.08443458378314972,0.5249440670013428,0.0,-0.40596404671669006,-1.0833477973937988,0.0017166136531159282,0.1757521778345108,-2.367056369781494,0.0017166136531159282,0.45505309104919434,-3.4751698970794678,0.0
451,1.8833333336,37,0.6875492334365845,5.222245693206787,152.48973083496094,-0.12603536248207092,-2.5580172538757324,74.69454956054688,0.24202950298786163,2.350358724594116,-68.63021850585938,-0.08248457312583923,0.4680025279521942,-13.665968894958496,-0.4099884033203125,-0.96584552526474,28.200544357299805,0.1669592410326004,-2.110304832458496,61.620365142822266,0.44214385747909546,-3.0982158184051514,90.4689712524414
452,1.8875000003000002,37,0.6855223774909973,4.061924934387207,278.4769287109375,-0.13432562351226807,-1.989662528038025,136.40512084960938,0.24964673817157745,1.8281363248825073,-125.33336639404297,-0.08096782863140106,0.36401864886283875,-24.95612907409668,-0.4131185710430145,-0.7512401938438416,51.50527572631836,0.16011998057365417,-1.6414223909378052,112.53177642822266,0.43210291862487793,-2.409825086593628,165.21376037597656
453,1.8916666670000002,37,0.684442400932312,2.597743272781372,351.40362548828125,-0.13962751626968384,-1.2724541425704956,172.1300048828125,0.25451821088790894,1.1691533327102661,-158.15591430664062,-0.07999782264232635,0.2328014224767685,-31.49213218688965,-0.4151204228401184,-0.48044440150260925,64.9909896850586,0.15574604272842407,-1.0497450828552246,142.00254821777344,0.42568135261535645,-1.5411757230758667,208.475830078125
454,1.8958333337000002,37,0.6840144991874695,1.1612478494644165,344.7588806152344,-0.1419975757598877,-0.5688142776489258,168.87356567382812,0.2566958963871002,0.5226445198059082,-155.162109375,-0.07956420630216599,0.10406791418790817,-30.896041870117188,-0.41601529717445374,-0.21476982533931732,63.761898040771484,0.15379080176353455,-0.46925780177116394,139.3169403076172,0.42281079292297363,-0.6889342665672302,204.53793334960938
455,1.9000000004000002,37,0.6839462518692017,0.1942865252494812,232.07069396972656,-0.14239411056041718,-0.0951683446764946,113.67501831054688,0.2570602297782898,0.08744000643491745,-104.4490737915039,-0.07949165999889374,0.017411112785339355,-20.797630310058594,-0.4161650240421295,-0.0359344445168972,42.92048645019531,0.15346366167068481,-0.07851361483335495,93.77859497070312,0.4223305284976959,-0.1152634546160698,137.6809844970703
456,1.9041666667000001,38,0.6837515234947205,0.14578086137771606,45.033103942871094,-0.14243221282958984,-0.009144543670117855,20.645709991455078,0.2572014331817627,0.033888816833496094,-12.85228443145752,-0.07973906397819519,-0.059376951307058334,-18.429134368896484,-0.4159447252750397,0.0528717003762722,21.313472747802734,0.15298083424568176,-0.11587857455015182,-8.96759033203125,0.42226192355155945,-0.016465187072753906,23.71158218383789
457,1.9083333334,38,0.6825976967811584,0.8712257742881775,174.10678100585938,-0.14265991747379303,-0.05464911088347435,-10.92109489440918,0.2580452263355255,0.20251034200191498,40.46916580200195,-0.08121762424707413,-0.35485443472862244,-70.91458892822266,-0.4146282374858856,0.31595703959465027,63.14047622680664,0.15009528398513794,-0.6925320029258728,-138.39682006835938,0.42185184359550476,-0.0984191820025444,-19.66895866394043
458,1.9125000001,38,0.6800796389579773,1.9490255117416382,258.67193603515625,-0.1431693285703659,-0.12225865572690964,-16.22629165649414,0.25993287563323975,0.45303580164909363,60.1261100769043,-0.08452532440423965,-0.7938479781150818,-105.35844421386719,-0.4116831123828888,0.7068299651145935,93.80949401855469,0.14363999664783478,-1.5492688417434692,-205.61683654785156,0.4209344685077667,-0.2201700061559677,-29.220195770263672
459,1.9166666668,38,0.6763190031051636,3.0475618839263916,263.6486511230469,-0.14396585524082184,-0.19116638600826263,-16.53785514831543,0.2628844678401947,0.7083820700645447,61.28310012817383,-0.08969734609127045,-1.2412850856781006,-107.38490295410156,-0.40707799792289734,1.1052274703979492,95.61539459228516,0.13354629278182983,-2.4224886894226074,-209.57275390625,0.41950005292892456,-0.34425970911979675,-29.781526565551758
460,1.9208333335,38,0.6718059778213501,3.9180917739868164,208.92715454101562,-0.14498990774154663,-0.245772585272789,-13.105486869812012,0.26667919754981995,0.9107350707054138,48.56471633911133,-0.09634675085544586,-1.59585702419281,-85.09725952148438,-0.4011574387550354,1.4209340810775757,75.76958465576172,0.12056935578584671,-3.11446475982666,-166.07424926757812,0.417655885219574,-0.44260022044181824,-23.601720809936523
461,1.9250000002,38,0.6671829223632812,4.394815921783447,114.41382598876953,-0.14613854885101318,-0.27567386627197266,-7.176307201385498,0.27093565464019775,1.0215497016906738,26.595510482788086,-0.10380519926548004,-1.7900274991989136,-46.60091018676758,-0.3945165276527405,1.5938185453414917,41.49226760864258,0.1060134768486023,-3.49341082572937,-90.94705200195312,0.41558730602264404,-0.4964589774608612,-12.926100730895996
462,1.9291666669,38,0.6630336046218872,4.394808769226074,0.002923427615314722,-0.14728720486164093,-0.2756774425506592,-0.0008583068265579641,0.2751920819282532,1.0215425491333008,-0.0017166136531159282,-0.11126364022493362,-1.7900257110595703,0.00042915341327898204,-0.38787561655044556,1.5938185453414917,0.0,0.09145762026309967,-3.493405342102051,0.0013160704402253032,0.4135187566280365,-0.49645182490348816,0.0017166136531159282
463,1.9333333336,38,0.6597409844398499,3.9181063175201416,114.40855407714844,-0.14831125736236572,-0.245772585272789,7.177165508270264,0.2789868116378784,0.9107350707054138,-26.593793869018555,-0.11791306734085083,-1.5958623886108398,46.59919357299805,-0.38195502758026123,1.4209412336349487,-41.49055099487305,0.07848063111305237,-3.1144771575927734,90.94275665283203,0.4116745889186859,-0.44260022044181824,12.924384117126465
464,1.9375000003,38,0.657448947429657,3.047551393508911,208.9331512451172,-0.14910778403282166,-0.19116638600826263,13.105486869812012,0.2819384038448334,0.7083820700645447,-48.56471633911133,-0.12308508157730103,-1.2412832975387573,85.0989761352539,-0.37734994292259216,1.1052203178405762,-75.77301788330078,0.06838696449995041,-2.4224798679351807,166.079345703125,0.41024017333984375,-0.34425970911979675,23.601720809936523
465,1.9416666670000002,38,0.6561077237129211,1.9490156173706055,263.6485900878906,-0.14961719512939453,-0.12225865572690964,16.53785514831543,0.2838260531425476,0.45303580164909363,-61.28310012817383,-0.12639275193214417,-0.7938408255577087,107.38618469238281,-0.37440481781959534,0.7068299651145935,-95.61367797851562,0.06193171441555023,-1.549259901046753,209.57278442382812,0.4093227982521057,-0.2201700061559677,29.781526565551758
466,1.9458333337000002,38,0.6555398106575012,0.8712493181228638,258.66387939453125,-0.14984489977359772,-0.05464911088347435,16.22629165649414,0.2846698760986328,0.20251749455928802,-60.124393463134766,-0.1278713494539261,-0.35486337542533875,105.35458374023438,-0.3730883002281189,0.3159641921520233,-93.80777740478516,0.05904608219861984,-0.6925516724586487,205.60997009277344,0.408912718296051,-0.0984191820025444,29.220195770263672
467,1.9500000004000002,38,0.6554467082023621,0.14576804637908936,174.11550903320312,-0.14988300204277039,-0.009144543670117855,10.92109489440918,0.2848110496997833,0.03388166427612305,-40.472599029541016,-0.12811873853206635,-0.05937337502837181,70.91759490966797,-0.37286803126335144,0.052864547818899155,-63.1439094543457,0.058563292026519775,-0.11586963385343552,138.4036865234375,0.40884411334991455,-0.016465187072753906,19.66895866394043
468,1.9541666667000002,39,0.6553101539611816,0.17484453320503235,49.5478401184082,-0.14952272176742554,0.08646725863218307,22.94683074951172,0.28472399711608887,-0.020892618224024773,-13.145827293395996,-0.12811002135276794,0.002092123031616211,14.751718521118164,-0.3724004626274109,0.11221646517515182,14.24445915222168,0.058494314551353455,-0.016554594039916992,23.835607528686523,0.40925630927085876,0.09892701357603073,27.69412612915039
469,1.9583333334000002,39,0.6545103192329407,1.044921636581421,208.81849670410156,-0.14736953377723694,0.5167651176452637,103.27147674560547,0.28420376777648926,-0.12485503405332565,-24.950977325439453,-0.12805789709091187,0.01250982191413641,2.5002477169036865,-0.3696061670780182,0.6706308722496033,134.0194549560547,0.05808209627866745,-0.09893237799406052,-19.770668029785156,0.4117197096347809,0.5912160277366638,118.14935302734375
470,1.9625000001000001,39,0.6528225541114807,2.3376150131225586,310.2463684082031,-0.14255261421203613,1.1560605764389038,153.430908203125,0.28303995728492737,-0.2793145179748535,-37.07027053833008,-0.12794129550457,0.02798437885940075,3.713893413543701,-0.36335498094558716,1.5002845525741577,199.1168670654297,0.0571599118411541,-0.22132425010204315,-29.374048233032227,0.41723063588142395,1.3226221799850464,175.53746032714844
471,1.9666666668000001,39,0.6504672169685364,3.6551575660705566,316.210205078125,-0.13502074778079987,1.8076478242874146,156.3809356689453,0.2812201678752899,-0.4367494285106659,-37.78437805175781,-0.12775897979736328,0.04375576600432396,3.785132646560669,-0.3535804748535156,2.345881223678589,202.9431915283203,0.05571795254945755,-0.34607020020484924,-29.93902587890625,0.4258476793766022,2.0680904388427734,178.91236877441406
472,1.9708333335000001,39,0.647952675819397,4.699254035949707,250.5831756591797,-0.1253373920917511,2.324005126953125,123.92574310302734,0.27888059616088867,-0.5614972114562988,-29.93946647644043,-0.12752459943294525,0.05625128373503685,2.9989240169525146,-0.3410138785839081,3.0159828662872314,160.8243865966797,0.05386410653591156,-0.4449230134487152,-23.724674224853516,0.4369261860847473,2.658841371536255,141.78021240234375
473,1.9750000002,39,0.6458272337913513,5.271024227142334,137.224853515625,-0.11447586119174957,2.606767177581787,67.8628921508789,0.2762563228607178,-0.6298255324363708,-16.39879608154297,-0.127261683344841,0.06309986114501953,1.6436585187911987,-0.32691824436187744,3.3829519748687744,88.07257843017578,0.0517846941947937,-0.49905893206596375,-12.992619514465332,0.4493526220321655,2.982344388961792,77.64071655273438
474,1.9791666669,39,0.644443690776825,5.271010398864746,0.004210298880934715,-0.10361433029174805,2.606767177581787,0.0,0.27363207936286926,-0.6298183798789978,0.0017166136531159282,-0.12699876725673676,0.06309986114501953,0.0,-0.3128226697444916,3.3829376697540283,-0.0034332273062318563,0.04970528557896614,-0.4990580379962921,0.00021457670663949102,0.46177902817726135,2.982337236404419,-0.0017166136531159282
475,1.9833333336,39,0.6438396573066711,4.699271202087402,137.2173614501953,-0.09393095225095749,2.3240106105804443,-67.861572265625,0.27129247784614563,-0.5615043640136719,16.395362854003906,-0.12676437199115753,0.05625486001372337,-1.642800211906433,-0.30025601387023926,3.0159971714019775,-88.06571197509766,0.047851428389549255,-0.4449256956577301,12.991761207580566,0.4728575646877289,2.658848524093628,-77.63728332519531
476,1.9875000003000003,39,0.6437813639640808,3.6551513671875,250.5887451171875,-0.08639910072088242,1.807644248008728,-123.92791748046875,0.2694726884365082,-0.4367494285106659,29.94118309020996,-0.126582071185112,0.043752189725637436,-3.000640630722046,-0.2904815077781677,2.345881223678589,-160.82781982421875,0.0464094802737236,-0.34606751799583435,23.725961685180664,0.4814745783805847,2.0680832862854004,-141.7836456298828
477,1.9916666670000003,39,0.6439329385757446,2.3375885486602783,316.215087890625,-0.0815822184085846,1.1560516357421875,-156.38221740722656,0.2683088779449463,-0.2793145179748535,37.78437805175781,-0.12646546959877014,0.02798437885940075,-3.7842743396759033,-0.28423041105270386,1.5002630949020386,-202.94833374023438,0.04548729956150055,-0.22132335603237152,29.938596725463867,0.486985445022583,1.3226078748703003,-178.91409301757812
478,1.9958333337000003,39,0.6440483927726746,1.0449550151824951,310.2320251464844,-0.07942897081375122,0.5167794227600098,-153.42532348632812,0.2677886486053467,-0.12485503405332565,37.07027053833008,-0.12641334533691406,0.01250982191413641,-3.713893413543701,-0.281436026096344,0.6706523299217224,-199.1065673828125,0.04507506638765335,-0.09893595427274704,29.372974395751953,0.4894489347934723,0.591237485408783,-175.5288848876953
479,2.0000000004,39,0.644070565700531,0.17483305931091309,208.82923889160156,-0.07906871289014816,0.08646189421415329,-103.27619934082031,0.2677015960216522,-0.020892618224024773,24.950977325439453,-0.12640462815761566,0.002092123031616211,-2.5002477169036865,-0.28096848726272583,0.11220931261777878,-134.0263214111328,0.04500609636306763,-0.01655280590057373,19.771955490112305,0.4898611009120941,0.09891986101865768,-118.15621948242188
480,2.0041666667,40,0.6443078517913818,0.17601676285266876,40.76192092895508,-0.07858114689588547,0.11701583117246628,7.332944393157959,0.26786717772483826,0.03973960503935814,14.551732063293457,-0.12642531096935272,-0.004963874351233244,-1.693439245223999,-0.280901700258255,0.016028881072998047,-23.083301544189453,0.04543233662843704,0.10229765623807907,28.52410888671875,0.4901546537876129,0.07045269012451172,-6.832120895385742
481,2.0083333334,40,0.6457417011260986,1.0519354343414307,210.220458984375,-0.07566731423139572,0.6993197798728943,139.75294494628906,0.2688567638397217,0.2375006526708603,47.462646484375,-0.12654896080493927,-0.029675958678126335,-5.930899620056152,-0.2805024981498718,0.0958084985613823,19.14710807800293,0.0479796826839447,0.6113629937171936,122.17567443847656,0.49190905690193176,0.42105671763420105,84.14495849609375
482,2.0125000001,40,0.6490451097488403,2.353294610977173,312.3262023925781,-0.06914874911308289,1.564455509185791,207.632568359375,0.27107056975364685,0.531313419342041,70.51506042480469,-0.12682557106018066,-0.06638646125793457,-8.81052017211914,-0.27960947155952454,0.21432636678218842,28.444286346435547,0.05367838218808174,1.3676878213882446,181.5179443359375,0.4958338439464569,0.9419488310813904,125.01410675048828
483,2.0166666668,40,0.6544714570045471,3.679687023162842,318.33416748046875,-0.05895610898733139,2.4462335109710693,211.626708984375,0.27453216910362244,0.8307837843894958,71.87288665771484,-0.1272580772638321,-0.10380148142576218,-8.979604721069336,-0.27821311354637146,0.3351258933544159,28.991884231567383,0.06258904188871384,2.1385581493377686,185.0088653564453,0.5019707679748535,1.472861647605896,127.4190673828125
484,2.0208333335,40,0.6619044542312622,4.730774879455566,252.2610626220703,-0.045851968228816986,3.144993543624878,167.702392578125,0.278982549905777,1.0680913925170898,56.95382308959961,-0.1278141289949417,-0.1334524154663086,-7.1162238121032715,-0.27641791105270386,0.4308485686779022,22.973440170288086,0.07404501736164093,2.749433994293213,146.61019897460938,0.509860634803772,1.8935679197311401,100.96949768066406
485,2.0250000002,40,0.6708332896232605,5.306389808654785,138.14755249023438,-0.03115340694785118,3.5276544094085693,91.8386001586914,0.28397440910339355,1.198046088218689,31.189125061035156,-0.1284378319978714,-0.1496887058019638,-3.896709442138672,-0.27440422773361206,0.48328396677970886,12.584494590759277,0.08689487725496292,3.0839662551879883,80.28773498535156,0.5187105536460876,2.1239805221557617,55.29902267456055
486,2.0291666669,40,0.6803637146949768,5.3063764572143555,0.005572461523115635,-0.016454868018627167,3.527649164199829,-0.0012588499812409282,0.2889662981033325,1.198053240776062,0.0017166136531159282,-0.1290615350008011,-0.1496887058019638,0.0,-0.27239060401916504,0.48326966166496277,-0.0034332273062318563,0.09974470734596252,3.0839591026306152,-0.0017166136531159282,0.5275604128837585,2.1239662170410156,-0.0034332273062318563
487,2.0333333336,40,0.6893473863601685,4.730796813964844,138.13914489746094,-0.003350675106048584,3.1450061798095703,-91.83431243896484,0.29341667890548706,1.0680913925170898,-31.190841674804688,-0.1296175867319107,-0.1334524154663086,3.896709442138672,-0.27059537172317505,0.43085572123527527,-12.579344749450684,0.1112007349729538,2.749446392059326,-80.28304290771484,0.5354503393173218,1.8935822248458862,-55.29215621948242
488,2.0375000003,40,0.6966406106948853,3.679675817489624,252.26902770996094,0.006841935217380524,2.4462263584136963,-167.7071533203125,0.29687827825546265,0.8307837843894958,-56.95382308959961,-0.13005009293556213,-0.10380148142576218,7.1162238121032715,-0.269199013710022,0.3351258933544159,-22.975156784057617,0.1201113685965538,2.138551950454712,-146.61465454101562,0.541587233543396,1.472854495048523,-100.97464752197266
489,2.041666667,40,0.7014408111572266,2.3532800674438477,318.3349609375,0.013360455632209778,1.5644447803497314,-211.6275634765625,0.29909205436706543,0.531306266784668,-71.87460327148438,-0.13032670319080353,-0.06638646125793457,8.979604721069336,-0.2683059871196747,0.21432636678218842,-28.991884231567383,0.12581002712249756,1.367677927017212,-185.00975036621094,0.5455120205879211,0.9419488310813904,-127.41735076904297
490,2.0458333337,40,0.703620195388794,1.0519593954086304,312.31695556640625,0.01627437025308609,0.6993394494056702,-207.62527465820312,0.30008167028427124,0.23750780522823334,-70.51162719726562,-0.13045035302639008,-0.029675958678126335,8.81052017211914,-0.2679067850112915,0.0958084985613823,-28.444286346435547,0.1283574402332306,0.611379086971283,-181.51171875,0.54726642370224,0.42105671763420105,-125.01410675048828
491,2.0500000004,40,0.7039868235588074,0.1760076880455017,210.22840881347656,0.0167618989944458,0.11700689047574997,-139.7598114013672,0.3002472519874573,0.03973960503935814,-47.46436309814453,-0.13047103583812714,-0.004963874351233244,5.930899620056152,-0.2678399980068207,0.016028881072998047,-19.14710807800293,0.12878365814685822,0.10229229182004929,-122.18082427978516,0.5475599765777588,0.07045269012451172,-84.14495849609375
492,2.0541666667000005,41,0.7045047283172607,0.23196355998516083,41.44206619262695,0.017196448519825935,0.1042918786406517,-3.051602602005005,0.30070701241493225,0.11034249514341354,16.94469451904297,-0.13079504668712616,-0.07776259630918503,-17.47169303894043,-0.26826655864715576,-0.10237454622983932,-28.416820526123047,0.12928064167499542,0.11927603930234909,4.076099395751953,0.5475570559501648,-0.0007009505643509328,-17.076873779296875
493,2.0583333334000002,41,0.7076193690299988,1.3862736225128174,277.0343933105469,0.019793450832366943,0.6232805252075195,124.5572738647461,0.30345460772514343,0.6594228148460388,131.77926635742188,-0.13273143768310547,-0.4647338092327118,-92.87308502197266,-0.27081575989723206,-0.6118082404136658,-122.26407623291016,0.13225078582763672,0.7128345370292664,142.4540252685547,0.5475395917892456,-0.004191398620605469,-0.8377074599266052
494,2.0625000001000005,41,0.7147070169448853,3.101250410079956,411.5943908691406,0.025603238493204117,1.3943489789962769,185.05641174316406,0.3096013069152832,1.4752076864242554,195.78836059570312,-0.13706335425376892,-1.0396599769592285,-137.98226928710938,-0.2765186131000519,-1.3686846494674683,-181.65032958984375,0.13889531791210175,1.594687581062317,211.64471435546875,0.547500491142273,-0.009384154342114925,-1.2462613582611084
495,2.0666666668,41,0.7261118292808533,4.849213123321533,419.510986328125,0.034687601029872894,2.1802468299865723,188.615478515625,0.3192124664783478,2.306678056716919,199.55287170410156,-0.1438368558883667,-1.6256402730941772,-140.63526916503906,-0.2854357957839966,-2.1401238441467285,-185.14540100097656,0.14928492903709412,2.49350643157959,215.7165069580078,0.5474393963813782,-0.01466274168342352,-1.266860842704773
496,2.0708333335000004,41,0.741325855255127,6.234379291534424,332.43994140625,0.046366896480321884,2.8030307292938232,149.46812438964844,0.33156904578208923,2.96557879447937,158.13616943359375,-0.15254521369934082,-2.090005874633789,-111.44773864746094,-0.2969001233577728,-2.7514383792877197,-146.71548461914062,0.16264230012893677,3.2057688236236572,170.94296264648438,0.5473607778549194,-0.018868444487452507,-1.009368658065796
497,2.0750000002,41,0.7590863108634949,6.992936134338379,182.05357360839844,0.059467241168022156,3.144082546234131,81.85243225097656,0.34542906284332275,3.326403856277466,86.59800720214844,-0.16231314837932587,-2.344304084777832,-61.03156661987305,-0.30975937843322754,-3.0862209796905518,-80.34781646728516,0.17762491106987,3.5958263874053955,93.61380767822266,0.5472726821899414,-0.021142957732081413,-0.5458831787109375
498,2.0791666669000004,41,0.7775331735610962,6.992921352386475,0.0055362083949148655,0.07256756722927094,3.144078016281128,-0.001087188720703125,0.3592890799045563,3.326403856277466,0.0,-0.17208105325698853,-2.344296932220459,0.0017166136531159282,-0.3226185739040375,-3.0862066745758057,0.0034332273062318563,0.19260749220848083,3.5958192348480225,-0.0017166136531159282,0.5471845269203186,-0.021157262846827507,-0.0034332273062318563
499,2.0833333336,41,0.7945191860198975,6.234402656555176,182.0445556640625,0.08424690365791321,2.8030405044555664,-81.8489990234375,0.3716456890106201,2.965585947036743,-86.5962905883789,-0.18078945577144623,-2.0900166034698486,61.02727508544922,-0.3340829610824585,-2.751452684402466,80.34095001220703,0.20596490800380707,3.205779552459717,-93.6095199584961,0.5471059083938599,-0.018868444487452507,0.54931640625
500,2.0875000003000004,41,0.8080617189407349,4.849198818206787,332.44891357421875,0.0933312401175499,2.1802406311035156,-149.47195434570312,0.3812568187713623,2.306670904159546,-158.1396026611328,-0.1875629425048828,-1.6256366968154907,111.451171875,-0.3430001139640808,-2.1401166915893555,146.7206268310547,0.21635448932647705,2.493499279022217,-170.94725036621094,0.5470448136329651,-0.01466274168342352,1.009368658065796
501,2.091666667,41,0.816866934299469,3.101231575012207,419.5121154785156,0.09914098680019379,1.3943390846252441,-188.61636352539062,0.3874034881591797,1.4752005338668823,-199.55287170410156,-0.19189482927322388,-1.0396528244018555,140.63612365722656,-0.34870293736457825,-1.3686774969100952,185.14540100097656,0.2229989767074585,1.5946768522262573,-215.71737670898438,0.5470057129859924,-0.009384154342114925,1.266860842704773
502,2.0958333337000004,41,0.8208382725715637,1.386307716369629,411.5816650390625,0.10173806548118591,0.6232988238334656,-185.04965209960938,0.39015114307403564,0.6594371199607849,-195.783203125,-0.19383126497268677,-0.46474453806877136,137.9779815673828,-0.3512521982192993,-0.6118225455284119,181.64517211914062,0.22596919536590576,0.712852418422699,-211.63784790039062,0.5469882488250732,-0.004191398620605469,1.2462613582611084
503,2.1000000004,41,0.8215047717094421,0.23194871842861176,277.046142578125,0.10217258334159851,0.10428427904844284,-124.56348419189453,0.39061087369918823,0.1103353425860405,-131.784423828125,-0.1941552609205246,-0.0777590200304985,92.87651824951172,-0.351678729057312,-0.10236739367246628,122.26922607421875,0.22646614909172058,0.11926888674497604,-142.4600372314453,0.5469853281974792,-0.0007009505643509328,0.8377074599266052
504,2.1041666667000003,42,0.8220078945159912,0.17664001882076263,28.12776756286621,0.10237587988376617,0.04879116639494896,-13.31834602355957,0.3907599151134491,0.03576993569731712,-17.89569854736328,-0.1941988319158554,-0.010457037948071957,16.152475357055664,-0.35213807225227356,-0.11024235934019089,-1.8899916410446167,0.22697323560714722,0.12170075625181198,0.5836486220359802,0.5470754504203796,0.0216293316334486,5.359267234802246
505,2.1083333334,42,0.8250216841697693,1.0556564331054688,210.96392822265625,0.10359085351228714,0.29159364104270935,58.27259063720703,0.39165058732032776,0.2137613147497177,42.717926025390625,-0.19445925951004028,-0.06250262260437012,-12.490939140319824,-0.35488319396972656,-0.6588291525840759,-131.66082763671875,0.23000377416610718,0.7273291945457458,145.35081481933594,0.5476142168045044,0.1293039321899414,25.841901779174805
506,2.1125000001000003,42,0.8318085670471191,2.3616199493408203,313.4312744140625,0.10630889236927032,0.6523292660713196,86.57654571533203,0.39364317059516907,0.4782199561595917,63.47007369995117,-0.19504183530807495,-0.1398181915283203,-18.555734634399414,-0.36102432012557983,-1.4738701581954956,-195.60983276367188,0.2367834448814392,1.627120852470398,215.94998168945312,0.548819363117218,0.28923508524894714,38.38347625732422
507,2.1166666668,42,0.842541515827179,3.6927037239074707,319.4600524902344,0.1105588898062706,1.019999384880066,88.2408218383789,0.3967588245868683,0.7477568984031677,64.6888656616211,-0.19595278799533844,-0.2186286300420761,-18.914505004882812,-0.3706268072128296,-2.3045966625213623,-199.3743438720703,0.24738432466983795,2.544210910797119,220.1016082763672,0.5507038235664368,0.4522704780101776,39.12849044799805
508,2.1208333335000003,42,0.8565488457679749,4.7475152015686035,253.15469360351562,0.11602289974689484,1.3113622665405273,69.92708587646484,0.40076443552970886,0.9613465666770935,51.26151657104492,-0.1971239447593689,-0.28107762336730957,-14.987757682800293,-0.38297221064567566,-2.9628965854644775,-157.99197387695312,0.26101332902908325,3.270960807800293,174.4199676513672,0.5531265735626221,0.5814599394798279,31.005468368530273
509,2.1250000002,42,0.8725266456604004,5.325160026550293,138.63475036621094,0.12215172499418259,1.4709179401397705,38.293357849121094,0.4052574634552002,1.07832670211792,28.075231552124023,-0.19843760132789612,-0.3152775466442108,-8.20798110961914,-0.39681971073150635,-3.323399782180786,-86.52075958251953,0.2763006091117859,3.6689469814300537,95.51667785644531,0.5558441281318665,0.6522130370140076,16.980743408203125
510,2.1291666669000002,42,0.888771116733551,5.3251519203186035,0.003933256026357412,0.12828055024147034,1.4709179401397705,0.0,0.40975043177604675,1.0783123970031738,-0.0034332273062318563,-0.19975124299526215,-0.3152739703655243,0.0008583068265579641,-0.41066721081733704,-3.323399782180786,0.0,0.29158785939216614,3.6689398288726807,-0.0017166136531159282,0.5585616827011108,0.6522130370140076,0.0
511,2.1333333336,42,0.9034667015075684,4.747533321380615,138.62843322753906,0.13374456763267517,1.3113640546798706,-38.292930603027344,0.4137560725212097,0.9613537192344666,-28.07008171081543,-0.2009223997592926,-0.28107762336730957,8.207122802734375,-0.4230126738548279,-2.9629108905792236,86.51732635498047,0.305216908454895,3.2709715366363525,-95.51238250732422,0.5609844326972961,0.5814599394798279,-16.980743408203125
512,2.1375000003,42,0.9150297045707703,3.6926963329315186,253.16085815429688,0.13799455761909485,1.0199975967407227,-69.92794799804688,0.41687172651290894,0.7477568984031677,-51.26323318481445,-0.2018333524465561,-0.2186286300420761,14.987757682800293,-0.43261513113975525,-2.3045895099639893,157.9971160888672,0.31581777334213257,2.5442073345184326,-174.42340087890625,0.5628688931465149,0.4522704780101776,-31.005468368530273
513,2.141666667,42,0.9224831461906433,2.361602783203125,319.4624328613281,0.14071257412433624,0.6523239016532898,-88.24168395996094,0.41886427998542786,0.47821280360221863,-64.69058227539062,-0.20241592824459076,-0.1398181915283203,18.914505004882812,-0.43875622749328613,-1.4738630056381226,199.3743438720703,0.3225973844528198,1.6271065473556519,-220.1041717529297,0.5640740394592285,0.28923508524894714,-39.12849044799805
514,2.1458333337,42,0.9258294105529785,1.0556899309158325,313.4190673828125,0.1419275850057602,0.29160258173942566,-86.57311248779297,0.4197550117969513,0.2137756198644638,-63.46492385864258,-0.20267635583877563,-0.06250262260437012,18.555734634399414,-0.4415014386177063,-0.6588506102561951,195.60296630859375,0.32562801241874695,0.727350652217865,-215.94140625,0.5646128058433533,0.1293039321899414,-38.38347625732422
515,2.1500000004,42,0.9263901710510254,0.17662373185157776,210.9758758544922,0.14213086664676666,0.048787590116262436,-58.27559280395508,0.41990402340888977,0.03576278313994408,-42.72307586669922,-0.20271992683410645,-0.010457037948071957,12.490939140319824,-0.44196072220802307,-0.1102280542254448,131.66940307617188,0.3261350691318512,0.12169360369443893,-145.35768127441406,0.5647029280662537,0.0216293316334486,-25.841901779174805
