physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
135,0.5666666668,11,1.4380161762237549,3.484297752380371,301.42926025390625,-0.6509993672370911,-0.2376222461462021,-20.554731369018555,-0.4912317097187042,-2.4695703983306885,-213.64456176757812,-0.661695659160614,0.11183737963438034,9.674834251403809,-0.6575983762741089,-1.1261844635009766,-97.4247055053711,0.398804247379303,-2.1367549896240234,-184.85357666015625,0.6111140251159668,0.3722476661205292,32.203670501708984
136,0.5708333335000001,11,1.4433789253234863,4.479588985443115,238.86988830566406,-0.6522722840309143,-0.30550000071525574,-16.290660858154297,-0.504460871219635,-3.1749985218048096,-169.302734375,-0.6610965728759766,0.1437806934118271,7.6663947105407715,-0.66363126039505,-1.4478920698165894,-77.20982360839844,0.3873579204082489,-2.7471182346343994,-146.48716735839844,0.6131081581115723,0.4785918891429901,25.522611618041992
137,0.5750000002000001,11,1.4496564865112305,5.024624347686768,130.80844116210938,-0.653700053691864,-0.3426646888256073,-8.919525146484375,-0.5192996859550476,-3.5613152980804443,-92.71601867675781,-0.6604245901107788,0.16127584874629974,4.1988372802734375,-0.6703981161117554,-1.6240452527999878,-42.27676010131836,0.3745189309120178,-3.08135724067688,-80.21735382080078,0.6153448820114136,0.5368137359619141,13.97324275970459
138,0.5791666669000001,11,1.4562079906463623,5.024632930755615,0.005149840842932463,-0.6551278233528137,-0.3426646888256073,0.0,-0.5341385006904602,-3.5613152980804443,0.0,-0.6597526669502258,0.16126154363155365,-0.0034332273062318563,-0.6771650314331055,-1.6240595579147339,-0.0034332273062318563,0.36167991161346436,-3.081364393234253,-0.0017166136531159282,0.6175816059112549,0.5368137359619141,0.0
139,0.5833333336000001,11,1.4622769355773926,4.479598522186279,130.8082275390625,-0.656400740146637,-0.30550000071525574,8.919525146484375,-0.5473676919937134,-3.1750056743621826,92.71430206298828,-0.6591535806655884,0.1437806934118271,-4.195404052734375,-0.6831979155540466,-1.4478920698165894,42.28019332885742,0.3502335548400879,-2.7471253871917725,80.21735382080078,0.6195757389068604,0.4785918891429901,-13.97324275970459
140,0.5875000003,11,1.4671441316604614,3.4843032360076904,238.87088012695312,-0.657390832901001,-0.2376222461462021,16.290660858154297,-0.5576575994491577,-2.4695775508880615,169.302734375,-0.6586875915527344,0.11183737963438034,-7.6663947105407715,-0.6878904104232788,-1.1261987686157227,77.20639038085938,0.3413304388523102,-2.1367478370666504,146.4906005859375,0.6211267709732056,0.3722476661205292,-25.522611618041992
141,0.591666667,11,1.4703236818313599,2.228323459625244,301.43511962890625,-0.6580240726470947,-0.1519775241613388,20.554731369018555,-0.5642383098602295,-1.579370379447937,213.6497039794922,-0.6583895683288574,0.07152556627988815,-9.674834251403809,-0.6908913850784302,-0.7202338576316833,97.43157196044922,0.33563658595085144,-1.366524577140808,184.85357666015625,0.6221187114715576,0.238065704703331,-32.203670501708984
142,0.5958333337,11,1.471761703491211,0.9961042404174805,295.73260498046875,-0.6583070755004883,-0.06792068481445312,20.173641204833984,-0.5671800374984741,-0.7060145735740662,209.60537719726562,-0.6582563519477844,0.03197193145751953,-9.49287223815918,-0.6922328472137451,-0.32195088267326355,95.58790588378906,0.3330913186073303,-0.6108641028404236,181.35850524902344,0.6225621104240417,0.10641574114561081,-31.595991134643555
143,0.6000000004,11,1.4720033407211304,0.16665710508823395,199.06729125976562,-0.6583544611930847,-0.011372565291821957,13.571547508239746,-0.5676721930503845,-0.1181173250079155,141.0953369140625,-0.6582340598106384,0.005350112449377775,-6.389235973358154,-0.6924573183059692,-0.053873058408498764,64.33867645263672,0.33266547322273254,-0.1022028848528862,122.07868194580078,0.6226363182067871,0.01780986785888672,-21.26540756225586
144,0.6041666667000001,12,1.4719144105911255,0.15483684837818146,26.529306411743164,-0.658333957195282,0.004920959006994963,3.91044545173645,-0.5679709315299988,-0.07169722765684128,11.140822410583496,-0.6582779884338379,-0.01054286863654852,-3.8143150806427,-0.6924885511398315,-0.007495879661291838,11.130521774291992,0.3321685492992401,-0.119261734187603,-4.094123840332031,0.6223593354225159,-0.06647586822509766,-20.228574752807617
145,0.6083333334000001,12,1.4713884592056274,0.925369381904602,184.9278106689453,-0.6582112312316895,0.029454229399561882,5.887984275817871,-0.5697563290596008,-0.4284953773021698,-85.63154602050781,-0.6585403680801392,-0.06297111511230469,-12.582777976989746,-0.6926752924919128,-0.04481792077422142,-8.957289695739746,0.3291987180709839,-0.7127594351768494,-142.43943786621094,0.6207039952278137,-0.39728161692619324,-79.39337921142578
146,0.6125000001,12,1.4702479839324951,2.0701496601104736,274.74725341796875,-0.6579368114471436,0.06586074829101562,8.737564086914062,-0.5737504363059998,-0.9585856795310974,-127.22167205810547,-0.6591274738311768,-0.14090538024902344,-18.704221725463867,-0.6930930614471436,-0.1002645418047905,-13.307188034057617,0.3225548565387726,-1.5945266485214233,-211.62411499023438,0.6170008778572083,-0.8887481093406677,-117.95195007324219
147,0.6166666668,12,1.4685643911361694,3.236943006515503,280.0303649902344,-0.6575076580047607,0.1029968187212944,8.912656784057617,-0.5799957513809204,-1.4988754987716675,-129.6695556640625,-0.6600453853607178,-0.22029875218868256,-19.05440902709961,-0.6937462687492371,-0.1567697376012802,-13.561245918273926,0.31216633319854736,-2.4932453632354736,-215.69247436523438,0.6112105846405029,-1.3896702527999878,-120.22130584716797
148,0.6208333335000001,12,1.4665793180465698,4.16158390045166,221.91380310058594,-0.6569559574127197,0.13240814208984375,7.058717250823975,-0.5880250334739685,-1.9270275831222534,-102.7564926147461,-0.6612255573272705,-0.28324127197265625,-15.10620403289795,-0.6945860385894775,-0.20154474675655365,-10.746001243591309,0.29881033301353455,-3.205439805984497,-170.92665100097656,0.6037662029266357,-1.7866514921188354,-95.2754898071289
149,0.6250000002000001,12,1.464593768119812,4.6679253578186035,121.5218734741211,-0.6563371419906616,0.14851568639278412,3.8658103942871094,-0.5970312356948853,-2.1614885330200195,-56.270626068115234,-0.6625493764877319,-0.3177165687084198,-8.274070739746094,-0.6955280303955078,-0.22607801854610443,-5.887984752655029,0.2838292717933655,-3.595454454421997,-93.60350799560547,0.5954161286354065,-2.0040178298950195,-52.16791915893555
150,0.6291666669000001,12,1.4628642797470093,4.667925834655762,0.006189338397234678,-0.6557182669639587,0.1485299915075302,0.0034332273062318563,-0.6060374975204468,-2.1615028381347656,-0.0034332273062318563,-0.6638731360435486,-0.3177022635936737,0.0034332273062318563,-0.6964700222015381,-0.22607801854610443,0.0,0.2688482403755188,-3.595447301864624,0.0017166136531159282,0.5870660543441772,-2.0040178298950195,0.0
151,0.6333333336000001,12,1.4615387916564941,4.161589622497559,121.52069091796875,-0.6551665663719177,0.13240814208984375,-3.869243621826172,-0.6140667796134949,-1.9270275831222534,56.2740592956543,-0.6650533080101013,-0.28324127197265625,8.270637512207031,-0.6973097920417786,-0.20154474675655365,5.887984752655029,0.2554922103881836,-3.20544695854187,93.6000747680664,0.5796216726303101,-1.7866514921188354,52.16791915893555
152,0.6375000003000001,12,1.4606493711471558,3.236943006515503,221.91513061523438,-0.6547374129295349,0.1029968187212944,-7.058717250823975,-0.6203120946884155,-1.4988754987716675,102.7564926147461,-0.6659712195396423,-0.22029875218868256,15.10620403289795,-0.6979629993438721,-0.1567697376012802,10.746001243591309,0.24510368704795837,-2.4932453632354736,170.92837524414062,0.5738313794136047,-1.3896702527999878,95.2754898071289
153,0.6416666670000001,12,1.4601455926895142,2.070138692855835,280.03302001953125,-0.654462993144989,0.06586074829101562,-8.912656784057617,-0.6243062019348145,-0.9585856795310974,129.6695556640625,-0.6665583252906799,-0.14090538024902344,19.05440902709961,-0.6983807682991028,-0.1002645418047905,13.561245918273926,0.23845988512039185,-1.5945123434066772,215.69590759277344,0.5701282620429993,-0.8887481093406677,120.22130584716797
154,0.6458333337000001,12,1.4599367380142212,0.9253858923912048,274.74066162109375,-0.6543402671813965,0.029454229399561882,-8.737564086914062,-0.6260915994644165,-0.4284953773021698,127.22167205810547,-0.6668207049369812,-0.06297111511230469,18.704221725463867,-0.6985675096511841,-0.04481792077422142,13.307188034057617,0.23548996448516846,-0.7127808928489685,211.61553955078125,0.5684729218482971,-0.39728161692619324,117.95195007324219
155,0.6500000004,12,1.4599027633666992,0.15483133494853973,184.93309020996094,-0.6543197631835938,0.004920959006994963,-5.887984275817871,-0.6263903379440308,-0.07169722765684128,85.63154602050781,-0.6668646335601807,-0.01054286863654852,12.582777976989746,-0.6985987424850464,-0.007495879661291838,8.957289695739746,0.2349930703639984,-0.11925458163022995,142.44630432128906,0.5681959390640259,-0.06647586822509766,79.39337921142578
156,0.6541666667,13,1.4596282243728638,0.16797427833080292,20.88327980041504,-0.6542050242424011,0.02753734402358532,5.427931785583496,-0.6263954043388367,-0.001215934637002647,16.915510177612305,-0.6669411659240723,-0.018367765471339226,-1.8779751062393188,-0.6986010074615479,-0.0005435943603515625,1.668548345565796,0.23448598384857178,-0.12170075625181198,-0.5870818495750427,0.5677337050437927,-0.11093615740537643,-10.670469284057617
157,0.6583333334,13,1.4579932689666748,1.0038812160491943,200.61764526367188,-0.6535193920135498,0.1645517200231552,32.88344955444336,-0.6264258027076721,-0.007295608054846525,-1.4591214656829834,-0.6673986911773682,-0.10980605334043503,-21.945186614990234,-0.6986146569252014,-0.003275871044024825,-0.655746340751648,0.2314554899930954,-0.7273184657096863,-145.34823608398438,0.5649711489677429,-0.6630133986473083,-132.49853515625
158,0.6625000001,13,1.454372525215149,2.2458126544952393,298.06353759765625,-0.6519854664802551,0.36814209818840027,48.86168670654297,-0.6264937520027161,-0.016307830810546875,-2.162933349609375,-0.6684222221374512,-0.24564741551876068,-32.6019287109375,-0.6986451148986816,-0.007309913169592619,-0.9681701064109802,0.22467592358589172,-1.6270958185195923,-215.94654846191406,0.558790922164917,-1.483254313468933,-196.85780334472656
159,0.6666666668,13,1.448814034461975,3.511596202850342,303.78802490234375,-0.6495870351791382,0.5756234526634216,49.7955207824707,-0.6265999674797058,-0.025491712614893913,-2.204131603240967,-0.6700226068496704,-0.3840923011302948,-33.22677230834961,-0.698692798614502,-0.011444090865552425,-0.9922025799751282,0.21407519280910492,-2.544175148010254,-220.09902954101562,0.549127459526062,-2.319230794906616,-200.63433837890625
160,0.6708333335000001,13,1.4418543577194214,4.5146870613098145,240.7417755126953,-0.6465035080909729,0.7400464415550232,39.46151351928711,-0.6267365217208862,-0.03277301788330078,-1.7475131750106812,-0.6720801591873169,-0.49381253123283386,-26.332853317260742,-0.698754072189331,-0.0147056570276618,-0.7827758193016052,0.20044638216495514,-3.270914316177368,-174.41738891601562,0.5367035865783691,-2.98172926902771,-158.99961853027344
161,0.6750000002000001,13,1.4343012571334839,5.064001083374023,131.8353729248047,-0.6430447101593018,0.8301114439964294,21.615598678588867,-0.626889705657959,-0.03676414117217064,-0.9578695297241211,-0.67438805103302,-0.55389404296875,-14.419562339782715,-0.6988227963447571,-0.016493797302246094,-0.4291536509990692,0.1851593255996704,-3.668893337249756,-95.51496124267578,0.5227680802345276,-3.3445212841033936,-87.07007598876953
162,0.6791666669,13,1.4270204305648804,5.063995361328125,0.00772476103156805,-0.6395860314369202,0.8300828337669373,-0.006866454612463713,-0.6270428895950317,-0.03676414117217064,0.0,-0.6766960024833679,-0.5539083480834961,-0.0034332273062318563,-0.6988915205001831,-0.016493797302246094,0.0,0.16987228393554688,-3.6688897609710693,0.0008583068265579641,0.508832573890686,-3.3445212841033936,0.0
163,0.6833333336,13,1.4207619428634644,4.514708995819092,131.82867431640625,-0.6365024447441101,0.7400607466697693,-21.60529899597168,-0.6271794438362122,-0.03277301788330078,0.9578695297241211,-0.6787535548210144,-0.49381253123283386,14.422995567321777,-0.6989527940750122,-0.0147056570276618,0.4291536509990692,0.15624341368675232,-3.2709286212921143,95.51066589355469,0.4964086413383484,-2.981743574142456,87.06664276123047
164,0.6875000003,13,1.4160476922988892,3.5115911960601807,240.7483367919922,-0.6341040134429932,0.5756234526634216,-39.46494674682617,-0.6272856593132019,-0.025491712614893913,1.7475131750106812,-0.6803539395332336,-0.3840923011302948,26.332853317260742,-0.6990004777908325,-0.011444090865552425,0.7827758193016052,0.1456427127122879,-2.544167995452881,174.42254638671875,0.4867451786994934,-2.319230794906616,159.0030517578125
165,0.691666667,13,1.4131039381027222,2.245783567428589,303.7938232421875,-0.6325700879096985,0.36814209818840027,-49.7955207824707,-0.6273536086082458,-0.016307830810546875,2.204131603240967,-0.6813774704933167,-0.24564741551876068,33.22677230834961,-0.6990309357643127,-0.007309913169592619,0.9922025799751282,0.138863205909729,-1.6270815134048462,220.10073852539062,0.48056507110595703,-1.483225703239441,200.64120483398438
166,0.6958333337,13,1.4118061065673828,1.0039182901382446,298.0476379394531,-0.6318844556808472,0.1645517200231552,-48.86168670654297,-0.6273840069770813,-0.007295608054846525,2.162933349609375,-0.6818349957466125,-0.10980605334043503,32.6019287109375,-0.6990445852279663,-0.003275871044024825,0.9681701064109802,0.13583260774612427,-0.7273434996604919,215.93711853027344,0.4778023958206177,-0.6630420088768005,196.8440704345703
167,0.7000000004,13,1.4115900993347168,0.16796179115772247,200.62954711914062,-0.6317697167396545,0.02753734402358532,-32.88344955444336,-0.6273890733718872,-0.001215934637002647,1.4591214656829834,-0.6819115281105042,-0.018367765471339226,21.945186614990234,-0.6990468502044678,-0.0005435943603515625,0.655746340751648,0.1353255659341812,-0.12169002741575241,145.35682678222656,0.4773401916027069,-0.11092900484800339,132.50711059570312
168,0.7041666667,14,1.4112567901611328,0.17834849655628204,7.973179817199707,-0.6315488815307617,0.053000446408987045,6.111144065856934,-0.6273221969604492,0.016050338745117188,4.1439056396484375,-0.6819470524787903,-0.008525848388671875,2.362060070037842,-0.6990306377410889,0.0038909909781068563,1.064300537109375,0.13481703400611877,-0.12204765528440475,-0.0858306810259819,0.4768514633178711,-0.1172947809100151,-1.527786135673523
169,0.7083333334,14,1.4092713594436646,1.065856695175171,213.00196838378906,-0.6302291750907898,0.31672951579093933,63.29497146606445,-0.6269224882125854,0.09593009203672409,19.171140670776367,-0.6821591854095459,-0.05091189965605736,-10.172652244567871,-0.6989336013793945,0.023288724943995476,4.655456066131592,0.13177786767482758,-0.7293998599052429,-145.7645263671875,0.4739307165145874,-0.7009791731834412,-140.08424377441406
170,0.7125000001,14,1.4048703908920288,2.3844449520111084,316.4611511230469,-0.6272767782211304,0.7085751891136169,94.04295349121094,-0.626028299331665,0.21460531651973724,28.482051849365234,-0.6826338768005371,-0.11392592638731003,-15.123366355895996,-0.6987166404724121,0.05207061395049095,6.907652854919434,0.1249789223074913,-1.631746768951416,-216.56324768066406,0.46739667654037476,-1.5681694746017456,-208.1256561279297
171,0.7166666668,14,1.3981027603149414,3.7283835411071777,322.54522705078125,-0.6226603984832764,1.107931137084961,95.84542083740234,-0.6246300935745239,0.3355693519115448,29.0313663482666,-0.6833760738372803,-0.17812727391719818,-15.40832233428955,-0.6983773708343506,0.08142470568418503,7.044981479644775,0.11434787511825562,-2.5514512062072754,-220.7290496826172,0.45717987418174744,-2.4520323276519775,-212.1270751953125
172,0.7208333335000001,14,1.38960862159729,4.793392181396484,255.60203552246094,-0.6167253255844116,1.4244173765182495,75.95669555664062,-0.6228325366973877,0.4314136207103729,23.002622604370117,-0.6843302249908447,-0.22899626195430756,-12.208556175231934,-0.6979411244392395,0.10469912737607956,5.585860729217529,0.10068009048700333,-3.2802681922912598,-174.9160614013672,0.44404464960098267,-3.152453660964966,-168.10110473632812
173,0.7250000002000001,14,1.3803627490997314,5.376621723175049,139.9751434326172,-0.6100680828094482,1.5977381467819214,41.596981048583984,-0.6208162307739258,0.483913391828537,12.599944114685059,-0.6854005455970764,-0.25687694549560547,-6.69136381149292,-0.6974518299102783,0.117430679500103,3.055572271347046,0.08534931391477585,-3.6793861389160156,-95.78829956054688,0.42931121587753296,-3.5360238552093506,-92.05683898925781
174,0.7291666669000001,14,1.3714206218719482,5.376612186431885,0.006078309845179319,-0.6034108996391296,1.5977238416671753,-0.0034332273062318563,-0.6187999844551086,0.4838990867137909,-0.0034332273062318563,-0.6864708662033081,-0.25687694549560547,0.0,-0.6969625949859619,0.1174163743853569,-0.0034332273062318563,0.07001855969429016,-3.6793808937072754,0.0012588499812409282,0.41457778215408325,-3.5360238552093506,0.0
175,0.7333333336000001,14,1.3637092113494873,4.793414115905762,139.96755981445312,-0.5974757671356201,1.4244316816329956,-41.59011459350586,-0.6170024275779724,0.4314136207103729,-12.596510887145996,-0.6874250173568726,-0.22899626195430756,6.69136381149292,-0.6965263485908508,0.10469912737607956,-3.0521390438079834,0.056350722908973694,-3.280280590057373,95.78406524658203,0.4014424979686737,-3.152467966079712,92.05340576171875
176,0.7375000003000001,14,1.3578840494155884,3.7283785343170166,255.60853576660156,-0.5928593873977661,1.107931137084961,-75.96012878417969,-0.6156042218208313,0.3355693519115448,-23.002622604370117,-0.6881672143936157,-0.17812727391719818,12.208556175231934,-0.6961870789527893,0.08142470568418503,-5.585860729217529,0.045719705522060394,-2.5514440536499023,174.92076110839844,0.3912256956100464,-2.4520323276519775,168.1045379638672
177,0.7416666670000001,14,1.3542389869689941,2.384422779083252,322.54937744140625,-0.5899070501327515,0.7085608839988708,-95.8488540649414,-0.6147100329399109,0.21460531651973724,-29.0313663482666,-0.6886419057846069,-0.11392592638731003,15.40832233428955,-0.6959701180458069,0.05207061395049095,-7.044981479644775,0.0389208123087883,-1.6317342519760132,220.7303466796875,0.3846917152404785,-1.5681551694869995,212.13050842285156
178,0.7458333337,14,1.3526300191879272,1.065885066986084,316.44903564453125,-0.5885872840881348,0.3167438209056854,-94.03608703613281,-0.6143103241920471,0.09593009203672409,-28.482051849365234,-0.6888540387153625,-0.05091189965605736,15.123366355895996,-0.6958730816841125,0.023288724943995476,-6.907652854919434,0.03588155657052994,-0.7294213175773621,216.5550994873047,0.38177090883255005,-0.7009934782981873,208.11878967285156
179,0.7500000004,14,1.352362036705017,0.1783376783132553,213.01136779785156,-0.5883664488792419,0.053000446408987045,-63.298404693603516,-0.6142434477806091,0.016050338745117188,-19.171140670776367,-0.6888895630836487,-0.008525848388671875,10.172652244567871,-0.6958568692207336,0.0038909909781068563,-4.655456066131592,0.03537306189537048,-0.12203871458768845,145.77182006835938,0.3812822103500366,-0.11728762835264206,140.0894012451172
180,0.7541666667,15,1.352069616317749,0.17986659705638885,8.331477165222168,-0.5881803035736084,0.04467486962676048,-1.9981383085250854,-0.614266037940979,-0.005421638023108244,-5.153274059295654,-0.6888670325279236,0.00540733290836215,3.343963384628296,-0.6957509517669678,0.025420187041163445,5.167006492614746,0.03486431762576103,-0.12209861725568771,-0.014376639388501644,0.3807762861251831,-0.12142180651426315,-0.9922026991844177
181,0.7583333334,15,1.350329041481018,1.074925422668457,214.81411743164062,-0.5870676636695862,0.26703357696533203,53.366085052490234,-0.6144008636474609,-0.03235816955566406,-6.464766979217529,-0.6887324452400208,0.03230094909667969,6.454467296600342,-0.6951181292533875,0.15187738835811615,30.3497257232666,0.03182391822338104,-0.7296957969665527,-145.8233184814453,0.37775281071662903,-0.7256340384483337,-145.01092529296875
182,0.7625000001,15,1.3464809656143188,2.404728889465332,319.15277099609375,-0.5845786929130554,0.597352921962738,79.27664184570312,-0.614702582359314,-0.07241248339414597,-9.613035202026367,-0.6884313821792603,0.07225512713193893,9.58900260925293,-0.6937023401260376,0.33978936076164246,45.09886932373047,0.025022201240062714,-1.6324119567871094,-216.65187072753906,0.3709889352321625,-1.623329997062683,-215.447021484375
183,0.7666666668,15,1.3405921459197998,3.7601065635681152,325.2906494140625,-0.5806868076324463,0.9340524077415466,80.80786895751953,-0.6151742935180664,-0.11321067065000534,-9.791563987731934,-0.6879606246948242,0.11298178881406784,9.774397850036621,-0.6914886236190796,0.5312919616699219,45.96062088012695,0.014386827126145363,-2.552489757537842,-220.81866455078125,0.36041274666786194,-2.53828501701355,-219.5891876220703
184,0.7708333335,15,1.3332533836364746,4.834177017211914,257.77685546875,-0.5756832361221313,1.2008570432662964,64.03311157226562,-0.615780770778656,-0.1455545276403427,-7.7625250816345215,-0.6873553991317749,0.14525412023067474,7.745358943939209,-0.6886425614356995,0.6830548644065857,36.423095703125,0.0007134750485420227,-3.281604290008545,-174.9874725341797,0.34681546688079834,-3.2633469104766846,-174.0148468017578
185,0.7750000002,15,1.3253376483917236,5.422364711761475,141.16506958007812,-0.5700708627700806,1.346969485282898,35.066986083984375,-0.6164610385894775,-0.16326425969600677,-4.250335693359375,-0.6866765022277832,0.16293524205684662,4.24346923828125,-0.6854501962661743,0.7661675810813904,19.947050094604492,-0.014623548835515976,-3.6808855533599854,-95.82749938964844,0.3315637707710266,-3.6604068279266357,-95.29437255859375
186,0.7791666669,15,1.317761778831482,5.4223527908325195,0.00405781390145421,-0.5644585490226746,1.3469551801681519,-0.0034332273062318563,-0.6171413064002991,-0.16326425969600677,0.0,-0.6859976053237915,0.16293524205684662,0.0,-0.6822578310966492,0.7661675810813904,0.0,-0.029960550367832184,-3.680880069732666,0.0013160704402253032,0.31631210446357727,-3.6603996753692627,0.0017166136531159282
187,0.7833333336,15,1.3112990856170654,4.834198474884033,141.15701293945312,-0.5594549179077148,1.2008713483810425,-35.06011962890625,-0.6177477836608887,-0.1455545276403427,4.250335693359375,-0.6853923797607422,0.14525412023067474,-4.24346923828125,-0.679411768913269,0.6830548644065857,-19.947050094604492,-0.04363395273685455,-3.281616449356079,95.8232650756836,0.3027147650718689,-3.2633612155914307,95.28922271728516
188,0.7875000003,15,1.3064649105072021,3.7600934505462646,257.78515625,-0.5555630922317505,0.9340381026268005,-64.03997802734375,-0.6182194948196411,-0.11321067065000534,7.7625250816345215,-0.6849216222763062,0.11298178881406784,-7.745358943939209,-0.677198052406311,0.5312919616699219,-36.423095703125,-0.054269298911094666,-2.552482843399048,174.99205017089844,0.29213860630989075,-2.5382778644561768,174.01998901367188
189,0.791666667,15,1.3034626245498657,2.4047155380249023,325.29071044921875,-0.5530741214752197,0.597352921962738,-80.80443572998047,-0.6185212135314941,-0.07241248339414597,9.791563987731934,-0.6846205592155457,0.07225512713193893,-9.774397850036621,-0.6757822632789612,0.33978936076164246,-45.96062088012695,-0.061070963740348816,-1.6323994398117065,220.82000732421875,0.2853747606277466,-1.62332284450531,219.5891876220703
190,0.7958333337,15,1.3021432161331177,1.0749571323394775,319.1419982910156,-0.5519614815711975,0.26703357696533203,-79.27664184570312,-0.6186560392379761,-0.03235816955566406,9.613035202026367,-0.6844859719276428,0.03230094909667969,-9.58900260925293,-0.6751493811607361,0.15189169347286224,-45.095436096191406,-0.06411145627498627,-0.7297181487083435,216.64349365234375,0.28235119581222534,-0.7256554961204529,215.44015502929688
191,0.8000000004,15,1.3019238710403442,0.17984823882579803,214.8261260986328,-0.551775336265564,0.04467486962676048,-53.366085052490234,-0.618678629398346,-0.005421638023108244,6.464766979217529,-0.6844634413719177,0.00540733290836215,-6.454467296600342,-0.675043523311615,0.02540588192641735,-30.356592178344727,-0.06462015956640244,-0.12208878248929977,145.83103942871094,0.2818453311920166,-0.12140750139951706,145.01951599121094
192,0.8041666667,16,1.3016635179519653,0.19726592302322388,14.794611930847168,-0.551607072353363,0.04038333520293236,-1.02996826171875,-0.6188389658927917,-0.03848075494170189,-7.934187412261963,-0.6844372749328613,0.006279944907873869,0.2094268649816513,-0.6747216582298279,0.07724761217832565,12.44201374053955,-0.06512892991304398,-0.12210487574338913,-0.003862380748614669,0.2813369631767273,-0.122008316218853,-0.1441955417394638
193,0.8083333334,16,1.3001176118850708,1.1789007186889648,235.59234619140625,-0.5506015419960022,0.24132727086544037,48.226539611816406,-0.6197971105575562,-0.22995470464229584,-45.95374298095703,-0.6842808723449707,0.0375366173684597,7.501600742340088,-0.6727982759475708,0.46161171793937683,92.24737548828125,-0.06816951185464859,-0.7297396063804626,-145.8323211669922,0.2782987952232361,-0.7291602492332458,-145.71646118164062
194,0.8125000001,16,1.2967197895050049,2.6373305320739746,350.02313232421875,-0.5483520030975342,0.5398893356323242,71.65489196777344,-0.6219406723976135,-0.5144548416137695,-68.280029296875,-0.6839310526847839,0.08395671099424362,11.14082145690918,-0.6684954762458801,1.0326719284057617,137.054443359375,-0.07497162371873856,-1.6325067281723022,-216.66409301757812,0.2715021073818207,-1.6312049627304077,-216.49072265625
195,0.8166666668,16,1.2915762662887573,4.123819351196289,356.75726318359375,-0.544834554195404,0.8441876769065857,73.03160095214844,-0.6252923607826233,-0.804405152797699,-69.58807373046875,-0.6833840608596802,0.13127803802490234,11.357117652893066,-0.6617674231529236,1.6147326231002808,139.69456481933594,-0.0856076180934906,-2.552638530731201,-220.8316192626953,0.26087456941604614,-2.5506088733673096,-220.65692138671875
196,0.8208333335000001,16,1.2852709293365479,5.301778793334961,282.71026611328125,-0.5403124094009399,1.0853147506713867,57.8704948425293,-0.6296014785766602,-1.0341882705688477,-55.147945404052734,-0.6826807856559753,0.16878603398799896,9.00191879272461,-0.6531175374984741,2.075972557067871,110.69757843017578,-0.09928175806999207,-3.2817933559417725,-174.9971466064453,0.2472112774848938,-3.2791898250579834,-174.8594207763672
197,0.8250000002000001,16,1.2786155939102173,5.946864128112793,154.8204345703125,-0.5352399945259094,1.2173794507980347,31.695526123046875,-0.6344348788261414,-1.1600159406661987,-30.198638916015625,-0.6818919777870178,0.1893138736486435,4.926681041717529,-0.6434151530265808,2.3285720348358154,60.623870849609375,-0.1146196722984314,-3.6810991764068604,-95.83338928222656,0.23188555240631104,-3.678173780441284,-95.75614166259766
198,0.8291666669000001,16,1.2724080085754395,5.946849822998047,0.004204827360808849,-0.5301675796508789,1.2173794507980347,0.0,-0.6392682790756226,-1.1600159406661987,0.0,-0.6811031699180603,0.1893138736486435,0.0,-0.6337128281593323,2.3285577297210693,-0.0034332273062318563,-0.12995755672454834,-3.6810920238494873,0.0017166136531159282,0.21655985713005066,-3.678166627883911,0.0017166136531159282
199,0.8333333336000001,16,1.267256736755371,5.301800727844238,154.81173706054688,-0.52564537525177,1.0853290557861328,-31.692092895507812,-0.6435773968696594,-1.0341882705688477,30.198638916015625,-0.6803998947143555,0.16878603398799896,-4.926681041717529,-0.625062882900238,2.075986862182617,-60.61700439453125,-0.14363175630569458,-3.2818076610565186,95.82823944091797,0.20289653539657593,-3.2791969776153564,95.7527084350586
200,0.8375000003,16,1.2635024785995483,4.12380838394165,282.71807861328125,-0.5221279859542847,0.8441733717918396,-57.87736129760742,-0.6469290852546692,-0.804405152797699,55.147945404052734,-0.6798529028892517,0.13127803802490234,-9.00191879272461,-0.6183348298072815,1.6147326231002808,-110.70101165771484,-0.15426772832870483,-2.552633047103882,175.00189208984375,0.19226902723312378,-2.5506017208099365,174.86285400390625
201,0.841666667,16,1.2612184286117554,2.6373164653778076,356.7580261230469,-0.5198784470558167,0.5398893356323242,-73.02816772460938,-0.6490725874900818,-0.5144405364990234,69.59150695800781,-0.6795030832290649,0.08395671099424362,-11.357117652893066,-0.6140320301055908,1.0326719284057617,-139.69456481933594,-0.16106979548931122,-1.6324959993362427,220.8328857421875,0.18547236919403076,-1.6311978101730347,220.65692138671875
202,0.8458333337,16,1.260227084159851,1.1789335012435913,350.0119323730469,-0.5188729166984558,0.24132727086544037,-71.65489196777344,-0.650030791759491,-0.22996900975704193,68.27316284179688,-0.6793466806411743,0.0375366173684597,-11.14082145690918,-0.612108588218689,0.4616260230541229,-137.05101013183594,-0.1641104519367218,-0.7297574877738953,216.6572265625,0.1824341118335724,-0.729181706905365,216.48385620117188
