physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
335,1.4000000004000002,27,0.926997184753418,0.201966792345047,241.2450408935547,-0.17373013496398926,-0.10726331919431686,128.1237335205078,0.322435587644577,0.019726751372218132,-23.56052017211914,-0.3104010224342346,0.1192474290728569,-142.43943786621094,0.5578241944313049,-0.02243041805922985,26.786039352416992,0.5020099878311157,-0.06757736206054688,80.72547149658203,0.25621530413627625,0.09801148623228073,-117.0696029663086
336,1.4041666667000001,28,0.92643803358078,0.18447116017341614,42.310577392578125,-0.17373329401016235,-0.0007581710233353078,25.561233520507812,0.3221144378185272,-0.07707595080137253,-23.232646942138672,-0.309893935918808,0.12170075625181198,0.588798463344574,0.5577744245529175,-0.011944769881665707,2.5165555477142334,0.5015336871147156,-0.11431216448545456,-11.216352462768555,0.25624948740005493,0.008203983306884766,-21.55379867553711
337,1.4083333334,28,0.9231021404266357,1.1024811267852783,220.32237243652344,-0.17375218868255615,-0.0045347209088504314,-0.9063718914985657,0.32019513845443726,-0.4606318175792694,-92.05339813232422,-0.3068634569644928,0.7273148894309998,145.34738159179688,0.557476818561554,-0.0714254379272461,-14.275359153747559,0.4986869990825653,-0.6832050681114197,-136.53428649902344,0.25645381212234497,0.04903792962431908,9.80014705657959
338,1.4125000001,28,0.9156790971755981,2.4663524627685547,327.3291015625,-0.1737944483757019,-0.010142325423657894,-1.345824956893921,0.3159014880657196,-1.0304760932922363,-136.7626190185547,-0.3000839650630951,1.6270779371261597,215.943115234375,0.5568110942840576,-0.1597738116979599,-21.203609466552734,0.492318719625473,-1.5283869504928589,-202.84364318847656,0.25691089034080505,0.10969876497983932,14.558599472045898
339,1.4166666668,28,0.9041840434074402,3.8564743995666504,333.6292419433594,-0.17386052012443542,-0.015857219696044922,-1.3715745210647583,0.30918779969215393,-1.6112850904464722,-139.39414978027344,-0.28948330879211426,2.5441572666168213,220.09902954101562,0.555770218372345,-0.24981020390987396,-21.608732223510742,0.4823610484600067,-2.389840841293335,-206.74891662597656,0.25762560963630676,0.17153261601924896,14.840123176574707
340,1.4208333335,28,0.8896137475967407,4.958070755004883,264.38311767578125,-0.17394547164440155,-0.020388362929224968,-1.0874743461608887,0.30055636167526245,-2.071545124053955,-110.46240234375,-0.27585458755493164,3.270892858505249,174.41653442382812,0.5544319748878479,-0.3211784064769745,-17.128368377685547,0.469558984041214,-3.072495222091675,-163.8370361328125,0.2585444450378418,0.220520481467247,11.757086753845215
341,1.4250000002,28,0.873562753200531,5.561337471008301,144.78396606445312,-0.1740407645702362,-0.022870300337672234,-0.595664918422699,0.2908746898174286,-2.323601007461548,-60.493408203125,-0.2605676054954529,3.6688754558563232,95.51581573486328,0.5529308319091797,-0.3602742850780487,-9.383009910583496,0.455199271440506,-3.4463307857513428,-89.72052764892578,0.25957512855529785,0.24736402928829193,6.442451000213623
342,1.4291666669,28,0.8578375577926636,5.561318397521973,0.008232589811086655,-0.17413605749607086,-0.022870300337672234,0.0,0.2811930477619171,-2.323593854904175,0.0017166136531159282,-0.2452806830406189,3.668861150741577,-0.0034332273062318563,0.551429808139801,-0.3602456748485565,0.006866454612463713,0.44083958864212036,-3.4463236331939697,0.0017166136531159282,0.2606057822704315,0.24735687673091888,-0.0017166136531159282
343,1.4333333336,28,0.8441073298454285,4.958094120025635,144.7738494873047,-0.174221009016037,-0.020388362929224968,0.595664918422699,0.27256155014038086,-2.071559429168701,60.488258361816406,-0.2316519170999527,3.2709035873413086,-95.50981140136719,0.5500915050506592,-0.3211927115917206,9.372710227966309,0.42803746461868286,-3.072509527206421,89.71537780761719,0.26152464747428894,0.22052763402462006,-6.4390177726745605
344,1.4375000003,28,0.8336256146430969,3.856457471847534,264.3927307128906,-0.1742870807647705,-0.015857219696044922,1.0874743461608887,0.2658478915691376,-1.6112779378890991,110.4675521850586,-0.22105129063129425,2.5441501140594482,-174.4208221435547,0.5490506291389465,-0.24981020390987396,17.13180160522461,0.41807985305786133,-2.389826536178589,163.84390258789062,0.26223933696746826,0.17152546346187592,-11.760519981384277
345,1.4416666670000002,28,0.8270160555839539,2.4663500785827637,333.6257629394531,-0.17432934045791626,-0.010142325423657894,1.3715745210647583,0.2615542411804199,-1.0304760932922363,139.39244079589844,-0.21427181363105774,1.6270743608474731,-220.09817504882812,0.5483849048614502,-0.1597738116979599,21.608732223510742,0.41171157360076904,-1.5283869504928589,206.7454833984375,0.26269641518592834,0.10969876497983932,-14.838406562805176
346,1.4458333337000002,28,0.8240858316421509,1.102500319480896,327.32391357421875,-0.17434823513031006,-0.0045347209088504314,1.345824956893921,0.25963491201400757,-0.46063897013664246,136.76089477539062,-0.21124126017093658,0.7273327708244324,-215.93797302246094,0.5480872988700867,-0.0714254379272461,21.203609466552734,0.4088648557662964,-0.6832122206687927,202.8419189453125,0.2629007399082184,0.04903792962431908,-14.558599472045898
347,1.4500000004000002,28,0.8235970139503479,0.1844610869884491,220.32940673828125,-0.17435139417648315,-0.0007581710233353078,0.9063718914985657,0.25931379199028015,-0.07706879824399948,92.05683135986328,-0.21073421835899353,0.12169002741575241,-145.354248046875,0.5480375289916992,-0.011944769881665707,14.275359153747559,0.40838855504989624,-0.11431216448545456,136.5360107421875,0.26293492317199707,0.008203983306884766,-9.80014705657959
348,1.4541666667000002,29,0.8231547474861145,0.2027425616979599,35.0932502746582,-0.17391574382781982,0.10455607622861862,25.27541732788086,0.25883182883262634,-0.11567115038633347,-9.26456356048584,-0.21058513224124908,0.035780664533376694,-20.61824607849121,0.5481376051902771,0.024018285796046257,8.631133079528809,0.407884418964386,-0.12099265307188034,-1.603317141532898,0.26300665736198425,0.017216205596923828,2.162933349609375
349,1.4583333334000002,29,0.8205245733261108,1.2116568088531494,242.13941955566406,-0.17131221294403076,0.6248473525047302,124.8698959350586,0.2559514045715332,-0.6913017630577087,-138.15133666992188,-0.20969414710998535,0.2138364166021347,42.733375549316406,0.5487356781959534,0.1435375064611435,28.68461036682129,0.40487152338027954,-0.7230948805809021,-144.50453186035156,0.26343533396720886,0.10288237780332565,20.55988121032715
350,1.4625000001000001,29,0.8147231936454773,2.7106151580810547,359.7499694824219,-0.16548781096935272,1.39785635471344,185.52215576171875,0.2495075911283493,-1.5465151071548462,-205.25119018554688,-0.2077009230852127,0.4783737361431122,63.488956451416016,0.5500736236572266,0.321106880903244,42.61664581298828,0.3981313109397888,-1.6176508665084839,-214.69342041015625,0.2643943727016449,0.23016928136348724,30.548856735229492
351,1.4666666668000001,29,0.8058854937553406,4.238401412963867,366.6686096191406,-0.15638059377670288,2.185732126235962,189.09017944335938,0.23943182826042175,-2.418182849884033,-209.2002410888672,-0.2045842409133911,0.7480036616325378,64.711181640625,0.552165687084198,0.5020952224731445,43.437198638916016,0.3875921368598938,-2.5294015407562256,-218.8201446533203,0.26589396595954895,0.35990235209465027,31.135934829711914
352,1.4708333335000001,29,0.7949554920196533,5.449090003967285,290.5653076171875,-0.14467191696166992,2.810082197189331,149.84400939941406,0.2264779657125473,-3.108926773071289,-165.77853393554688,-0.20057730376720428,0.9616648554801941,51.278682708740234,0.5548553466796875,0.6455182433128357,34.42152404785156,0.37404245138168335,-3.2519242763519287,-173.4054412841797,0.26782187819480896,0.46269890666007996,24.671171188354492
353,1.4750000002,29,0.7832974791526794,6.112092018127441,159.12051391601562,-0.13153862953186035,3.1519887447357178,82.05756378173828,0.211947962641716,-3.4872004985809326,-90.78569030761719,-0.19608281552791595,1.0786771774291992,28.082956314086914,0.5578722357749939,0.7240533232688904,18.848417282104492,0.35884416103363037,-3.6475894451141357,-94.95963287353516,0.2699843943119049,0.5190038681030273,13.513190269470215
354,1.4791666669,29,0.772303581237793,6.112089157104492,0.0021024136804044247,-0.11840534210205078,3.1519887447357178,0.0,0.1974179744720459,-3.487196922302246,0.0008583068265579641,-0.19158834218978882,1.0786736011505127,-0.0008583068265579641,0.5608891248703003,0.7240533232688904,0.0,0.3436458706855774,-3.6475894451141357,0.0,0.27214688062667847,0.5189967155456543,-0.0017166136531159282
355,1.4833333336,29,0.7630854845046997,5.4491119384765625,159.11444091796875,-0.10669662058353424,2.8100929260253906,-82.05499267578125,0.18446406722068787,-3.1089375019073486,90.78225708007812,-0.1875813752412796,0.9616720080375671,-28.080381393432617,0.5635787844657898,0.6455182433128357,-18.848417282104492,0.33009612560272217,-3.251938581466675,94.9561996459961,0.27407482266426086,0.462706059217453,-13.509757041931152
356,1.4875000003000003,29,0.7563092112541199,4.238386631011963,290.57415771484375,-0.09758943319320679,2.185724973678589,-149.84829711914062,0.1743883490562439,-2.4181721210479736,165.78367614746094,-0.1844647079706192,0.7480000853538513,-51.28125762939453,0.5656708478927612,0.5020952224731445,-34.42152404785156,0.31955698132514954,-2.5293943881988525,173.4105987548828,0.2755744159221649,0.35990235209465027,-24.672887802124023
357,1.4916666670000003,29,0.7521609663963318,2.710594654083252,366.6700134277344,-0.09176506847143173,1.3978474140167236,-189.09060668945312,0.16794458031654358,-1.5465043783187866,209.2002410888672,-0.18247149884700775,0.47837015986442566,-64.711181640625,0.5670087933540344,0.321106880903244,-43.437198638916016,0.3128168284893036,-1.6176365613937378,218.82186889648438,0.27653342485427856,0.2301621288061142,-31.137651443481445
358,1.4958333337000003,29,0.7503541707992554,1.2116940021514893,359.7361755371094,-0.0891614556312561,0.6248670220375061,-185.51528930664062,0.16506406664848328,-0.6913232207298279,205.24346923828125,-0.18158048391342163,0.21384356915950775,-63.48638153076172,0.5676068663597107,0.1435375064611435,-42.61664581298828,0.30980384349823,-0.7231163382530212,214.68484497070312,0.27696213126182556,0.1028895303606987,-30.54542350769043
359,1.5000000004000003,29,0.7500547766685486,0.2027280330657959,242.1518096923828,-0.08872584998607635,0.10454534739255905,-124.877197265625,0.16458213329315186,-0.11566399782896042,138.158203125,-0.18143141269683838,0.03577708825469017,-42.7359504699707,0.5677069425582886,0.024018285796046257,-28.68461036682129,0.3092997372150421,-0.1209855005145073,144.5113983154297,0.27703386545181274,0.017216205596923828,-20.56159782409668
360,1.5041666667,30,0.7500741481781006,0.1874009668827057,47.83269119262695,-0.0882275179028511,0.11959969252347946,3.6130425930023193,0.1644449234008789,-0.03293037414550781,19.856069564819336,-0.18176956474781036,-0.08115648478269577,-28.064054489135742,0.5675923824310303,-0.02749442867934704,-12.36305046081543,0.3091738522052765,-0.03021240048110485,21.785541534423828,0.27748021483421326,0.10712384432554245,21.577831268310547
361,1.5083333334,30,0.7502068281173706,1.1199610233306885,223.8144073486328,-0.08524934947490692,0.7147603631019592,142.8385467529297,0.16362489759922028,-0.1968061774969101,-39.33019256591797,-0.18379046022891998,-0.4850148856639862,-96.92601013183594,0.5669075846672058,-0.1643514484167099,-32.84568405151367,0.3084214925765991,-0.18056629598140717,-36.08493423461914,0.2801476716995239,0.6401895880699158,127.9357681274414
362,1.5125000001,30,0.750608503818512,2.5054829120635986,332.5252380371094,-0.07858685404062271,1.598998785018921,212.2172088623047,0.1617904007434845,-0.4402792155742645,-58.43352508544922,-0.1883114129304886,-1.0850286483764648,-144.0032958984375,0.5653756260871887,-0.3676700294017792,-48.79645538330078,0.30673834681510925,-0.40395495295524597,-53.61327362060547,0.2861151099205017,1.4321850538253784,190.0789031982422
363,1.5166666668,30,0.7515268325805664,3.917656898498535,338.9217224121094,-0.06816916912794113,2.500244140625,216.2988739013672,0.15892192721366882,-0.6884335875511169,-59.557044982910156,-0.1953805387020111,-1.6965900659561157,-146.7747344970703,0.5629801750183105,-0.5749081969261169,-49.73715591430664,0.30410656332969666,-0.6316279768943787,-54.64152145385742,0.2954460084438324,2.2394156455993652,193.73533630371094
364,1.5208333335,30,0.7532258629798889,5.036718845367432,268.57489013671875,-0.05477569252252579,3.2144341468811035,171.4055938720703,0.15523408353328705,-0.8850824236869812,-47.195716857910156,-0.20446893572807312,-2.181215286254883,-116.31004333496094,0.5599005222320557,-0.7391166090965271,-39.41001510620117,0.30072301626205444,-0.8120512366294861,-43.301578521728516,0.30744221806526184,2.8790900707244873,153.5218505859375
365,1.5250000002,30,0.7558207511901855,5.649551868438721,147.07984924316406,-0.039752595126628876,3.6055431365966797,93.86614990234375,0.15109753608703613,-0.992771327495575,-25.845335006713867,-0.21466314792633057,-2.446610689163208,-63.69489288330078,0.5564461946487427,-0.8290385603904724,-21.581266403198242,0.2969277799129486,-0.9108566641807556,-23.713300704956055,0.32089805603027344,3.229400873184204,84.0745849609375
366,1.5291666669,30,0.7591370344161987,5.649543285369873,0.004389222711324692,-0.024729520082473755,3.6055378913879395,-0.0012588499812409282,0.14696098864078522,-0.992771327495575,0.0,-0.22485733032226562,-2.446603536605835,0.0017166136531159282,0.5529918074607849,-0.8290528655052185,-0.0034332273062318563,0.2931325435638428,-0.9108566641807556,0.0,0.33435386419296265,3.229393720626831,-0.0017166136531159282
367,1.5333333336,30,0.7626942992210388,5.036738872528076,147.0730438232422,-0.011335991322994232,3.214446783065796,-93.86186218261719,0.14327313005924225,-0.8850859999656677,25.8444766998291,-0.23394575715065002,-2.181222438812256,63.69145965576172,0.54991215467453,-0.7391166090965271,21.584699630737305,0.28974899649620056,-0.8120512366294861,23.713300704956055,0.34635013341903687,2.8791043758392334,-84.0694351196289
368,1.5375000003000001,30,0.7658474445343018,3.9176459312438965,268.582275390625,-0.0009183362126350403,2.500236988067627,-171.41033935546875,0.14040467143058777,-0.6884300112724304,47.19743347167969,-0.24101486802101135,-1.6965864896774292,116.3126220703125,0.5475167036056519,-0.5749081969261169,39.41001510620117,0.28711721301078796,-0.6316279768943787,43.301578521728516,0.35568100214004517,2.239408493041992,-153.52700805664062
369,1.541666667,30,0.7680391073226929,2.505463123321533,338.92388916015625,0.005744114518165588,1.5989880561828613,-216.2997283935547,0.13857018947601318,-0.440275639295578,59.557044982910156,-0.24553579092025757,-1.0850214958190918,146.7755889892578,0.5459847450256348,-0.3676700294017792,49.73715591430664,0.2854340970516205,-0.4039478003978729,54.64323806762695,0.3616483807563782,1.4321707487106323,-193.73704528808594
370,1.5458333337,30,0.7690626382827759,1.1199949979782104,332.5122985839844,0.008722372353076935,0.7147818207740784,-212.20948791503906,0.13775014877319336,-0.19680975377559662,58.43180847167969,-0.24755674600601196,-0.4850291907787323,143.99813842773438,0.5452999472618103,-0.1643514484167099,48.79645538330078,0.2846817076206207,-0.1805734485387802,53.609840393066406,0.364315927028656,0.6402110457420349,-190.0703125
371,1.5500000004,30,0.7692365050315857,0.18738692998886108,223.825927734375,0.009220659732818604,0.11958896368741989,-142.84628295898438,0.1376129388809204,-0.03293037414550781,39.331050872802734,-0.24789486825466156,-0.08114933222532272,96.93115997314453,0.545185387134552,-0.02749442867934704,32.84568405151367,0.2845558226108551,-0.03021240048110485,36.08665084838867,0.36476224660873413,0.1071166917681694,-127.94263458251953
372,1.5541666667,31,0.769687294960022,0.21038030087947845,39.32276153564453,0.009727944619953632,0.12174836546182632,0.518256425857544,0.13788142800331116,0.0644373893737793,23.368261337280273,-0.24837927520275116,-0.11625766009092331,-8.42599868774414,0.5451561212539673,-0.007023810874670744,4.912948131561279,0.2849200665950775,0.08741854876279831,28.231426239013672,0.3650283217430115,0.0638580322265625,-10.382078170776367
373,1.5583333334,31,0.7723963260650635,1.2572920322418213,251.2587890625,0.01275963056832552,0.7276045680046082,145.4054718017578,0.13948604464530945,0.38510796427726746,76.9609375,-0.2512741982936859,-0.694781482219696,-138.845703125,0.5449811220169067,-0.04199981316924095,-8.394240379333496,0.28709685802459717,0.5224299430847168,104.40272521972656,0.36661848425865173,0.3816389739513397,76.26742553710938
374,1.5625000001,31,0.7785501480102539,2.8127129077911377,373.3009948730469,0.01954185590147972,1.6277339458465576,216.03103637695312,0.14307573437690735,0.8615254759788513,114.34019470214844,-0.2577505111694336,-1.5543149709701538,-206.28802490234375,0.5445895791053772,-0.09397029131650925,-12.47291374206543,0.29196661710739136,1.168742060661316,155.11489868164062,0.37017586827278137,0.8537721037864685,113.31194305419922
375,1.5666666668,31,0.7884255051612854,4.3980393409729,380.47833251953125,0.030146749690175056,2.5451743602752686,220.18568420410156,0.14868870377540588,1.3471125364303589,116.54088592529297,-0.2678770422935486,-2.4303672313690186,-210.25253295898438,0.5439773797988892,-0.1469278186559677,-12.709805488586426,0.2995811104774475,1.827478289604187,158.0966796875,0.3757382929325104,1.3349817991256714,115.49031829833984
376,1.5708333335,31,0.8015586137771606,5.654327392578125,301.50909423828125,0.043780915439128876,3.2721996307373047,174.48605346679688,0.15590499341487885,1.7319093942642212,92.35124206542969,-0.2808961868286133,-3.1245944499969482,-166.61451721191406,0.5431903600692749,-0.18888472020626068,-10.069655418395996,0.30937066674232483,2.3494932651519775,125.28358459472656,0.38288959860801697,1.7163132429122925,91.51953887939453
377,1.5750000002,31,0.8168472051620483,6.342308521270752,165.115478515625,0.05907398462295532,3.6703364849090576,95.55284118652344,0.1639993041753769,1.9426344633102417,50.574012756347656,-0.29549941420555115,-3.504774332046509,-91.2431640625,0.5423075556755066,-0.21187303960323334,-5.517196178436279,0.32035136222839355,2.635366678237915,68.609619140625,0.3909110426902771,1.925146460533142,50.11996841430664
378,1.5791666669,31,0.832693874835968,6.342298984527588,0.002891756594181061,0.07436703145503998,3.6703310012817383,-0.0013160704402253032,0.17209360003471375,1.9426308870315552,-0.0008583068265579641,-0.310102641582489,-3.504774332046509,0.0,0.5414247512817383,-0.21187303960323334,0.0,0.3313320279121399,2.635359525680542,-0.0017166136531159282,0.39893245697021484,1.925139307975769,-0.0017166136531159282
379,1.5833333336,31,0.8472667932510376,5.65435266494751,165.107177734375,0.08800124377012253,3.2722108364105225,-95.54883575439453,0.1793099194765091,1.7319165468215942,-50.57143783569336,-0.3231218457221985,-3.1246087551116943,91.23973083496094,0.5406376719474792,-0.18889902532100677,5.513762950897217,0.341121643781662,2.3495075702667236,-68.6044692993164,0.4060837924480438,1.7163203954696655,-50.11653518676758
380,1.5875000003,31,0.8588778376579285,4.398025035858154,301.51861572265625,0.09860610961914062,2.5451676845550537,-174.49034118652344,0.18492287397384644,1.3471089601516724,-92.35381317138672,-0.3332483470439911,-2.4303600788116455,166.6196746826172,0.540025532245636,-0.14691351354122162,10.076521873474121,0.34873610734939575,1.827471137046814,-125.28873443603516,0.41164618730545044,1.3349746465682983,-91.5229721069336
381,1.5916666670000001,31,0.8664250373840332,2.8126885890960693,380.48065185546875,0.10538829118013382,1.6277234554290771,-220.1865997314453,0.18851253390312195,0.8615183234214783,-116.541748046875,-0.339724600315094,-1.5543006658554077,210.25424194335938,0.5396339893341064,-0.09397029131650925,12.706372261047363,0.35360580682754517,1.1687277555465698,-158.09840393066406,0.4152035415172577,0.8537649512290955,-115.49031829833984
382,1.5958333337000001,31,0.8698287606239319,1.2573308944702148,373.2858581542969,0.10842006653547287,0.7276260256767273,-216.02337646484375,0.19011719524860382,0.385118693113327,-114.33590698242188,-0.3426195979118347,-0.6947993636131287,206.28030395507812,0.5394589900970459,-0.04199981316924095,12.47291374206543,0.355782687664032,0.5224514007568359,-155.1063232421875,0.4167937636375427,0.3816532790660858,-113.30679321289062
383,1.6000000004000001,31,0.8704000115394592,0.21036428213119507,251.27195739746094,0.10892730951309204,0.12173830717802048,-145.4130401611328,0.19038566946983337,0.06443381309509277,-76.96437072753906,-0.34310397505760193,-0.11625050753355026,138.85171508789062,0.5394297242164612,-0.007023810874670744,8.394240379333496,0.356146901845932,0.08741139620542526,-104.40959167480469,0.4170598089694977,0.06385087966918945,-76.27257537841797
384,1.6041666667,32,0.8709418773651123,0.20238178968429565,33.32060623168945,0.10940273106098175,0.11410116404294968,-1.8329142332077026,0.19058461487293243,0.047746893018484116,-4.0048604011535645,-0.3434091806411743,-0.07324933260679245,10.320281028747559,0.5397341251373291,0.07305621355772018,19.219205856323242,0.35663503408432007,0.11715172976255417,7.137679576873779,0.41691353917121887,-0.03510475158691406,-23.74934959411621
385,1.6083333334,32,0.8741902112960815,1.2095093727111816,241.71060180664062,0.11224399507045746,0.6819033026695251,136.2725067138672,0.19177357852458954,0.2853512763977051,57.025047302246094,-0.34523317217826843,-0.4377579391002655,-87.4820556640625,0.5415534973144531,0.43664929270744324,87.2623291015625,0.3595522344112396,0.7001280188560486,139.914306640625,0.4160393178462982,-0.20981310307979584,-41.93000030517578
386,1.6125000001,32,0.8815181255340576,2.7058098316192627,359.1120910644531,0.11860021203756332,1.5254919528961182,202.4612579345703,0.19443340599536896,0.6383585333824158,84.72174072265625,-0.3493136763572693,-0.9793209433555603,-129.97512817382812,0.5456236600875854,0.976839005947113,129.64553833007812,0.36607834696769714,1.5662668943405151,207.87332153320312,0.4140836298465729,-0.46936509013175964,-62.292476654052734
387,1.6166666668,32,0.8931410312652588,4.230882167816162,366.0173034667969,0.12853899598121643,2.385308027267456,206.35585021972656,0.1985923945903778,0.9981572031974792,86.35167694091797,-0.355694055557251,-1.531290888786316,-132.4727783203125,0.5519878268241882,1.5273998975753784,132.13461303710938,0.37628278136253357,2.449064016342163,211.8712921142578,0.41102564334869385,-0.733916699886322,-63.49238204956055
388,1.6208333335,32,0.9083681702613831,5.439426422119141,290.0506286621094,0.14131677150726318,3.0666658878326416,163.52587890625,0.20393939316272736,1.283279538154602,68.42935943603516,-0.3638969659805298,-1.9686983823776245,-104.97779083251953,0.5601699352264404,1.9637058973312378,104.71343231201172,0.3894020915031433,3.148634195327759,167.89683532714844,0.40709415078163147,-0.9435581564903259,-50.31394577026367
389,1.6250000002,32,0.9258102774620056,6.101258754730225,158.83975219726562,0.15564925968647003,3.4397969245910645,89.55144500732422,0.2099369764328003,1.4394198656082153,37.47367477416992,-0.3730979561805725,-2.208237648010254,-57.48942184448242,0.5693475604057312,2.202630043029785,57.341793060302734,0.4041176736354828,3.5317394733428955,91.94525909423828,0.4026842713356018,-1.0583710670471191,-27.555097579956055
390,1.6291666669,32,0.9436149597167969,6.101247787475586,0.004204827360808849,0.1699817180633545,3.4397897720336914,-0.0017166136531159282,0.21593455970287323,1.4394198656082153,0.0,-0.38229894638061523,-2.208237648010254,0.0,0.578525185585022,2.202630043029785,0.0,0.4188332259654999,3.5317323207855225,-0.0017166136531159282,0.3982744514942169,-1.058356761932373,0.0034332273062318563
391,1.6333333336,32,0.9597776532173157,5.439448356628418,158.8319549560547,0.18275955319404602,3.0666801929473877,-89.54629516601562,0.22128158807754517,1.283286690711975,-37.47195816040039,-0.39050188660621643,-1.9687055349349976,57.48770523071289,0.5867072939872742,1.9637058973312378,-57.341793060302734,0.4319525957107544,3.148648500442505,-91.94010925292969,0.39434292912483215,-0.943565309047699,27.54994773864746
392,1.6375000003000002,32,0.9725286960601807,4.230869293212891,290.05889892578125,0.19269829988479614,2.38529896736145,-163.53147888183594,0.22544056177139282,0.9981536269187927,-68.43193054199219,-0.39688223600387573,-1.5312837362289429,104.9812240600586,0.593071460723877,1.5273998975753784,-104.71343231201172,0.44215700030326843,2.44905686378479,-167.9019775390625,0.3912849426269531,-0.733916699886322,50.3156623840332
393,1.6416666670000002,32,0.9807626605033875,2.70579195022583,366.0185241699219,0.19905447959899902,1.5254830121994019,-206.35581970214844,0.22810037434101105,0.6383549571037292,-86.35167694091797,-0.4009627103805542,-0.9793137907981873,132.4727783203125,0.5971415638923645,0.9768247008323669,-132.13804626464844,0.44868308305740356,1.566259741783142,-211.8712921142578,0.3893292546272278,-0.46936509013175964,63.49238204956055
394,1.6458333337000002,32,0.9844629168510437,1.2095458507537842,359.09906005859375,0.2018958330154419,0.6819247603416443,-202.45396423339844,0.22928936779499054,0.2853584289550781,-84.71916198730469,-0.4027867615222931,-0.4377722442150116,129.969970703125,0.5989609956741333,0.43666359782218933,-129.638671875,0.4516003727912903,0.7001494765281677,-207.866455078125,0.38845503330230713,-0.20981310307979584,62.292476654052734
395,1.6500000004000002,32,0.9850831031799316,0.2023640275001526,241.7236328125,0.20237120985984802,0.1140904352068901,-136.2802276611328,0.2294882982969284,0.04774331673979759,-57.02762222290039,-0.4030919373035431,-0.0732421800494194,87.4872055053711,0.5992653965950012,0.07305621355772018,-87.26576232910156,0.45208844542503357,0.11713742464780807,-139.92288208007812,0.3883087635040283,-0.03510475158691406,41.93000030517578
396,1.6541666667000001,33,0.9854450225830078,0.17359089851379395,31.269794464111328,0.2028420865535736,0.11301039904356003,-0.25920867919921875,0.22958633303642273,0.023528335615992546,-5.8115949630737305,-0.4029354453086853,0.03755807504057884,26.592058181762695,0.5993685722351074,0.024762151762843132,-11.59057331085205,0.4525942802429199,0.12140034884214401,1.023101806640625,0.3883373439311981,0.006859302055090666,10.071372032165527
397,1.6583333334,33,0.9876163601875305,1.0374200344085693,207.3189697265625,0.20565614104270935,0.6753730177879333,134.96702575683594,0.23017217218875885,0.14060139656066895,28.097532272338867,-0.40200021862983704,0.2244543880224228,44.85511016845703,0.5999853610992432,0.14802931249141693,29.584115982055664,0.4556172490119934,0.7255124449729919,144.9868927001953,0.38850823044776917,0.04101276025176048,8.196829795837402
398,1.6625000001,33,0.9925246238708496,2.3208234310150146,308.016845703125,0.21195149421691895,1.5108846426010132,200.5227813720703,0.23148277401924133,0.3145444095134735,41.74632263183594,-0.39990800619125366,0.5021309852600098,66.64237976074219,0.6013650298118591,0.33112046122550964,43.941871643066406,0.46237999200820923,1.6230581998825073,215.4109649658203,0.38889050483703613,0.09174584597349167,12.175939559936523
399,1.6666666668,33,1.0003385543823242,3.6289165019989014,313.9422912597656,0.22179512679576874,2.362471580505371,204.380859375,0.23353205621242523,0.49182769656181335,42.5479850769043,-0.39663657546043396,0.7851433157920837,67.92295837402344,0.6035224199295044,0.5177736282348633,44.796756744384766,0.4729544222354889,2.53786301612854,219.5531463623047,0.38948825001716614,0.14345882833003998,12.411114692687988
400,1.6708333335,33,1.0106281042099,4.665506839752197,248.78167724609375,0.234450563788414,3.037304639816284,161.95993041992188,0.23616673052310944,0.6323217749595642,33.71857833862305,-0.3924306631088257,1.0094189643859863,53.82615280151367,0.6062960624694824,0.6656741499900818,35.496124267578125,0.48654940724372864,3.26279616355896,173.98394775390625,0.39025673270225525,0.18443582952022552,9.834479331970215
401,1.6750000002,33,1.0224863290786743,5.233179092407227,136.24130249023438,0.2486458271741867,3.40686297416687,88.6939926147461,0.23912197351455688,0.7092582583427429,18.464754104614258,-0.3877130150794983,1.1322355270385742,29.47597312927246,0.6094071865081787,0.7466697096824646,19.438932418823242,0.5017985701560974,3.6597988605499268,95.2806396484375,0.39111873507499695,0.20688055455684662,5.386733531951904
402,1.6791666669,33,1.0346680879592896,5.233159065246582,0.006307241041213274,0.2628410756587982,3.4068593978881836,-0.0008583068265579641,0.24207720160484314,0.7092546820640564,-0.0008583068265579641,-0.3829953670501709,1.1322355270385742,0.0,0.6125182509422302,0.7466554045677185,-0.0034332273062318563,0.517047643661499,3.6597774028778076,-0.005149840842932463,0.39198073744773865,0.20688055455684662,0.0
403,1.6833333336,33,1.0457922220230103,4.665533065795898,136.23025512695312,0.27549654245376587,3.0373117923736572,-88.69142150878906,0.24471187591552734,0.6323217749595642,-18.463895797729492,-0.37878942489624023,1.0094261169433594,-29.47425651550293,0.6152918934822083,0.6656741499900818,-19.43549919128418,0.5306427478790283,3.262824773788452,-95.26862335205078,0.39274922013282776,0.18443582952022552,-5.386733531951904
404,1.6875000003,33,1.0546114444732666,3.6288976669311523,248.79249572753906,0.28534016013145447,2.3624680042266846,-161.96249389648438,0.24676115810871124,0.49182769656181335,-33.71857833862305,-0.3755180239677429,0.7851361632347107,-53.829586029052734,0.6174492835998535,0.5177736282348633,-35.496124267578125,0.5412170886993408,2.537841558456421,-173.99595642089844,0.39334696531295776,0.14345882833003998,-9.834479331970215
