physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
782,3.2625000001,65,0.5111380815505981,2.0263960361480713,268.94097900390625,0.11033406108617783,0.5562347173690796,73.82296752929688,0.21703410148620605,0.06299257278442383,8.359909057617188,-0.06966409832239151,1.6275982856750488,216.01307678222656,0.2291858196258545,0.7388841509819031,98.06326293945312,0.1925675868988037,0.7505571246147156,99.61336517333984,0.32790735363960266,0.18588779866695404,24.67116928100586
783,3.2666666668,65,0.5155782699584961,3.168534755706787,274.1132507324219,0.11395800113677979,0.8697455525398254,75.24259948730469,0.217444509267807,0.09849786013364792,8.521268844604492,-0.05906008929014206,2.544961929321289,220.16726684570312,0.23399974405765533,1.1553417444229126,99.94981384277344,0.19745756685733795,1.1735950708389282,101.52909851074219,0.32911843061447144,0.29065844416618347,25.14495277404785
784,3.2708333335,65,0.5217222571372986,4.073620319366455,217.22055053710938,0.11861710995435715,1.118186116218567,59.625732421875,0.21797214448451996,0.1266324520111084,6.7523016929626465,-0.04542706161737442,3.2719264030456543,174.47146606445312,0.24018874764442444,1.4853607416152954,79.20455169677734,0.20374436676502228,1.5088318586349487,80.45682525634766,0.3306754231452942,0.37367817759513855,19.924734115600586
785,3.2750000002,65,0.5291771292686462,4.569271087646484,118.95613861083984,0.12384310364723206,1.2542383670806885,32.65253829956055,0.218563973903656,0.14203906059265137,3.6975858211517334,-0.030135266482830048,3.6700305938720703,95.54499816894531,0.24713081121444702,1.6660951375961304,43.376251220703125,0.21079608798027039,1.6924129724502563,44.05946350097656,0.3324218988418579,0.4191541373729706,10.914229393005371
786,3.2791666669,65,0.5372034907341003,4.56926155090332,0.002898118458688259,0.12906908988952637,1.2542365789413452,-0.00042915341327898204,0.21915580332279205,0.14203906059265137,0.0,-0.014843493700027466,3.67002534866333,-0.0012588499812409282,0.2540728449821472,1.6660879850387573,-0.0017166136531159282,0.2178477942943573,1.6924093961715698,-0.0008583068265579641,0.33416834473609924,0.41914698481559753,-0.0017166136531159282
787,3.2833333336,65,0.5448207259178162,4.073639392852783,118.94938659667969,0.13372822105884552,1.1181914806365967,-32.650821685791016,0.219683438539505,0.1266324520111084,-3.6975858211517334,-0.0012104138731956482,3.2719390392303467,-95.54071044921875,0.2602618932723999,1.485371470451355,-43.3719596862793,0.224134624004364,1.5088390111923218,-44.056888580322266,0.3357253670692444,0.3736853301525116,-10.910796165466309
788,3.2875000003,65,0.5510342717170715,3.1685259342193604,217.22720336914062,0.13735215365886688,0.8697437644004822,-59.62744903564453,0.22009384632110596,0.09849786013364792,-6.7523016929626465,0.009393565356731415,2.544954776763916,-174.47621154785156,0.26507580280303955,1.155338168144226,-79.2079849243164,0.22902458906173706,1.1735914945602417,-80.45939636230469,0.33693644404411316,0.29065844416618347,-19.926450729370117
789,3.291666667,65,0.5551362037658691,2.026379346847534,274.1151428222656,0.1396697759628296,0.5562293529510498,-75.24345397949219,0.2203563153743744,0.06299257278442383,-8.521268844604492,0.016175173223018646,1.627585768699646,-220.16854858398438,0.26815444231033325,0.7388734221458435,-99.95153045654297,0.23215189576148987,0.750553548336029,-101.52909851074219,0.337710976600647,0.18588779866695404,-25.14495277404785
790,3.2958333337,65,0.5570014715194702,0.9058352112770081,268.9305725097656,0.14070579409599304,0.24864433705806732,-73.82039642333984,0.22047364711761475,0.028159616515040398,-8.359909057617188,0.0192066952586174,0.7275652289390564,-216.00491333007812,0.26953068375587463,0.33029791712760925,-98.05811309814453,0.23354986310005188,0.3355121314525604,-99.60993194580078,0.33805719017982483,0.08309125155210495,-24.67116928100586
791,3.3000000004,65,0.5573154091835022,0.1515554040670395,181.0271453857422,0.14087913930416107,0.04160284623503685,-49.6899528503418,0.22049327194690704,0.00470995856449008,-5.627917289733887,0.019713900983333588,0.12172936648130417,-145.40060424804688,0.26976093649864197,0.05526065453886986,-66.00894165039062,0.2337837517261505,0.05613326653838158,-67.0509262084961,0.3381151258945465,0.01390457060188055,-16.60480308532715
792,3.3041666667000005,66,0.5581050515174866,0.2450276017189026,31.923446655273438,0.1413123905658722,0.10398029536008835,14.970586776733398,0.22085580229759216,0.08700727671384811,19.75135612487793,0.020222458988428116,0.12205391377210617,0.07789134234189987,0.27022993564605713,0.11255978792905807,13.751791000366211,0.23425325751304626,0.11268138140439987,13.57154655456543,0.3382706046104431,0.03731488808989525,5.618475914001465
793,3.3083333334000002,66,0.5628395080566406,1.4643645286560059,292.6408386230469,0.14390166103839874,0.6214248538017273,124.18668365478516,0.22302241623401642,0.5199873447418213,103.91520690917969,0.02326175570487976,0.72943115234375,145.77052307128906,0.2730327546596527,0.6726765036582947,134.42800903320312,0.23705920577049255,0.6734275221824646,134.57907104492188,0.33919987082481384,0.22302387654781342,44.570152282714844
794,3.3125000001000005,66,0.573524534702301,3.275949478149414,434.7803649902344,0.14969415962696075,1.3901995420455933,184.50592041015625,0.22786936163902283,1.1632667779922485,154.38705444335938,0.03006100282073021,1.631819248199463,216.57313537597656,0.27930301427841187,1.5048621892929077,199.72454833984375,0.24333640933036804,1.5065287351608276,199.94427490234375,0.34127873182296753,0.4989266097545624,66.21665954589844
795,3.3166666668,66,0.590476930141449,5.122373580932617,443.1417541503906,0.1587514728307724,2.173755168914795,188.0533447265625,0.2354482114315033,1.818923830986023,157.35768127441406,0.040692515671253204,2.551563024520874,220.73849487304688,0.28910738229751587,2.353048086166382,203.56460571289062,0.25315162539482117,2.355651617050171,203.7894744873047,0.34452930092811584,0.7801365256309509,67.4903793334961
796,3.3208333335000004,66,0.6126751899719238,6.585569858551025,351.1670837402344,0.17039600014686584,2.7946863174438477,149.02346801757812,0.24519193172454834,2.3384926319122314,124.69650268554688,0.054360900074243546,3.280412197113037,174.92379760742188,0.3017123341560364,3.0251882076263428,161.31361389160156,0.2657705545425415,3.0285427570343018,161.49386596679688,0.3487083911895752,1.0029816627502441,53.48283004760742
797,3.3250000002,66,0.638059675693512,7.386857509613037,192.30908203125,0.18345734477043152,3.1347224712371826,81.60867309570312,0.2561212182044983,2.623028516769409,68.28861236572266,0.06969235837459564,3.6795496940612793,95.7929916381836,0.31585097312927246,3.393273115158081,88.34037017822266,0.2799248695373535,3.3970353603363037,88.43821716308594,0.3533959686756134,1.12501859664917,29.288862228393555
798,3.3291666669000004,66,0.6639006733894348,7.386838436126709,0.004918629769235849,0.1965186595916748,3.1347153186798096,-0.0017166136531159282,0.26705047488212585,2.623021364212036,-0.0017166136531159282,0.08502378314733505,3.679541826248169,-0.0018882750300690532,0.32998958230018616,3.393265962600708,-0.0017166136531159282,0.29407912492752075,3.3970210552215576,-0.0034332273062318563,0.3580835461616516,1.12501859664917,0.0
799,3.3333333336,66,0.6872816681861877,6.585593223571777,192.2987823486328,0.20816323161125183,2.7946970462799072,-81.60437774658203,0.2767942249774933,2.3384997844696045,-68.2851791381836,0.09869222342967987,3.280425548553467,-95.78790283203125,0.34259456396102905,3.025195360183716,-88.3369369506836,0.30669811367988586,3.028557062149048,-88.43135070800781,0.36226263642311096,1.0029816627502441,-29.288862228393555
800,3.3375000003000004,66,0.7056698799133301,5.122358322143555,351.1764221191406,0.2172205150127411,2.173748016357422,-149.0277557373047,0.28437304496765137,1.81891667842865,-124.69993591308594,0.10932371020317078,2.5515565872192383,-174.9285430908203,0.35239890217781067,2.353040933609009,-161.31704711914062,0.3165132999420166,2.355644464492798,-161.49900817871094,0.3655132055282593,0.7801365256309509,-53.48283004760742
801,3.341666667,66,0.7175155878067017,3.275926113128662,443.14373779296875,0.22301296889781952,1.3901888132095337,-188.05419921875,0.2892199754714966,1.163263201713562,-157.35682678222656,0.11612290143966675,1.6318057775497437,-220.7401885986328,0.35866910219192505,1.5048478841781616,-203.56631469726562,0.3227904736995697,1.5065215826034546,-203.7894744873047,0.3675920367240906,0.49891945719718933,-67.49209594726562
802,3.3458333337000004,66,0.7228314280509949,1.464404582977295,434.76513671875,0.22560231387615204,0.6214427351951599,-184.49905395507812,0.2913866341114044,0.5199980735778809,-154.3836212158203,0.11916229128837585,0.7294535040855408,-216.5645294189453,0.3614720106124878,0.6726979613304138,-199.71597290039062,0.32559648156166077,0.6734418272972107,-199.9391326904297,0.3685213327407837,0.22303102910518646,-66.21322631835938
803,3.3500000004,66,0.7237220406532288,0.2450118213891983,292.65423583984375,0.22603553533554077,0.1039731428027153,-124.19269561767578,0.29174914956092834,0.08700370043516159,-103.91864013671875,0.1196708083152771,0.12204407900571823,-145.77825927734375,0.36194097995758057,0.11255263537168503,-134.43487548828125,0.32606595754623413,0.11267422884702682,-134.58421325683594,0.3686768114566803,0.03731488808989525,-44.571868896484375
804,3.3541666667000003,67,0.7243922352790833,0.20073409378528595,36.721736907958984,0.22609743475914001,0.014855860732495785,-21.388145446777344,0.29204869270324707,0.07189034670591354,-3.627204656600952,0.12017955631017685,0.12209951132535934,0.013303755782544613,0.3623051643371582,0.08740424364805222,-6.035613536834717,0.32613304257392883,0.016100406646728516,-23.177715301513672,0.3691351115703583,0.10999201983213425,17.44251251220703
805,3.3583333334,67,0.7284047603607178,1.1996487379074097,239.739501953125,0.2264673262834549,0.08877395838499069,17.74034309387207,0.29383882880210876,0.42963263392448425,85.85813903808594,0.12321997433900833,0.7297002673149109,145.8241729736328,0.364481657743454,0.5223584175109863,104.38899230957031,0.32653388381004333,0.09620188921689987,19.224355697631836,0.3718740940093994,0.6573557257652283,131.36727905273438
806,3.3625000001000003,67,0.7374247908592224,2.6837503910064697,356.184326171875,0.22729481756687164,0.19859789311885834,26.357742309570312,0.2978435456752777,0.9611319899559021,127.55984497070312,0.13002173602581024,1.632422685623169,216.6533660888672,0.36935073137283325,1.1685775518417358,155.09259033203125,0.3274306058883667,0.21521328389644623,28.562732696533203,0.37800151109695435,1.470579981803894,195.17381286621094
807,3.3666666668,67,0.7516452074050903,4.1963934898376465,363.034423828125,0.22858873009681702,0.31053897738456726,26.86585807800293,0.3041054308414459,1.5028523206710815,130.01287841796875,0.14065717160701752,2.552504301071167,220.819580078125,0.37696415185928345,1.8272207975387573,158.07437133789062,0.32883280515670776,0.3365277945995331,29.115480422973633,0.38758254051208496,2.2994468212127686,198.9280242919922
808,3.3708333335000003,67,0.7701252698898315,5.395088195800781,287.6866760253906,0.2302522361278534,0.3992414176464081,21.288583755493164,0.3121560215950012,1.932141661643982,103.02943420410156,0.15433061122894287,3.281625270843506,174.98902893066406,0.38675233721733093,2.3491642475128174,125.26641845703125,0.3306354880332947,0.432643860578537,23.067853927612305,0.3999003767967224,2.956280469894409,157.6400604248047
809,3.3750000002,67,0.791100263595581,6.051522731781006,157.54425048828125,0.2321181297302246,0.4478144347667694,11.657523155212402,0.3211861848831177,2.167239189147949,56.423404693603516,0.16966772079467773,3.680906057357788,95.82738494873047,0.3977314829826355,2.6349947452545166,68.59931945800781,0.33265751600265503,0.485286682844162,12.634276390075684,0.4137169420719147,3.3159754276275635,86.3267822265625
810,3.3791666669000002,67,0.8123162984848022,6.051511287689209,0.004622123669832945,0.23398403823375702,0.44781801104545593,0.0008583068265579641,0.33021628856658936,2.167224884033203,-0.0034332273062318563,0.1850048303604126,3.680906057357788,0.0,0.4087105989456177,2.6349875926971436,-0.0017166136531159282,0.33467957377433777,0.48529383540153503,0.0017166136531159282,0.42753347754478455,3.3159682750701904,-0.0017166136531159282
811,3.3833333336,67,0.8314193487167358,5.395104885101318,157.5375213623047,0.2356475442647934,0.3992414176464081,-11.658381462097168,0.33826690912246704,1.932148814201355,-56.41825485229492,0.19867831468582153,3.2816359996795654,-95.8248062133789,0.41849881410598755,2.3491714000701904,-68.59588623046875,0.33648228645324707,0.43265101313591003,-12.634276390075684,0.4398513436317444,2.9562876224517822,-86.32334899902344
812,3.3875000003,67,0.8463926911354065,4.1963887214660645,287.6918640136719,0.23694145679473877,0.31053897738456726,-21.288583755493164,0.34452879428863525,1.5028523206710815,-103.0311508178711,0.20931372046470642,2.552497148513794,-174.99331665039062,0.42611223459243774,1.8272207975387573,-125.26813507080078,0.33788445591926575,0.33652064204216003,-23.071287155151367,0.449432373046875,2.2994468212127686,-157.64178466796875
813,3.391666667,67,0.856018602848053,2.6837339401245117,363.03717041015625,0.23776894807815552,0.19859789311885834,-26.86585807800293,0.3485335111618042,0.9611319899559021,-130.01287841796875,0.21611544489860535,1.6324137449264526,-220.82000732421875,0.43098127841949463,1.1685703992843628,-158.07608032226562,0.3387811779975891,0.21521328389644623,-29.1137638092041,0.45555973052978516,1.470565676689148,-198.93145751953125
814,3.3958333337,67,0.8603336811065674,1.199681043624878,356.17266845703125,0.2381388545036316,0.08877753466367722,-26.356884002685547,0.3503236770629883,0.4296397864818573,-127.5581283569336,0.2191559374332428,0.7297181487083435,-216.6469268798828,0.4331578314304352,0.5223727226257324,-155.08743286132812,0.339182049036026,0.09620904177427292,-28.561016082763672,0.45829880237579346,0.6573771834373474,-195.16522216796875
815,3.4000000004,67,0.861056387424469,0.2007182240486145,239.7510528564453,0.23820073902606964,0.014852284453809261,-17.7420597076416,0.3506231904029846,0.0718831941485405,-85.861572265625,0.21966464817523956,0.12209057062864304,-145.8306121826172,0.43352198600769043,0.08739709109067917,-104.3941421508789,0.3392491042613983,0.01609325408935547,-19.2277889251709,0.45875707268714905,0.1099848672747612,-131.3741455078125
816,3.4041666667000006,68,0.8611246347427368,0.16656863689422607,50.24102020263672,0.23777349293231964,-0.1025390550494194,-28.173919677734375,0.3505539894104004,-0.016608238220214844,-21.23794174194336,0.21973732113838196,0.017441511154174805,-25.115772247314453,0.4335315227508545,0.0022888181265443563,-20.42598533630371,0.3390556871891022,-0.04642009362578392,-15.003203392028809,0.45925864577293396,0.12037753313779831,2.494239568710327
817,3.4083333334000003,68,0.8615441918373108,0.9954712986946106,198.93663024902344,0.23522008955478668,-0.6128167510032654,-122.46663665771484,0.3501404821872711,-0.0992417261004448,-19.8320369720459,0.22017167508602142,0.10424493998289108,20.832820892333984,0.43358853459358215,0.013682841323316097,2.734565258026123,0.33789968490600586,-0.27744054794311523,-55.44490432739258,0.46225616335868835,0.7194041609764099,143.76638793945312
818,3.4125000001000005,68,0.8625543117523193,2.226972818374634,295.56036376953125,0.22950786352157593,-1.3709341287612915,-181.9481658935547,0.34921544790267944,-0.22200821340084076,-29.46395492553711,0.22114335000514984,0.23320196568965912,30.94968605041504,0.4337160885334015,0.030612943693995476,4.063224792480469,0.3353136479854584,-0.6206488013267517,-82.36997985839844,0.4689619541168213,1.6093896627426147,213.5965118408203
819,3.4166666668000003,68,0.8643308877944946,3.4821691513061523,301.2471008300781,0.22057604789733887,-2.1436357498168945,-185.44837951660156,0.34776899218559265,-0.3471493422985077,-30.03386878967285,0.22266270220279694,0.36464449763298035,31.546205520629883,0.43391549587249756,0.04785775765776634,4.1387553215026855,0.3312699794769287,-0.9704803824424744,-83.9595718383789,0.4794473350048065,2.516491174697876,217.704345703125
820,3.4208333335000005,68,0.8669666051864624,4.476840496063232,238.7210693359375,0.2090928852558136,-2.7559587955474854,-146.95751953125,0.34590935707092285,-0.44631239771842957,-23.799131393432617,0.22461605072021484,0.46880361437797546,24.998186111450195,0.4341718852519989,0.06153344735503197,3.282165288925171,0.32607129216194153,-1.2476848363876343,-66.52906799316406,0.4929278492927551,3.235323190689087,172.51966857910156
821,3.4250000002000003,68,0.8703892230987549,5.021543979644775,130.72891235351562,0.1962125301361084,-3.091284990310669,-80.47827911376953,0.34382346272468567,-0.5006146430969238,-13.032538414001465,0.22680705785751343,0.5258417129516602,13.689143180847168,0.43445947766304016,0.06902217864990234,1.7972954511642456,0.3202400505542755,-1.3994978666305542,-36.43512725830078,0.5080485343933105,3.6289641857147217,94.47383117675781
822,3.4291666669000005,68,0.8742992877960205,5.021542549133301,0.001213829149492085,0.1833321899175644,-3.0912814140319824,0.0008583068265579641,0.3417375683784485,-0.5006146430969238,0.0,0.2289980798959732,0.5258452892303467,0.0008583068265579641,0.4347470700740814,0.06902217864990234,0.0,0.3144088089466095,-1.3994978666305542,0.0,0.523169219493866,3.6289641857147217,0.0
823,3.4333333336000003,68,0.8781911134719849,4.476864814758301,130.72268676757812,0.17184898257255554,-2.755969524383545,80.47484588623047,0.3398779332637787,-0.44631239771842957,13.032538414001465,0.2309514284133911,0.46880361437797546,-13.690001487731934,0.43500345945358276,0.06153344735503197,-1.7972954511642456,0.3092100918292999,-1.2476919889450073,36.43341064453125,0.5366498231887817,3.235344648361206,-94.46868133544922
824,3.4375000003000005,68,0.8814792037010193,3.4821577072143555,238.72962951660156,0.16291719675064087,-2.1436285972595215,146.96180725097656,0.3384314775466919,-0.3471493422985077,23.799131393432617,0.2324707806110382,0.36464449763298035,-24.998186111450195,0.43520286679267883,0.04785775765776634,-3.282165288925171,0.30516645312309265,-0.9704732298851013,66.53250122070312,0.5471351742744446,2.516484022140503,-172.5265350341797
825,3.4416666670000002,68,0.8837004899978638,2.2269508838653564,301.2496337890625,0.1572050154209137,-1.370923399925232,185.44923400878906,0.3375064432621002,-0.22200821340084076,30.03386878967285,0.23344245553016663,0.23320196568965912,-31.546205520629883,0.43533042073249817,0.030612943693995476,-4.1387553215026855,0.30258041620254517,-0.6206488013267517,83.95785522460938,0.5538408756256104,1.6093682050704956,-217.70777893066406
826,3.4458333337000004,68,0.8847231864929199,0.9955036640167236,295.5472717285156,0.15465153753757477,-0.612834632396698,181.94129943847656,0.33709290623664856,-0.09924887865781784,29.462238311767578,0.2338768094778061,0.10424493998289108,-30.94968605041504,0.43538743257522583,0.013682841323316097,-4.063224792480469,0.30142441391944885,-0.27744054794311523,82.36997985839844,0.5568385124206543,0.7194327712059021,-213.58448791503906
827,3.4500000004,68,0.8848960995674133,0.16655318439006805,198.9481201171875,0.15422432124614716,-0.10253190249204636,122.47264862060547,0.3370237350463867,-0.016601085662841797,19.83547019958496,0.2339494824409485,0.017441511154174805,-20.832820892333984,0.4353969693183899,0.0022888181265443563,-2.734565258026123,0.3012309968471527,-0.04642009362578392,55.44490432739258,0.5573400259017944,0.12036322802305222,-143.7766876220703
828,3.4541666667000004,69,0.8843274116516113,0.21467123925685883,48.275630950927734,0.153727188706398,-0.11931180208921432,-4.0271759033203125,0.33657774329185486,-0.10703801363706589,-21.70486068725586,0.23352377116680145,-0.10217069834470749,-28.706928253173828,0.4350586533546448,-0.08119582384824753,-20.036314010620117,0.30100035667419434,-0.05535363778471947,-2.1440505981445312,0.5574116706848145,0.017194747924804688,-24.760433197021484
829,3.4583333334,69,0.8809404373168945,1.282926082611084,256.3811340332031,0.15075618028640747,-0.7130419611930847,-142.49522399902344,0.3339124619960785,-0.6396674513816833,-127.8310546875,0.23097959160804749,-0.6106030344963074,-122.02375030517578,0.43303680419921875,-0.4852437674999237,-96.97149658203125,0.29962196946144104,-0.33081290125846863,-66.11022186279297,0.5578398704528809,0.1027679368853569,20.537565231323242
830,3.4625000001000004,69,0.8734342455863953,2.870065689086914,380.9134826660156,0.14410971105098724,-1.595152497291565,-211.70651245117188,0.3279498517513275,-1.4310263395309448,-189.92611694335938,0.22528795897960663,-1.3659917116165161,-181.29327392578125,0.42851364612579346,-1.0855579376220703,-144.0753936767578,0.2965383529663086,-0.7400678992271423,-98.22119140625,0.5587978363037109,0.22991178929805756,30.514524459838867
831,3.4666666668,69,0.8618988990783691,4.487711429595947,388.2348937988281,0.13371708989143372,-2.4942288398742676,-215.77830505371094,0.3186265826225281,-2.2375845909118652,-193.573974609375,0.21638835966587067,-2.135903835296631,-184.77890014648438,0.42144113779067993,-1.6974018812179565,-146.84254455566406,0.29171672463417053,-1.1571906805038452,-100.10945892333984,0.5602957606315613,0.35950180888175964,31.10160255432129
832,3.4708333335000003,69,0.8474440574645996,5.769628047943115,307.6600036621094,0.12035582959651947,-3.20670223236084,-170.9936065673828,0.306640088558197,-2.876758337020874,-153.4016876220703,0.2049465924501419,-2.7460238933563232,-146.42880249023438,0.41234835982322693,-2.1822667121887207,-116.3675537109375,0.2855178117752075,-1.4877389669418335,-79.33158111572266,0.5622215867042542,0.4621982276439667,24.647138595581055
833,3.4750000002,69,0.8317585587501526,6.471625328063965,168.4793243408203,0.10536886751651764,-3.5968706607818604,-93.64041900634766,0.2931951880455017,-3.226775884628296,-84.00420379638672,0.19211268424987793,-3.0801377296447754,-80.18731689453125,0.4021492600440979,-2.4477837085723877,-63.72407531738281,0.2785646915435791,-1.6687487363815308,-43.44234085083008,0.5643816590309143,0.5184173583984375,13.49259090423584
834,3.4791666669000003,69,0.8166623115539551,6.471617221832275,0.0032287754584103823,0.0903819277882576,-3.59686541557312,0.0012588499812409282,0.2797503173351288,-3.226768732070923,0.0017166136531159282,0.17927880585193634,-3.0801305770874023,0.0017166136531159282,0.39195016026496887,-2.4477837085723877,0.0,0.2716115415096283,-1.6687558889389038,-0.0017166136531159282,0.5665417313575745,0.5184173583984375,0.0
835,3.4833333336,69,0.8037274479866028,5.769649505615234,168.47232055664062,0.07702060788869858,-3.206716537475586,93.63572692871094,0.26776379346847534,-2.876765489578247,84.00077056884766,0.167836993932724,-2.746034622192383,80.18302154541016,0.3828573524951935,-2.1822738647460938,63.72235870361328,0.2654125988483429,-1.4877461194992065,43.44234085083008,0.5684675574302673,0.4621982276439667,-13.49259090423584
836,3.4875000003000003,69,0.7940242290496826,4.487697124481201,307.6685485839844,0.06662800908088684,-2.4942235946655273,170.998291015625,0.2584405541419983,-2.237577438354492,153.40512084960938,0.15893742442131042,-2.135896682739258,146.43309020996094,0.37578487396240234,-1.6973947286605835,116.37098693847656,0.2605910003185272,-1.1571835279464722,79.33501434326172,0.5699654817581177,0.35950180888175964,-24.647138595581055
837,3.491666667,69,0.7879886031150818,2.8700380325317383,388.2380676269531,0.05998159199953079,-1.595139980316162,215.78005981445312,0.2524780035018921,-1.4310120344161987,193.57568359375,0.15324583649635315,-1.3659809827804565,184.77975463867188,0.3712617754936218,-1.0855436325073242,146.84425354003906,0.25750741362571716,-0.7400607466697693,100.10945892333984,0.570923388004303,0.22989748418331146,-31.10503578186035
838,3.4958333337000003,69,0.7853345274925232,1.282970905303955,380.8961181640625,0.057010501623153687,-0.7130616307258606,211.69879150390625,0.24981261789798737,-0.639692485332489,189.91668701171875,0.1507015824317932,-0.61062091588974,181.28640747070312,0.36923983693122864,-0.48526522517204285,144.06680297851562,0.2561289668083191,-0.3308272063732147,98.2160415649414,0.5713516473770142,0.102782242000103,-30.507658004760742
839,3.5000000004,69,0.7848931550979614,0.21465297043323517,256.39630126953125,0.056513406336307526,-0.11930286139249802,142.50209045410156,0.2493666708469391,-0.10702728480100632,127.83963775634766,0.15027590095996857,-0.10216354578733444,122.0297622680664,0.3689015507698059,-0.08118867129087448,96.97836303710938,0.2558983564376831,-0.05534648522734642,66.11537170410156,0.5714232921600342,0.017194747924804688,-20.540998458862305
840,3.5041666667,70,0.7841006517410278,0.24197962880134583,32.39484786987305,0.0560062937438488,-0.1217070147395134,-0.5769967436790466,0.24906891584396362,-0.07146119326353073,8.53586196899414,0.14977899193763733,-0.11925815790891647,-4.1027069091796875,0.3684171140193939,-0.11626481264829636,-8.41827392578125,0.2558101713657379,-0.021164415404200554,8.203697204589844,0.570997416973114,-0.10221003741025925,-28.657146453857422
841,3.5083333334,70,0.7793750166893005,1.4461262226104736,288.9951477050781,0.05297562852501869,-0.7273595929145813,-145.3566131591797,0.24728944897651672,-0.42707201838493347,-85.34658813476562,0.14680929481983185,-0.7127272486686707,-142.4325714111328,0.3655220568180084,-0.6948136687278748,-138.85171508789062,0.2552831470966339,-0.12648582458496094,-25.277135848999023,0.5684523582458496,-0.6108140349388123,-122.06494903564453
842,3.5125000001,70,0.7688690423965454,3.2351455688476562,429.3645935058594,0.04619569331407547,-1.6271843910217285,-215.95794677734375,0.24330858886241913,-0.9554063677787781,-126.80024719238281,0.140165776014328,-1.5944443941116333,-211.6121063232422,0.35904544591903687,-1.5543864965438843,-206.29747009277344,0.2541041076183319,-0.28296947479248047,-37.55607223510742,0.5627588033676147,-1.3664530515670776,-181.3533477783203
843,3.5166666668,70,0.7526314854621887,5.058577060699463,437.6235656738281,0.035594381392002106,-2.5443146228790283,-220.11123657226562,0.23708400130271912,-1.4939008951187134,-129.23867797851562,0.12977774441242218,-2.4931273460388184,-215.68389892578125,0.34891843795776367,-2.4304816722869873,-210.26283264160156,0.2522605359554291,-0.4424571692943573,-38.27704620361328,0.5538561344146729,-2.1366405487060547,-184.84498596191406
844,3.5208333335,70,0.7321181297302246,6.503557205200195,346.79522705078125,0.021964818239212036,-3.271095037460327,-174.4272918701172,0.22908136248588562,-1.9206331968307495,-102.4157485961914,0.11642239987850189,-3.20528244972229,-170.91722106933594,0.33589866757392883,-3.1247446537017822,-166.62310791015625,0.24989034235477448,-0.5688464641571045,-30.33342933654785,0.5424103736877441,-2.7469823360443115,-146.48202514648438
845,3.5250000002,70,0.7096349000930786,7.294856071472168,189.91163635253906,0.006676912307739258,-3.6690971851348877,-95.5205078125,0.22010502219200134,-2.1543216705322266,-56.08523178100586,0.10144206881523132,-3.5952792167663574,-93.5992202758789,0.32129472494125366,-3.504945993423462,-91.2483139038086,0.24723176658153534,-0.6380581259727478,-16.610797882080078,0.529572069644928,-3.0811927318573,-80.21048736572266
846,3.5291666669,70,0.6877602934837341,7.294845104217529,0.0028661678079515696,-0.00861097127199173,-3.6690919399261475,0.0012588499812409282,0.21112869679927826,-2.15431809425354,0.0008583068265579641,0.08646176755428314,-3.5952720642089844,0.0017166136531159282,0.3066908121109009,-3.504938840866089,0.0017166136531159282,0.2445731908082962,-0.6380581259727478,0.0,0.5167337656021118,-3.0811927318573,0.0
847,3.5333333336,70,0.6688200235366821,6.503579616546631,189.9037322998047,-0.022240586578845978,-3.2711074352264404,95.51627349853516,0.20312602818012238,-1.9206403493881226,56.08265686035156,0.07310636341571808,-3.205296754837036,93.59407043457031,0.29367098212242126,-3.1247589588165283,91.2431640625,0.2422029972076416,-0.5688464641571045,16.610797882080078,0.5052880048751831,-2.7469823360443115,80.21048736572266
848,3.5375000003,70,0.6544850468635559,5.058562755584717,346.80401611328125,-0.032841868698596954,-2.5443074703216553,174.43197631835938,0.19690144062042236,-1.4939008951187134,102.41746520996094,0.06271836906671524,-2.4931185245513916,170.92276000976562,0.28354400396347046,-2.4304745197296143,166.6282501220703,0.24035942554473877,-0.4424571692943573,30.33342933654785,0.4963853657245636,-2.1366333961486816,146.48373413085938
849,3.541666667,70,0.6455112099647522,3.2351248264312744,437.6250915527344,-0.039621755480766296,-1.6271727085113525,220.11233520507812,0.19292062520980835,-0.9553956389427185,129.2412567138672,0.05607488751411438,-1.594435453414917,215.68392944335938,0.2770674526691437,-1.5543721914291382,210.26454162597656,0.23918040096759796,-0.28296589851379395,38.27790451049805,0.49069181084632874,-1.3664530515670776,184.84327697753906
850,3.5458333337,70,0.6415507197380066,1.4461740255355835,429.3481750488281,-0.04265251010656357,-0.7273810505867004,215.94998168945312,0.19114109873771667,-0.42708632349967957,126.79423522949219,0.05310510843992233,-0.7127469182014465,211.60523986816406,0.27417227625846863,-0.6948422789573669,206.28717041015625,0.23865336179733276,-0.12648940086364746,37.55435562133789,0.48814666271209717,-0.6108354926109314,181.34820556640625
851,3.5500000004,70,0.6408912539482117,0.2419552505016327,289.0124816894531,-0.04315958172082901,-0.12169717997312546,145.36412048339844,0.1908433735370636,-0.07145404070615768,85.35173797607422,0.05260823667049408,-0.11924921721220016,142.43943786621094,0.2736878991127014,-0.11625050753355026,138.8620147705078,0.23856517672538757,-0.021164415404200554,25.27799415588379,0.4877208471298218,-0.10219573229551315,122.07353210449219
