physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1423,5.9333333336,118,1.286487102508545,5.394881248474121,157.5286407470703,-0.6563557982444763,0.5628776550292969,-16.434844970703125,-0.3587474822998047,-3.281843423843384,95.82823944091797,-0.6909932494163513,0.22167204320430756,-6.471633434295654,0.3328206539154053,-2.9071638584136963,84.88997650146484,-0.47692155838012695,-3.0732176303863525,89.73597717285156,-0.5290093421936035,-0.26834964752197266,7.834617614746094
1424,5.9375000003,118,1.2898633480072021,4.196203231811523,287.6828308105469,-0.6545315980911255,0.43780800700187683,-30.016714096069336,-0.3693835437297821,-2.552654504776001,175.0053253173828,-0.6902748346328735,0.17241953313350677,-11.820601463317871,0.3233988583087921,-2.261230945587158,155.02389526367188,-0.4868814945220947,-2.3903844356536865,163.8799591064453,-0.5298790335655212,-0.2087259143590927,14.30969524383545
1425,5.941666667000001,118,1.2921419143676758,2.6836154460906982,363.0209655761719,-0.6533649563789368,0.27999401092529297,-37.87535858154297,-0.37618568539619446,-1.6325138807296753,220.833740234375,-0.6898153424263,0.11027812212705612,-14.91393756866455,0.3173733055591583,-1.4461325407028198,195.6236114501953,-0.4932512044906616,-1.5287302732467651,206.79698181152344,-0.5304352045059204,-0.13348102569580078,18.058773040771484
1426,5.9458333337000004,118,1.2931904792785645,1.1996357440948486,356.1551208496094,-0.6528434157371521,0.1251697540283203,-37.15781784057617,-0.3792263865470886,-0.7297682166099548,216.65895080566406,-0.6896100044250488,0.04928111657500267,-14.639280319213867,0.31467974185943604,-0.6464552283287048,191.92254638671875,-0.4960986077785492,-0.6833767294883728,202.8848419189453,-0.5306838154792786,-0.05966662988066673,17.7154541015625
1427,5.9500000004,118,1.2933677434921265,0.20070582628250122,239.74317932128906,-0.6527561545372009,0.0209426861256361,-25.014493942260742,-0.3797351121902466,-0.12209414690732956,145.84176635742188,-0.6895756125450134,0.008254051208496094,-9.846495628356934,0.3142291009426117,-0.1081538125872612,129.1923370361328,-0.4965749979019165,-0.1143336221575737,136.57034301757812,-0.5307254195213318,-0.009984969161450863,11.92359733581543
1428,5.9541666667,119,1.2933156490325928,0.14575695991516113,38.132408142089844,-0.6527308225631714,0.0060796733014285564,-3.5671226978302,-0.3802438974380493,-0.12210845202207565,-0.0034332273062318563,-0.6894677877426147,0.025877950713038445,4.229735851287842,0.3141283392906189,-0.024182794615626335,20.153043746948242,-0.49661073088645935,-0.008575916290283203,25.381847381591797,-0.5304316878318787,0.07049560546875,19.315336227416992
1429,5.958333333400001,119,1.2930104732513428,0.871051013469696,174.07057189941406,-0.6525793671607971,0.03634929284453392,7.264708042144775,-0.38328447937965393,-0.7297396063804626,-145.8314666748047,-0.6888233423233032,0.15466688573360443,30.90934181213379,0.3135261833667755,-0.14451740682125092,-28.88030433654785,-0.4968241751194,-0.05122661218047142,-10.236166954040527,-0.528676450252533,0.42125698924064636,84.18272399902344
1430,5.9625000001,119,1.292364478111267,1.9486660957336426,258.6275939941406,-0.6522406339645386,0.08129595965147018,10.787199020385742,-0.39008668065071106,-1.6325281858444214,-216.66925048828125,-0.6873816251754761,0.34601208567619324,45.92284393310547,0.3121790885925293,-0.3233027160167694,-42.908470153808594,-0.49730172753334045,-0.11461257189512253,-15.212630271911621,-0.5247496962547302,0.9424208998680115,125.07933807373047
1431,5.9666666668,119,1.2914561033248901,3.046982765197754,263.59600830078125,-0.6517109274864197,0.12712955474853516,11.000061988830566,-0.40072277188301086,-2.552661657333374,-220.83201599121094,-0.6851273775100708,0.5410194396972656,46.801761627197266,0.31007274985313416,-0.505521297454834,-43.73245620727539,-0.49804842472076416,-0.17920731008052826,-15.50273609161377,-0.5186097025871277,1.4735983610153198,127.48258209228516
1432,5.9708333335,119,1.2904707193374634,3.9173531532287598,208.88885498046875,-0.6510299444198608,0.1634359210729599,8.71352767944336,-0.4143970310688019,-3.2818219661712646,-174.9984588623047,-0.6822291612625122,0.6955718398094177,37.09257507324219,0.30736473202705383,-0.6499242186546326,-34.656700134277344,-0.4990084171295166,-0.23039816319942474,-12.28580379486084,-0.5107157826423645,1.8945406675338745,101.0261459350586
1433,5.9750000002000005,119,1.2896103858947754,4.393984794616699,114.3915023803711,-0.6502661108970642,0.1833200305700302,4.772185802459717,-0.42973509430885315,-3.6811349391937256,-95.8351058959961,-0.6789783239364624,0.7802008986473083,20.310972213745117,0.30432721972465515,-0.7290028929710388,-18.978879928588867,-0.5000852346420288,-0.2584362030029297,-6.729129314422607,-0.5018614530563354,2.1250391006469727,55.31962203979492
1434,5.9791666669,119,1.2890095710754395,4.393980979919434,0.0038384648505598307,-0.6495022773742676,0.1833200305700302,0.0,-0.44507312774658203,-3.6811277866363525,0.0017166136531159282,-0.6757274270057678,0.7802152037620544,0.0034332273062318563,0.30128970742225647,-0.7290028929710388,0.0,-0.501162052154541,-0.2584362030029297,0.0,-0.4930071234703064,2.1250391006469727,0.0
1435,5.9833333336,119,1.2886930704116821,3.9173617362976074,114.38863372802734,-0.6488212943077087,0.1634359210729599,-4.772185802459717,-0.4587474465370178,-3.2818362712860107,95.8299560546875,-0.6728292107582092,0.6955718398094177,-20.31440544128418,0.29858168959617615,-0.6499242186546326,18.978879928588867,-0.5021220445632935,-0.23039816319942474,6.729129314422607,-0.4851132333278656,1.8945335149765015,-55.32133865356445
1436,5.9875000003,119,1.2885898351669312,3.046973943710327,208.89308166503906,-0.6482915878295898,0.12712955474853516,-8.71352767944336,-0.46938350796699524,-2.552654504776001,175.0036163330078,-0.670574963092804,0.5410194396972656,-37.09257507324219,0.296475350856781,-0.505521297454834,34.656700134277344,-0.5028687715530396,-0.1792144626379013,12.284087181091309,-0.47897326946258545,1.4735912084579468,-101.0261459350586
1437,5.9916666670000005,119,1.2885892391204834,1.948653221130371,263.596923828125,-0.6479528546333313,0.08129595965147018,-11.000061988830566,-0.4761856496334076,-1.6325138807296753,220.833740234375,-0.6691332459449768,0.34601208567619324,-46.801761627197266,0.2951282560825348,-0.3233027160167694,43.73245620727539,-0.5033462643623352,-0.11459826678037643,15.507885932922363,-0.4750465154647827,0.9424208998680115,-127.48086547851562
1438,5.9958333337,119,1.2886055707931519,0.8710862398147583,258.6160888671875,-0.647801399230957,0.03634929284453392,-10.787199020385742,-0.47922635078430176,-0.7297682166099548,216.65895080566406,-0.6684888005256653,0.15466688573360443,-45.92284393310547,0.2945261001586914,-0.14451740682125092,42.908470153808594,-0.5035597681999207,-0.051240917295217514,15.205763816833496,-0.47329118847846985,0.4212784469127655,-125.07418823242188
1439,6.0000000004,119,1.2886093854904175,0.1457376331090927,174.08364868164062,-0.6477760672569275,0.0060796733014285564,-7.264708042144775,-0.4797350764274597,-0.12209414690732956,145.84176635742188,-0.6683809757232666,0.025877950713038445,-30.90934181213379,0.2944253385066986,-0.024182794615626335,28.88030433654785,-0.5035954713821411,-0.008568763732910156,10.241316795349121,-0.4729975163936615,0.0704813003540039,-84.1913070678711
1440,6.0041666667,120,1.288254737854004,0.19571711122989655,31.892494201660156,-0.6477654576301575,0.002546310191974044,-0.848007082939148,-0.48013874888420105,-0.09688138216733932,6.051063060760498,-0.6680850982666016,0.07101058959960938,10.831831932067871,0.29441481828689575,-0.0025248525198549032,5.197905540466309,-0.5031644701957703,0.10344027727842331,26.88216781616211,-0.4725194573402405,0.11473416537046432,10.620687484741211
1441,6.0083333334,120,1.2861441373825073,1.1696577072143555,233.7457275390625,-0.6477022171020508,0.015177725814282894,3.0315394401550293,-0.4825511574745178,-0.5789780020713806,-115.70317840576172,-0.6663166880607605,0.4244184195995331,84.81787109375,0.2943519949913025,-0.015077590011060238,-3.0126566886901855,-0.5005887150764465,0.6181811690330505,123.53780364990234,-0.46966248750686646,0.6856727004051208,137.02523803710938
1442,6.0125000001,120,1.2814770936965942,2.6166634559631348,347.2813415527344,-0.6475606560707092,0.033974647521972656,4.511260986328125,-0.48794806003570557,-1.295256495475769,-171.90682983398438,-0.6623605489730835,0.9494733214378357,126.01317596435547,0.2942114472389221,-0.03373146057128906,-4.4769287109375,-0.4948265254497528,1.3829253911972046,183.53860473632812,-0.4632710814476013,1.5339373350143433,203.58349609375
1443,6.0166666668,120,1.2743321657180786,4.091489791870117,353.9582824707031,-0.6473393440246582,0.053114887326955795,4.593657493591309,-0.4963867664337158,-2.025289535522461,-175.20791625976562,-0.6561746597290039,1.484613299369812,128.43359375,0.29399165511131287,-0.052750106900930405,-4.564475059509277,-0.4858165383338928,2.1623969078063965,187.07315063476562,-0.4532772898674011,2.3985097408294678,207.4973602294922
1444,6.0208333335,120,1.2654244899749756,5.260220050811768,280.49530029296875,-0.6470548510551453,0.06827831268310547,3.6392219066619873,-0.5072360038757324,-2.6038167476654053,-138.84652709960938,-0.6482217907905579,1.9086884260177612,101.77802276611328,0.2937090992927551,-0.06781339645385742,-3.61518931388855,-0.47423288226127625,2.7800772190093994,148.24327087402344,-0.440428763628006,3.083646059036255,164.43270874023438
1445,6.0250000002,120,1.2558131217956543,5.900232315063477,153.60287475585938,-0.646735668182373,0.07660388201475143,1.9981365203857422,-0.5194052457809448,-2.9206178188323975,-76.0322494506836,-0.6393013000488281,2.1409177780151367,55.735042572021484,0.293392151594162,-0.07606744021177292,-1.9809703826904297,-0.4612398147583008,3.1183359622955322,81.18209075927734,-0.4260169565677643,3.4588334560394287,90.04496765136719
1446,6.0291666669,120,1.246612548828125,5.900234699249268,0.005149840842932463,-0.6464165449142456,0.07658957690000534,-0.0034332273062318563,-0.531574547290802,-2.9206321239471436,-0.0034332273062318563,-0.6303808093070984,2.1409177780151367,0.0,0.29307520389556885,-0.07606744021177292,0.0,-0.4482467472553253,3.1183359622955322,0.0,-0.41160517930984497,3.4588263034820557,-0.0017166136531159282
1447,6.0333333336,120,1.2387638092041016,5.260233402252197,153.60035705566406,-0.6461320519447327,0.06827831268310547,-1.9947032928466797,-0.5424237847328186,-2.6038167476654053,76.03568267822266,-0.6224278807640076,1.9087027311325073,-55.73160934448242,0.2927926480770111,-0.06781339645385742,1.9809703826904297,-0.43666306138038635,2.7800843715667725,-81.18037414550781,-0.39875662326812744,3.083653211593628,-90.04153442382812
1448,6.0375000003,120,1.2328938245773315,4.091480731964111,280.5006408691406,-0.6459107398986816,0.053114887326955795,-3.6392219066619873,-0.5508624911308289,-2.025289535522461,138.84652709960938,-0.6162420511245728,1.484598994255066,-101.7848892211914,0.29257285594940186,-0.052750106900930405,3.61518931388855,-0.42765310406684875,2.1623897552490234,-148.2467041015625,-0.38876283168792725,2.3985097408294678,-164.43441772460938
1449,6.041666667,120,1.2292490005493164,2.616642713546753,353.9610900878906,-0.6457691788673401,0.033974647521972656,-4.593657493591309,-0.5562593340873718,-1.295242190361023,175.2113494873047,-0.6122859716415405,0.9494590163230896,-128.43359375,0.2924323081970215,-0.03373146057128906,4.564475059509277,-0.42189091444015503,1.3829253911972046,-187.07144165039062,-0.3823714852333069,1.5339230298995972,-207.50079345703125
1450,6.0458333337,120,1.2276474237442017,1.169697880744934,347.2667541503906,-0.6457059383392334,0.015177725814282894,-4.511260986328125,-0.5586718320846558,-0.5789994597434998,171.8982391357422,-0.6105175018310547,0.4244327247142792,-126.00630950927734,0.2923694849014282,-0.015077590011060238,4.4769287109375,-0.4193150997161865,0.6181954741477966,-183.53517150878906,-0.3795143961906433,0.685701310634613,-203.5731964111328
1451,6.0500000004,120,1.2273812294006348,0.195697620511055,233.76004028320312,-0.6456953287124634,0.002546310191974044,-3.0315394401550293,-0.5590754747390747,-0.09687422960996628,115.71004486083984,-0.6102216243743896,0.07101058959960938,-84.82130432128906,0.29235896468162537,-0.0025248525198549032,3.0126566886901855,-0.41888415813446045,0.10342597216367722,-123.54467010498047,-0.37903639674186707,0.11471986025571823,-137.03553771972656
1452,6.0541666667000005,121,1.2267271280288696,0.21622654795646667,27.588253021240234,-0.6455755829811096,0.028738973662257195,6.286238670349121,-0.5591423511505127,-0.016050338745117188,19.397733688354492,-0.6097590923309326,0.1110076829791069,9.599302291870117,0.29208168387413025,-0.06654739379882812,-15.365408897399902,-0.4183864891529083,0.11944054812192917,3.8434979915618896,-0.3785320222377777,0.12104987353086472,1.5192030668258667
1453,6.058333333400001,121,1.2228254079818726,1.2922327518463135,258.2414855957031,-0.644859790802002,0.17179010808467865,34.332271575927734,-0.559542179107666,-0.09595870226621628,-19.178007125854492,-0.6069950461387634,0.6633710265159607,132.56719970703125,0.29042449593544006,-0.39772507548332214,-79.4826431274414,-0.4154123067855835,0.7138037085533142,142.64715576171875,-0.3755176365375519,0.7234525084495544,144.57662963867188
1454,6.062500000100001,121,1.2141375541687012,2.8908677101135254,383.6723937988281,-0.6432585716247559,0.3842925727367401,51.000587463378906,-0.5604365468025208,-0.21464823186397552,-28.485485076904297,-0.6008115410804749,1.4840410947799683,196.96080017089844,0.2867172360420227,-0.8897423148155212,-118.0841293334961,-0.40875867009162903,1.5968726873397827,211.93653869628906,-0.3687741458415985,1.618437647819519,214.79641723632812
1455,6.066666666800001,121,1.2006691694259644,4.520258903503418,391.05377197265625,-0.640754759311676,0.6009148955345154,51.98935317993164,-0.561834990978241,-0.3356265723705292,-29.034799575805664,-0.5911427736282349,2.3205039501190186,200.75106811523438,0.2809204161167145,-1.391236662864685,-120.35863494873047,-0.3983548879623413,2.4969074726104736,216.00833129882812,-0.35822978615760803,2.5306460857391357,218.9300079345703
1456,6.0708333335,121,1.1835688352584839,5.811445713043213,309.8848571777344,-0.637535810470581,0.7725476622581482,41.19186019897461,-0.5636329054832458,-0.4314994513988495,-23.009489059448242,-0.5787122249603271,2.9833314418792725,159.07858276367188,0.2734677493572235,-1.7886399030685425,-95.37677001953125,-0.3849792778491974,3.210146188735962,171.17727661132812,-0.3446734845638275,3.253512144088745,173.4878387451172
1457,6.075000000200001,121,1.164688229560852,6.518555164337158,169.7062530517578,-0.633925199508667,0.8665465712547302,22.559736251831055,-0.5656496286392212,-0.48401352763175964,-12.603377342224121,-0.5647691488265991,3.3463380336761475,87.12157440185547,0.26510828733444214,-2.0062708854675293,-52.2314338684082,-0.3699762225151062,3.6007330417633057,93.74083709716797,-0.3294677138328552,3.6493847370147705,95.00941467285156
1458,6.079166666900001,121,1.146140217781067,6.518536567687988,0.006189338397234678,-0.6303145885467529,0.8665465712547302,0.0,-0.5676662921905518,-0.48399922251701355,0.0034332273062318563,-0.5508261322975159,3.3463237285614014,-0.0034332273062318563,0.25674885511398315,-2.0062637329101562,0.0017166136531159282,-0.354973167181015,3.6007330417633057,0.0,-0.3142620027065277,3.6493704319000244,-0.0034332273062318563
1459,6.083333333600001,121,1.129897952079773,5.811477184295654,169.69418334960938,-0.627095639705658,0.7725476622581482,-22.559736251831055,-0.5694642066955566,-0.4314994513988495,12.599944114685059,-0.5383954644203186,2.9833600521087646,-87.11127471923828,0.249296173453331,-1.788643479347229,52.228858947753906,-0.3415974974632263,3.210160493850708,-93.7374038696289,-0.3007056415081024,3.253526449203491,-95.00254821777344
1460,6.0875000003,121,1.1174640655517578,4.5202412605285645,309.89666748046875,-0.6245918273925781,0.6009148955345154,-41.19186019897461,-0.5708626508712769,-0.3356265723705292,23.009489059448242,-0.5287267565727234,2.3204896450042725,-159.08888244628906,0.24349938333034515,-1.391229510307312,95.37934875488281,-0.331193745136261,2.4969003200531006,-171.18243408203125,-0.2901613116264343,2.5306389331817627,-173.4929962158203
1461,6.091666667000001,121,1.1096067428588867,2.8908445835113525,391.05517578125,-0.622990608215332,0.3842925727367401,-51.98935317993164,-0.5717570185661316,-0.21464823186397552,29.034799575805664,-0.5225433111190796,1.4840267896652222,-200.75106811523438,0.2397921234369278,-0.8897423148155212,120.35691833496094,-0.3245401680469513,1.5968583822250366,-216.0100555419922,-0.28341788053512573,1.618423342704773,-218.93173217773438
1462,6.095833333700001,121,1.1061187982559204,1.292277455329895,383.65606689453125,-0.6222748160362244,0.17179010808467865,-51.000587463378906,-0.5721568465232849,-0.09595870226621628,28.485485076904297,-0.5197791457176208,0.6633996367454529,-196.95050048828125,0.23813490569591522,-0.3977322280406952,118.08241271972656,-0.3215658664703369,0.7138323187828064,-211.92623901367188,-0.28040340542793274,0.7234739661216736,-214.787841796875
1463,6.100000000400001,121,1.1055365800857544,0.21620620787143707,258.257080078125,-0.6221550703048706,0.028738973662257195,-34.332271575927734,-0.5722237229347229,-0.016050338745117188,19.178007125854492,-0.5193166732788086,0.11099337786436081,-132.57749938964844,0.2378576397895813,-0.0665438175201416,79.48521423339844,-0.32106825709342957,0.11942624300718307,-142.65745544433594,-0.27989906072616577,0.12104272097349167,-144.58349609375
1464,6.1041666667,122,1.1046770811080933,0.23698222637176514,29.814594268798828,-0.6218235492706299,0.07956504076719284,12.198254585266113,-0.5719115138053894,0.07493018358945847,21.835323333740234,-0.5188145041465759,0.12052058428525925,2.286529302597046,0.2378591001033783,0.0003504752821754664,16.054630279541016,-0.32056108117103577,0.12172221392393112,0.5510330200195312,-0.2793909013271332,0.12195824831724167,0.2197265475988388
1465,6.108333333400001,122,1.0995442867279053,1.4162893295288086,283.03369140625,-0.6198421120643616,0.47554489970207214,95.03515625,-0.5700457096099854,0.44779297709465027,89.487060546875,-0.515813410282135,0.7202624678611755,143.93804931640625,0.2378678321838379,0.0020956993103027344,0.4188537299633026,-0.31752994656562805,0.7274722456932068,145.3800048828125,-0.276354044675827,0.7288455367088318,145.65293884277344
1466,6.112500000100001,122,1.0880900621414185,3.1683948040008545,420.5052795410156,-0.6154094338417053,1.0638427734375,141.1914825439453,-0.5658717155456543,1.0017585754394531,132.9517364501953,-0.5090996026992798,1.6113137006759644,213.85227966308594,0.23788738250732422,0.004692077171057463,0.6231306791305542,-0.31074899435043335,1.627428412437439,215.98947143554688,-0.2695602476596832,1.6305111646652222,216.3997344970703
1467,6.1166666668000005,122,1.0702606439590454,4.954193115234375,428.5915222167969,-0.6084783673286438,1.663455843925476,143.90713500976562,-0.5593451857566833,1.5663670301437378,135.5060272216797,-0.4986017048358917,2.5194952487945557,217.96356201171875,0.2379179447889328,0.007334947120398283,0.6342887282371521,-0.30014607310295105,2.544700860977173,220.14537048339844,-0.258937269449234,2.5495145320892334,220.560791015625
1468,6.1208333335,122,1.047489881515503,6.369353771209717,339.6385803222656,-0.5995674729347229,2.1386146545410156,114.0381088256836,-0.550954282283783,2.0138168334960938,107.38794708251953,-0.48510509729385376,3.2391855716705322,172.7256622314453,0.23795722424983978,0.009427069686353207,0.5021094083786011,-0.2865144610404968,3.2715866565704346,174.45257568359375,-0.24527984857559204,3.277780771255493,174.7838897705078
1469,6.125000000200001,122,1.0221649408340454,7.144327163696289,185.99359130859375,-0.5895723104476929,2.398838758468628,62.45378112792969,-0.5415424704551697,2.2588348388671875,58.804317474365234,-0.4699663519859314,3.633298635482788,94.58712768554688,0.23800128698349,0.01057505514472723,0.2755165100097656,-0.2712242603302002,3.6696479320526123,95.53469848632812,-0.22996069490909576,3.6765966415405273,95.71580505371094
1470,6.129166666900001,122,0.9970856308937073,7.144318580627441,0.003933256026357412,-0.5795772075653076,2.398824453353882,-0.0034332273062318563,-0.5321306586265564,2.2588348388671875,0.0,-0.45482760667800903,3.633298635482788,0.0,0.2380453646183014,0.010578631423413754,0.0008583068265579641,-0.25593405961990356,3.6696479320526123,0.0,-0.21464157104492188,3.6765894889831543,-0.0017166136531159282
1471,6.1333333336,122,0.9749491214752197,6.3693718910217285,185.98716735839844,-0.5706663131713867,2.1386146545410156,-62.450347900390625,-0.523739755153656,2.0138168334960938,-58.804317474365234,-0.4413309395313263,3.2391998767852783,-94.58369445800781,0.23808464407920837,0.009427069686353207,-0.27637481689453125,-0.24230241775512695,3.2715938091278076,-95.5329818725586,-0.20098409056663513,3.2777950763702393,-95.71065521240234
1472,6.1375000003,122,0.9578856825828552,4.954182147979736,339.6456298828125,-0.5637352466583252,1.663455843925476,-114.0381088256836,-0.5172132253646851,1.5663670301437378,-107.38794708251953,-0.4308330714702606,2.5194880962371826,-172.73081970214844,0.23811520636081696,0.007334947120398283,-0.5021094083786011,-0.23169952630996704,2.5446937084198,-174.4560089111328,-0.1903611421585083,2.5495073795318604,-174.78903198242188
1473,6.141666667000001,122,0.9470477104187012,3.1683716773986816,428.5944519042969,-0.5593026280403137,1.063828468322754,-143.9105682373047,-0.513039231300354,1.0017585754394531,-135.5060272216797,-0.42411932349205017,1.6112993955612183,-217.96527099609375,0.23813475668430328,0.004692077171057463,-0.6342887282371521,-0.22491861879825592,1.6274176836013794,-220.146240234375,-0.18356738984584808,1.6305004358291626,-220.56166076660156
1474,6.145833333700001,122,0.9422224164009094,1.4163317680358887,420.48956298828125,-0.5573211312294006,0.47555920481681824,-141.1846160888672,-0.5111733675003052,0.44780728220939636,-132.94830322265625,-0.4211181402206421,0.7202839255332947,-213.8437042236328,0.23814348876476288,0.0020956993103027344,-0.6231306791305542,-0.22188740968704224,0.7274901270866394,-215.98260498046875,-0.18053042888641357,0.7288705706596375,-216.3911590576172
1475,6.1500000004,122,0.941416323184967,0.23696301877498627,283.0484619140625,-0.5569896101951599,0.07956504076719284,-95.03858947753906,-0.5108612179756165,0.07491587847471237,-89.49392700195312,-0.4206160008907318,0.1205134317278862,-143.94491577148438,0.23814494907855988,0.0003504752821754664,-0.4188537299633026,-0.22138026356697083,0.12171506136655807,-145.38600158691406,-0.18002232909202576,0.12194394320249557,-145.66238403320312
1476,6.1541666667,123,0.9404569268226624,0.2518679201602936,16.161924362182617,-0.5565061569213867,0.11602877825498581,8.751296997070312,-0.5103805065155029,0.1153707429766655,9.709166526794434,-0.4201081693172455,0.12187957018613815,0.32787320017814636,0.238116055727005,-0.006934403907507658,-1.748370885848999,-0.22103522717952728,0.0828087255358696,-9.337519645690918,-0.17951364815235138,0.12208341807126999,0.033473968505859375
1477,6.158333333400001,123,0.9347272515296936,1.5052376985549927,300.8087158203125,-0.5536168813705444,0.6934260725975037,138.57534790039062,-0.5075077414512634,0.6894635558128357,137.7822723388672,-0.41707319021224976,0.7283949255943298,145.5636749267578,0.23794341087341309,-0.04143476113677025,-8.280085563659668,-0.21897315979003906,0.49489614367485046,98.90097045898438,-0.17647357285022736,0.7296180129051208,145.80828857421875
1478,6.1625000001000005,123,0.9219348430633545,3.36738657951355,446.91571044921875,-0.5471531748771667,1.551289439201355,205.88719177246094,-0.5010810494422913,1.5424059629440308,204.70616149902344,-0.4102836549282074,1.6294883489608765,216.2624053955078,0.23755715787410736,-0.09270071238279343,-12.303827285766602,-0.2143600732088089,1.1071407794952393,146.93869018554688,-0.16967259347438812,1.6322349309921265,216.6280517578125
1479,6.1666666668,123,0.9020061492919922,5.265355110168457,455.5124206542969,-0.5370463728904724,2.4256322383880615,209.84225463867188,-0.4910320043563843,2.4117705821990967,208.64749145507812,-0.39966729283332825,2.547926664352417,220.42518615722656,0.23695321381092072,-0.14494656026363373,-12.539002418518066,-0.20714692771434784,1.7311547994613647,149.7633514404297,-0.15903836488723755,2.5522146224975586,220.7951202392578
1480,6.1708333335,123,0.8765258193016052,6.7693939208984375,360.96923828125,-0.5240525603294373,3.1185147762298584,166.2917938232422,-0.47811248898506165,3.1006834506988525,165.33908081054688,-0.38601839542388916,3.2757351398468018,174.6740264892578,0.2361767590045929,-0.18634913861751556,-9.936617851257324,-0.19787335395812988,2.2256577014923096,118.6806869506836,-0.14536648988723755,3.281249761581421,174.9684295654297
1481,6.175000000200001,123,0.8481506705284119,7.593039035797119,197.6748504638672,-0.5094777941703796,3.497943639755249,91.06291961669922,-0.46362102031707764,3.477952241897583,90.54450225830078,-0.37070879340171814,3.674304246902466,95.65657806396484,0.23530583083629608,-0.20902274549007416,-5.441665172576904,-0.1874714344739914,2.496460437774658,64.9926528930664,-0.13003113865852356,3.6804840564727783,95.81622314453125
1482,6.1791666669000005,123,0.8200142979621887,7.593027114868164,0.003953597974032164,-0.494903028011322,3.497943639755249,0.0,-0.4491296112537384,3.477937936782837,-0.0034332273062318563,-0.3553992211818695,3.6742970943450928,-0.0017166136531159282,0.23443490266799927,-0.20902274549007416,0.0,-0.1770695298910141,2.4964568614959717,-0.0008583068265579641,-0.11469579488039017,3.6804823875427246,-0.00040054318378679454
1483,6.1833333336,123,0.7951518297195435,6.769419193267822,197.6658935546875,-0.4819091856479645,3.1185219287872314,-91.06120300292969,-0.436210036277771,3.1006977558135986,-90.53763580322266,-0.34175026416778564,3.275749444961548,-95.65142822265625,0.23365843296051025,-0.1863527148962021,5.440806865692139,-0.16779592633247375,2.2256648540496826,-64.99008178710938,-0.10102386772632599,3.2812623977661133,-95.81278991699219
1484,6.1875000003,123,0.7759716510772705,5.265336513519287,360.9798278808594,-0.47180241346359253,2.4256250858306885,-166.29522705078125,-0.4261610507965088,2.4117562770843506,-165.345947265625,-0.3311339318752289,2.547919511795044,-174.67916870117188,0.2330545037984848,-0.1449429839849472,9.938334465026855,-0.1605827957391739,1.7311512231826782,-118.68326568603516,-0.0903896763920784,2.552205801010132,-174.97357177734375
1485,6.191666667000001,123,0.7637830376625061,3.3673689365386963,455.51214599609375,-0.4653387665748596,1.5512751340866089,-209.84397888183594,-0.4197343587875366,1.5424059629440308,-208.64405822753906,-0.3243444263935089,1.6294811964035034,-220.42518615722656,0.23266825079917908,-0.09270071238279343,12.5381441116333,-0.1559697389602661,1.1071336269378662,-149.76422119140625,-0.08358874171972275,1.632224202156067,-220.7955780029297
1486,6.1958333337000004,123,0.7583551406860352,1.5052772760391235,446.9019775390625,-0.46244940161705017,0.6934475302696228,-205.8786163330078,-0.41686150431632996,0.6894850134849548,-204.70101928710938,-0.3213093876838684,0.7284092307090759,-216.25726318359375,0.23249560594558716,-0.04143476113677025,12.303827285766602,-0.1539076268672943,0.49490687251091003,-146.9344024658203,-0.08054858446121216,0.7296376824378967,-216.62075805664062
1487,6.2000000004,123,0.7574482560157776,0.2518499493598938,300.82257080078125,-0.46196597814559937,0.11602162569761276,-138.58221435546875,-0.4163808524608612,0.1153564378619194,-137.7908477783203,-0.32080158591270447,0.1218724176287651,-145.56883239746094,0.2324667125940323,-0.006934403907507658,8.280085563659668,-0.15356260538101196,0.08280514925718307,-98.90440368652344,-0.08003993332386017,0.12207626551389694,-145.81472778320312
1488,6.2041666667,124,0.7564817667007446,0.26664361357688904,35.56061553955078,-0.46146082878112793,0.12123584002256393,1.2514113187789917,-0.4158760905265808,0.12114285677671432,1.3887404203414917,-0.32029294967651367,0.12207268923521042,0.0480651818215847,0.23202648758888245,-0.10565399378538132,-23.692699432373047,-0.1536768227815628,-0.027412174269557,-26.45215606689453,-0.07953117042779922,0.12210308760404587,0.0064373011700809
1489,6.208333333400001,124,0.7507139444351196,1.5935560464859009,318.4589538574219,-0.458441823720932,0.7245611548423767,144.79806518554688,-0.4128594696521759,0.723988950252533,144.6830596923828,-0.31725314259529114,0.7295536398887634,145.79542541503906,0.22939559817314148,-0.6314134001731873,-126.1822509765625,-0.15435943007469177,-0.16382573544979095,-32.739253997802734,-0.07649064064025879,0.7297270894050598,145.8297576904297
1490,6.2125000001,124,0.7378637194633484,3.5649681091308594,473.13885498046875,-0.4516879916191101,1.6209195852279663,215.12600708007812,-0.4061109125614166,1.619653582572937,214.95950317382812,-0.31045275926589966,1.6320918798446655,216.60916137695312,0.22350996732711792,-1.4125512838363647,-187.47308349609375,-0.1558864861726761,-0.36649343371391296,-48.64024353027344,-0.06968863308429718,1.6324816942214966,216.6610870361328
