physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1075,4.4833333336,89,0.916637659072876,5.211802005767822,152.18600463867188,-0.2232363373041153,-1.6702543497085571,48.771568298339844,-0.11133600026369095,-0.17151294648647308,5.008220195770264,0.2816215753555298,-3.233177423477173,94.41031646728516,-0.5462887287139893,-1.5956496000289917,46.595760345458984,0.20896068215370178,-2.7554080486297607,80.45767974853516,-0.5971497297286987,1.9369839429855347,-56.559017181396484
1076,4.4875000003,89,0.9119042754173279,4.053805828094482,277.91912841796875,-0.22864945232868195,-1.2991474866867065,89.06564331054688,-0.11189185827970505,-0.1334059238433838,9.145685195922852,0.27114322781562805,-2.514803171157837,172.40980529785156,-0.5514600872993469,-1.2411259412765503,85.0856704711914,0.20003074407577515,-2.1431851387023926,146.93348693847656,-0.5908721685409546,1.5066145658493042,-103.28864288330078
1077,4.4916666670000005,89,0.9090287685394287,2.592555284500122,350.70001220703125,-0.23211130499839783,-0.8308445811271667,112.39269256591797,-0.11224734783172607,-0.08531748503446579,11.541224479675293,0.26444193720817566,-1.6083096265792847,217.55844116210938,-0.554767370223999,-0.7937478423118591,107.37073516845703,0.1943197250366211,-1.370644450187683,185.40975952148438,-0.5868574380874634,0.9635352492332458,-130.3390350341797
1078,4.4958333337,89,0.9077819585800171,1.1589221954345703,344.07196044921875,-0.23365885019302368,-0.3714108169078827,110.26409912109375,-0.11240625381469727,-0.03813743218779564,11.323211669921875,0.2614463269710541,-0.7189463973045349,213.44715881347656,-0.556245744228363,-0.3548097312450409,105.34513854980469,0.19176676869392395,-0.6127094626426697,181.90438842773438,-0.5850628018379211,0.43071267008781433,-127.8774185180664
1079,4.5000000004,89,0.9075757265090942,0.1938992440700531,231.60548400878906,-0.23391775786876678,-0.06213783845305443,74.22550964355469,-0.11243284493684769,-0.006381868850439787,7.621334552764893,0.2609451413154602,-0.1202845498919487,143.6788330078125,-0.5564931035041809,-0.059366222470998764,70.90644073486328,0.1913396418094635,-0.10251044481992722,122.44775390625,-0.5847625136375427,0.07206916064023972,-86.07443237304688
1080,4.5041666667,90,0.9072173833847046,0.1751784384250641,47.16836929321289,-0.23370656371116638,0.05068659409880638,27.077861785888672,-0.11287273466587067,-0.10557352751493454,-23.80599594116211,0.2608735263347626,-0.01718759536743164,24.743267059326172,-0.5565192699432373,-0.006279944907873869,12.740705490112305,0.19105668365955353,-0.06790995597839355,8.304117202758789,-0.5843055844306946,0.10966300219297409,9.02252197265625
1081,4.5083333334,90,0.9050852060317993,1.0469340085983276,209.22132873535156,-0.23244445025920868,0.30290719866752625,60.53293991088867,-0.11550167202949524,-0.6309449076652527,-126.08912658691406,0.26044559478759766,-0.10270356386899948,-20.523832321166992,-0.5566756129264832,-0.03752231225371361,-7.498167514801025,0.18936562538146973,-0.4058539569377899,-81.10655975341797,-0.5815747380256653,0.6554030776023865,130.9776153564453
1082,4.5125000001,90,0.9003735184669495,2.342102289199829,310.84039306640625,-0.22962094843387604,0.6776403784751892,89.93595886230469,-0.12138289213180542,-1.4114927053451538,-187.3314666748047,0.2594882845878601,-0.22975443303585052,-30.49220848083496,-0.5570253729820251,-0.08394240587949753,-11.14082145690918,0.18558254837989807,-0.9079384207725525,-120.50027465820312,-0.5754655599594116,1.4662026166915894,194.5918731689453
1083,4.5166666668,90,0.893170177936554,3.6621901988983154,316.821044921875,-0.22520603239536285,1.059579849243164,91.66546630859375,-0.13057895004749298,-2.2070538997650146,-190.93467712402344,0.25799137353897095,-0.35925862193107605,-31.081003189086914,-0.5575723052024841,-0.13126373291015625,-11.357117652893066,0.17966721951961517,-1.419678807258606,-122.81768798828125,-0.5659130215644836,2.2926089763641357,198.33750915527344
1084,4.5208333335,90,0.8842098116874695,4.708286762237549,251.06312561035156,-0.21953001618385315,1.3622437715530396,72.63933563232422,-0.14240185916423798,-2.8374979496002197,-151.3065643310547,0.25606685876846313,-0.4618835151195526,-24.629972457885742,-0.5582754015922546,-0.16874311864376068,-8.995052337646484,0.17206217348575592,-1.8252109289169312,-97.32770538330078,-0.5536318421363831,2.9474828243255615,157.16970825195312
1085,4.5250000002,90,0.8745737671852112,5.281155586242676,137.48854064941406,-0.2131633758544922,1.5279935598373413,39.779945373535156,-0.15566328167915344,-3.182741165161133,-82.85836791992188,0.2539081871509552,-0.5180811882019043,-13.487441062927246,-0.5590640902519226,-0.1892852634191513,-4.930114269256592,0.1635318100452423,-2.0472872257232666,-53.298309326171875,-0.5398563742637634,3.306112051010132,86.07100677490234
1086,4.5291666669,90,0.8653900623321533,5.281149387359619,0.0025749204214662313,-0.20679673552513123,1.5279935598373413,0.0,-0.16892467439174652,-3.1827340126037598,0.0017166136531159282,0.25174954533576965,-0.5180740356445312,0.0017166136531159282,-0.5598527789115906,-0.1892852634191513,0.0,0.1550014615058899,-2.04728364944458,0.0008583068265579641,-0.5260809063911438,3.306112051010132,0.0
1087,4.5333333336,90,0.8575958013534546,4.708298206329346,137.48428344726562,-0.20112068951129913,1.3622509241104126,-39.778228759765625,-0.1807476282119751,-2.8375086784362793,82.85407257080078,0.24982503056526184,-0.4618835151195526,13.485724449157715,-0.5605558753013611,-0.16874311864376068,4.930114269256592,0.14739638566970825,-1.8252180814743042,53.29573440551758,-0.5137997269630432,2.9474828243255615,-86.07100677490234
1088,4.5375000003,90,0.8517963886260986,3.6621856689453125,251.0669403076172,-0.19670578837394714,1.0595762729644775,-72.64191436767578,-0.18994367122650146,-2.207050323486328,151.30999755859375,0.24832811951637268,-0.35925862193107605,24.629972457885742,-0.5611028075218201,-0.13126373291015625,8.995052337646484,0.14148107171058655,-1.4196752309799194,97.33027648925781,-0.5042471885681152,2.2926089763641357,-157.16970825195312
1089,4.541666667,90,0.8482106328010559,2.342081308364868,316.8249816894531,-0.1938823014497757,0.6776368021965027,-91.66546630859375,-0.19582483172416687,-1.4114784002304077,190.937255859375,0.24737079441547394,-0.22975800931453705,31.08014488220215,-0.5614525675773621,-0.08394240587949753,11.357117652893066,0.13769802451133728,-0.9079312682151794,122.81854248046875,-0.49813807010650635,1.4661883115768433,-198.3409423828125
1090,4.5458333337,90,0.8466391563415527,1.0469647645950317,310.8279724121094,-0.1926201581954956,0.3029143512248993,-89.93338012695312,-0.1984538435935974,-0.6309627890586853,187.32373046875,0.24694284796714783,-0.102707140147686,30.49220848083496,-0.5616089105606079,-0.03752231225371361,11.14082145690918,0.1360069215297699,-0.4058646857738495,120.49597930908203,-0.4954071342945099,0.6554245352745056,-194.5832977294922
1091,4.5500000004,90,0.8463782072067261,0.1751679629087448,209.23123168945312,-0.1924089789390564,0.05068301782011986,-60.53551483154297,-0.1988937109708786,-0.10556816309690475,126.0947036743164,0.2468712478876114,-0.017184019088745117,20.525548934936523,-0.5616350769996643,-0.006279944907873869,7.498167514801025,0.13572397828102112,-0.06790637969970703,81.10999298095703,-0.49495023488998413,0.10965584963560104,-130.98448181152344
1092,4.5541666667,91,0.8462938070297241,0.1928412914276123,45.07667541503906,-0.1921330690383911,0.06621837615966797,3.7284858226776123,-0.1993926465511322,-0.11974453181028366,-3.4023282527923584,0.24729710817337036,0.10220646113157272,28.65371322631836,-0.5613729357719421,0.06291389465332031,16.606521606445312,0.1358977109193802,0.04169582948088646,26.304529190063477,-0.4947494864463806,0.04817962273955345,-14.754293441772461
1093,4.5583333334,91,0.845805287361145,1.1524953842163086,230.31695556640625,-0.19048412144184113,0.3957473933696747,79.08695983886719,-0.2023744434118271,-0.7156311869621277,-143.01278686523438,0.24984221160411835,0.6108247637748718,122.0683822631836,-0.5598061084747314,0.376038521528244,75.14990997314453,0.1369360089302063,0.2491915076971054,49.79895782470703,-0.4935498535633087,0.28791186213493347,57.53573226928711
1094,4.5625000001,91,0.8448101282119751,2.5782644748687744,342.1845703125,-0.18679526448249817,0.8853256106376648,117.49876403808594,-0.20904505252838135,-1.600946068763733,-212.47555541992188,0.25553590059280396,1.3664852380752563,181.35850524902344,-0.556300938129425,0.8412408232688904,111.64854431152344,0.13925880193710327,0.5574703216552734,73.98690795898438,-0.4908660650253296,0.6441091895103455,85.48735046386719
1095,4.5666666668,91,0.8435260653495789,4.031440734863281,348.76226806640625,-0.18102724850177765,1.3843237161636353,119.75953674316406,-0.21947543323040009,-2.503291130065918,-216.56280517578125,0.2644386887550354,2.136669158935547,184.84413146972656,-0.5508202314376831,1.3153694868087769,113.7908706665039,0.1428907811641693,0.8716749548912048,75.40911102294922,-0.486669659614563,1.0071372985839844,87.12673950195312
1096,4.5708333334999995,91,0.8423646092414856,5.183018207550049,276.378662109375,-0.1736115962266922,1.7797564268112183,94.90384674072266,-0.2328852117061615,-3.21834659576416,-171.61329650878906,0.27588456869125366,2.7470109462738037,146.48202514648438,-0.5437739491462708,1.6911076307296753,90.1771469116211,0.1475602388381958,1.1206698417663574,59.75876998901367,-0.4812745451927185,1.2948273420333862,69.04560852050781
1097,4.5750000002,91,0.8417195081710815,5.813656330108643,151.35305786132812,-0.16529367864131927,1.9963001012802124,51.97047805786133,-0.24792662262916565,-3.609938383102417,-93.98202514648438,0.2887231111526489,3.081249952316284,80.21735382080078,-0.5358703136444092,1.8968724012374878,49.383541107177734,0.15279783308506012,1.257022500038147,32.72463607788086,-0.47522297501564026,1.4523767232894897,37.81184768676758
1098,4.5791666669,91,0.8417712450027466,5.813644886016846,0.003094669198617339,-0.15697577595710754,1.9962965250015259,-0.0008583068265579641,-0.2629680037498474,-3.609931230545044,0.0017166136531159282,0.3015616238117218,3.081242799758911,-0.0017166136531159282,-0.5279666781425476,1.8968724012374878,0.0,0.15803542733192444,1.257022500038147,0.0,-0.4691714346408844,1.4523695707321167,-0.0017166136531159282
1099,4.5833333336,91,0.842404842376709,5.183037757873535,151.345703125,-0.1495600938796997,1.7797635793685913,-51.96790313720703,-0.2763778269290924,-3.2183573246002197,93.97772979736328,0.31300753355026245,2.7470180988311768,-80.21392059326172,-0.5209203362464905,1.6911219358444214,-49.38010787963867,0.16270488500595093,1.1206698417663574,-32.72463607788086,-0.46377629041671753,1.2948344945907593,-37.808414459228516
1100,4.5875000002999995,91,0.8432798981666565,4.031436920166016,276.3841552734375,-0.14379209280014038,1.3843201398849487,-94.90641784667969,-0.28680819272994995,-2.5032875537872314,171.61672973632812,0.3219103217124939,2.136669158935547,-146.48373413085938,-0.5154396295547485,1.3153694868087769,-90.18058013916016,0.16633686423301697,0.8716749548912048,-59.75876998901367,-0.4595798850059509,1.0071372985839844,-69.04732513427734
1101,4.591666667,91,0.8440142869949341,2.578235387802124,348.7684020996094,-0.14010325074195862,0.8853220343589783,-119.75953674316406,-0.29347872734069824,-1.6009281873703003,216.5662384033203,0.32760393619537354,1.3664673566818237,-184.84841918945312,-0.5119345188140869,0.8412265181541443,-113.79430389404297,0.16865964233875275,0.5574667453765869,-75.40996551513672,-0.4568961262702942,0.6441020369529724,-87.12845611572266
1102,4.5958333337,91,0.8443865776062012,1.1525325775146484,342.16864013671875,-0.13845427334308624,0.39575454592704773,-117.4961929321289,-0.2964606285095215,-0.7156562209129333,212.4652557373047,0.3301491141319275,0.6108426451683044,-181.34991455078125,-0.5103676319122314,0.3760528266429901,-111.64167785644531,0.16969797015190125,0.24919866025447845,-73.98432922363281,-0.4556964337825775,0.28792616724967957,-85.4822006225586
1103,4.6000000004,91,0.8444515466690063,0.1928289383649826,230.32887268066406,-0.13817837834358215,0.06621479988098145,-79.08953857421875,-0.2969595193862915,-0.11973380297422409,143.02137756347656,0.33057495951652527,0.1022028848528862,-122.07353210449219,-0.5101054906845093,0.06291389465332031,-75.1533432006836,0.16987168788909912,0.041692253202199936,-49.80153274536133,-0.4554957151412964,0.048172470182180405,-57.5408821105957
1104,4.6041666667,92,0.8447903990745544,0.18564429879188538,46.70099639892578,-0.13832931220531464,-0.0362241230905056,-24.58534049987793,-0.29703080654144287,-0.017108917236328125,24.62997055053711,0.3310718834400177,0.119261734187603,4.094123840332031,-0.5098849534988403,0.05292892083525658,-2.3963935375213623,0.17033259570598602,0.11061786860227585,16.54214859008789,-0.4557456374168396,-0.059981342405080795,-25.956912994384766
1105,4.608333333400001,92,0.8468274474143982,1.1094915866851807,221.7233428955078,-0.1392313539981842,-0.2164900153875351,-43.26380920410156,-0.2974567711353302,-0.10223149508237839,-20.429418563842773,0.3340417146682739,0.7127594351768494,142.43943786621094,-0.5085667371749878,0.316371887922287,63.2263069152832,0.17308716475963593,0.6610965132713318,132.1148681640625,-0.45723918080329895,-0.35845038294792175,-71.632568359375
1106,4.612500000100001,92,0.8514578342437744,2.4820427894592285,329.4122619628906,-0.14124929904937744,-0.48430678248405457,-64.2760238647461,-0.29840970039367676,-0.22870300710201263,-30.35316276550293,0.34068554639816284,1.5945194959640503,211.62240600585938,-0.5056178569793701,0.7077311873435974,93.92622375488281,0.17924942076206207,1.4789413213729858,196.28274536132812,-0.46058040857315063,-0.8018946051597595,-106.42660522460938
1107,4.6166666668000005,92,0.8588975667953491,3.8809993267059326,335.74957275390625,-0.14440463483333588,-0.7572805285453796,-65.5136947631836,-0.29989975690841675,-0.35761353373527527,-30.93852424621582,0.3510740101337433,2.4932310581207275,215.69076538085938,-0.5010068416595459,1.1066436767578125,95.7389907836914,0.1888849288225174,2.3125216960906982,200.0592803955078,-0.4658048450946808,-1.2538646459579468,-108.4728012084961
1108,4.6208333335,92,0.8688111901283264,4.9896063804626465,266.0656433105469,-0.14846129715442657,-0.9735988974571228,-51.916404724121094,-0.3018154501914978,-0.45976635813713074,-24.51667594909668,0.36442995071411133,3.205425500869751,170.92665100097656,-0.4950787127017975,1.4227508306503296,75.86571502685547,0.20127280056476593,2.9730889797210693,158.5361328125,-0.47252166271209717,-1.612036108970642,-85.96114349365234
1109,4.625000000200001,92,0.8803825378417969,5.59670352935791,145.70338439941406,-0.1530115306377411,-1.0920560359954834,-28.429712295532227,-0.303964227437973,-0.5157065391540527,-13.425642967224121,0.3794109523296356,3.595440149307251,93.60350799560547,-0.48842930793762207,1.59585702419281,41.54548263549805,0.21516793966293335,3.3348331451416016,86.81859588623047,-0.48005571961402893,-1.8081735372543335,-47.07297897338867
1110,4.629166666900001,92,0.8924132585525513,5.5966949462890625,0.00242765829898417,-0.1575617641210556,-1.0920560359954834,0.0,-0.30611300468444824,-0.5157065391540527,0.0,0.3943919241428375,3.595432996749878,-0.0017166136531159282,-0.48177990317344666,1.59585702419281,0.0,0.22906304895877838,3.3348259925842285,-0.0017166136531159282,-0.4875897765159607,-1.8081735372543335,0.0
1111,4.6333333336,92,0.9035115242004395,4.989621639251709,145.697509765625,-0.1616184264421463,-0.9735988974571228,28.429712295532227,-0.3080286979675293,-0.45976635813713074,13.425642967224121,0.40774792432785034,3.205439805984497,-93.59835815429688,-0.47585177421569824,1.4227508306503296,-41.54548263549805,0.2414509654045105,2.973099708557129,-86.81430053710938,-0.4943065941333771,-1.612036108970642,47.07297897338867
1112,4.6375000003,92,0.9123780727386475,3.880990505218506,266.071533203125,-0.16477376222610474,-0.7572805285453796,51.916404724121094,-0.3095187544822693,-0.35761353373527527,24.51667594909668,0.4181363582611084,2.4932239055633545,-170.9318084716797,-0.471240758895874,1.1066436767578125,-75.86571502685547,0.25108644366264343,2.312514543533325,-158.54043579101562,-0.4995310306549072,-1.2538646459579468,85.96114349365234
1113,4.641666667000001,92,0.9181529879570007,2.4820263385772705,335.7513732910156,-0.16679169237613678,-0.48430320620536804,65.51455688476562,-0.31047168374061584,-0.22870300710201263,30.93852424621582,0.42478013038635254,1.5945051908493042,-215.69247436523438,-0.46829187870025635,0.7077311873435974,-95.7389907836914,0.2572486698627472,1.4789341688156128,-200.0592803955078,-0.5028722286224365,-0.8018874526023865,108.47451782226562
1114,4.645833333700001,92,0.9207603931427002,1.1095225811004639,329.40087890625,-0.16769376397132874,-0.21649716794490814,64.27345275878906,-0.31089767813682556,-0.10223864763975143,30.3514461517334,0.4277500510215759,0.7127808928489685,-211.6138153076172,-0.4669736623764038,0.316371887922287,-93.92622375488281,0.26000332832336426,0.6611179709434509,-196.27587890625,-0.5043658018112183,-0.3584575355052948,106.42317199707031
1115,4.6500000004,92,0.9211981892585754,0.18563196063041687,221.73373413085938,-0.16784468293190002,-0.03622054681181908,43.26638412475586,-0.31096893548965454,-0.017101764678955078,20.432851791381836,0.42824694514274597,0.11925458163022995,-142.44630432128906,-0.46675312519073486,0.05292892083525658,-63.2263069152832,0.2604641914367676,0.11060713976621628,-132.12258911132812,-0.5046157240867615,-0.059981342405080795,71.63428497314453
1116,4.6541666667,93,0.9216585755348206,0.19608190655708313,42.86961364746094,-0.16830234229564667,-0.10983823984861374,-17.66824722290039,-0.31071290373802185,0.061447616666555405,18.851850509643555,0.42831793427467346,0.017037391662597656,-24.532123565673828,-0.46687909960746765,-0.03023385815322399,-19.95906639099121,0.2608572542667389,0.09433507174253464,-3.9052960872650146,-0.5050816535949707,-0.11182307451963425,-12.442014694213867
1117,4.658333333400001,93,0.9244202375411987,1.1718178987503052,234.1766357421875,-0.1710374355316162,-0.6564223170280457,-131.18017578125,-0.3091827630996704,0.3672337234020233,73.38866424560547,0.4287422001361847,0.10182379931211472,20.348737716674805,-0.46763190627098083,-0.18067358434200287,-36.105533599853516,0.2632063031196594,0.5637717247009277,112.66478729248047,-0.5078660249710083,-0.6682490706443787,-133.542236328125
1118,4.6625000001000005,93,0.9306614398956299,2.6215102672576904,347.9261474609375,-0.17715615034103394,-1.4684914350509644,-194.89657592773438,-0.30575963854789734,0.8215498328208923,109.03585815429688,0.4296913146972656,0.22778747975826263,30.23128318786621,-0.4693160653114319,-0.40419813990592957,-53.64588928222656,0.2684614360332489,1.261231780052185,167.39041137695312,-0.5140950679779053,-1.4949702024459839,-198.41305541992188
1119,4.6666666668,93,0.9405916929244995,4.099074363708496,354.6153564453125,-0.18672357499599457,-2.2961816787719727,-198.64564514160156,-0.30040714144706726,1.2845991849899292,111.1318359375,0.4311753809452057,0.35617586970329285,30.81321144104004,-0.4719494581222534,-0.6320142149925232,-54.67585372924805,0.27667850255966187,1.9720958471298218,170.60736083984375,-0.5238350033760071,-2.3375842571258545,-202.22735595703125
1120,4.6708333335,93,0.953656017780304,5.269964218139648,281.0135192871094,-0.19902390241622925,-2.952078342437744,-157.41519165039062,-0.29352569580078125,1.651546835899353,88.06742858886719,0.4330833852291107,0.45792099833488464,24.4188289642334,-0.4753350615501404,-0.8125447630882263,-43.327327728271484,0.2872427701950073,2.535423994064331,135.19874572753906,-0.5363571047782898,-3.0053040981292725,-160.25274658203125
1121,4.675000000200001,93,0.9686926603317261,5.911174774169922,153.8905487060547,-0.2128208577632904,-3.3112690448760986,-86.20576477050781,-0.2858070135116577,1.8524836301803589,48.22482681274414,0.4352235198020935,0.5136322975158691,13.370711326599121,-0.47913262248039246,-0.9114145636558533,-23.728750228881836,0.2990924119949341,2.8439137935638428,74.03754425048828,-0.550402820110321,-3.370971441268921,-87.7601547241211
1122,4.6791666669000005,93,0.9841159582138062,5.911159992218018,0.00485531659796834,-0.22661778330802917,-3.3112618923187256,0.0017166136531159282,-0.2780883014202118,1.852490782737732,0.0017166136531159282,0.4373636543750763,0.5136322975158691,0.0,-0.48293015360832214,-0.9114074110984802,0.0017166136531159282,0.31094202399253845,2.8439066410064697,-0.0017166136531159282,-0.5644484758377075,-3.370957136154175,0.0034332273062318563
1123,4.6833333336,93,0.9981779456138611,5.269990921020508,153.88063049316406,-0.23891815543174744,-2.9520890712738037,86.20146942138672,-0.2712068557739258,1.651546835899353,-48.22654342651367,0.4392716586589813,0.45792099833488464,-13.370711326599121,-0.4863157868385315,-0.8125519156455994,23.725317001342773,0.3215063214302063,2.535431146621704,-74.03411102294922,-0.5769706964492798,-3.0053327083587646,87.7498550415039
1124,4.6875000003,93,1.009310245513916,4.099061012268066,281.0232238769531,-0.24848556518554688,-2.296178102493286,157.4186248779297,-0.2658543586730957,1.2845991849899292,-88.06742858886719,0.4407557249069214,0.35617586970329285,-24.4188289642334,-0.488949179649353,-0.6320142149925232,43.329044342041016,0.3297233581542969,1.9720886945724487,-135.20217895507812,-0.5867105722427368,-2.3375699520111084,160.26304626464844
1125,4.691666667000001,93,1.0165163278579712,2.62148380279541,354.6184387207031,-0.2546042203903198,-1.4684771299362183,198.64822387695312,-0.262431263923645,0.8215426802635193,-111.13355255126953,0.4417048394680023,0.22778747975826263,-30.81321144104004,-0.4906333088874817,-0.4041909873485565,54.67757034301758,0.3349784314632416,1.261217474937439,-170.6090850830078,-0.592939555644989,-1.4949558973312378,202.22735595703125
1126,4.6958333337000004,93,1.0197590589523315,1.171863079071045,347.9089660644531,-0.2573394179344177,-0.6564473509788513,194.8871307373047,-0.2609010934829712,0.36724087595939636,-109.03242492675781,0.44212910532951355,0.10182379931211472,-30.23128318786621,-0.49138617515563965,-0.18068788945674896,53.64073944091797,0.3373275697231293,0.5637931823730469,-167.38182067871094,-0.5957240462303162,-0.6682776808738708,198.4027557373047
1127,4.7000000004,93,1.0203028917312622,0.19606319069862366,234.19195556640625,-0.2577970325946808,-0.10982751101255417,131.18875122070312,-0.2606450617313385,0.061447616666555405,-73.390380859375,0.44220009446144104,0.017037391662597656,-20.348737716674805,-0.49151211977005005,-0.030226705595850945,36.11068344116211,0.3377206027507782,0.09432791918516159,-112.6716537475586,-0.5961899161338806,-0.11180876940488815,133.5525360107422
1128,4.7041666667,94,1.020522952079773,0.18046991527080536,49.46638488769531,-0.258249968290329,-0.10870455950498581,0.26950836181640625,-0.26077836751937866,-0.03199338912963867,-22.425840377807617,0.4417741298675537,-0.10223149508237839,-28.624530792236328,-0.4918707013130188,-0.0860595628619194,-13.399884223937988,0.33766788244247437,-0.012652873061597347,-25.67538833618164,-0.596362292766571,-0.04137038812041283,16.90521240234375
1129,4.708333333400001,94,1.0218491554260254,1.0785304307937622,215.53448486328125,-0.2609568238258362,-0.6496452689170837,-129.8257598876953,-0.26157498359680176,-0.19118784368038177,-38.206668853759766,0.43922850489616394,-0.6109499335289001,-122.09241485595703,-0.49401378631591797,-0.5143404006958008,-102.78739166259766,0.33735278248786926,-0.07562398165464401,-15.113064765930176,-0.5973923206329346,-0.2472066730260849,-49.40070343017578
1130,4.7125000001,94,1.02488112449646,2.4127979278564453,320.2241516113281,-0.26701241731643677,-1.453342318534851,-192.8872833251953,-0.26335716247558594,-0.42772290110588074,-56.768409729003906,0.4335336685180664,-1.3667606115341187,-181.39454650878906,-0.4988080859184265,-1.1506317853927612,-152.70993041992188,0.3366478681564331,-0.16917942464351654,-22.453304290771484,-0.5996965765953064,-0.5530214309692383,-73.3955307006836
1131,4.7166666668,94,1.0298008918762207,3.7727322578430176,326.38421630859375,-0.27648109197616577,-2.272481918334961,-196.59349060058594,-0.266143798828125,-0.6687926650047302,-57.85673904418945,0.42462900280952454,-2.137119770050049,-184.8861846923828,-0.5063046216964722,-1.7991684675216675,-155.64878845214844,0.3355456292629242,-0.26453733444213867,-22.885896682739258,-0.6032996773719788,-0.8647441267967224,-74.81344604492188
1132,4.7208333335,94,1.0364419221878052,4.850389003753662,258.6375732421875,-0.28865447640419006,-2.921612024307251,-155.7912139892578,-0.2697264552116394,-0.8598374724388123,-45.85074996948242,0.41318076848983765,-2.7475759983062744,-146.50949096679688,-0.5159424543380737,-2.313079595565796,-123.33866119384766,0.33412855863571167,-0.34009692072868347,-18.134300231933594,-0.607931911945343,-1.1117362976074219,-59.27811813354492
1133,4.7250000002000005,94,1.0443062782287598,5.440557956695557,141.64060974121094,-0.3023090362548828,-3.2770941257476807,-85.3156967163086,-0.27374500036239624,-0.9644507765769958,-25.10719108581543,0.40033960342407227,-3.0818793773651123,-80.23280334472656,-0.5267530083656311,-2.5945327281951904,-67.54875183105469,0.33253908157348633,-0.38147446513175964,-9.930609703063965,-0.6131278276443481,-1.247019648551941,-32.46800231933594
1134,4.7291666669,94,1.0526001453399658,5.440555572509766,0.0029732619877904654,-0.3159635663032532,-3.2770869731903076,0.0017166136531159282,-0.27776357531547546,-0.9644579291343689,-0.0017166136531159282,0.3874984383583069,-3.0818793773651123,0.0,-0.5375635623931885,-2.5945327281951904,0.0,0.3309495747089386,-0.3814816176891327,-0.0017166136531159282,-0.6183237433433533,-1.247019648551941,0.0
1135,4.7333333336,94,1.060348391532898,4.8504157066345215,141.63357543945312,-0.32813701033592224,-2.921626329421997,85.310546875,-0.28134623169898987,-0.8598374724388123,25.10890769958496,0.3760501444339752,-2.7475903034210205,80.2293701171875,-0.5472014546394348,-2.313093900680542,67.54531860351562,0.3295325040817261,-0.34009692072868347,9.932326316833496,-0.6229560375213623,-1.111750602722168,32.464569091796875
1136,4.7375000003,94,1.0666007995605469,3.7727136611938477,258.6484680175781,-0.33760565519332886,-2.272474765777588,155.79637145996094,-0.28413286805152893,-0.6687926650047302,45.85074996948242,0.36714550852775574,-2.137112617492676,146.51463317871094,-0.5546979308128357,-1.7991541624069214,123.34552764892578,0.32843026518821716,-0.26453733444213867,18.134300231933594,-0.6265590786933899,-0.8647298216819763,59.28498458862305
1137,4.7416666670000005,94,1.0707013607025146,2.4127769470214844,326.3847961425781,-0.34366118907928467,-1.453328013420105,196.59521484375,-0.2859150171279907,-0.4277157485485077,57.858455657958984,0.3614507019519806,-1.3667534589767456,184.8861846923828,-0.5594921708106995,-1.1506174802780151,155.64878845214844,0.327725350856781,-0.16917942464351654,22.885896682739258,-0.6288633346557617,-0.5530214309692383,74.81001281738281
1138,4.7458333337,94,1.0725598335266113,1.0785640478134155,320.21112060546875,-0.34636813402175903,-0.6496667265892029,192.87869262695312,-0.2867116928100586,-0.19120214879512787,56.76325988769531,0.35890501737594604,-0.6109642386436462,181.389404296875,-0.5616353154182434,-0.5143547058105469,152.70306396484375,0.3274102509021759,-0.07562398165464401,22.453304290771484,-0.62989342212677,-0.247220978140831,73.39209747314453
1139,4.7500000004,94,1.0728724002838135,0.1804569959640503,215.54566955566406,-0.34682103991508484,-0.10869740694761276,129.83262634277344,-0.28684496879577637,-0.031986236572265625,38.21181869506836,0.3584790825843811,-0.10222434252500534,122.09756469726562,-0.5619938969612122,-0.0860595628619194,102.79082489013672,0.32735753059387207,-0.012652873061597347,15.113064765930176,-0.6300657391548157,-0.04135608300566673,49.407569885253906
1140,4.7541666667,95,1.0726755857467651,0.21823273599147797,47.4785270690918,-0.34683719277381897,-0.0038766858633607626,25.156970977783203,-0.28730010986328125,-0.10923384875059128,-18.539426803588867,0.3579821288585663,-0.11926888674497604,-4.090690612792969,-0.5622867345809937,-0.0702810287475586,3.7868480682373047,0.32691389322280884,-0.10647296160459518,-22.51681900024414,-0.6297659277915955,0.07195471972227097,27.194589614868164
1141,4.7583333334,95,1.0715147256851196,1.3041857481002808,260.62872314453125,-0.3469338119029999,-0.02318858914077282,-4.634856700897217,-0.2900201380252838,-0.6528066992759705,-130.4574737548828,0.3550122380256653,-0.7127737402915955,-142.441162109375,-0.5640367269515991,-0.4199981391429901,-83.93209838867188,0.3242626488208771,-0.6362985968589783,-127.15814208984375,-0.6279743313789368,0.42998310923576355,85.92680358886719
1142,4.7625000001,95,1.0690134763717651,2.9176297187805176,387.2265625,-0.34714993834495544,-0.05187034234404564,-6.883620262145996,-0.29610517621040344,-1.4604090452194214,-193.82455444335938,0.34836825728416443,-1.5945552587509155,-211.62754821777344,-0.5679517388343811,-0.939602792263031,-124.70511627197266,0.3183315098285675,-1.4234732389450073,-188.92190551757812,-0.6239662170410156,0.9619473814964294,127.67142486572266
