physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1805,7.5250000002,150,0.7943482995033264,6.244787216186523,162.57760620117188,-0.11826403439044952,-0.05838632211089134,-1.5200613737106323,-0.44846248626708984,-3.6688897609710693,-95.51753234863281,-0.253489226102829,-3.6793861389160156,-95.78961944580078,-0.41494590044021606,-0.48844096064567566,-12.714957237243652,-0.4163051247596741,1.503374457359314,39.138790130615234,0.0783412903547287,-3.081657648086548,-80.2271957397461
1806,7.5291666669,150,0.8047788739204407,6.244770526885986,0.004376523196697235,-0.11850731074810028,-0.05838632211089134,0.0,-0.4637494683265686,-3.6688754558563232,0.0034332273062318563,-0.2688199579715729,-3.679375410079956,0.0025749204214662313,-0.4169810712337494,-0.48844096064567566,0.0,-0.41004106402397156,1.503374457359314,0.0,0.06550106406211853,-3.0816540718078613,0.0008583068265579641
1807,7.5333333336,150,0.8146663308143616,5.567403316497803,162.56814575195312,-0.11872419714927673,-0.052052732557058334,1.5200613737106323,-0.4773782789707184,-3.270914316177368,95.51066589355469,-0.28248777985572815,-3.2802770137786865,95.78360748291016,-0.41879549622535706,-0.43546196818351746,12.714957237243652,-0.4044564664363861,1.3403033018112183,-39.1370735168457,0.054053619503974915,-2.7473864555358887,80.2242202758789
1808,7.5375000003,150,0.8227271437644958,4.330395698547363,296.88177490234375,-0.11889289319515228,-0.04048704728484154,2.775764226913452,-0.4879789352416992,-2.5441572666168213,174.4216766357422,-0.29311877489089966,-2.551438570022583,174.9212188720703,-0.42020678520202637,-0.3387093245983124,23.220632553100586,-0.40011268854141235,1.0425066947937012,-71.47118377685547,0.04514964669942856,-2.136953353881836,146.50393676757812
1809,7.541666667,150,0.8280473351478577,2.7694430351257324,374.628662109375,-0.11900078505277634,-0.0258940439671278,3.5023205280303955,-0.4947584271430969,-1.6270779371261597,220.09902954101562,-0.29991769790649414,-1.6317414045333862,220.72731018066406,-0.4211093485355377,-0.21661518514156342,29.30259132385254,-0.3973346948623657,0.6667184233665466,-90.18917846679688,0.03945524990558624,-1.3666551113128662,184.87156677246094
1810,7.5458333337,150,0.8304663896560669,1.2379982471466064,367.5467529296875,-0.11904901266098022,-0.01157462503761053,3.4366602897644043,-0.49778902530670166,-0.7273434996604919,215.93624877929688,-0.3029569387435913,-0.7294177412986755,216.5576629638672,-0.42151281237602234,-0.096831314265728,28.748126983642578,-0.39609289169311523,0.2980327308177948,-88.48455810546875,0.036909736692905426,-0.6109231114387512,181.37567138671875
1811,7.5500000004,150,0.8308735489845276,0.20712608098983765,247.4093017578125,-0.1190570816397667,-0.0019365547923371196,2.3131368160247803,-0.4982960522174835,-0.12168645113706589,145.35768127441406,-0.30346542596817017,-0.12203692644834518,145.77139282226562,-0.42158031463623047,-0.016200542449951172,19.35138511657715,-0.3958851099014282,0.049867626279592514,-59.55961990356445,0.036483846604824066,-0.10221361368894577,122.09027099609375
1812,7.5541666667000005,151,0.8307697772979736,0.18765175342559814,52.2717170715332,-0.11949432641267776,-0.10493873804807663,-24.720521926879883,-0.498368501663208,-0.017387866973876953,25.031658172607422,-0.30353808403015137,-0.01743793487548828,25.103755950927734,-0.42117759585380554,0.09665250033140182,27.084728240966797,-0.39586278796195984,0.005357265006750822,-10.682485580444336,0.03598690778017044,-0.11926531046628952,-4.0924072265625
1813,7.558333333400001,151,0.8301645517349243,1.1214543581008911,224.11260986328125,-0.12210745364427567,-0.6271504759788513,-125.330810546875,-0.49880141019821167,-0.10389804095029831,-20.762439727783203,-0.3039722442626953,-0.10419844835996628,-20.822521209716797,-0.4187709093093872,0.5776047110557556,115.42852020263672,-0.3957294523715973,0.03200054168701172,6.394385814666748,0.03301703929901123,-0.7127683758735657,-142.4407196044922
1814,7.562500000100001,151,0.828904390335083,2.5088284015655518,332.9697570800781,-0.12795330584049225,-1.4030044078826904,-186.20494079589844,-0.499769926071167,-0.23244379460811615,-30.850980758666992,-0.3049435317516327,-0.2331089824438095,-30.938528060913086,-0.41338682174682617,1.2921808958053589,171.49827575683594,-0.3954311013221741,0.07160424441099167,9.504888534545898,0.026373106986284256,-1.594543695449829,-211.62606811523438
1815,7.566666666800001,151,0.8271949887275696,3.922879457473755,339.3722839355469,-0.13709405064582825,-2.1937787532806396,-189.78582763671875,-0.5012843012809753,-0.3634500205516815,-31.441492080688477,-0.30646222829818726,-0.3644871413707733,-31.5307559967041,-0.4049680829048157,2.0204973220825195,174.79592895507812,-0.39496463537216187,0.11195182055234909,9.683417320251465,0.01598445326089859,-2.493276834487915,-215.69593811035156
1816,7.5708333335,151,0.8254677653312683,5.043445587158203,268.935791015625,-0.1488458514213562,-2.82043194770813,-150.39675903320312,-0.5032312870025635,-0.46727654337882996,-24.918363571166992,-0.3084147870540619,-0.4686140716075897,-24.990461349487305,-0.39414456486701965,2.597644090652466,138.5152130126953,-0.3943648934364319,0.14393804967403412,7.676694393157959,0.0026282966136932373,-3.205477476119995,-170.9281463623047
1817,7.575000000200001,151,0.8241638541221619,5.657087802886963,147.27413940429688,-0.162027508020401,-3.163597345352173,-82.35968780517578,-0.505415141582489,-0.5241250991821289,-13.64365291595459,-0.31060487031936646,-0.5256199836730957,-13.681418418884277,-0.38200414180755615,2.913701295852661,75.85372161865234,-0.3936921954154968,0.16144751012325287,4.2022705078125,-0.01235293596982956,-3.5954957008361816,-93.6043701171875
1818,7.579166666900001,151,0.8235328793525696,5.657083034515381,0.002891756594181061,-0.1752091497182846,-3.1635937690734863,0.0008583068265579641,-0.5075989961624146,-0.5241250991821289,0.0,-0.3127949833869934,-0.5256271362304688,-0.0017166136531159282,-0.36986371874809265,2.913701295852661,0.0,-0.39301952719688416,0.16144035756587982,-0.0017166136531159282,-0.027334146201610565,-3.5954902172088623,0.0013160704402253032
1819,7.583333333600001,151,0.8235389590263367,5.043463230133057,147.2687225341797,-0.18696099519729614,-2.8204426765441895,82.35625457763672,-0.5095459818840027,-0.46727654337882996,13.64365291595459,-0.31474754214286804,-0.4686140716075897,13.683135032653809,-0.35904017090797424,2.597651243209839,-75.85200500488281,-0.3924197852611542,0.14393804967403412,-4.200553894042969,-0.040690355002880096,-3.2054898738861084,93.6000747680664
1820,7.5875000003,151,0.8239142894744873,3.9228687286376953,268.9425964355469,-0.19610172510147095,-2.193775177001953,150.4001922607422,-0.511060357093811,-0.3634500205516815,24.918363571166992,-0.3162662386894226,-0.3644871413707733,24.990461349487305,-0.35062146186828613,2.0204901695251465,-138.51864624023438,-0.39195331931114197,0.11195182055234909,-7.676694393157959,-0.051078975200653076,-2.4932687282562256,170.9330596923828
1821,7.591666667000001,151,0.8243241906166077,2.5088064670562744,339.3749084472656,-0.20194752514362335,-1.4029918909072876,189.78797912597656,-0.5120288729667664,-0.23244379460811615,31.441492080688477,-0.31723752617836,-0.2331089824438095,31.5307559967041,-0.3452374339103699,1.2921665906906128,-174.7976531982422,-0.39165496826171875,0.07160424441099167,-9.683417320251465,-0.05772285908460617,-1.5945320129394531,215.69680786132812
1822,7.595833333700001,151,0.8245502710342407,1.1214909553527832,332.9556884765625,-0.20456072688102722,-0.6271683573722839,186.1976318359375,-0.5124618411064148,-0.1039123460650444,30.84754753112793,-0.3176717162132263,-0.10420560091733932,30.936811447143555,-0.3428306579589844,0.5776261687278748,-171.48968505859375,-0.3915216326713562,0.03200054168701172,-9.504888534545898,-0.060692816972732544,-0.7127898335456848,211.6181182861328
1823,7.600000000400001,151,0.8245906829833984,0.18763704597949982,224.12493896484375,-0.2049979418516159,-0.10493158549070358,125.3368148803711,-0.5125342607498169,-0.017380714416503906,20.767589569091797,-0.31774434447288513,-0.017430782318115234,20.82595443725586,-0.34242796897888184,0.09664534777402878,-115.43538665771484,-0.3914993107318878,0.005357265006750822,-6.394385814666748,-0.061189718544483185,-0.11925636976957321,142.44802856445312
1824,7.6041666667,152,0.8239976763725281,0.2032354176044464,47.004512786865234,-0.20529240369796753,-0.07067084312438965,8.222578048706055,-0.5121085047721863,0.10218142718076706,28.69491195678711,-0.3173186182975769,0.10217427462339401,28.705211639404297,-0.34193435311317444,0.1184678003191948,5.2373881340026855,-0.39141035079956055,0.021350381895899773,3.8383476734161377,-0.061317410320043564,-0.030646024271845818,21.266481399536133
1825,7.608333333400001,152,0.8204630613327026,1.2145894765853882,242.72496032714844,-0.20705215632915497,-0.42234060168266296,-84.4007339477539,-0.5095641016960144,0.6106566786766052,122.03404998779297,-0.31477442383766174,0.6106066107749939,122.02375030517578,-0.33898428082466125,0.7080172896385193,141.4918670654297,-0.39087867736816406,0.12760162353515625,25.500295639038086,-0.06208052858710289,-0.1831483691930771,-36.60055923461914
1826,7.612500000100001,152,0.8126140832901001,2.7171618938446045,360.6174011230469,-0.21098892390727997,-0.9448241591453552,-125.39605712890625,-0.5038720369338989,1.3660954236984253,181.30528259277344,-0.3090827465057373,1.3660024404525757,181.29498291015625,-0.33238470554351807,1.5838979482650757,210.2113494873047,-0.38968923687934875,0.28546571731567383,37.88737869262695,-0.06378771364688873,-0.4097243845462799,-54.37824249267578
1827,7.6166666668000005,152,0.8005079030990601,4.248645782470703,367.5561218261719,-0.21714457869529724,-1.477357029914856,-127.8078842163086,-0.49497175216674805,2.136068344116211,184.79348754882812,-0.3001830279827118,2.135932445526123,184.78318786621094,-0.3220653831958771,2.476637125015259,214.25738525390625,-0.38782939314842224,0.4463624656200409,38.61521911621094,-0.0664571225643158,-0.6406580805778503,-55.4240837097168
1828,7.6208333335,152,0.7852559089660645,5.462266445159912,291.2689514160156,-0.22505858540534973,-1.899361491203308,-101.28106689453125,-0.48352906107902527,2.7462456226348877,146.44253540039062,-0.28874117136001587,2.7460453510284424,146.42709350585938,-0.30879834294319153,3.184089422225952,169.78854370117188,-0.38543832302093506,0.573856770992279,30.598630905151367,-0.06988903880119324,-0.8236598372459412,-43.92041778564453
1829,7.625000000200001,152,0.768589973449707,6.12687349319458,159.505615234375,-0.23393550515174866,-2.130460739135742,-55.46381759643555,-0.4706941246986389,3.0803844928741455,80.19332122802734,-0.27590712904930115,3.080169916152954,80.18988800048828,-0.29391708970069885,3.571500539779663,92.9786605834961,-0.3827562928199768,0.6436871886253357,16.759300231933594,-0.07373853027820587,-0.9238778948783875,-24.052331924438477
1830,7.629166666900001,152,0.7524212598800659,6.1268696784973145,0.0017694447888061404,-0.24281242489814758,-2.130460739135742,0.0,-0.45785921812057495,3.0803773403167725,-0.0017166136531159282,-0.2630730867385864,3.080169916152954,0.0,-0.2790358364582062,3.571500539779663,0.0,-0.38007426261901855,0.6436871886253357,0.0,-0.07758801430463791,-0.9238761067390442,0.00042915341327898204
1831,7.6333333336,152,0.7384521961212158,5.462277412414551,159.50210571289062,-0.25072646141052246,-1.8993686437606812,55.462100982666016,-0.4464165270328522,2.7462456226348877,-80.19160461425781,-0.2516312003135681,2.7460525035858154,-80.18817138671875,-0.26576876640319824,3.184096574783325,-92.97694396972656,-0.37768319249153137,0.573856770992279,-16.759300231933594,-0.08101994544267654,-0.8236634135246277,24.051044464111328
1832,7.6375000003,152,0.7278935313224792,4.248640537261963,291.27288818359375,-0.25688210129737854,-1.4773534536361694,101.28363800048828,-0.4375162124633789,2.136075496673584,-146.44082641601562,-0.242731511592865,2.13592529296875,-146.43052673339844,-0.25544947385787964,2.4766299724578857,-169.79197692871094,-0.37582334876060486,0.4463624656200409,-30.598630905151367,-0.08368934690952301,-0.6406562924385071,43.92170715332031
1833,7.641666667000001,152,0.7212876677513123,2.7171432971954346,367.5592346191406,-0.26081883907318115,-0.9448170065879822,127.8087387084961,-0.4318242073059082,1.3660811185836792,-184.79864501953125,-0.23703986406326294,1.3659952878952026,-184.78318786621094,-0.24884992837905884,1.5838907957077026,-214.25738525390625,-0.37463393807411194,0.2854585647583008,-38.61693572998047,-0.08539652079343796,-0.409721702337265,55.42429733276367
1834,7.645833333700001,152,0.7183728218078613,1.214625597000122,360.604248046875,-0.26257866621017456,-0.4223584830760956,125.39004516601562,-0.42927974462509155,0.6106709837913513,-181.2984161376953,-0.23449558019638062,0.610628068447113,-181.28811645507812,-0.24589978158473969,0.7080351710319519,-210.20533752441406,-0.37410223484039307,0.1276087760925293,-37.88394546508789,-0.08615966141223907,-0.18315373361110687,54.37630844116211
1835,7.6500000004,152,0.7178874611854553,0.20321811735630035,242.73779296875,-0.2628730833530426,-0.07066011428833008,84.40760040283203,-0.4288540184497833,0.10217427462339401,-122.03919982910156,-0.23406989872455597,0.10216354578733444,-122.03147888183594,-0.24540619552135468,0.11846064776182175,-141.4978790283203,-0.3740132749080658,0.021350381895899773,-25.502012252807617,-0.08628734201192856,-0.030643342062830925,36.60249328613281
1836,7.6541666667,153,0.7173351645469666,0.17272812128067017,34.71459197998047,-0.26282212138175964,0.012230872176587582,19.893835067749023,-0.4283570945262909,0.119261734187603,4.100990295410156,-0.23357298970222473,0.11925815790891647,4.1027069091796875,-0.2453356832265854,0.016922950744628906,-24.36904525756836,-0.37394022941589355,0.01753091812133789,-0.9166712760925293,-0.08618145436048508,0.025413034483790398,13.453529357910156
1837,7.658333333400001,153,0.7140408158302307,1.032270073890686,206.29006958007812,-0.2625175714492798,0.07309197634458542,14.606663703918457,-0.4253873825073242,0.7127308249473572,142.4325714111328,-0.23060329258441925,0.7127272486686707,142.4325714111328,-0.244914248585701,0.10114430636167526,20.213125228881836,-0.3735036849975586,0.10477065294981003,20.93753433227539,-0.08554863184690475,0.15187738835811615,30.351442337036133
1838,7.6625000001000005,153,0.7067102789878845,2.3093039989471436,306.4881286621094,-0.2618362307548523,0.16352175176143646,21.703144073486328,-0.4187437891960144,1.594462275505066,211.61553955078125,-0.2239597588777542,1.5944479703903198,211.6129608154297,-0.24397145211696625,0.2262711375951767,30.030439376831055,-0.3725271224975586,0.2343749850988388,31.105039596557617,-0.08413293957710266,0.33976611495018005,45.093292236328125
1839,7.6666666668,153,0.6953599452972412,3.610903263092041,312.3837890625,-0.26077085733413696,0.2556896209716797,22.12028694152832,-0.4083556532859802,2.493152379989624,215.68560791015625,-0.2135717123746872,2.493130922317505,215.68389892578125,-0.2424972653388977,0.3538047969341278,30.608076095581055,-0.37100011110305786,0.3664827048778534,31.70585060119629,-0.08191931992769241,0.5312687158584595,45.96062088012695
1840,7.6708333335,153,0.6809778809547424,4.6423444747924805,247.5459442138672,-0.25940120220184326,0.3287172019481659,17.52661895751953,-0.3950001895427704,3.2053110599517822,170.91807556152344,-0.2002163529396057,3.2052860260009766,170.91722106933594,-0.24060197174549103,0.45487043261528015,24.25575065612793,-0.3690369129180908,0.47116753458976746,25.124357223510742,-0.07907337695360184,0.6830262541770935,36.42180633544922
1841,7.675000000200001,153,0.6651452779769897,5.207193851470947,135.5637664794922,-0.2578648626804352,0.36872145533561707,9.601019859313965,-0.3800197243690491,3.595311403274536,93.6000747680664,-0.18523600697517395,3.595282793045044,93.5992202758789,-0.23847608268260956,0.5102133750915527,13.282305717468262,-0.366834819316864,0.5285024642944336,13.760382652282715,-0.07588116824626923,0.7661300301551819,19.944904327392578
1842,7.6791666669000005,153,0.6496515274047852,5.207187175750732,0.0038384648505598307,-0.2563285231590271,0.36872145533561707,0.0,-0.36503925919532776,3.595311403274536,0.0,-0.17025569081306458,3.595275640487671,-0.0017166136531159282,-0.2363501936197281,0.5102133750915527,0.0,-0.364632785320282,0.5284881591796875,-0.0034332273062318563,-0.07268895953893661,0.7661300301551819,0.0
1843,7.6833333336,153,0.6361442804336548,4.642365455627441,135.5572509765625,-0.2549588680267334,0.3287172019481659,-9.601019859313965,-0.35168373584747314,3.2053253650665283,-93.59664154052734,-0.15690027177333832,3.2053003311157227,-93.59407043457031,-0.2344549000263214,0.45487043261528015,-13.282305717468262,-0.36266955733299255,0.4711746871471405,-13.755232810974121,-0.06984300911426544,0.6830280423164368,-19.944475173950195
1844,7.6875000003,153,0.6258499622344971,3.6108930110931396,247.5533447265625,-0.25389349460601807,0.2556896209716797,-17.52661895751953,-0.34129562973976135,2.493145227432251,-170.9232177734375,-0.1465122550725937,2.493123769760132,-170.92236328125,-0.23298071324825287,0.3538047969341278,-24.25575065612793,-0.3611425459384918,0.3664827048778534,-25.126073837280273,-0.06762939691543579,0.5312669277191162,-36.422664642333984
1845,7.691666667000001,153,0.619368314743042,2.309291124343872,312.38446044921875,-0.2532121539115906,0.16352175176143646,-22.12028694152832,-0.3346520662307739,1.5944551229476929,-215.68560791015625,-0.13986876606941223,1.5944372415542603,-215.68475341796875,-0.23203793168067932,0.22626756131649017,-30.60893440246582,-0.3601659834384918,0.2343749850988388,-31.70585060119629,-0.0662137120962143,0.3397643268108368,-45.96062088012695
1846,7.6958333337000004,153,0.6164973974227905,1.03229820728302,306.478271484375,-0.2529076039791107,0.07309197634458542,-21.703144073486328,-0.3316822648048401,0.7127522826194763,-211.60867309570312,-0.13689899444580078,0.7127451300621033,-211.60609436035156,-0.23161648213863373,0.10114788264036179,-30.028722763061523,-0.35972943902015686,0.10477065294981003,-31.105039596557617,-0.06558087468147278,0.15188096463680267,-45.092002868652344
1847,7.7000000004,153,0.6160187125205994,0.172713041305542,206.3004150390625,-0.25285664200782776,0.012230872176587582,-14.606663703918457,-0.33118540048599243,0.1192474290728569,-142.441162109375,-0.13640211522579193,0.11925100535154343,-142.43858337402344,-0.23154596984386444,0.016922950744628906,-20.2139835357666,-0.3596563935279846,0.01753091812133789,-20.93753433227539,-0.0654749944806099,0.025411246344447136,-30.35272979736328
1848,7.7041666667,154,0.6156682968139648,0.17671892046928406,26.33025360107422,-0.2526490390300751,0.04982471093535423,9.022521018981934,-0.3306783139705658,0.12170075625181198,0.588798463344574,-0.1360464096069336,0.08536934107542038,-8.131599426269531,-0.231876939535141,-0.07943271845579147,-23.12535858154297,-0.3595998287200928,0.013575552962720394,-0.9492875933647156,-0.06542325019836426,0.012418626807630062,-3.1182284355163574
1849,7.708333333400001,154,0.6135886311531067,1.0561156272888184,211.05519104003906,-0.2514083683490753,0.297760933637619,59.50468826293945,-0.3276478350162506,0.7273148894309998,145.34738159179688,-0.13392063975334167,0.5101847648620605,101.95569610595703,-0.23385491967201233,-0.4747152030467987,-94.86779022216797,-0.3592618405818939,0.08111714571714401,16.20998191833496,-0.06511399894952774,0.07422029227018356,14.832398414611816
1850,7.7125000001,154,0.6090255975723267,2.3626585006713867,313.5703125,-0.24863281846046448,0.6661319136619568,88.40902709960938,-0.3208683133125305,1.6270850896835327,215.94483947753906,-0.12916502356529236,1.141347885131836,151.47914123535156,-0.23827990889549255,-1.061997413635254,-140.94772338867188,-0.3585056662559509,0.18148182332515717,24.087520599365234,-0.06442216783761978,0.16603945195674896,22.036596298217773
1851,7.7166666668,154,0.6021440625190735,3.6943211555480957,319.5989685058594,-0.24429289996623993,1.0415804386138916,90.1076431274414,-0.3102676272392273,2.5441644191741943,220.09902954101562,-0.12172902375459671,1.784639835357666,154.3900604248047,-0.24519893527030945,-1.6605662107467651,-143.65650939941406,-0.3573233187198639,0.28376340866088867,24.547578811645508,-0.06334040313959122,0.25962352752685547,22.460176467895508
1852,7.7208333335,154,0.5937660932540894,4.749593257904053,253.2653350830078,-0.23871327936649323,1.3391088247299194,71.40680694580078,-0.2966389060020447,3.270892858505249,174.41481018066406,-0.11216893047094345,2.294422149658203,122.34774780273438,-0.25409436225891113,-2.1349024772644043,-113.8406982421875,-0.3558032512664795,0.36481615900993347,19.452659606933594,-0.061949633061885834,0.3337847888469696,17.798702239990234
1853,7.7250000002000005,154,0.5850229859352112,5.32749605178833,138.69664001464844,-0.23245477676391602,1.5020405054092407,39.103599548339844,-0.2813519239425659,3.6688754558563232,95.51581573486328,-0.10144563019275665,2.573591947555542,67.00074768066406,-0.26407214999198914,-2.3946688175201416,-62.34391784667969,-0.35409820079803467,0.4092120826244354,10.655020713806152,-0.060389645397663116,0.37439700961112976,9.746932029724121
1854,7.7291666669,154,0.5770018100738525,5.327489376068115,0.0023271215613931417,-0.2261962890625,1.5020369291305542,-0.0008583068265579641,-0.26606494188308716,3.6688754558563232,0.0,-0.09072235226631165,2.5735864639282227,-0.0013160704402253032,-0.27404990792274475,-2.3946616649627686,0.0017166136531159282,-0.35239315032958984,0.4092120826244354,0.0,-0.0588296577334404,0.37439700961112976,0.0
1855,7.7333333336,154,0.5704842209815979,4.74960994720459,138.6909942626953,-0.2206166684627533,1.3391088247299194,-39.10274124145508,-0.25243616104125977,3.270907163619995,-95.51238250732422,-0.081162229180336,2.294429302215576,-66.99771881103516,-0.2829453647136688,-2.1349096298217773,62.340484619140625,-0.35087308287620544,0.36481615900993347,-10.655020713806152,-0.05743888020515442,0.33378657698631287,-9.746502876281738
1856,7.7375000003,154,0.5658416152000427,3.694312810897827,253.27133178710938,-0.21627674996852875,1.0415804386138916,-71.40680694580078,-0.24183551967144012,2.5441536903381348,-174.4208221435547,-0.07372623682022095,1.7846380472183228,-122.34989166259766,-0.2898643910884857,-1.6605662107467651,113.84241485595703,-0.3496907353401184,0.28376340866088867,-19.452659606933594,-0.05635711923241615,0.25962263345718384,-17.799345016479492
1857,7.7416666670000005,154,0.5630730390548706,2.3626368045806885,319.6021728515625,-0.2135012298822403,0.6661247611045837,-90.10935974121094,-0.2350560426712036,1.6270743608474731,-220.09902954101562,-0.06897066533565521,1.1413371562957764,-154.3922119140625,-0.29428932070732117,-1.0619831085205078,143.65994262695312,-0.3489345908164978,0.18147467076778412,-24.54929542541504,-0.05566529557108879,0.1660376638174057,-22.460391998291016
1858,7.7458333337,154,0.5618868470191956,1.0561484098434448,313.5572509765625,-0.21226051449775696,0.2977716624736786,-88.40473937988281,-0.23202547430992126,0.7273363471031189,-215.93711853027344,-0.06684482842683792,0.5102008581161499,-151.4727020263672,-0.2962673604488373,-0.4747295081615448,140.94085693359375,-0.34859657287597656,0.08112429827451706,-24.084087371826172,-0.05535603314638138,0.07422297447919846,-22.035524368286133
1859,7.7500000004,154,0.5616914629936218,0.17670539021492004,211.06629943847656,-0.21205292642116547,0.04982113465666771,-59.508121490478516,-0.2315184324979782,0.12169002741575241,-145.3551025390625,-0.06648915261030197,0.08536218851804733,-101.96127319335938,-0.29659831523895264,-0.07942914217710495,94.87207794189453,-0.3485400080680847,0.013575552962720394,-16.211698532104492,-0.05530429258942604,0.012417732737958431,-14.833256721496582
1860,7.7541666667,155,0.5613932013511658,0.13913483917713165,33.723480224609375,-0.21196198463439941,0.02182602696120739,-6.718825340270996,-0.23100990056991577,0.12204765528440475,0.0858306810259819,-0.06658972054719925,-0.02413630299270153,-26.27963638305664,-0.29666832089424133,-0.01680135726928711,15.030667304992676,-0.3483516573905945,0.04520415887236595,7.590864658355713,-0.05544111132621765,-0.03283649682998657,-10.861014366149902
1861,7.7583333334,155,0.5596199035644531,0.8315201997756958,166.1724853515625,-0.2114184945821762,0.13043761253356934,26.0667781829834,-0.22797073423862457,0.7293998599052429,145.7645263671875,-0.0671907365322113,-0.14424382150173187,-28.825801849365234,-0.2970866858959198,-0.10040759295225143,-20.06549644470215,-0.34722596406936646,0.27016639709472656,53.99093246459961,-0.05625877529382706,-0.19623933732509613,-39.216678619384766
1862,7.7625000001,155,0.5557106137275696,1.8602019548416138,246.88360595703125,-0.2102026641368866,0.29179927706718445,38.72679901123047,-0.2211717963218689,1.6317449808120728,216.5628204345703,-0.06853527575731277,-0.32268938422203064,-42.82693099975586,-0.29802262783050537,-0.22462604939937592,-29.812427520751953,-0.3447076380252838,0.6043981909751892,80.21562957763672,-0.05808798596262932,-0.43901053071022034,-58.26508331298828
1863,7.7666666668,155,0.5497612357139587,2.9086685180664062,251.63192749023438,-0.20830154418945312,0.4562687575817108,39.47267150878906,-0.2105407565832138,2.5514492988586426,220.72901916503906,-0.07063763588666916,-0.5045664310455322,-43.650489807128906,-0.29948610067367554,-0.35123345255851746,-30.385774612426758,-0.3407699465751648,0.9450458884239197,81.75543975830078,-0.060948193073272705,-0.6864496469497681,-59.38538360595703
1864,7.7708333335,155,0.5424144864082336,3.7395219802856445,199.4048309326172,-0.20585736632347107,0.5866026282310486,31.280126571655273,-0.1968729943037033,3.2802627086639404,174.9152069091797,-0.0733405351638794,-0.6486957669258118,-34.59103775024414,-0.3013676106929779,-0.45156237483024597,-24.07893943786621,-0.3357074558734894,1.21499764919281,64.78842163085938,-0.06462541222572327,-0.88253253698349,-47.05989074707031
1865,7.7750000002,155,0.5345942378044128,4.194522857666016,109.20023345947266,-0.2031158208847046,0.6579708456993103,17.128372192382812,-0.18154221773147583,3.6793861389160156,95.78961944580078,-0.07637230306863785,-0.727624237537384,-18.94283103942871,-0.30347806215286255,-0.5065083503723145,-13.187033653259277,-0.3300290107727051,1.3628267049789429,35.478973388671875,-0.0687500536441803,-0.9899138808250427,-25.771520614624023
1866,7.7791666669,155,0.5272375345230103,4.194514274597168,0.003765805857256055,-0.20037426054477692,0.6579744219779968,0.0008583068265579641,-0.16621148586273193,3.679375410079956,-0.0025749204214662313,-0.0794040635228157,-0.7276224493980408,0.00042915341327898204,-0.3055884838104248,-0.5065011978149414,0.0017166136531159282,-0.3243505358695984,1.362833857536316,0.0017166136531159282,-0.07287468016147614,-0.9899103045463562,0.0008583068265579641
1867,7.7833333336,155,0.5210856795310974,3.7395381927490234,109.19425201416016,-0.19793008267879486,0.5866026282310486,-17.129230499267578,-0.15254366397857666,3.2802770137786865,-95.78360748291016,-0.08210697770118713,-0.6486993432044983,18.941543579101562,-0.3074699938297272,-0.45156237483024597,13.185317039489746,-0.3192880153656006,1.215004801750183,-35.478973388671875,-0.07655191421508789,-0.8825361132621765,25.769804000854492
1868,7.7875000003,155,0.516575038433075,2.9086592197418213,199.4109344482422,-0.1960289627313614,0.4562687575817108,-31.280126571655273,-0.14191265404224396,2.5514421463012695,-174.9203643798828,-0.08420933037996292,-0.504564642906189,34.59232711791992,-0.30893346667289734,-0.35123345255851746,24.07893943786621,-0.31535035371780396,0.9450387358665466,-64.79185485839844,-0.07941211760044098,-0.6864487528800964,47.06096267700195
1869,7.791666667,155,0.5138194561004639,1.8601891994476318,251.63279724121094,-0.19481313228607178,0.29179927706718445,-39.47267150878906,-0.13511376082897186,1.6317342519760132,-220.72988891601562,-0.0855538621544838,-0.3226875960826874,43.650489807128906,-0.3098694086074829,-0.22462604939937592,30.385774612426758,-0.3128320574760437,0.6043910384178162,-81.75543975830078,-0.08124131709337234,-0.43900784850120544,59.38581466674805
1870,7.7958333337,155,0.512620747089386,0.8315438032150269,246.87489318847656,-0.19426962733268738,0.13044118881225586,-38.7259407043457,-0.1320745050907135,0.7294213175773621,-216.5550994873047,-0.08615489304065704,-0.1442473977804184,42.825645446777344,-0.3102877736091614,-0.10040759295225143,29.812427520751953,-0.3117063343524933,0.2701735496520996,-80.21219635009766,-0.08205900341272354,-0.19624470174312592,58.263153076171875
1871,7.8000000004,155,0.5124222636222839,0.13912393152713776,166.18077087402344,-0.19417870044708252,0.021822450682520866,-26.06849479675293,-0.13156601786613464,0.12203692644834518,-145.77224731445312,-0.08625545352697372,-0.02413451485335827,28.827089309692383,-0.3103577792644501,-0.01680135726928711,20.06549644470215,-0.31151798367500305,0.04520415887236595,-53.99264907836914,-0.08219581097364426,-0.03283381462097168,39.21861267089844
1872,7.8041666667000005,156,0.5125996470451355,0.1217743530869484,38.556602478027344,-0.1943809539079666,-0.04854082688689232,-16.88718605041504,-0.13149337470531464,0.017434358596801758,-25.1046142578125,-0.0862698182463646,-0.00344753242097795,4.9648756980896,-0.3103729486465454,-0.0036406514700502157,3.158569097518921,-0.3115747272968292,-0.013618468306958675,-14.117429733276367,-0.08265145123004913,-0.10935365408658981,-18.364761352539062
