physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1739,7.2500000004,144,0.9852979183197021,0.10013524442911148,119.60492706298828,0.05821993574500084,0.05776136741042137,-68.99348449707031,-0.1728297472000122,-0.04262208566069603,50.90703582763672,-0.030781801789999008,0.018770096823573112,-22.4209041595459,-0.6075189113616943,0.0006008147611282766,-0.7278441190719604,0.2912839949131012,-0.06721258163452148,80.28086853027344,-0.6947511434555054,0.0019598007202148438,-2.3380277156829834
1740,7.2541666667,145,0.9852425456047058,0.051522742956876755,14.824051856994629,0.05829198285937309,0.01729130744934082,-9.712814331054688,-0.17291359603405,-0.020123718306422234,5.3996076583862305,-0.03064969927072525,0.031704604625701904,3.1042816638946533,-0.6074842810630798,0.008311271667480469,1.850509524345398,0.29116198420524597,-0.029282568022608757,9.103202819824219,-0.6947330236434937,0.0043487548828125,0.5733489394187927
1741,7.2583333334,145,0.9849128127098083,0.30791619420051575,61.534423828125,0.05872255191206932,0.10333656519651413,20.650859832763672,-0.17341473698616028,-0.12027382105588913,-24.036022186279297,-0.02986021153628826,0.18947704136371613,37.86538314819336,-0.6072773933410645,0.04965304955840111,9.922026634216309,0.29043281078338623,-0.1750016063451767,-34.97256851196289,-0.6946247220039368,0.025992391631007195,5.194472312927246
1742,7.2625000001,145,0.9841806888580322,0.6888409852981567,91.42195129394531,0.059685781598091125,0.23117510974407196,30.681251525878906,-0.1745358258485794,-0.2690613269805908,-35.70899963378906,-0.028094036504626274,0.42388197779655457,56.25718307495117,-0.6068145036697388,0.11109351366758347,14.745710372924805,0.2888015806674957,-0.3914951980113983,-51.958457946777344,-0.6943824887275696,0.0581359826028347,7.714461803436279
1743,7.2666666668,145,0.9830517768859863,1.0770920515060425,93.18022918701172,0.06119191646575928,0.36147233843803406,31.271333694458008,-0.17628879845142365,-0.4207133948802948,-36.3964958190918,-0.025332394987344742,0.6627939343452454,57.3388671875,-0.606090784072876,0.17369268834590912,15.02380084991455,0.28625091910362244,-0.6121587157249451,-52.9592399597168,-0.6940037608146667,0.09089469164609909,7.86208963394165
1744,7.2708333335,145,0.9816285371780396,1.3847633600234985,73.84111785888672,0.0631282776594162,0.46472665667533875,24.781034469604492,-0.17854250967502594,-0.5408906936645508,-28.84255027770996,-0.021781891584396362,0.8521207571029663,45.43843460083008,-0.6051602959632874,0.22331713140010834,11.909865379333496,0.28297168016433716,-0.787017285823822,-41.9660530090332,-0.6935167908668518,0.11687278002500534,6.234740734100342
1745,7.2750000002,145,0.9800700545310974,1.5532488822937012,40.436519622802734,0.06530024111270905,0.5212712287902832,13.570696830749512,-0.1810704469680786,-0.6067048907279968,-15.795406341552734,-0.017799392342567444,0.9557997584342957,24.882959365844727,-0.6041165590286255,0.25049686431884766,6.523135662078857,0.2792934775352478,-0.8827685713768005,-22.98030662536621,-0.6929705739021301,0.13109207153320312,3.4126298427581787
1746,7.2791666669,145,0.9785519242286682,1.553249478340149,0.0024371228646486998,0.06747220456600189,0.5212712287902832,0.0,-0.1835983544588089,-0.6066977381706238,0.0017166136531159282,-0.013816896826028824,0.955798864364624,-0.00021457670663949102,-0.6030728220939636,0.25049686431884766,0.0,0.27561524510383606,-0.8827757239341736,-0.0017166136531159282,-0.6924243569374084,0.13109207153320312,0.0
1747,7.2833333336,145,0.9772325754165649,1.3847709894180298,40.43484115600586,0.06940857321023941,0.464728444814682,-13.570267677307129,-0.1858520805835724,-0.5408942699432373,15.792831420898438,-0.010266382247209549,0.8521234393119812,-24.88210105895996,-0.602142333984375,0.22331713140010834,-6.523135662078857,0.2723359763622284,-0.7870244383811951,22.98030662536621,-0.6919373869895935,0.11687278002500534,-3.4126298427581787
1748,7.2875000003,145,0.9762288331985474,1.0770870447158813,73.84414672851562,0.07091470807790756,0.36147233843803406,-24.781463623046875,-0.18760505318641663,-0.4207133948802948,28.843408584594727,-0.007504746317863464,0.6627925634384155,-45.43940734863281,-0.6014186143875122,0.17369268834590912,-11.909865379333496,0.2697853446006775,-0.612151563167572,41.969486236572266,-0.6915586590766907,0.09089469164609909,-6.234740734100342
1749,7.291666667,145,0.9755971431732178,0.6888381838798523,93.17972564697266,0.07187792658805847,0.23117242753505707,-31.271976470947266,-0.18872614204883575,-0.2690613269805908,36.3964958190918,-0.005738584324717522,0.42387884855270386,-57.33928680419922,-0.6009557247161865,0.11109351366758347,-15.02380084991455,0.268154114484787,-0.3914951980113983,52.957523345947266,-0.6913164258003235,0.0581359826028347,-7.86208963394165
1750,7.2958333337,145,0.9753172993659973,0.3079206943511963,91.4201889038086,0.0723085105419159,0.10334014147520065,-30.67974853515625,-0.18922728300094604,-0.12027382105588913,35.70899963378906,-0.004949074238538742,0.1894824057817459,-56.25514221191406,-0.6007488369941711,0.04965304955840111,-14.745710372924805,0.26742494106292725,-0.1750016063451767,51.958457946777344,-0.6912081241607666,0.025992391631007195,-7.714461803436279
1751,7.3000000004,145,0.975270688533783,0.05152076855301857,61.53597640991211,0.07238055020570755,0.01728951930999756,-20.65214729309082,-0.18931113183498383,-0.020123718306422234,24.036022186279297,-0.00481698103249073,0.03170236945152283,-37.86720657348633,-0.6007142066955566,0.008311271667480469,-9.922026634216309,0.267302930355072,-0.029282568022608757,34.97256851196289,-0.6911900043487549,0.0043487548828125,-5.194472312927246
1752,7.3041666667000005,146,0.9751548171043396,0.10467909276485443,31.407583236694336,0.0721125453710556,-0.06432116031646729,-19.58656120300293,-0.18902824819087982,0.06789207458496094,21.123788833618164,-0.004660039208829403,0.03766603395342827,1.4312794208526611,-0.600649356842041,0.015563963912427425,1.7406460046768188,0.26739388704299927,0.021829603239893913,12.26692008972168,-0.6911542415618896,0.00858306884765625,1.0162353515625
1753,7.308333333400001,146,0.9744662046432495,0.6255999803543091,125.02100372314453,0.0705108568072319,-0.3844052255153656,-76.82017517089844,-0.18733762204647064,0.40575024485588074,81.0859603881836,-0.003722106572240591,0.22510382533073425,44.98506546020508,-0.6002616882324219,0.09304045885801315,18.594358444213867,0.26793739199638367,0.13044118881225586,26.0667781829834,-0.6909404993057251,0.05129813775420189,10.251616477966309
1754,7.312500000100001,146,0.9729491472244263,1.3995373249053955,185.74497985839844,0.06692769378423691,-0.859959065914154,-114.13291931152344,-0.1835555136203766,0.9077059626579285,120.46937561035156,-0.0016238456591963768,0.5035825967788696,66.83489990234375,-0.5993945002555847,0.20812509953975677,27.620311737060547,0.26915332674980164,0.2918243110179901,38.73194885253906,-0.6904622912406921,0.11476992815732956,15.233229637145996
1755,7.316666666800001,146,0.9706424474716187,2.188361883163452,189.31790161132812,0.06132495403289795,-1.3446574211120605,-116.32759857177734,-0.17764168977737427,1.419317603111267,122.78678894042969,0.0016570594161748886,0.7874171733856201,68.12029266357422,-0.5980384945869446,0.3254413306713104,28.155893325805664,0.27105459570884705,0.45630452036857605,39.47524642944336,-0.6897144913673401,0.179471954703331,15.528485298156738
1756,7.3208333335,146,0.9677950739860535,2.8134608268737793,150.0237274169922,0.054121799767017365,-1.7287569046020508,-92.18386840820312,-0.17003858089447021,1.824746012687683,97.30281066894531,0.005875148810446262,1.0123413801193237,53.981807708740234,-0.596295177936554,0.4183959662914276,22.309110641479492,0.27349892258644104,0.5866383910179138,31.280126571655273,-0.6887531876564026,0.2307128757238388,12.297820091247559
1757,7.325000000200001,146,0.9647607803344727,3.155780792236328,82.15681457519531,0.04604222625494003,-1.93909752368927,-50.481746673583984,-0.1615104079246521,2.0467615127563477,53.28371810913086,0.010606464929878712,1.135515809059143,29.561861038208008,-0.5943397283554077,0.46930786967277527,12.218855857849121,0.2762407064437866,0.6580280661582947,17.133522033691406,-0.687674880027771,0.25879383087158203,6.739428997039795
1758,7.329166666900001,146,0.9618967175483704,3.155775547027588,0.0038928836584091187,0.0379626601934433,-1.9390957355499268,0.00042915341327898204,-0.15298223495483398,2.0467615127563477,0.0,0.01533777266740799,1.1355137825012207,-0.00048637387226335704,-0.5923843383789062,0.4692935645580292,-0.0034332273062318563,0.2789824604988098,0.6580209136009216,-0.0017166136531159282,-0.6865965723991394,0.25879383087158203,0.0
1759,7.333333333600001,146,0.9594879746437073,2.8134734630584717,82.15245819091797,0.030759479850530624,-1.728763222694397,50.479801177978516,-0.14537909626960754,1.8247531652450562,-53.28200149536133,0.01955587975680828,1.0123456716537476,-29.560344696044922,-0.5906410217285156,0.4183959662914276,-12.215422630310059,0.2814268171787262,0.5866455435752869,-17.130088806152344,-0.6856352090835571,0.2307271808385849,-6.735995769500732
1760,7.3375000003,146,0.9577094912528992,2.188354015350342,150.0286865234375,0.02515675500035286,-1.344653844833374,92.18624877929688,-0.13946528732776642,1.4193140268325806,-97.30538940429688,0.022836776450276375,0.7874151468276978,-53.98332214355469,-0.5892850160598755,0.3254413306713104,-22.309110641479492,0.2833280563354492,0.456297367811203,-31.283559799194336,-0.6848874688148499,0.1794576495885849,-12.304686546325684
1761,7.341666667000001,146,0.9566158652305603,1.39952552318573,189.31883239746094,0.021573621779680252,-0.859951913356781,116.32846069335938,-0.13568320870399475,0.9076988101005554,-122.78764343261719,0.024935021996498108,0.5035789012908936,-68.12069702148438,-0.5884178280830383,0.20812509953975677,-28.155893325805664,0.2845439612865448,0.29181715846061707,-39.47524642944336,-0.6844092607498169,0.11476992815732956,-15.525052070617676
1762,7.345833333700001,146,0.9561381340026855,0.6256192922592163,185.7374725341797,0.019971884787082672,-0.3844168484210968,114.12841033935547,-0.133992537856102,0.4057609736919403,-120.46508026123047,0.025872981175780296,0.22511018812656403,-66.83248901367188,-0.5880301594734192,0.09304045885801315,-27.620311737060547,0.285087525844574,0.13045549392700195,-38.72679901123047,-0.6841955184936523,0.05129813775420189,-15.233229637145996
1763,7.350000000400001,146,0.956058919429779,0.10467149317264557,125.02748107910156,0.019703898578882217,-0.06431668996810913,76.82403564453125,-0.13370966911315918,0.06788849830627441,-81.08939361572266,0.026029910892248154,0.03766312822699547,-44.98728942871094,-0.5879653096199036,0.015563963912427425,-18.594358444213867,0.28517845273017883,0.021822450682520866,-26.071928024291992,-0.6841597557067871,0.00858306884765625,-10.251616477966309
1764,7.3541666667,147,0.9560285806655884,0.018609780818223953,28.164714813232422,0.019752459600567818,0.011654644273221493,18.23311996459961,-0.1337520033121109,-0.010160206817090511,-18.731687545776367,0.026031145825982094,0.0002963840670417994,-8.968018531799316,-0.587943971157074,0.005121230613440275,-2.506255865097046,0.28518572449684143,0.0017452238826081157,-4.8185343742370605,-0.6841229796409607,0.008826255798339844,0.0583648644387722
1765,7.358333333400001,147,0.9558475017547607,0.11120833456516266,22.223649978637695,0.020042669028043747,0.06965026259422302,13.918947219848633,-0.13400499522686005,-0.06071805581450462,-12.133882522583008,0.026038531213998795,0.0017724930075928569,0.35426610708236694,-0.5878162980079651,0.030641553923487663,6.124876976013184,0.2852291464805603,0.010421275161206722,2.082252264022827,-0.6839033365249634,0.05271434411406517,10.533140182495117
1766,7.362500000100001,147,0.955443263053894,0.24877895414829254,33.01694869995117,0.020691903308033943,0.1558162122964859,20.679826736450195,-0.13457097113132477,-0.1358342170715332,-18.027877807617188,0.026055052876472473,0.003965198993682861,0.5262494087219238,-0.5875307321548462,0.06853580474853516,9.094619750976562,0.2853263318538666,0.02332448773086071,3.096770763397217,-0.6834120154380798,0.11791705340147018,15.648650169372559
1767,7.3666666668000005,147,0.9548130035400391,0.38900303840637207,33.653778076171875,0.021707063540816307,0.24363844096660614,21.077333450317383,-0.13545595109462738,-0.21239517629146576,-18.374629974365234,0.026080884039402008,0.006199478637427092,0.5362271070480347,-0.5870842337608337,0.10715960711240768,9.269712448120117,0.28547826409339905,0.03646373376250267,3.153418779373169,-0.682643711566925,0.18439291417598724,15.954205513000488
1768,7.3708333335,147,0.9540061950683594,0.5001189708709717,26.66782569885254,0.023012205958366394,0.3132341504096985,16.70296859741211,-0.13659372925758362,-0.27306675910949707,-14.561179161071777,0.026114096865057945,0.007971078157424927,0.42518386244773865,-0.5865102410316467,0.1377582550048828,7.343675136566162,0.285673588514328,0.04687785729765892,2.499389410018921,-0.6816559433937073,0.23706434667110443,12.641142845153809
1769,7.375000000200001,147,0.9531057476997375,0.5609776973724365,14.606087684631348,0.024476144462823868,0.3513452112674713,9.14665412902832,-0.1378699392080307,-0.3062903583049774,-7.973663330078125,0.026151347905397415,0.008940248750150204,0.23260092735290527,-0.5858663320541382,0.1545381397008896,4.027172088623047,0.28589266538619995,0.05257844552397728,1.3681410551071167,-0.6805479526519775,0.2659177780151367,6.92482328414917
1770,7.379166666900001,147,0.9522102475166321,0.5609715580940247,0.0038399638142436743,0.02594008296728134,0.3513452112674713,0.0,-0.13914614915847778,-0.3062903583049774,0.0,0.026188600808382034,0.00894069578498602,0.00010728835331974551,-0.5852224230766296,0.1545381397008896,0.0,0.2861117720603943,0.05258559808135033,0.0017166136531159282,-0.6794400215148926,0.2659034729003906,-0.0034332273062318563
1771,7.3833333336,147,0.9514159560203552,0.500126302242279,14.602862358093262,0.027245229110121727,0.3132350444793701,-9.146439552307129,-0.14028392732143402,-0.27306675910949707,7.973663330078125,0.02622181363403797,0.007971078157424927,-0.23270821571350098,-0.5846484303474426,0.1377582550048828,-4.027172088623047,0.28630709648132324,0.04687785729765892,-1.369857668876648,-0.67845219373703,0.23707865178585052,-6.917956829071045
1772,7.3875000003,147,0.950800895690918,0.3890027701854706,26.669654846191406,0.02826038748025894,0.24363799393177032,-16.703290939331055,-0.14116890728473663,-0.21239517629146576,14.561179161071777,0.026247644796967506,0.006199478637427092,-0.42518386244773865,-0.5842019319534302,0.10715960711240768,-7.343675136566162,0.2864590287208557,0.03646373376250267,-2.499389410018921,-0.6776838898658752,0.18439291417598724,-12.644576072692871
1773,7.391666667000001,147,0.9504088163375854,0.24877811968326569,33.65391540527344,0.02890961617231369,0.15581487119197845,-21.07754898071289,-0.14173488318920135,-0.1358342170715332,18.374629974365234,0.026264166459441185,0.003965198993682861,-0.5362271070480347,-0.5839163661003113,0.06853580474853516,-9.269712448120117,0.286556214094162,0.02332448773086071,-3.153418779373169,-0.6771925687789917,0.11791705340147018,-15.954205513000488
1774,7.395833333700001,147,0.9502338171005249,0.11120972782373428,33.01641082763672,0.029199834913015366,0.0696524977684021,-20.67896842956543,-0.1419878751039505,-0.06071805581450462,18.027877807617188,0.026271551847457886,0.0017724930075928569,-0.5262494087219238,-0.5837886929512024,0.030641553923487663,-9.094619750976562,0.28659963607788086,0.010421275161206722,-3.096770763397217,-0.6769729256629944,0.05271434411406517,-15.648650169372559
1775,7.4000000004,147,0.9502045512199402,0.018609222024679184,22.22412109375,0.029248392209410667,0.011653750203549862,-13.919698715209961,-0.14203020930290222,-0.010160206817090511,12.133882522583008,0.026272786781191826,0.0002963840670417994,-0.35426610708236694,-0.5837673544883728,0.005121230613440275,-6.124876976013184,0.28660690784454346,0.0017452238826081157,-2.082252264022827,-0.676936149597168,0.008826255798339844,-10.533140182495117
1776,7.4041666667,148,0.9502018094062805,0.12563300132751465,26.66994857788086,0.0296914242208004,0.10632767528295517,22.72174072265625,-0.14227214455604553,-0.05806445702910423,-11.497018814086914,0.026147982105612755,-0.0299531202763319,-7.259880542755127,-0.5837448239326477,0.00540733290836215,0.06866455078125,0.28655943274497986,-0.011394022963941097,-3.153419017791748,-0.6769065856933594,0.007095336448401213,-0.41542062163352966
1777,7.408333333400001,148,0.9501916766166687,0.7508185505867004,150.04452514648438,0.03233911842107773,0.6354465484619141,126.988525390625,-0.14371801912784576,-0.3470098674297333,-69.34689331054688,0.025402110069990158,-0.17900927364826202,-35.773475646972656,-0.5836102366447449,0.03230094909667969,6.454467296600342,0.2862756550312042,-0.06810665130615234,-13.611029624938965,-0.6767300963401794,0.042357441037893295,8.462904930114746
1778,7.4125000001000005,148,0.9502062201499939,1.679664969444275,222.9231414794922,0.03826230391860008,1.4215644598007202,188.6682891845703,-0.14695259928703308,-0.7762991786003113,-103.02942657470703,0.023733511567115784,-0.40046361088752747,-53.1490364074707,-0.5833091735839844,0.07225512713193893,9.58900260925293,0.2856408357620239,-0.1523566097021103,-20.219989776611328,-0.6763351559638977,0.09478568285703659,12.58277702331543
1779,7.4166666668,148,0.9503322243690491,2.6263790130615234,227.2113800048828,0.04752398282289505,2.2228028774261475,192.29721069335938,-0.15201030671596527,-1.213849663734436,-105.0121078491211,0.02112444117665291,-0.6261768341064453,-54.17116928100586,-0.5828384160995483,0.11298178881406784,9.774397850036621,0.28464820981025696,-0.23823021352291107,-20.609663009643555,-0.6757175922393799,0.14821527898311615,12.823101997375488
1780,7.4208333335,148,0.9506793022155762,3.376598358154297,180.0525665283203,0.05943123996257782,2.857741594314575,152.38528442382812,-0.15851272642612457,-1.5605806112289429,-83.21542358398438,0.01777009293437004,-0.8050435185432434,-42.928001403808594,-0.5822331309318542,0.14526842534542084,7.7487921714782715,0.28337201476097107,-0.3062867820262909,-16.333576202392578,-0.6749236583709717,0.19054411351680756,10.158919334411621
1781,7.425000000200001,148,0.9513161778450012,3.7874372005462646,98.60135650634766,0.07278728485107422,3.2054505348205566,83.45014190673828,-0.16580632328987122,-1.7504631280899048,-45.571800231933594,0.014007613062858582,-0.9029951095581055,-23.508380889892578,-0.5815542340278625,0.16293524205684662,4.2400360107421875,0.2819405794143677,-0.34354445338249207,-8.941841125488281,-0.6740331649780273,0.21371839940547943,5.561828136444092
1782,7.4291666669000005,148,0.9522141814231873,3.787431240081787,0.002594081684947014,0.08614331483840942,3.20544695854187,-0.0008583068265579641,-0.17309989035129547,-1.7504559755325317,0.0017166136531159282,0.01024513877928257,-0.9029937982559204,0.00031471249531023204,-0.5808753371238708,0.16293524205684662,0.0,0.2805091142654419,-0.3435516059398651,-0.0017166136531159282,-0.673142671585083,0.21371839940547943,0.0
1783,7.4333333336,148,0.9532342553138733,3.3766112327575684,98.59676361083984,0.09805061668157578,2.8577523231506348,-83.44670867919922,-0.17960233986377716,-1.560587763786316,45.56836700439453,0.006890777498483658,-0.8050466775894165,23.507307052612305,-0.5802700519561768,0.14526842534542084,-4.2400360107421875,0.279232919216156,-0.3062867820262909,8.943557739257812,-0.6723487377166748,0.19054411351680756,-5.561828136444092
1784,7.4375000003,148,0.9541704058647156,2.6263701915740967,180.05784606933594,0.10731226950883865,2.222796678543091,-152.38934326171875,-0.18466001749038696,-1.213842511177063,83.21885681152344,0.00428171269595623,-0.6261755228042603,42.929073333740234,-0.5797992944717407,0.11298178881406784,-7.7487921714782715,0.27824029326438904,-0.23823021352291107,16.333576202392578,-0.671731173992157,0.14821527898311615,-10.158919334411621
1785,7.441666667000001,148,0.9548344016075134,1.6796542406082153,227.21182250976562,0.11323541402816772,1.4215545654296875,-192.298095703125,-0.18789458274841309,-0.7762956023216248,105.0112533569336,0.0026131272315979004,-0.40046048164367676,54.171607971191406,-0.5794982314109802,0.07225512713193893,-9.774397850036621,0.27760547399520874,-0.1523566097021103,20.609663009643555,-0.6713362336158752,0.09478568285703659,-12.823101997375488
1786,7.4458333337000004,148,0.9551477432250977,0.7508405447006226,222.91526794433594,0.11588318645954132,0.6354653239250183,-188.66140747070312,-0.1893405020236969,-0.34702059626579285,103.02599334716797,0.0018672347068786621,-0.179014191031456,53.1471061706543,-0.5793636441230774,0.03230094909667969,-9.58900260925293,0.2773216962814331,-0.06810665130615234,20.219989776611328,-0.6711597442626953,0.042357441037893295,-12.58277702331543
1787,7.4500000004,148,0.9552011489868164,0.12562362849712372,150.0520477294922,0.11632618308067322,0.10631918162107468,-126.99506378173828,-0.18958242237567902,-0.05806088075041771,69.35032653808594,0.0017424393445253372,-0.029950885102152824,35.77519226074219,-0.5793411135673523,0.00540733290836215,-6.454467296600342,0.2772742211818695,-0.011394022963941097,13.611029624938965,-0.6711301803588867,0.007095336448401213,-8.462904930114746
1788,7.4541666667,149,0.955062985420227,0.06638045608997345,34.744651794433594,0.11642809212207794,0.02445816807448864,-19.646642684936523,-0.1894167810678482,0.03975391015410423,23.475547790527344,0.0018604984506964684,0.028334183618426323,13.988415718078613,-0.5792090892791748,0.031685829162597656,6.306838512420654,0.27731946110725403,0.010857581160962582,5.340384483337402,-0.6710576415061951,0.017409324645996094,2.4753568172454834
1789,7.458333333400001,149,0.9542389512062073,0.39669516682624817,79.27552795410156,0.11703715473413467,0.14617501199245453,29.212039947509766,-0.18842682242393494,0.23759005963802338,47.48067092895508,0.002566055627539754,0.16933371126651764,33.83988571166992,-0.5784202218055725,0.1893281787633896,37.834163665771484,0.27758991718292236,0.06490945816040039,12.97244930267334,-0.6706242561340332,0.10401248186826706,20.78475570678711
1790,7.4625000001,149,0.95240318775177,0.8874544501304626,117.7822265625,0.11839968711137772,0.3270077407360077,43.39985275268555,-0.1862122118473053,0.5315065383911133,70.53994750976562,0.004144466947764158,0.37881869077682495,50.27639389038086,-0.5766553282737732,0.42357441782951355,56.219093322753906,0.2781948745250702,0.14518974721431732,19.267269134521484,-0.6696547269821167,0.23268698155879974,30.881879806518555
1791,7.4666666668,149,0.9495545625686646,1.3876566886901855,120.04853820800781,0.12053018063306808,0.5113184452056885,44.23456573486328,-0.18274934589862823,0.8310877680778503,71.89949035644531,0.006612518802285194,0.5923324227333069,51.24329376220703,-0.5738956928253174,0.6623124480247498,57.297122955322266,0.2791408598423004,0.2270364612340927,19.64320945739746,-0.6681387424468994,0.36383625864982605,31.4758243560791
1792,7.4708333335,149,0.9459315538406372,1.784026861190796,95.12879180908203,0.12326925247907639,0.6573771834373474,35.05409622192383,-0.17829734086990356,1.068481206893921,56.974422454833984,0.009785565547645092,0.7615311741828918,40.607696533203125,-0.5703478455543518,0.8514832854270935,45.400997161865234,0.2803570628166199,0.29188868403434753,15.564532279968262,-0.6661897301673889,0.46776291728019714,24.94239616394043
1793,7.4750000002000005,149,0.9419208765029907,2.001107692718506,52.09939956665039,0.1263415813446045,0.7373588681221008,19.195602416992188,-0.17330363392829895,1.1984895467758179,31.20199966430664,0.013344685547053814,0.8541887402534485,22.23781394958496,-0.5663682222366333,0.9551095366477966,24.870298385620117,0.28172123432159424,0.32740113139152527,8.522987365722656,-0.6640035510063171,0.5246829986572266,13.660819053649902
1794,7.4791666669,149,0.9379672408103943,2.0010974407196045,0.003974041901528835,0.1294139176607132,0.7373606562614441,0.00042915341327898204,-0.16830994188785553,1.1984859704971313,-0.0008583068265579641,0.016903799027204514,0.8541871905326843,-0.00037193295429460704,-0.5623886585235596,0.9550952315330505,-0.0034332273062318563,0.2830853760242462,0.3273939788341522,-0.0017166136531159282,-0.6618173718452454,0.5246829986572266,0.0
1795,7.4833333336,149,0.9344910979270935,1.7840336561203003,52.09532165527344,0.1321530044078827,0.6573807597160339,-19.195173263549805,-0.16385790705680847,1.068488359451294,-31.199424743652344,0.02007685787975788,0.7615340948104858,-22.23674201965332,-0.558840811252594,0.8514832854270935,-24.866865158081055,0.2843015789985657,0.29188868403434753,-8.521270751953125,-0.6598683595657349,0.46776291728019714,-13.660819053649902
1796,7.4875000003,149,0.9318193197250366,1.3876539468765259,95.13111114501953,0.13428349792957306,0.5113184452056885,-35.054954528808594,-0.1603950560092926,0.8310841917991638,-56.97699737548828,0.022544903680682182,0.5923309326171875,-40.60875701904297,-0.5560811758041382,0.6623124480247498,-45.400997161865234,0.2852475643157959,0.2270364612340927,-15.564532279968262,-0.6583523750305176,0.36383625864982605,-24.94239616394043
1797,7.4916666670000005,149,0.9301254153251648,0.8874430060386658,120.05062103271484,0.1356460154056549,0.32700416445732117,-44.23542404174805,-0.15818046033382416,0.5315029621124268,-71.89949035644531,0.024123303592205048,0.3788159489631653,-51.243595123291016,-0.5543163418769836,0.42356011271476746,-57.30055618286133,0.2858525216579437,0.14518974721431732,-19.64320945739746,-0.6573828458786011,0.23268698155879974,-31.4758243560791
1798,7.4958333337,149,0.9293720126152039,0.39670902490615845,117.77615356445312,0.13625508546829224,0.1461768001317978,-43.398563385009766,-0.1571904718875885,0.23759721219539642,-70.5373764038086,0.02482888102531433,0.16933856904506683,-50.27457046508789,-0.5535274147987366,0.18934248387813568,-56.21222686767578,0.28612297773361206,0.06490945816040039,-19.267269134521484,-0.6569494605064392,0.10401248186826706,-30.881879806518555
1799,7.5000000004,149,0.9292461276054382,0.06637745350599289,79.27957153320312,0.13635699450969696,0.02445816807448864,-29.21246910095215,-0.15702484548091888,0.03975033387541771,-47.483245849609375,0.02494693174958229,0.028332171961665154,-33.84153366088867,-0.5533953905105591,0.031685829162597656,-37.83759689331055,0.2861682176589966,0.010857581160962582,-12.97244930267334,-0.6568769216537476,0.017409324645996094,-20.78475570678711
1800,7.5041666667,150,0.928996741771698,0.12122775614261627,20.084442138671875,0.13624067604541779,-0.027916429564356804,-12.569902420043945,-0.15660345554351807,0.10113357752561569,14.731977462768555,0.025118563324213028,0.041191574186086655,3.086256265640259,-0.5532758235931396,0.028696058318018913,-0.7175449728965759,0.28618553280830383,0.004155635833740234,-1.6084667444229126,-0.6567355394363403,0.033931732177734375,3.9653775691986084
1801,7.5083333334,150,0.9275108575820923,0.7244833707809448,144.78134155273438,0.1355455368757248,-0.16683338582515717,-33.34006881713867,-0.15408508479595184,0.6044089198112488,120.78607177734375,0.026144279167056084,0.24617178738117218,49.195247650146484,-0.552561342716217,0.1714753955602646,34.26704025268555,0.2862889766693115,0.024826524779200554,4.961013317108154,-0.655890703201294,0.20276068150997162,40.51894760131836
1802,7.5125000001,150,0.924213707447052,1.6207541227340698,215.10496520996094,0.13399043679237366,-0.3732239902019501,-49.53374099731445,-0.14845120906829834,1.3521300554275513,179.45306396484375,0.028438925743103027,0.5507151484489441,73.09040832519531,-0.5509629845619202,0.3836059272289276,50.91132354736328,0.286520391702652,0.055539604276418686,7.371138572692871,-0.6540006399154663,0.4536151587963104,60.205074310302734
1803,7.5166666668,150,0.9191338419914246,2.5342676639556885,219.24327087402344,0.13155882060527802,-0.5835878252983093,-50.4873161315918,-0.1396419107913971,2.114231586456299,182.90435791015625,0.032026901841163635,0.8611142039299011,74.49576568603516,-0.5484636425971985,0.5998420119285583,51.89665603637695,0.2868822515010834,0.08684634417295456,7.513617038726807,-0.6510452628135681,0.7092904448509216,61.362064361572266
1804,7.5208333335,150,0.9127410054206848,3.2581727504730225,173.73716735839844,0.12843261659145355,-0.7502889037132263,-40.00825500488281,-0.1283162385225296,2.718161106109619,144.94308471679688,0.03663978353142738,1.1070915460586548,59.0345573425293,-0.5452504754066467,0.7711600661277771,41.116329193115234,0.2873474657535553,0.11165141314268112,5.953216075897217,-0.6472457051277161,0.9118937849998474,48.62479782104492
1805,7.5250000002,150,0.9057587385177612,3.6546003818511963,95.14262390136719,0.12492605298757553,-0.8415752053260803,-21.908710479736328,-0.11561255902051926,3.0488829612731934,79.37323760986328,0.0418139211833477,1.241792917251587,32.32832717895508,-0.5416462421417236,0.8650159239768982,22.52540397644043,0.28786927461624146,0.12523412704467773,3.2598512172698975,-0.6429839134216309,1.0228300094604492,26.624692916870117
1806,7.5291666669,150,0.8989802002906799,3.6545939445495605,0.00773667311295867,0.12141948938369751,-0.8415752053260803,0.0,-0.1029088944196701,3.048879384994507,-0.0008583068265579641,0.046988051384687424,1.2417911291122437,-0.00042915341327898204,-0.5380421280860901,0.864987313747406,-0.006866454612463713,0.2883910834789276,0.12523412704467773,0.0,-0.6387220621109009,1.0228443145751953,0.0034332273062318563
