physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
247,1.0333333336,20,0.8214160203933716,5.482932090759277,160.1017303466797,-0.693306565284729,0.07231234759092331,-2.1148681640625,-0.044621095061302185,2.913196325302124,-85.06507110595703,-0.11082497984170914,-3.2053022384643555,93.59446716308594,0.38756734132766724,-2.900697946548462,84.7011489868164,0.13797076046466827,1.3714991807937622,-40.04773712158203,0.10262895375490189,-1.0007911920547485,29.223201751708984
248,1.0375000003000001,20,0.8181985020637512,4.26469612121582,292.376708984375,-0.6930721402168274,0.05626201257109642,-3.8520801067352295,-0.035179756581783295,2.265921115875244,-155.34603881835938,-0.12121299654245377,-2.493123769760132,170.92282104492188,0.3781664967536926,-2.2562026977539062,154.67884826660156,0.14241564273834229,1.0667717456817627,-73.13458251953125,0.09938550740480423,-0.7784270644187927,53.36738967895508
249,1.041666667,20,0.816336989402771,2.7274155616760254,368.9472961425781,-0.6929222345352173,0.03597735986113548,-4.868316173553467,-0.029141701757907867,1.449133038520813,-196.0291290283203,-0.12785649299621582,-1.5944390296936035,215.684326171875,0.3721543550491333,-1.4429138898849487,195.18930053710938,0.14525827765464783,0.6822323203086853,-92.28945922851562,0.09731120616197586,-0.4978322684764862,67.3427505493164
250,1.0458333337,20,0.815554678440094,1.2192132472991943,361.9684753417969,-0.6928552389144897,0.016078948974609375,-4.775618553161621,-0.02644256502389908,0.6477927565574646,-192.3216552734375,-0.13082626461982727,-0.7127451300621033,211.6065216064453,0.36946678161621094,-0.6450175642967224,191.49510192871094,0.14652900397777557,0.3049742877483368,-90.54192352294922,0.0963839516043663,-0.22254107892513275,66.06988525390625
251,1.0500000004,20,0.8154268264770508,0.20398785173892975,243.6540985107422,-0.692844033241272,0.0026893613394349813,-3.213500738143921,-0.02599097043275833,0.1083826944231987,-129.45840454101562,-0.13132314383983612,-0.11925100535154343,142.43858337402344,0.3690171241760254,-0.10791777819395065,128.90394592285156,0.1467416137456894,0.05102634057402611,-60.94750213623047,0.09622881561517715,-0.03723263368010521,44.474021911621094
252,1.0541666667,21,0.8155511021614075,0.16513295471668243,37.34824752807617,-0.6928436756134033,8.583068120060489e-05,-0.6248473525047302,-0.025693144649267197,0.07147818058729172,-8.857083320617676,-0.13175873458385468,-0.10454177111387253,3.5302159786224365,0.36895751953125,-0.014305113814771175,22.467037200927734,0.1470291167497635,0.0690007209777832,4.3138508796691895,0.09655861556529999,0.07915198057889938,27.93230438232422
253,1.0583333334,21,0.8163058757781982,0.9868764281272888,197.21841430664062,-0.692841649055481,0.00048637387226335704,0.0961303561925888,-0.023913245648145676,0.42717573046684265,85.3674087524414,-0.13436192274093628,-0.6247650980949402,-124.85359191894531,0.3686012923717499,-0.0854945108294487,-17.0854549407959,0.1487472802400589,0.41235920786857605,82.4060287475586,0.09852960705757141,0.4730379283428192,94.53262329101562
254,1.0625000001,21,0.8180666565895081,2.2077577114105225,293.011474609375,-0.6928371787071228,0.0010728836059570312,0.1407623291015625,-0.019931409507989883,0.9556406140327454,126.83157348632812,-0.14018554985523224,-1.3976703882217407,-185.49725341796875,0.3678043782711029,-0.19125936925411224,-25.383563995361328,0.1525910347700119,0.9225010275840759,122.43403625488281,0.1029389426112175,1.058240532875061,140.4486083984375
255,1.0666666668,21,0.8210188746452332,3.452117681503296,298.6463928222656,-0.6928300857543945,0.0017023085383698344,0.1510619819164276,-0.01370528806000948,1.4942690134048462,129.27081298828125,-0.14929156005382538,-2.1854424476623535,-189.06527709960938,0.3665582835674286,-0.29906269907951355,-25.8727970123291,0.15860123932361603,1.4424489736557007,124.7874984741211,0.10983350872993469,1.654695749282837,143.1492462158203
256,1.0708333335,21,0.8251674175262451,4.438205718994141,236.6611328125,-0.6928210258483887,0.00217437744140625,0.11329653114080429,-0.005700686946511269,1.9211041927337646,102.44043731689453,-0.16099867224693298,-2.809706687927246,-149.8234100341797,0.36495622992515564,-0.3844928443431854,-20.503232955932617,0.16632823646068573,1.854479193687439,98.88724517822266,0.11869749426841736,2.12735652923584,113.43858337402344
257,1.0750000002,21,0.8302863240242004,4.978215217590332,129.60227966308594,-0.6928108930587769,0.002431869274005294,0.061798036098480225,0.0032778549939393997,2.1548500061035156,56.09899139404297,-0.17413023114204407,-3.151573896408081,-82.04812622070312,0.36315929889678955,-0.43126341700553894,-11.224936485290527,0.17499540746212006,2.0801210403442383,54.1540412902832,0.12863998115062714,2.3861966133117676,62.12161636352539
258,1.0791666669,21,0.8358886241912842,4.978210926055908,0.004093962721526623,-0.6928007006645203,0.0024461743887513876,0.0034332273062318563,0.012256383895874023,2.1548469066619873,-0.0007438659085892141,-0.18726177513599396,-3.1515703201293945,0.0008583068265579641,0.3613623380661011,-0.431270569562912,-0.0017166136531159282,0.1836625635623932,2.0801174640655518,-0.0008583068265579641,0.13858246803283691,2.3861966133117676,0.0
259,1.0833333336,21,0.8412831425666809,4.438224792480469,129.5967254638672,-0.6927916407585144,0.00217437744140625,-0.06523126363754272,0.020261015743017197,1.9211115837097168,-56.096473693847656,-0.19896894693374634,-2.809720993041992,82.04383087158203,0.3597602844238281,-0.3844928443431854,11.226653099060059,0.19138959050178528,1.854486346244812,-54.151466369628906,0.14744648337364197,2.127363681793213,-62.11989974975586
260,1.0875000003,21,0.8457348346710205,3.4521071910858154,236.66810607910156,-0.6927845478057861,0.0017023085383698344,-0.11329653114080429,0.026487119495868683,1.494264841079712,-102.4432144165039,-0.2080749273300171,-2.1854352951049805,149.82855224609375,0.3585141897201538,-0.29906269907951355,20.503232955932617,0.1973997801542282,1.4424453973770142,-98.88982391357422,0.15434102714061737,1.6546903848648071,-113.44158172607422
261,1.0916666670000001,21,0.8486974835395813,2.207740545272827,298.6480407714844,-0.692780077457428,0.0010728836059570312,-0.1510619819164276,0.030468925833702087,0.9556334614753723,-129.2715301513672,-0.21389850974082947,-1.3976596593856812,189.06614685058594,0.35771727561950684,-0.19125936925411224,25.8727970123291,0.20124350488185883,0.9224938750267029,-124.78836059570312,0.15875032544136047,1.0582315921783447,-143.1501007080078
262,1.0958333337000001,21,0.850050687789917,0.9869059920310974,293.0002746582031,-0.6927780508995056,0.00048637387226335704,-0.1407623291015625,0.03224887698888779,0.4271882474422455,-126.82685089111328,-0.21650177240371704,-0.6247829794883728,185.49038696289062,0.3573610484600067,-0.0854945108294487,25.383563995361328,0.202961727976799,0.41237351298332214,-122.42888641357422,0.16072137653827667,0.4730522334575653,-140.4430389404297
263,1.1000000004000001,21,0.8502787947654724,0.16512054204940796,197.22848510742188,-0.692777693271637,8.583068120060489e-05,-0.0961303561925888,0.03254668042063713,0.07147281616926193,-85.37169647216797,-0.2169373333454132,-0.10453461855649948,124.8595962524414,0.3573014438152313,-0.014305113814771175,17.0854549407959,0.20324920117855072,0.06899356842041016,-82.41117858886719,0.16105115413665771,0.0791466161608696,-94.53733825683594
264,1.1041666667,22,0.8505021929740906,0.15789586305618286,52.273963928222656,-0.6927842497825623,-0.0015735625056549907,-0.3982543349266052,0.03238644078373909,-0.03845750913023949,-26.383275985717773,-0.21692806482315063,0.002224445343017578,25.622173309326172,0.3577042520046234,0.09667395800352097,26.63497543334961,0.20311130583286285,-0.03309488296508789,-24.5012264251709,0.16152629256248474,0.11403321474790573,8.372783660888672
265,1.1083333334,22,0.8518465757369995,0.9436439871788025,188.5795440673828,-0.6928235292434692,-0.009427069686353207,-1.8848415613174438,0.03142879530787468,-0.2298348993062973,-45.93056869506836,-0.2168726623058319,0.013296603225171566,2.657317638397217,0.36011165380477905,0.5777763724327087,115.46456909179688,0.20228716731071472,-0.19779323041439056,-39.52760314941406,0.16436582803726196,0.6814884543418884,136.1892547607422
266,1.1125000001,22,0.8549118638038635,2.111027956008911,280.1721496582031,-0.6929113268852234,-0.021071432158350945,-2.794646739959717,0.029286440461874008,-0.5141651630401611,-68.2392578125,-0.21674871444702148,0.029747484251856804,3.948211431503296,0.3654972016811371,1.2925313711166382,171.5411834716797,0.20044349133968353,-0.44248220324516296,-58.72534942626953,0.1707182079553604,1.5245710611343384,202.33981323242188
267,1.1166666668,22,0.8598634004592896,3.3008763790130615,285.5635681152344,-0.6930486559867859,-0.032958984375,-2.8530123233795166,0.025936586782336235,-0.8039648532867432,-69.55192565917969,-0.2165549248456955,0.046509500592947006,4.022883892059326,0.3739182651042938,2.021055221557617,174.84571838378906,0.197560653090477,-0.6918811202049255,-59.855735778808594,0.1806509792804718,2.3838648796081543,206.23049926757812
268,1.1208333335,22,0.8665084838867188,4.243760108947754,226.2920684814453,-0.6932252049446106,-0.04237174615263939,-2.2590627670288086,0.021629851311445236,-1.0336164236068726,-55.11637496948242,-0.21630576252937317,0.0597989521920681,3.1894681453704834,0.3847447633743286,2.5983593463897705,138.552978515625,0.19385434687137604,-0.8895134329795837,-47.4317512512207,0.19342102110385895,3.064809799194336,163.42677307128906
269,1.1250000002,22,0.8743276596069336,4.7601118087768555,123.92449951171875,-0.6934232711791992,-0.04753589257597923,-1.239395022392273,0.01679910719394684,-1.1593785285949707,-30.182903289794922,-0.21602630615234375,0.06706953048706055,1.7449387311935425,0.3968885540962219,2.9145095348358154,75.87603759765625,0.18969707190990448,-0.997745931148529,-25.975797653198242,0.20774483680725098,3.437715530395508,89.49736785888672
270,1.1291666669,22,0.8825232982635498,4.760101318359375,0.004387823864817619,-0.6936212778091431,-0.04752158746123314,0.0034332273062318563,0.011968368664383888,-1.1593772172927856,0.00031471249531023204,-0.21574683487415314,0.06707310676574707,0.0008583068265579641,0.40903231501579285,2.9145023822784424,-0.0017166136531159282,0.18553981184959412,-0.9977423548698425,0.0008583068265579641,0.22206862270832062,3.4377083778381348,-0.0017166136531159282
271,1.1333333336,22,0.8901390433311462,4.243777275085449,123.91783142089844,-0.6937978267669678,-0.04237174615263939,1.2359617948532104,0.0076616182923316956,-1.033619999885559,30.181730270385742,-0.2154976725578308,0.0597989521920681,-1.745797038078308,0.41985884308815,2.5983664989471436,-75.87260437011719,0.18183347582817078,-0.8895205855369568,25.973222732543945,0.23483872413635254,3.064824104309082,-89.49221801757812
272,1.1375000003000002,22,0.8962591290473938,3.300865411758423,226.29876708984375,-0.6939351558685303,-0.032958984375,2.2590627670288086,0.004311773926019669,-0.8039625883102417,55.117774963378906,-0.21530388295650482,0.046509500592947006,-3.1894681453704834,0.4282798767089844,2.021048069000244,-138.55641174316406,0.17895065248012543,-0.691877543926239,47.434326171875,0.24477146565914154,2.3838577270507812,-163.43191528320312
273,1.1416666670000002,22,0.9002614617347717,2.1110119819641113,285.5648498535156,-0.6940229535102844,-0.021071432158350945,2.8530123233795166,0.002169432118535042,-0.514162003993988,69.55213928222656,-0.2151799350976944,0.029747484251856804,-4.022883892059326,0.43366539478302,1.2925242185592651,-174.84571838378906,0.17710699141025543,-0.44247862696647644,59.855735778808594,0.2511237859725952,1.5245567560195923,-206.2322235107422
274,1.1458333337000002,22,0.9020726084709167,0.943670392036438,280.16192626953125,-0.6940622329711914,-0.009427069686353207,2.794646739959717,0.0012117624282836914,-0.2298407107591629,68.23711395263672,-0.21512453258037567,0.013296603225171566,-3.948211431503296,0.43607285618782043,0.5777906775474548,-171.53604125976562,0.1762828379869461,-0.1977968066930771,58.7236328125,0.2539634108543396,0.6815099120140076,-202.33123779296875
275,1.1500000004000002,22,0.9023769497871399,0.15788567066192627,188.58831787109375,-0.6940687894821167,-0.0015735625056549907,1.8848415613174438,0.001051533967256546,-0.038454826921224594,45.93260955810547,-0.2151152640581131,0.002224445343017578,-2.657317638397217,0.43647563457489014,0.09666680544614792,-115.46971893310547,0.17614494264125824,-0.03309488296508789,39.52846145629883,0.25443851947784424,0.11402606219053268,-136.1961212158203
276,1.1541666667000001,23,0.9022840261459351,0.18405984342098236,40.48473358154297,-0.6940634250640869,0.0012874602107331157,0.6866453886032104,0.0006823714356869459,-0.08859900385141373,-12.034602165222168,-0.2146778404712677,0.10498165339231491,24.661727905273438,0.4365696609020233,0.02256631664931774,-17.784116744995117,0.17568914592266083,-0.10939120501279831,-18.31111717224121,0.2546480894088745,0.05029677972197533,-15.295027732849121
277,1.1583333334,23,0.9017420411109924,1.0999903678894043,219.8233184814453,-0.6940311789512634,0.0077390666119754314,1.5483853816986084,-0.0015238560736179352,-0.52949458360672,-105.81493377685547,-0.21206369996070862,0.6273936629295349,125.37887573242188,0.4371316134929657,0.13486862182617188,26.952550888061523,0.1729651838541031,-0.6537508368492126,-130.64630126953125,0.2559005320072174,0.30058619379997253,60.069454193115234
278,1.1625000001,23,0.9006128311157227,2.4608049392700195,326.5954284667969,-0.6939591765403748,0.01728057861328125,2.2899625301361084,-0.006459435913711786,-1.1845390796661377,-157.21067810058594,-0.20621554553508759,1.4035569429397583,186.2791748046875,0.43838873505592346,0.3017091453075409,40.041725158691406,0.1668713539838791,-1.4625190496444702,-194.10435485839844,0.2587023377418518,0.6724333167076111,89.24330139160156
279,1.1666666668,23,0.8990787863731384,3.847789764404297,332.8763427734375,-0.6938465237617493,0.02703666500747204,2.341460704803467,-0.014176860451698303,-1.8521817922592163,-160.23423767089844,-0.19707120954990387,2.194640636444092,189.86007690429688,0.44035443663597107,0.4717683494091034,40.814205169677734,0.15734286606311798,-2.286836862564087,-197.8362579345703,0.2630833685398102,1.0514473915100098,90.96337127685547
280,1.1708333335,23,0.8975235819816589,4.946904182434082,263.78753662109375,-0.6937017440795898,0.03474712371826172,1.8505100011825562,-0.024098753929138184,-2.381254196166992,-126.97737121582031,-0.18531480431556702,2.8215370178222656,150.4551239013672,0.44288161396980286,0.6065225005149841,32.34099578857422,0.14509257674217224,-2.9400691986083984,-156.7757568359375,0.26871582865715027,1.3517903089523315,72.0822982788086
281,1.1750000002,23,0.8963401317596436,5.548807621002197,144.4567413330078,-0.6935393214225769,0.03898143395781517,1.0162343978881836,-0.03522786870598793,-2.670987367630005,-69.53595733642578,-0.17212796211242676,3.164841890335083,82.3931655883789,0.4457162618637085,0.6803154349327087,17.710304260253906,0.1313517689704895,-3.2977936267852783,-85.8538589477539,0.2750336229801178,1.5162705183029175,39.47524642944336
282,1.1791666669,23,0.8957520127296448,5.548797607421875,0.0033409101888537407,-0.693376898765564,0.03898143395781517,0.0,-0.04635696858167648,-2.6709837913513184,0.0008583068265579641,-0.1589411497116089,3.16483473777771,-0.0017166136531159282,0.4485509395599365,0.6803225874900818,0.0017166136531159282,0.11761098355054855,-3.297788381576538,0.0012588499812409282,0.28135138750076294,1.5162633657455444,-0.0017166136531159282
283,1.1833333336,23,0.89573073387146,4.946924209594727,144.44961547851562,-0.6932321190834045,0.03474712371826172,-1.0162343978881836,-0.05627889931201935,-2.381263256072998,69.53292846679688,-0.14718469977378845,2.821547746658325,-82.38887023925781,0.4510781466960907,0.6065296530723572,-17.710304260253906,0.10536064952611923,-2.940079927444458,85.85002136230469,0.2869838774204254,1.3517974615097046,-39.4718132019043
284,1.1875000003,23,0.8960420489311218,3.847777843475342,263.79510498046875,-0.693119466304779,0.02703666500747204,-1.8505100011825562,-0.06399630010128021,-1.8521760702133179,126.98091888427734,-0.13804039359092712,2.1946334838867188,-150.45941162109375,0.4530438184738159,0.47176119685173035,-32.34442901611328,0.09583219140768051,-2.286829710006714,156.78004455566406,0.2913649082183838,1.0514473915100098,-72.08401489257812
285,1.1916666670000002,23,0.8963913917541504,2.4607884883880615,332.87738037109375,-0.6930474638938904,0.01728057861328125,-2.341460704803467,-0.06893184781074524,-1.184531331062317,160.23472595214844,-0.13219228386878967,1.4035462141036987,-189.86093139648438,0.4543009400367737,0.3017091453075409,-40.8124885559082,0.0897384062409401,-1.4625083208084106,197.83712768554688,0.2941667139530182,0.6724333167076111,-90.96337127685547
286,1.1958333337000002,23,0.8965854048728943,1.1000242233276367,326.58343505859375,-0.6930152177810669,0.0077390666119754314,-2.2899625301361084,-0.07113814353942871,-0.5295109748840332,157.2048797607422,-0.12957805395126343,0.627415120601654,-186.27145385742188,0.45486289262771606,0.13486862182617188,-40.041725158691406,0.08701436221599579,-0.6537705063819885,194.09706115722656,0.29541918635368347,0.3005933463573456,-89.24158477783203
287,1.2000000004000002,23,0.8966202139854431,0.18404287099838257,219.83551025390625,-0.6930098533630371,0.0012874602107331157,-1.5483853816986084,-0.0715072751045227,-0.088591568171978,105.82064819335938,-0.1291406750679016,0.10497092455625534,-125.3865966796875,0.45495691895484924,0.02256631664931774,-26.952550888061523,0.08655860275030136,-0.109382264316082,130.65316772460938,0.29562872648239136,0.05028962716460228,-60.0728874206543
288,1.2041666667000002,24,0.8962768316268921,0.179500550031662,39.01137924194336,-0.6929843425750732,0.006122588645666838,1.1604307889938354,-0.0715457871556282,-0.00924289133399725,19.043682098388672,-0.12872853875160217,0.09891270846128464,-1.4539717435836792,0.45469149947166443,-0.06370067596435547,-20.704076766967773,0.0860573947429657,-0.12028991430997849,-2.617835760116577,0.29537233710289,-0.06153344735503197,-26.837535858154297
289,1.2083333334000002,24,0.8942351937294006,1.0727534294128418,214.3806915283203,-0.6928319334983826,0.03657817468047142,7.309340000152588,-0.07177596539258957,-0.05524277314543724,-11.039970397949219,-0.12626543641090393,0.5911445021629333,118.1356201171875,0.4531053304672241,-0.38068053126335144,-76.07516479492188,0.08306202292442322,-0.7188891768455505,-143.663818359375,0.29384005069732666,-0.3677487075328827,-73.49166107177734
290,1.2125000001000001,24,0.8897320628166199,2.3998684883117676,318.507568359375,-0.6924909353256226,0.08183955401182175,10.862730026245117,-0.07229089736938477,-0.12358366698026657,-16.40181541442871,-0.12075521796941757,1.3224523067474365,175.5138702392578,0.4495568573474884,-0.8516334891319275,-113.02870178222656,0.0763610377907753,-1.608236312866211,-213.44329833984375,0.29041218757629395,-0.8226870894432068,-109.1852035522461
291,1.2166666668000001,24,0.8828718066215515,3.752506971359253,324.63323974609375,-0.6919577717781067,0.1279592514038086,11.068726539611816,-0.07309605926275253,-0.19323883950710297,-16.717241287231445,-0.1121392622590065,2.0678293704986572,178.89048767089844,0.44400835037231445,-1.3316415548324585,-115.2019271850586,0.06588317453861237,-2.5146870613098145,-217.5481719970703,0.2850522994995117,-1.2863730192184448,-111.28461456298828
292,1.2208333335000001,24,0.8743836879730225,4.824408531188965,257.2563781738281,-0.6912723183631897,0.16450880467891693,8.771892547607422,-0.07413122057914734,-0.24843870103359222,-13.247965812683105,-0.10106217861175537,2.6584999561309814,141.7609405517578,0.4368749260902405,-1.7120217084884644,-91.29122924804688,0.05241231992840767,-3.2330050468444824,-172.39630126953125,0.27816131711006165,-1.653835654258728,-88.19102478027344
293,1.2250000002,24,0.8653194904327393,5.411404132843018,140.87887573242188,-0.6905034184455872,0.18453596532344818,4.806518077850342,-0.07529231905937195,-0.27866363525390625,-7.253983974456787,-0.0886373221874237,2.9819653034210205,77.63167572021484,0.42887353897094727,-1.9203327894210815,-49.99465560913086,0.03730243444442749,-3.6263723373413086,-94.40814208984375,0.2704319357872009,-1.8550513982772827,-48.29177474975586
294,1.2291666669,24,0.8567529916763306,5.41139554977417,0.004227058030664921,-0.6897345185279846,0.18453596532344818,0.0,-0.07645342499017715,-0.2786654233932495,-0.00042915341327898204,-0.07621248066425323,2.981961727142334,-0.0008583068265579641,0.42087221145629883,-1.9203184843063354,0.0034332273062318563,0.0221925750374794,-3.626366138458252,0.0014877318171784282,0.2627025246620178,-1.8550585508346558,-0.0017166136531159282
295,1.2333333336,24,0.8495475649833679,4.824423789978027,140.87318420410156,-0.6890490651130676,0.16450880467891693,-4.806518077850342,-0.07748858630657196,-0.24843870103359222,7.25441312789917,-0.06513535976409912,2.658508777618408,-77.62870025634766,0.41373875737190247,-1.7120288610458374,49.989505767822266,0.008721671998500824,-3.2330164909362793,94.4039077758789,0.25581154227256775,-1.653835654258728,48.29349136352539
296,1.2375000003000003,24,0.8442315459251404,3.752500295639038,257.2616271972656,-0.6885159015655518,0.1279592514038086,-8.771892547607422,-0.07829374819993973,-0.19323883950710297,13.247965812683105,-0.05651942640542984,2.067823886871338,-141.76437377929688,0.4081902503967285,-1.3316415548324585,91.2929458618164,-0.0017561689019203186,-2.514681577682495,172.40037536621094,0.2504516541957855,-1.2863730192184448,88.19102478027344
297,1.2416666670000003,24,0.840966522693634,2.3998513221740723,324.6357421875,-0.6881749033927917,0.08183955401182175,-11.068726539611816,-0.07880867272615433,-0.12358187884092331,16.717670440673828,-0.051009245216846466,1.3224433660507202,-178.8913116455078,0.4046418070793152,-0.8516263365745544,115.20364379882812,-0.008457101881504059,-1.608223795890808,217.5498504638672,0.247023805975914,-0.8226835131645203,111.28547668457031
298,1.2458333337000003,24,0.839541494846344,1.072783350944519,318.49627685546875,-0.6880224943161011,0.03657817468047142,-10.862730026245117,-0.07903885841369629,-0.0552445612847805,16.400957107543945,-0.04854608327150345,0.5911588072776794,-175.50828552246094,0.4030555784702301,-0.38069483637809753,113.02355194091797,-0.011452563107013702,-0.7189106345176697,213.43515014648438,0.24549148976802826,-0.36775586009025574,109.18263244628906
299,1.2500000004000003,24,0.8393051028251648,0.17948783934116364,214.39089965820312,-0.6879969835281372,0.006122588645666838,-7.309340000152588,-0.07907737046480179,-0.00924289133399725,11.040399551391602,-0.0481339693069458,0.09890734404325485,-118.14034271240234,0.4027901887893677,-0.06369352340698242,76.08031463623047,-0.01195373386144638,-0.12028097361326218,143.67111206054688,0.2452351152896881,-0.061529871076345444,73.49423217773438
300,1.2541666667,25,0.8391219973564148,0.1753234714269638,34.9020881652832,-0.6879714131355286,0.0061368937604129314,0.0034332273062318563,-0.07885288447141647,0.05387663468718529,15.14868450164795,-0.04816153272986412,-0.006615221034735441,-25.325414657592773,0.40276527404785156,-0.0059795374982059,13.85135555267334,-0.012461429461836815,-0.12184693664312363,-0.37583109736442566,0.2447623908519745,-0.11345385760068893,-12.461755752563477
301,1.2583333334,25,0.838040292263031,1.0477828979492188,209.3902587890625,-0.6878185868263245,0.03667831048369408,7.329939365386963,-0.07751128822565079,0.32198306918144226,64.34554290771484,-0.04832625016570091,-0.03953218087553978,-7.900069713592529,0.4026164710521698,-0.03571271896362305,-7.135962963104248,-0.015495574101805687,-0.7281946539878845,-145.52345275878906,0.24193726480007172,-0.6780301928520203,-135.49830627441406
302,1.2625000001,25,0.8356980085372925,2.344010353088379,311.0945739746094,-0.6874766945838928,0.08205413073301315,10.890195846557617,-0.07450997829437256,0.7203143239021301,95.59949493408203,-0.04869474098086357,-0.08843778818845749,-11.737344741821289,0.40228357911109924,-0.079894058406353,-10.603521347045898,-0.022283297032117844,-1.6290534734725952,-216.2061004638672,0.23561713099479675,-1.5168319940567017,-201.3124237060547
303,1.2666666668,25,0.832252025604248,3.6651675701141357,317.07769775390625,-0.6869421005249023,0.12830257415771484,11.099625587463379,-0.06981703639030457,1.1263060569763184,97.4380111694336,-0.04927092790603638,-0.1382848620414734,-11.963296890258789,0.40176302194595337,-0.12493371218442917,-10.809515953063965,-0.03289678692817688,-2.5472373962402344,-220.3641357421875,0.22573477029800415,-2.3717663288116455,-205.18423461914062
304,1.2708333335,25,0.8282144069671631,4.712113857269287,251.26707458496094,-0.6862547993659973,0.16495226323604584,8.79592514038086,-0.06378357112407684,1.4480315446853638,77.214111328125,-0.05001169815659523,-0.17778484523296356,-9.479995727539062,0.4010937809944153,-0.16061781346797943,-8.564184188842773,-0.046542007476091385,-3.274852752685547,-174.62767028808594,0.21302954852581024,-3.049252986907959,-162.59678649902344
305,1.2750000002,25,0.8242186903953552,5.2854509353637695,137.60092163085938,-0.6854838132858276,0.18503664433956146,4.820250988006592,-0.057016000151634216,1.624216914176941,42.28448486328125,-0.05084260553121567,-0.19941775500774384,-5.191897869110107,0.400343120098114,-0.1801586002111435,-4.689788341522217,-0.06184747442603111,-3.673311948776245,-95.63020324707031,0.198778435587883,-3.42026686668396,-89.04332733154297
306,1.2791666669,25,0.8207946419715881,5.285440921783447,0.0045205969363451,-0.6847128868103027,0.18502233922481537,-0.0034332273062318563,-0.050248436629772186,1.6242151260375977,-0.00042915341327898204,-0.05167350545525551,-0.19941596686840057,0.00042915341327898204,0.39959242939949036,-0.18016575276851654,-0.0017166136531159282,-0.07715291529893875,-3.6733055114746094,0.0015449522761628032,0.18452735245227814,-3.420259714126587,0.0017166136531159282
307,1.2833333336,25,0.8182298541069031,4.712132930755615,137.5938720703125,-0.6840255856513977,0.16495226323604584,-4.816817760467529,-0.044214945286512375,1.44803786277771,-42.28253936767578,-0.05241428315639496,-0.17778663337230682,5.191039562225342,0.39892318844795227,-0.16061781346797943,4.691504955291748,-0.09079818427562714,-3.274864435195923,95.6258544921875,0.17182207107543945,-3.049267292022705,89.03817749023438
308,1.2875000003000001,25,0.8165557980537415,3.6651573181152344,251.27415466308594,-0.6834909915924072,0.12830257415771484,-8.79592514038086,-0.039522018283605576,1.1263024806976318,-77.21648406982422,-0.052990466356277466,-0.13828396797180176,9.480639457702637,0.3984026312828064,-0.12493371218442917,8.564184188842773,-0.10141164809465408,-2.5472311973571777,174.63197326660156,0.16193974018096924,-2.3717591762542725,162.60194396972656
309,1.291666667,25,0.8156332969665527,2.343994140625,317.0791015625,-0.6831490993499756,0.08205413073301315,-11.099625587463379,-0.036520734429359436,0.7203080654144287,-97.43865203857422,-0.053358957171440125,-0.08843778818845749,11.963082313537598,0.39806973934173584,-0.079894058406353,10.809515953063965,-0.10819932818412781,-1.6290431022644043,220.36512756347656,0.15561965107917786,-1.516821265220642,205.18508911132812
310,1.2958333337,25,0.8152585029602051,1.0478129386901855,311.08349609375,-0.6829962730407715,0.03667831048369408,-10.890195846557617,-0.03517909348011017,0.32199379801750183,-95.59542083740234,-0.053523678332567215,-0.03953307494521141,11.737130165100098,0.3979209065437317,-0.035719867795705795,10.601804733276367,-0.11123356223106384,-0.7282161116600037,216.19847106933594,0.15279445052146912,-0.6780480742454529,201.30555725097656
311,1.3000000004,25,0.8151980042457581,0.17531006038188934,209.4006805419922,-0.6829707026481628,0.0061368937604129314,-7.329939365386963,-0.034954626113176346,0.05387216433882713,-64.34918975830078,-0.053551238030195236,-0.00661432696506381,7.900498867034912,0.39789602160453796,-0.005972384940832853,7.139395236968994,-0.11174121499061584,-0.12183665484189987,145.53106689453125,0.15232175588607788,-0.11344670504331589,135.5043182373047
312,1.3041666667,26,0.8152100443840027,0.1642395257949829,35.77806854248047,-0.6829779744148254,-0.0017452238826081157,-1.8917080163955688,-0.03468126431107521,0.06560683250427246,2.8163201808929443,-0.05399126932024956,-0.10560750216245651,-23.758359909057617,0.39801469445228577,0.028481481596827507,8.268927574157715,-0.1118137463927269,-0.017407536506652832,25.062986373901367,0.15189683437347412,-0.10198115557432175,2.7517316341400146
313,1.3083333334,26,0.8152940273284912,0.9815499186515808,196.15447998046875,-0.683021605014801,-0.01047134306281805,-2.094268560409546,-0.033047568053007126,0.39208707213401794,78.35525512695312,-0.05662103369832039,-0.6311433911323547,-126.12860870361328,0.39872387051582336,0.17020224034786224,34.01298141479492,-0.11224719136953354,-0.10402678698301315,-20.788618087768555,0.14935733377933502,-0.609480082988739,-121.79973602294922
314,1.3125000001,26,0.8155561089515686,2.1958374977111816,291.4289855957031,-0.6831191182136536,-0.023403165861964226,-3.103637218475342,-0.02939280867576599,0.8771421909332275,116.41322326660156,-0.0625041127204895,-1.4119389057159424,-187.3909149169922,0.4003103971481323,0.380766361951828,50.53538513183594,-0.11321686953306198,-0.23272274434566498,-30.88702964782715,0.14367619156837463,-1.3634740114212036,-180.95852661132812
