physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1253,5.2250000002000005,104,1.2030525207519531,5.045661926269531,131.35736083984375,0.13143369555473328,2.8901479244232178,75.24175262451172,0.6995936632156372,0.0006580352201126516,0.02059936337172985,-0.6810594797134399,-0.018067358061671257,-0.4703516960144043,-0.44516175985336304,-3.453984022140503,-89.9196548461914,0.3840476870536804,-0.34815070033073425,-9.063720703125,-0.3621126413345337,2.2481560707092285,58.5279426574707
1254,5.2291666669,104,1.2066333293914795,5.045660018920898,0.0019192324252799153,0.1434759646654129,2.8901443481445312,-0.0008583068265579641,0.6995964050292969,0.0006580352201126516,0.0,-0.6811347603797913,-0.018067358061671257,0.0,-0.4595533609390259,-3.453984022140503,0.0,0.38259702920913696,-0.3481578528881073,-0.0017166136531159282,-0.35274532437324524,2.2481560707092285,0.0
1255,5.2333333336,104,1.2101248502731323,4.498353481292725,131.35357666015625,0.15421201288700104,2.5766513347625732,-75.23831939697266,0.6995987892150879,0.0005722045316360891,-0.02059936337172985,-0.6812018752098083,-0.016107559204101562,0.4703516960144043,-0.47238388657569885,-3.0793259143829346,89.91793823242188,0.3813037574291229,-0.31038519740104675,9.065437316894531,-0.34439408779144287,2.0042967796325684,-58.52622604370117
1256,5.2375000003,104,1.21303391456604,3.4988784790039062,239.87400817871094,0.16256263852119446,2.004150152206421,-137.40028381347656,0.6996006965637207,0.00045776364277116954,-0.027465810999274254,-0.6812540888786316,-0.01253127958625555,0.8583070635795593,-0.48236364126205444,-2.3951408863067627,164.2043914794922,0.38029783964157104,-0.24142025411128998,16.551586151123047,-0.3378983736038208,1.5589712858200073,-106.87811279296875
1257,5.2416666670000005,104,1.2149823904037476,2.2376527786254883,302.69415283203125,0.16790315508842468,1.2817238569259644,-173.38230895996094,0.6996018886566162,0.00028610226581804454,-0.0411987267434597,-0.6812875270843506,-0.008025169372558594,1.0814664363861084,-0.4887460470199585,-1.531777262687683,207.20726013183594,0.37965449690818787,-0.1544022411108017,20.884321212768555,-0.3337441682815552,0.9970092177391052,-134.8708953857422
1258,5.2458333337,104,1.215875506401062,1.0002808570861816,296.96923828125,0.1702904850244522,0.5729591250419617,-170.10353088378906,0.6996024250984192,0.00012874603271484375,-0.0377654954791069,-0.6813024282455444,-0.003576278453692794,1.0677337646484375,-0.49159911274909973,-0.6847357153892517,203.2899627685547,0.3793669044971466,-0.06902217864990234,20.491214752197266,-0.3318871259689331,0.4456901252269745,-132.31658935546875
1259,5.2500000004,104,1.2160263061523438,0.16735516488552094,199.9021453857422,0.1706899106502533,0.09586214274168015,-114.50326538085938,0.6996025443077087,2.8610227673198096e-05,-0.02403259091079235,-0.681304931640625,-0.0006008147611282766,0.7141112089157104,-0.49207645654678345,-0.1145625039935112,136.84156799316406,0.37931880354881287,-0.011544226668775082,13.794707298278809,-0.3315764367580414,0.07456540316343307,-89.0699234008789
1260,5.2541666667,105,1.2158825397491455,0.06586352735757828,36.973243713378906,0.17072048783302307,0.0073385233990848064,-21.24566650390625,0.6995959281921387,-0.0015878676204010844,-0.3879546523094177,-0.6811951994895935,0.026335714384913445,6.464766502380371,-0.49211540818214417,-0.009348391555249691,25.251384735107422,0.37909722328186035,-0.05317926034331322,-9.99240779876709,-0.3314683735370636,0.02593517117202282,-11.67125415802002
1261,5.2583333334,105,1.2150241136550903,0.39362263679504395,78.66217803955078,0.17090322077274323,0.043855901807546616,8.76417064666748,0.6995564103126526,-0.009484290145337582,-1.8951412439346313,-0.6805392503738403,0.15742777287960052,31.46209144592285,-0.49234822392463684,-0.05587577447295189,-11.166570663452148,0.3777730464935303,-0.31780239939689636,-63.50954818725586,-0.33082258701324463,0.15498875081539154,30.972856521606445
1262,5.2625000001,105,1.2131094932556152,0.8805771470069885,116.86907196044922,0.17131203413009644,0.09811519831418991,13.02223014831543,0.6994678974151611,-0.02124309353530407,-2.822112560272217,-0.679071843624115,0.35217759013175964,46.739952087402344,-0.4928690493106842,-0.12499808520078659,-16.58935546875,0.37481072545051575,-0.7109569907188416,-94.35709381103516,-0.3293778598308563,0.34673449397087097,46.01897430419922
1263,5.2666666668,105,1.2101318836212158,1.3769001960754395,119.11751556396484,0.1719512641429901,0.15341518819332123,13.27199649810791,0.6993296146392822,-0.0331878662109375,-2.8667452335357666,-0.6767773628234863,0.5506753921508789,47.639469146728516,-0.49368342757225037,-0.1954507678747177,-16.90864372253418,0.3701787292957306,-1.1116790771484375,-96.17329406738281,-0.327118843793869,0.5421638488769531,46.90304183959961
1264,5.2708333335,105,1.206333041191101,1.7702027559280396,94.39263153076172,0.172773078083992,0.1972353309392929,10.516833305358887,0.6991517543792725,-0.04268645867705345,-2.2796621322631836,-0.6738275289535522,0.7079600691795349,37.748321533203125,-0.4947304427623749,-0.2512836456298828,-13.399889945983887,0.3642236292362213,-1.429223895072937,-76.21075439453125,-0.32421451807022095,0.6970381140708923,37.169822692871094
1265,5.2750000002,105,1.2021116018295288,1.9855890274047852,51.69269943237305,0.1736948937177658,0.2212357372045517,5.760097026824951,0.698952317237854,-0.04786491021513939,-1.2428282499313354,-0.6705187559127808,0.7941054701805115,20.674894332885742,-0.4959048628807068,-0.2818608283996582,-7.3385233879089355,0.3575439453125,-1.6031240224838257,-41.736026763916016,-0.32095685601234436,0.7818388342857361,20.352170944213867
1266,5.2791666669,105,1.1979323625564575,1.9855941534042358,0.005149840842932463,0.1746167093515396,0.2212357372045517,0.0,0.6987528204917908,-0.04787921532988548,-0.0034332273062318563,-0.6672099232673645,0.7941197752952576,0.0034332273062318563,-0.4970792531967163,-0.28185367584228516,0.0017166136531159282,0.3508642613887787,-1.6031240224838257,0.0,-0.3176991939544678,0.7818388342857361,0.0
1267,5.2833333336,105,1.1942423582077026,1.7702152729034424,51.69091033935547,0.1754385232925415,0.1972353309392929,-5.760097026824951,0.698574960231781,-0.04268645867705345,1.246261477470398,-0.6642600297927856,0.707974374294281,-20.674894332885742,-0.4981262981891632,-0.25129079818725586,7.335090160369873,0.344909131526947,-1.42923104763031,41.734310150146484,-0.3147948682308197,0.6970381140708923,-20.352170944213867
1268,5.2875000003,105,1.1913961172103882,1.376894474029541,94.39700317382812,0.17607775330543518,0.15341518819332123,-10.516833305358887,0.6984366774559021,-0.0331878662109375,2.2796621322631836,-0.6619656085968018,0.5506610870361328,-37.75518798828125,-0.49894067645072937,-0.1954507678747177,13.401606559753418,0.34027713537216187,-1.1116790771484375,76.21247100830078,-0.3125358521938324,0.5421638488769531,-37.169822692871094
1269,5.291666667,105,1.1895866394042969,0.8805739283561707,119.1169204711914,0.1764865517616272,0.09811162203550339,-13.272854804992676,0.6983481645584106,-0.02124309353530407,2.8667452335357666,-0.6604982018470764,0.35217759013175964,-47.63603591918945,-0.49946150183677673,-0.12499808520078659,16.90864372253418,0.33731481432914734,-0.7109569907188416,96.17329406738281,-0.3110911548137665,0.3467273414134979,-46.90475845336914
1270,5.2958333337,105,1.1887805461883545,0.39363160729408264,116.86614227294922,0.17666929960250854,0.04385947808623314,-13.020513534545898,0.6983086466789246,-0.009484290145337582,2.822112560272217,-0.6598422527313232,0.15742777287960052,-46.739952087402344,-0.4996943175792694,-0.05587577447295189,16.58935546875,0.3359906077384949,-0.3178095519542694,94.35537719726562,-0.3104453384876251,0.1549959033727646,-46.015541076660156
1271,5.3000000004,105,1.188645839691162,0.06585775315761566,78.66572570800781,0.17669987678527832,0.0073385233990848064,-8.765028953552246,0.6983020305633545,-0.0015878676204010844,1.8951412439346313,-0.6597325205802917,0.026335714384913445,-31.46209144592285,-0.4997332692146301,-0.009348391555249691,11.166570663452148,0.33576905727386475,-0.05317210778594017,63.51298141479492,-0.31033727526664734,0.02593517117202282,-30.974573135375977
1272,5.3041666667000005,106,1.1881614923477173,0.18624591827392578,38.49414825439453,0.17626814544200897,-0.10361551493406296,-26.62896728515625,0.6982889771461487,-0.0031328198965638876,-0.3707885146141052,-0.6596125364303589,0.02879619412124157,0.5905150771141052,-0.49937957525253296,0.08488654345273972,22.616382598876953,0.33531543612480164,-0.10886906832456589,-13.367269515991211,-0.3100719749927521,0.06367206573486328,9.056854248046875
1273,5.308333333400001,106,1.1852729320526123,1.1130634546279907,222.43621826171875,0.17368802428245544,-0.6192290186882019,-123.74723052978516,0.6982108950614929,-0.018739698454737663,-3.74565052986145,-0.6588954925537109,0.17209051549434662,34.3906364440918,-0.49726569652557373,0.5073308944702148,101.38663482666016,0.33260446786880493,-0.6506323218345642,-130.02317810058594,-0.3084864914417267,0.38051602244377136,76.04254913330078
1274,5.312500000100001,106,1.17885160446167,2.490046739578247,330.4759826660156,0.16791598498821259,-1.3852893114089966,-183.85446166992188,0.698036253452301,-0.04191398248076439,-5.561827659606934,-0.6572914123535156,0.3849792182445526,51.093284606933594,-0.4925367534160614,1.134946346282959,150.62770080566406,0.3265397250652313,-1.4555381536483765,-193.17738342285156,-0.3049395680427551,0.851261556148529,112.97891998291016
1275,5.316666666800001,106,1.1689249277114868,3.8935117721557617,336.83154296875,0.15889064967632294,-2.1660804748535156,-187.38986206054688,0.697763204574585,-0.06553173065185547,-5.668259143829346,-0.6547832489013672,0.6019591689109802,52.0751838684082,-0.48514243960380554,1.7746351957321167,153.5253143310547,0.31705671548843384,-2.2759222984313965,-196.89218139648438,-0.2993934750556946,1.3310621976852417,115.15214538574219
1276,5.3208333335,106,1.1563717126846313,5.005688190460205,266.9223937988281,0.14728723466396332,-2.7848193645477295,-148.49732971191406,0.6974120736122131,-0.08427142351865768,-4.497526168823242,-0.6515586376190186,0.7739066481590271,41.267391204833984,-0.47563594579696655,2.2815585136413574,121.66159057617188,0.30486488342285156,-2.926039457321167,-156.02810668945312,-0.2922631800174713,1.7112706899642944,91.25003051757812
1277,5.325000000200001,106,1.142580270767212,5.614746570587158,146.1739501953125,0.1342720091342926,-3.1236538887023926,-81.32028198242188,0.6970182657241821,-0.09451388567686081,-2.458190679550171,-0.6479415893554688,0.8680915236473083,22.604368209838867,-0.46497273445129395,2.5591704845428467,66.62686920166016,0.29118967056274414,-3.282050848007202,-85.4427261352539,-0.28426530957221985,1.919488787651062,49.97233963012695
1278,5.329166666900001,106,1.1291050910949707,5.614728927612305,0.00875304639339447,0.12125681340694427,-3.1236467361450195,0.0017166136531159282,0.6966245174407959,-0.09449958056211472,0.0034332273062318563,-0.6443246603012085,0.8680629134178162,-0.006866454612463713,-0.4543095827102661,2.5591561794281006,-0.0034332273062318563,0.2775144577026367,-3.282050848007202,0.0,-0.27626746892929077,1.919481635093689,-0.0017166136531159282
1279,5.333333333600001,106,1.1173676252365112,5.005707740783691,146.16502380371094,0.10965336114168167,-2.7848284244537354,81.31639099121094,0.6962733864784241,-0.08427142351865768,2.4547574520111084,-0.6410999894142151,0.7739209532737732,-22.59406852722168,-0.44480305910110474,2.2815656661987305,-66.62171936035156,0.26532259583473206,-2.92604660987854,85.44100952148438,-0.26913711428642273,1.7112849950790405,-49.96718978881836
1280,5.3375000003,106,1.1084234714508057,3.8935062885284424,266.92840576171875,0.10062804818153381,-2.1660749912261963,148.5008087158203,0.696000337600708,-0.06553173065185547,4.497526168823242,-0.6385918259620667,0.6019591689109802,-41.27082443237305,-0.4374087452888489,1.7746351957321167,-121.6633071899414,0.25583958625793457,-2.2759222984313965,156.0298309326172,-0.26359105110168457,1.3310550451278687,-91.25518035888672
1281,5.341666667000001,106,1.1027904748916626,2.4900267124176025,336.83502197265625,0.09485605359077454,-1.385278582572937,187.39112854003906,0.6958256959915161,-0.04191398248076439,5.668259143829346,-0.6369877457618713,0.3849792182445526,-52.0751838684082,-0.43267983198165894,1.134939193725586,-153.52703857421875,0.24977490305900574,-1.4555238485336304,196.89561462402344,-0.2600441575050354,0.851254403591156,-115.15214538574219
1282,5.345833333700001,106,1.100294589996338,1.113098382949829,330.4627685546875,0.09227585047483444,-0.6192486882209778,183.84716796875,0.6957476139068604,-0.018739698454737663,5.561827659606934,-0.6362707018852234,0.17209051549434662,-51.093284606933594,-0.43056589365005493,0.5073451995849609,-150.62254333496094,0.24706384539604187,-0.6506537795066833,193.16880798339844,-0.25845861434936523,0.38053032755851746,-112.97377014160156
1283,5.350000000400001,106,1.0998784303665161,0.18622896075248718,222.4486541748047,0.09184415638446808,-0.10360657423734665,123.75409698486328,0.6957345604896545,-0.0031328198965638876,3.74565052986145,-0.6361507177352905,0.02879619412124157,-34.3906364440918,-0.43021222949028015,0.08487939089536667,-101.39178466796875,0.24661026895046234,-0.10885833948850632,130.03089904785156,-0.25819334387779236,0.06366491317749023,-76.04769897460938
1284,5.3541666667,107,1.0997689962387085,0.1665216088294983,36.1100959777832,0.0913463830947876,-0.11946558207273483,-3.806161642074585,0.6957354545593262,0.00021457670663949102,0.8033751249313354,-0.6362261772155762,-0.01811027340590954,-11.257551193237305,-0.4302385151386261,-0.0063085551373660564,-21.88510513305664,0.24655959010124207,-0.012162922881543636,23.206897735595703,-0.25771933794021606,0.11376141756772995,12.023159980773926
1285,5.358333333400001,107,1.0991235971450806,0.9951663017272949,198.8747100830078,0.08837155997753143,-0.7139574885368347,-142.6780548095703,0.6957407593727112,0.001273155095987022,0.2540588080883026,-0.6366772055625916,-0.10824679583311081,-21.632762908935547,-0.4303956627845764,-0.03771543130278587,-7.537649631500244,0.2462567538022995,-0.07268070429563522,-14.524266242980957,-0.2548866271972656,0.6798505187034607,135.8613739013672
1286,5.362500000100001,107,1.097735047340393,2.2263100147247314,295.4745178222656,0.08171654492616653,-1.5972034931182861,-211.97903442382812,0.6957526803016663,0.0028610227163881063,0.3810881972312927,-0.6376862525939941,-0.2421712726354599,-32.141876220703125,-0.4307471811771393,-0.0843644067645073,-11.19575309753418,0.24557924270629883,-0.16260264813899994,-21.58126449584961,-0.2485494762659073,1.5209161043167114,201.85572814941406
1287,5.3666666668000005,107,1.0957177877426147,3.481121063232422,301.15460205078125,0.07131055742502213,-2.497436761856079,-216.05596923828125,0.6957712769508362,0.00446319580078125,0.3845215141773224,-0.639263927936554,-0.3786420524120331,-32.752986907958984,-0.43129682540893555,-0.13191461563110352,-11.412049293518066,0.24451987445354462,-0.25424838066101074,-21.99497413635254,-0.23864053189754486,2.3781464099884033,205.73526000976562
1288,5.3708333335,107,1.093401551246643,4.475500106811523,238.6509246826172,0.05793211609125137,-3.2108256816864014,-171.2133331298828,0.6957951784133911,0.0057363505475223064,0.30555713176727295,-0.6412923336029053,-0.486817330121994,-25.962064743041992,-0.4320034980773926,-0.1696014255285263,-9.04483413696289,0.24315790832042694,-0.3268718421459198,-17.429630279541016,-0.22590111196041107,3.0574605464935303,163.03538513183594
1289,5.375000000200001,107,1.091176986694336,5.020044326782227,130.69064331054688,0.0429258830845356,-3.6014957427978516,-93.76081085205078,0.69582200050354,0.0064373011700809,0.1682281345129013,-0.6435675024986267,-0.5460405349731445,-14.213568687438965,-0.4327961504459381,-0.19023655354976654,-4.952430248260498,0.24163022637367249,-0.36664363741874695,-9.5452299118042,-0.21161165833473206,3.4294686317443848,89.28193664550781
1290,5.379166666900001,107,1.0893495082855225,5.02003812789917,0.0037756829988211393,0.027919672429561615,-3.6014902591705322,0.0013160704402253032,0.6958488821983337,0.006451606284826994,0.0034332273062318563,-0.6458426713943481,-0.5460405349731445,0.0,-0.43358880281448364,-0.19023655354976654,0.0,0.24010254442691803,-0.36664363741874695,0.0,-0.19732221961021423,3.4294650554656982,-0.0008583068265579641
1291,5.3833333336,107,1.0880568027496338,4.475519180297852,130.68453979492188,0.014541178941726685,-3.2108383178710938,93.75646209716797,0.6958727836608887,0.0057363505475223064,-0.1716613620519638,-0.6478710770606995,-0.486817330121994,14.213568687438965,-0.4342954754829407,-0.1696014255285263,4.952430248260498,0.23874056339263916,-0.3268754184246063,9.544371604919434,-0.18458274006843567,3.0574748516082764,-89.27764129638672
1292,5.3875000003,107,1.0872714519500732,3.4811108112335205,238.657958984375,0.004135221242904663,-2.497429609298706,171.21807861328125,0.6958913803100586,0.00446319580078125,-0.30555713176727295,-0.6494487524032593,-0.3786420524120331,25.962064743041992,-0.43484511971473694,-0.13191461563110352,9.04483413696289,0.23768121004104614,-0.2542448043823242,17.431346893310547,-0.17467382550239563,2.3781392574310303,-163.04052734375
1293,5.391666667000001,107,1.0868703126907349,2.226294994354248,301.15582275390625,-0.002519749104976654,-1.5971927642822266,216.0568389892578,0.6959033012390137,0.0028610227163881063,-0.3845215141773224,-0.6504577994346619,-0.2421712726354599,32.752986907958984,-0.4351966381072998,-0.0843644067645073,11.412049293518066,0.23700371384620667,-0.16259907186031342,21.99497413635254,-0.16833671927452087,1.5209053754806519,-205.73611450195312
1294,5.395833333700001,107,1.086716651916504,0.9951968789100647,295.4635009765625,-0.005494661629199982,-0.7139789462089539,211.97129821777344,0.6959086060523987,0.001273155095987022,-0.3810881972312927,-0.6509088277816772,-0.10824679583311081,32.141876220703125,-0.4353537857532501,-0.03771543130278587,11.19575309753418,0.2367008477449417,-0.07268785685300827,21.578689575195312,-0.16550391912460327,0.6798719763755798,-201.84800720214844
1295,5.4000000004,107,1.086692452430725,0.1665063351392746,198.88571166992188,-0.005992390215396881,-0.11945485323667526,142.68577575683594,0.6959095001220703,0.00021457670663949102,-0.2540588080883026,-0.6509842872619629,-0.01811027340590954,21.632762908935547,-0.43538007140159607,-0.0063085551373660564,7.537649631500244,0.23665018379688263,-0.012159346602857113,14.526841163635254,-0.16502995789051056,0.11375068873167038,-135.8690948486328
1296,5.4041666667,108,1.0869845151901245,0.19489219784736633,44.235984802246094,-0.006063500419259071,-0.01706644892692566,24.57321548461914,0.6959209442138672,0.0027465817984193563,0.6076812148094177,-0.651136040687561,-0.03642081841826439,-4.394530773162842,-0.43581992387771606,-0.10556458681821823,-23.82144546508789,0.23707903921604156,0.10292529314756393,27.620311737060547,-0.16452614963054657,0.12091397494077682,1.7191885709762573
1297,5.408333333400001,108,1.0887404680252075,1.1647275686264038,232.76048278808594,-0.006488475017249584,-0.10199389606714249,-20.382585525512695,0.6959894895553589,0.016450881958007812,3.289031744003296,-0.652042806148529,-0.21762369573116302,-43.488685607910156,-0.43844860792160034,-0.6308841109275818,-126.07667541503906,0.23964200913906097,0.6151127219200134,122.92497253417969,-0.1615152359008789,0.7226192355155945,144.4092559814453
1298,5.4125000001000005,108,1.092736840248108,2.6056289672851562,345.8162841796875,-0.007439191918820143,-0.22817204892635345,-30.282752990722656,0.6961427330970764,0.03677844628691673,4.878615379333496,-0.6540714502334595,-0.4868745505809784,-64.62020874023438,-0.44432926177978516,-1.411356806755066,-187.3134307861328,0.24537566304206848,1.3760768175125122,182.63137817382812,-0.15477949380874634,1.6165779829025269,214.5500946044922
1299,5.4166666668,108,1.0991716384887695,4.074242115020752,352.4671325683594,-0.00892576202750206,-0.35677680373191833,-30.86513900756836,0.6963824033737183,0.05752086266875267,4.978179454803467,-0.6572434902191162,-0.7612895369529724,-65.8595962524414,-0.4535244405269623,-2.2068428993225098,-190.91665649414062,0.2543409764766693,2.151675224304199,186.1436004638672,-0.14424727857112885,2.527731418609619,218.67681884765625
1300,5.4208333335,108,1.107771635055542,5.238044738769531,279.3125915527344,-0.010836968198418617,-0.45868945121765137,-24.459033966064453,0.6966904997825623,0.073943130671978,3.9413440227508545,-0.6613215804100037,-0.9787415862083435,-52.1884880065918,-0.46534621715545654,-2.837226152420044,-151.29197692871094,0.2658672332763672,2.766301393508911,147.51026916503906,-0.1307065486907959,3.249774932861328,173.29043579101562
1301,5.425000000200001,108,1.1178464889526367,5.875365257263184,152.95692443847656,-0.012980715371668339,-0.514499306678772,-13.394364356994629,0.6970361471176147,0.08295535296201706,2.162933349609375,-0.6658958792686462,-1.0978317260742188,-28.581632614135742,-0.47860634326934814,-3.1824300289154053,-82.84892272949219,0.27879589796066284,3.102879285812378,80.7786865234375,-0.11551827937364578,3.6451845169067383,94.8982925415039
1302,5.4291666669000005,108,1.1283626556396484,5.875360488891602,0.004544457886368036,-0.015124459750950336,-0.5144986510276794,0.00015735624765511602,0.6973817348480225,0.08294104784727097,-0.0034332273062318563,-0.6704701781272888,-1.0978317260742188,0.0,-0.49186649918556213,-3.1824371814727783,-0.0017166136531159282,0.2917245328426361,3.102872133255005,-0.0017166136531159282,-0.10033003985881805,3.6451773643493652,-0.0017166136531159282
1303,5.4333333336,108,1.1381001472473145,5.238056182861328,152.9530029296875,-0.017035672441124916,-0.4586910307407379,13.393828392028809,0.6976898312568665,0.073943130671978,-2.1595001220703125,-0.6745482683181763,-0.9787415862083435,28.581632614135742,-0.5036882758140564,-2.837226152420044,82.85063934326172,0.30325081944465637,2.766308546066284,-80.77525329589844,-0.08678925782442093,3.2497875690460205,-94.89354705810547
1304,5.4375000003,108,1.1459044218063354,4.074231147766113,279.31805419921875,-0.018522240221500397,-0.35677623748779297,24.459548950195312,0.6979295015335083,0.05752086266875267,-3.9413440227508545,-0.677720308303833,-0.7612895369529724,52.1884880065918,-0.5128834247589111,-2.2068357467651367,151.29368591308594,0.3122161030769348,2.151668071746826,-147.51370239257812,-0.07625706493854523,2.527726173400879,-173.2947235107422
1305,5.441666667000001,108,1.1509989500045776,2.6056137084960938,352.4681396484375,-0.01947294920682907,-0.22817014157772064,30.865461349487305,0.6980827450752258,0.03677844628691673,-4.978179454803467,-0.6797488927841187,-0.4868602454662323,65.86302947998047,-0.518764078617096,-1.411356806755066,190.91493225097656,0.31794971227645874,1.3760660886764526,-186.14447021484375,-0.06952136754989624,1.6165672540664673,-218.67813110351562
1306,5.4458333337000004,108,1.1533021926879883,1.1647645235061646,345.80377197265625,-0.019897935912013054,-0.10199680179357529,30.281600952148438,0.6981512904167175,0.016450881958007812,-4.878615379333496,-0.6806557774543762,-0.2176523059606552,64.60990905761719,-0.521392822265625,-0.6308984160423279,187.30999755859375,0.3205127716064453,0.6151341795921326,-182.62364196777344,-0.06651037186384201,0.7226389050483704,-214.54278564453125
1307,5.4500000004,108,1.1536890268325806,0.19487620890140533,232.77317810058594,-0.019969040527939796,-0.017065107822418213,20.38360595703125,0.6981627345085144,0.0027465817984193563,-3.289031744003296,-0.6808074712753296,-0.036406513303518295,43.498985290527344,-0.5218326449394226,-0.10555743426084518,126.08182525634766,0.32094159722328186,0.10291814059019089,-122.93183898925781,-0.066006600856781,0.12090503424406052,-144.41612243652344
1308,5.4541666667,109,1.1539030075073242,0.2087615728378296,31.93499755859375,-0.019543103873729706,0.10222478955984116,28.629573822021484,0.698154091835022,-0.0020742416381835938,-1.156997561454773,-0.6808034777641296,0.0009584426297806203,8.967589378356934,-0.5220964550971985,-0.06331443786621094,10.13831901550293,0.3214389681816101,0.1193690225481987,3.948211431503296,-0.06549853086471558,0.12193679064512253,0.24762152135372162
1309,5.458333333400001,109,1.1551947593688965,1.2476166486740112,249.32522583007812,-0.016997581347823143,0.6109253764152527,122.08814239501953,0.6981025338172913,-0.01237392332404852,-2.471923589706421,-0.680779755115509,0.005693435203284025,1.136398196220398,-0.5236731767654419,-0.3784131705760956,-75.62369537353516,0.3244113326072693,0.7133674025535583,142.55960083007812,-0.06246216967701912,0.7287266254425049,145.62954711914062
1310,5.4625000001,109,1.1581637859344482,2.791055917739868,370.4254455566406,-0.011302958242595196,1.3667094707489014,181.38816833496094,0.6979872584342957,-0.027666090056300163,-3.6701197624206543,-0.6807266473770142,0.012745856307446957,1.6925809383392334,-0.5272004008293152,-0.8465337157249451,-112.34892272949219,0.33106085658073425,1.5958856344223022,211.8043670654297,-0.055669479072093964,1.6302456855773926,216.36456298828125
1311,5.4666666668,109,1.1630240678787231,4.364185810089111,377.5511169433594,-0.002398669719696045,2.1370291709899902,184.87672424316406,0.6978068947792053,-0.04328727349638939,-3.7490837574005127,-0.680643618106842,0.019927022978663445,1.7234798669815063,-0.5327156782150269,-1.3236664533615112,-114.51184844970703,0.3414582908153534,2.4953839778900146,215.8795928955078,-0.045048221945762634,2.5491015911102295,220.52540588378906
1312,5.4708333335,109,1.1696585416793823,5.610806465148926,299.18896484375,0.009049111977219582,2.747467517852783,146.50518798828125,0.6975750923156738,-0.055632587522268295,-2.9628751277923584,-0.6805368065834045,0.02563476376235485,1.369857668876648,-0.5398064255714417,-1.7017792463302612,-90.74706268310547,0.3548257052898407,3.208179235458374,171.0708465576172,-0.03139302134513855,3.277247905731201,174.75511169433594
1313,5.4750000002000005,109,1.1776080131530762,6.293487548828125,163.8434295654297,0.02188977412879467,3.081758737564087,80.22988891601562,0.6973150372505188,-0.06241321191191673,-1.6273497343063354,-0.6804170608520508,0.028738973662257195,0.7450103163719177,-0.5477598905563354,-1.9088314771652222,-49.69253158569336,0.3698195815086365,3.5985300540924072,93.68418884277344,-0.016076356172561646,3.675999402999878,95.70035552978516
1314,5.4791666669,109,1.1860841512680054,6.293478488922119,0.00234044948592782,0.034730419516563416,3.081754684448242,-0.0009727477445267141,0.6970549821853638,-0.06241321191191673,0.0,-0.680297315120697,0.028738973662257195,0.0,-0.5557133555412292,-1.9088314771652222,0.0,0.38481342792510986,3.598522901535034,-0.0017166136531159282,-0.000759713351726532,3.6759941577911377,-0.0012588499812409282
1315,5.4833333336,109,1.1940757036209106,5.610823154449463,163.8372802734375,0.046178244054317474,2.7474777698516846,-80.22645568847656,0.6968231797218323,-0.055632587522268295,1.6273497343063354,-0.6801905035972595,0.02563476376235485,-0.7450103163719177,-0.562804102897644,-1.7017792463302612,49.69253158569336,0.39818087220191956,3.208186388015747,-93.68075561523438,0.012895539402961731,3.2772605419158936,-95.69606018066406
1316,5.4875000003,109,1.200569748878479,4.364174842834473,299.19561767578125,0.05508250743150711,2.1370232105255127,-146.5090789794922,0.6966428160667419,-0.04328727349638939,2.9628751277923584,-0.6801074743270874,0.019927022978663445,-1.369857668876648,-0.5683193802833557,-1.3236664533615112,90.74706268310547,0.4085782766342163,2.4953768253326416,-171.07427978515625,0.023516766726970673,2.5490944385528564,-174.75985717773438
1317,5.4916666670000005,109,1.2048484086990356,2.7910404205322266,377.55218505859375,0.06077709048986435,1.3666998147964478,-184.8776092529297,0.6965275406837463,-0.027666090056300163,3.7490837574005127,-0.6800543665885925,0.012745856307446957,-1.7234798669815063,-0.571846604347229,-0.8465337157249451,114.51184844970703,0.4152277708053589,1.5958784818649292,-215.8795928955078,0.030309408903121948,1.6302340030670166,-220.5264892578125
1318,5.4958333337,109,1.2067924737930298,1.2476505041122437,370.4135437011719,0.06332268565893173,0.6109427809715271,-181.38168334960938,0.6964759826660156,-0.01237392332404852,3.6701197624206543,-0.6800306439399719,0.005693435203284025,-1.6925809383392334,-0.5734233260154724,-0.3784131705760956,112.34892272949219,0.41820022463798523,0.7133888602256775,-211.79750061035156,0.03334586322307587,0.7287489771842957,-216.3563995361328
1319,5.5000000004,109,1.2071195840835571,0.2087434083223343,249.33770751953125,0.06374859064817429,0.1022171899676323,-122.09413146972656,0.6964673399925232,-0.0020742416381835938,2.471923589706421,-0.680026650428772,0.0009584426297806203,-1.136398196220398,-0.5736871361732483,-0.06331443786621094,75.62369537353516,0.4186975359916687,0.1193547174334526,-142.5681915283203,0.033853888511657715,0.12192606180906296,-145.6374969482422
1320,5.5041666667,110,1.2070029973983765,0.18265607953071594,33.045379638671875,0.06424553692340851,0.11926709860563278,4.091978073120117,0.6963831782341003,-0.020198820158839226,-4.349898815155029,-0.6798706650733948,0.037436481565237045,8.754729270935059,-0.5735394358634949,0.03544807434082031,23.703001022338867,0.4188399612903595,0.034182071685791016,-20.441434860229492,0.034362565726041794,0.12208252400159836,0.037550922483205795
