physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1510,6.2958333337,125,0.6713776588439941,1.084035038948059,321.8321533203125,0.3219614028930664,0.15894411504268646,-47.18627166748047,-0.01857435330748558,0.0725613459944725,-21.542749404907227,-0.011713055893778801,-0.2081291228532791,61.79079818725586,0.04176728427410126,-0.6126987338066101,181.9018096923828,0.29519444704055786,-0.43967482447624207,130.5347442626953,0.5076636075973511,0.7297753691673279,-216.655517578125
1511,6.3000000004,125,0.6716555953025818,0.18136756122112274,216.6401824951172,0.32207220792770386,0.026593206450343132,-31.76421546936035,-0.018523767590522766,0.012140571139752865,-14.500985145568848,-0.011858146637678146,-0.034821778535842896,41.5937614440918,0.04134015738964081,-0.10251044481992722,122.44518280029297,0.2948879301548004,-0.07356404513120651,87.8665771484375,0.508172333240509,0.12209414690732956,-145.84349060058594
1512,6.3041666667000005,126,0.6720222234725952,0.18496505916118622,30.543737411499023,0.3222593069076538,0.04490375146269798,4.394530773162842,-0.01889481395483017,-0.08905111998319626,-24.2860050201416,-0.011960426345467567,-0.02454712800681591,2.4659159183502197,0.040843039751052856,-0.1193082258105278,-4.031467437744141,0.2948640286922455,-0.0057363505475223064,16.27864646911621,0.5085762143135071,0.09693145006895065,-6.039046764373779
1513,6.308333333400001,126,0.674227237701416,1.1054145097732544,220.90786743164062,0.323377400636673,0.2683424949645996,53.62529373168945,-0.021112296730279922,-0.5321958661079407,-106.35472869873047,-0.012571679428219795,-0.14670072495937347,-29.316862106323242,0.03787211701273918,-0.7130213975906372,-142.49114990234375,0.29472115635871887,-0.03428936004638672,-6.852721691131592,0.5109900236129761,0.5793141722679138,115.77184295654297
1514,6.312500000100001,126,0.6792473793029785,2.47294282913208,328.206787109375,0.32587870955467224,0.6003140807151794,79.67317962646484,-0.02607305347919464,-1.1905815601348877,-158.01255798339844,-0.013939122669398785,-0.32818636298179626,-43.556549072265625,0.031225822865962982,-1.595110535621643,-211.70138549804688,0.29440152645111084,-0.07671117037534714,-10.181234359741211,0.5163900256156921,1.296000361442566,172.00466918945312
1515,6.316666666800001,126,0.6873331665992737,3.8667666912078857,334.5176696777344,0.32978981733322144,0.9386658072471619,81.20440673828125,-0.03382984921336174,-1.861630916595459,-161.0518341064453,-0.016077298671007156,-0.5131621956825256,-44.39419937133789,0.02083347737789154,-2.4941627979278564,-215.7725372314453,0.2939017415046692,-0.1199483796954155,-10.37692928314209,0.524833619594574,2.0264625549316406,175.3109130859375
1516,6.3208333335,126,0.6981374025344849,4.971296310424805,265.0870361328125,0.33481815457344055,1.2068008184432983,64.35240173339844,-0.04380235821008682,-2.393402099609375,-127.62507629394531,-0.018826240673661232,-0.6597460508346558,-35.18012237548828,0.007472574710845947,-3.2066164016723633,-170.98886108398438,0.29325923323631287,-0.15420196950435638,-8.220861434936523,0.5356890559196472,2.605304479598999,138.92205810546875
1517,6.325000000200001,126,0.7107793092727661,5.576169013977051,145.16944885253906,0.3404582738876343,1.3536285161972046,35.2386474609375,-0.05498824641108513,-2.684612989425659,-69.89060974121094,-0.021909654140472412,-0.7400192022323608,-19.265554428100586,-0.00751398503780365,-3.596774101257324,-93.6378402709961,0.29253852367401123,-0.17297028005123138,-4.50439453125,0.5478653311729431,2.9223058223724365,76.08031463623047
1518,6.329166666900001,126,0.7239463329315186,5.576165676116943,0.0028849905356764793,0.3460984230041504,1.3536356687545776,0.0017166136531159282,-0.06617411971092224,-2.6846094131469727,0.0008583068265579641,-0.024993062019348145,-0.740017831325531,0.0003290176100563258,-0.022500522434711456,-3.596768856048584,0.0012588499812409282,0.2918177843093872,-0.17297743260860443,-0.0017166136531159282,0.560041606426239,2.9223058223724365,0.0
1519,6.333333333600001,126,0.7361049652099609,4.971315860748291,145.16390991210938,0.3511267602443695,1.2068008184432983,-35.24036407470703,-0.07614666223526001,-2.3934099674224854,69.88786315917969,-0.027742015197873116,-0.6597487330436707,19.26458168029785,-0.03586147725582123,-3.2066290378570557,93.63355255126953,0.2911752760410309,-0.15420196950435638,4.506111145019531,0.570897102355957,2.605318784713745,-76.0768814086914
1520,6.3375000003,126,0.7458228468894958,3.8667521476745605,265.09527587890625,0.3550378680229187,0.9386658072471619,-64.35240173339844,-0.08390343934297562,-1.861626386642456,127.6280517578125,-0.029880184680223465,-0.5131606459617615,35.1811408996582,-0.04625379294157028,-2.4941556453704834,170.9936065673828,0.29067549109458923,-0.1199483796954155,8.220861434936523,0.5793406367301941,2.0264482498168945,-138.92892456054688
1521,6.341666667000001,126,0.7521528601646423,2.472923755645752,334.518798828125,0.35753917694091797,0.6003140807151794,-81.20440673828125,-0.08886416256427765,-1.1905734539031982,161.0526885986328,-0.031247619539499283,-0.3281843364238739,44.39431381225586,-0.0529000386595726,-1.595098853111267,215.77362060546875,0.2903558611869812,-0.07671117037534714,10.37692928314209,0.5847405791282654,1.2959860563278198,-175.3109130859375
1522,6.345833333700001,126,0.7550108432769775,1.1054450273513794,328.19488525390625,0.3586573004722595,0.26834964752197266,-79.67146301269531,-0.09108170866966248,-0.5322110652923584,158.0069580078125,-0.031858891248703,-0.14670519530773163,43.55499267578125,-0.05587104707956314,-0.7130419611930847,211.6936492919922,0.2902129888534546,-0.03428936004638672,10.181234359741211,0.5871544480323792,0.5793284773826599,-171.997802734375
1523,6.350000000400001,126,0.7554907202720642,0.18495382368564606,220.91786193847656,0.3588443696498871,0.044896598905324936,-53.628726959228516,-0.09145272523164749,-0.08904396742582321,106.36009979248047,-0.03196116164326668,-0.024544892832636833,29.318470001220703,-0.05636812746524811,-0.11929928511381149,142.49822998046875,0.29018908739089966,-0.0057363505475223064,6.852721691131592,0.5875583291053772,0.09693145006895065,-115.77527618408203
1524,6.3541666667,127,0.7556688785552979,0.09228130429983139,42.91792678833008,0.3586520552635193,-0.046155449002981186,-21.852489471435547,-0.09144791215658188,0.0011551378993317485,21.647783279418945,-0.03204245865345001,-0.019511280581355095,1.2080668210983276,-0.05643914267420769,-0.017043650150299072,24.541351318359375,0.2904050350189209,0.05182742699980736,13.815305709838867,0.5877875685691833,0.055017467588186264,-10.059355735778809
1525,6.358333333400001,127,0.7567364573478699,0.5514690279960632,110.20503997802734,0.357502818107605,-0.2758169174194336,-55.11874771118164,-0.09141913056373596,0.006907581817358732,1.3805863857269287,-0.032528314739465714,-0.11660545319318771,-23.30259895324707,-0.056863561272621155,-0.10186045616865158,-20.356033325195312,0.29169562458992004,0.30974146723747253,61.89936447143555,0.5891574025154114,0.3287601172924042,65.69823455810547
1526,6.362500000100001,127,0.7591445446014404,1.233712911605835,163.738525390625,0.3549318015575409,-0.6170439124107361,-81.89447784423828,-0.09135475009679794,0.015451311133801937,2.050495147705078,-0.03361523523926735,-0.2608609199523926,-34.621307373046875,-0.05781303346157074,-0.2278733104467392,-30.243085861206055,0.2945828437805176,0.6929325461387634,91.96585083007812,0.5922219157218933,0.7354831099510193,97.61351013183594
1527,6.3666666668000005,127,0.762964129447937,1.9290672540664673,166.88504028320312,0.3509116768836975,-0.9648298621177673,-83.46862030029297,-0.0912540853023529,0.024159548804163933,2.0899770259857178,-0.03531477227807045,-0.40788885951042175,-35.286705017089844,-0.059297654777765274,-0.35630908608436584,-30.8245849609375,0.2990973889827728,1.0834908485412598,93.7339859008789,0.5970136523246765,1.1500166654586792,99.48804473876953
1528,6.3708333335,127,0.7679703831672668,2.4801039695739746,132.2488250732422,0.34574320912361145,-1.2404321432113647,-66.14454650878906,-0.09112466126680374,0.031061766669154167,1.6565321683883667,-0.03749977797269821,-0.5244013667106628,-27.96299934387207,-0.061206355690956116,-0.4580881893634796,-24.426982879638672,0.30490151047706604,1.3929890394210815,74.2795639038086,0.6031741499900818,1.478519320487976,78.84062957763672
1529,6.375000000200001,127,0.7737114429473877,2.781851291656494,72.4193115234375,0.339945912361145,-1.3913511037826538,-36.220550537109375,-0.09097949415445328,0.03484010696411133,0.9068016409873962,-0.039950642734766006,-0.588207483291626,-15.313467025756836,-0.06334729492664337,-0.5138254165649414,-13.376934051513672,0.3114117980003357,1.5624688863754272,40.6751594543457,0.6100841760635376,1.658406138420105,43.17283248901367
1530,6.379166666900001,127,0.779582679271698,2.7818665504455566,0.004248402081429958,0.3341485857963562,-1.3913582563400269,-0.0017166136531159282,-0.09083432704210281,0.03484010696411133,0.0,-0.042401500046253204,-0.5882056951522827,0.00042915341327898204,-0.06548822671175003,-0.5138236284255981,0.00042915341327898204,0.31792211532592773,1.5624760389328003,0.0017166136531159282,0.6169942617416382,1.658420443534851,0.0034332273062318563
1531,6.3833333336,127,0.7849242687225342,2.48010516166687,72.42276000976562,0.32898011803627014,-1.2404321432113647,36.222267150878906,-0.09070490300655365,0.031061766669154167,-0.9068016409873962,-0.04458651691675186,-0.5244040489196777,15.312394142150879,-0.06739693880081177,-0.4580908715724945,13.375861167907715,0.32372623682022095,1.3929890394210815,-40.676876068115234,0.6231547594070435,1.478519320487976,-43.176265716552734
1532,6.3875000003,127,0.7891476154327393,1.9290668964385986,132.24916076660156,0.32495999336242676,-0.9648298621177673,66.14454650878906,-0.09060423821210861,0.024159548804163933,-1.6565321683883667,-0.046286050230264664,-0.4078879654407501,27.963857650756836,-0.068881556391716,-0.3563081920146942,24.427841186523438,0.3282407820224762,1.0834908485412598,-74.2795639038086,0.6279464960098267,1.1500166654586792,-78.84062957763672
1533,6.391666667000001,127,0.7918795943260193,1.2337044477462769,166.88699340820312,0.32238900661468506,-0.617036759853363,83.4703369140625,-0.0905398577451706,0.015451311133801937,-2.0899770259857178,-0.047372959554195404,-0.2608582377433777,35.287132263183594,-0.06983102113008499,-0.22787152230739594,30.824798583984375,0.33112797141075134,0.6929253935813904,-93.73570251464844,0.6310110092163086,0.7354831099510193,-99.48804473876953
1534,6.395833333700001,127,0.7931085824966431,0.5514901280403137,163.73141479492188,0.321239709854126,-0.2758312225341797,81.88932800292969,-0.09051107615232468,0.006907581817358732,-2.050495147705078,-0.0478588342666626,-0.11660992354154587,34.619590759277344,-0.07025545090436935,-0.10186313837766647,30.24201202392578,0.3324185907840729,0.3097486197948456,-91.96241760253906,0.6323809027671814,0.32877442240715027,-97.61007690429688
1535,6.4000000004,127,0.7933146953582764,0.09226866066455841,110.21315002441406,0.32104742527008057,-0.04614829644560814,55.123897552490234,-0.09050626307725906,0.0011551378993317485,-1.3805863857269287,-0.047940123826265335,-0.019509492442011833,23.304101943969727,-0.07032646238803864,-0.01704275608062744,20.356891632080078,0.3326345384120941,0.05182742699980736,-61.90108108520508,0.6326100826263428,0.05500316247344017,-65.7051010131836
1536,6.4041666667,128,0.7931720614433289,0.15561410784721375,41.663490295410156,0.320757657289505,-0.06954431533813477,-5.615044116973877,-0.09022753685712814,0.0668942928314209,15.777396202087402,-0.0476711131632328,0.06456255912780762,20.177291870117188,-0.06990118324756622,0.10206698626279831,28.586336135864258,0.3326367735862732,0.0005364418029785156,-12.309835433959961,0.6326844096183777,0.017838478088378906,-8.919524192810059
1537,6.408333333400001,128,0.792330801486969,0.9299952983856201,185.85147094726562,0.3190259635448456,-0.41560646891593933,-83.0549087524414,-0.0885617658495903,0.39978501200675964,79.89376831054688,-0.046063411980867386,0.3858482539653778,77.10856628417969,-0.06735961139202118,0.6099771857261658,121.8984375,0.33265018463134766,0.00321865058504045,0.6437300443649292,0.6331287622451782,0.10664462298154831,21.313472747802734
1538,6.4125000001000005,128,0.7905142307281494,2.0805132389068604,276.1242980957031,0.3151519000530243,-0.9297751784324646,-123.4004898071289,-0.08483526110649109,0.8943610787391663,118.69824981689453,-0.04246681183576584,0.8631839752197266,114.5605697631836,-0.061673808842897415,1.3645925521850586,181.10768127441406,0.3326801657676697,0.007195472251623869,0.9544371962547302,0.6341228485107422,0.23858068883419037,31.664655685424805
1539,6.4166666668,128,0.7878565788269043,3.253148078918457,281.4323425292969,0.3090943396091461,-1.4538143873214722,-125.76940155029297,-0.07900838553905487,1.3984500169754028,120.98133850097656,-0.03684305399656296,1.3497017621994019,116.7642593383789,-0.05278332158923149,2.1337168216705322,184.58981323242188,0.3327270746231079,0.011258124373853207,0.9750364422798157,0.6356772184371948,0.3730487525463104,32.272335052490234
1540,6.4208333335,128,0.7847706079483032,4.182404041290283,223.02137756347656,0.30130645632743835,-1.8690918684005737,-99.66658782958984,-0.07151707261800766,1.797914981842041,95.87158966064453,-0.02961287833750248,1.7352420091629028,92.52965545654297,-0.04135327786207199,2.7432103157043457,146.27842712402344,0.3327873647212982,0.014469622634351254,0.7707595229148865,0.6376755833625793,0.47960755228996277,25.57411003112793
1541,6.425000000200001,128,0.7817570567131042,4.691290855407715,122.1328353881836,0.29257097840309143,-2.0965147018432617,-54.581478118896484,-0.06311427056789398,2.016672372817993,52.50177001953125,-0.021502990275621414,1.9463729858398438,50.67143249511719,-0.028532516211271286,3.0769827365875244,80.10537719726562,0.3328549861907959,0.01622915267944336,0.4222871959209442,0.6399171352386475,0.5379724502563477,14.007575035095215
1542,6.4291666669000005,128,0.7792222499847412,4.691280841827393,0.004077936057001352,0.2838355302810669,-2.0965075492858887,0.0017166136531159282,-0.0547114759683609,2.0166707038879395,-0.00040054318378679454,-0.013393115252256393,1.9463698863983154,-0.0007438659085892141,-0.015711773186922073,3.0769782066345215,-0.001087188720703125,0.3329226076602936,0.01622915267944336,0.0,0.6421586275100708,0.5379581451416016,-0.0034332273062318563
1543,6.4333333336,128,0.777370035648346,4.182423114776611,122.12584686279297,0.27604758739471436,-1.8691061735153198,54.57632827758789,-0.0472201332449913,1.797922134399414,-52.49965286254883,-0.006162911653518677,1.7352488040924072,-50.6690559387207,-0.004281684756278992,2.7432210445404053,-80.10171508789062,0.3329828977584839,0.014469622634351254,-0.4222871959209442,0.6441569924354553,0.47960755228996277,-14.004141807556152
1544,6.4375000003,128,0.7761968970298767,3.253139019012451,223.0282440185547,0.26999005675315857,-1.4538072347640991,99.67173767089844,-0.04139326885342598,1.3984473943710327,-95.87393188476562,-0.0005391687154769897,1.3496981859207153,-92.53214263916016,0.004608780145645142,2.133711576461792,-146.2822723388672,0.3330298066139221,0.011258124373853207,-0.7707595229148865,0.645711362361908,0.3730487525463104,-25.57411003112793
1545,6.441666667000001,128,0.7755697965621948,2.080495595932007,281.4344177246094,0.26611602306365967,-0.9297680258750916,125.76940155029297,-0.037666790187358856,0.8943548202514648,-120.98220825195312,0.0030574053525924683,0.8631777167320251,-116.76490783691406,0.010294534265995026,1.3645808696746826,-184.5913543701172,0.33305978775024414,0.007195472251623869,-0.9750364422798157,0.6467053890228271,0.23856638371944427,-32.2757682800293
1546,6.4458333337000004,128,0.7753207683563232,0.9300249218940735,276.1129455566406,0.26438426971435547,-0.4156207740306854,123.39533996582031,-0.03600097820162773,0.3997948467731476,-118.69438934326172,0.004665151238441467,0.3858589828014374,-114.55648803710938,0.012836188077926636,0.6099968552589417,-181.10015869140625,0.3330731987953186,0.00321865058504045,-0.9544371962547302,0.6471498012542725,0.1066589280962944,-31.65778923034668
1547,6.4500000004,128,0.7752809524536133,0.15560126304626465,185.86166381835938,0.2640945315361023,-0.06953716278076172,83.06005859375,-0.0357222706079483,0.06688982248306274,-79.89720153808594,0.004934143275022507,0.06455808877944946,-77.11221313476562,0.013261429965496063,0.102058045566082,-121.90530395507812,0.3330754339694977,0.0005364418029785156,-0.6437300443649292,0.6472241282463074,0.017838478088378906,-21.316905975341797
1548,6.4541666667,129,0.77512127161026,0.0911545529961586,45.8773307800293,0.2641643285751343,0.01675128936767578,20.709226608276367,-0.035840507596731186,-0.028376875445246696,-22.86400604248047,0.004923775792121887,-0.002488195663318038,-16.091108322143555,0.013321510516107082,0.014419331215322018,-21.03329086303711,0.33273017406463623,-0.08286236971616745,-20.015714645385742,0.6471742987632751,-0.0119590749964118,-7.151412487030029
1549,6.458333333400001,129,0.7741703391075134,0.5447477102279663,108.86235046386719,0.26458144187927246,0.10010718554258347,20.005414962768555,-0.03654712066054344,-0.1695871204137802,-33.89045715332031,0.004861815832555294,-0.014870389364659786,-2.971726179122925,0.013680568896234035,0.08617400377988815,17.221120834350586,0.3306668698787689,-0.4951929748058319,-98.95933532714844,0.6468765735626221,-0.07145404070615768,-14.278790473937988
1550,6.4625000001,129,0.7720628976821899,1.2186647653579712,161.74008178710938,0.265514612197876,0.22396086156368256,29.72488021850586,-0.03812789171934128,-0.3793850243091583,-50.35149383544922,0.004723204765468836,-0.03326665610074997,-4.415103435516357,0.01448382344096899,0.19278107583522797,25.585695266723633,0.3260510265827179,-1.107802391052246,-147.0262451171875,0.6462104916572571,-0.15985964238643646,-21.217342376708984
1551,6.4666666668,129,0.7688232660293579,1.905537486076355,164.84945678710938,0.26697370409965515,0.35018202662467957,30.29307746887207,-0.04059964045882225,-0.5932196378707886,-51.32030487060547,0.004506468307226896,-0.05201674625277519,-4.500021457672119,0.015739817172288895,0.30143848061561584,26.077775955200195,0.3188335597515106,-1.7321919202804565,-149.85348510742188,0.6451690196990967,-0.2499532550573349,-21.622465133666992
1552,6.4708333335,129,0.7647592425346375,2.4498536586761475,130.63584899902344,0.26884961128234863,0.45021769404411316,24.00855827331543,-0.04377743601799011,-0.7626708745956421,-40.66829299926758,0.0042278217151761055,-0.06687518209218979,-3.5660243034362793,0.017354581505060196,0.3875434100627899,20.66518211364746,0.30955442786216736,-2.226991653442383,-118.7519302368164,0.6438300609588623,-0.3213500678539276,-17.135234832763672
1553,6.4750000002000005,129,0.7603379487991333,2.7479307651519775,71.5385513305664,0.2709537446498871,0.5049920082092285,13.145834922790527,-0.047341883182525635,-0.8554672598838806,-22.27113151550293,0.003915271256119013,-0.07501210272312164,-1.9528608322143555,0.019165821373462677,0.43469753861427307,11.31698989868164,0.29914629459381104,-2.4979517459869385,-65.0304183959961,0.642328143119812,-0.3604602515697479,-9.386443138122559
1554,6.4791666669,129,0.7560641765594482,2.747936725616455,0.001798680517822504,0.27305787801742554,0.5049920082092285,0.0,-0.05090632289648056,-0.8554654717445374,0.00042915341327898204,0.0036027212627232075,-0.07501199096441269,2.6822088329936378e-05,0.02097705565392971,0.4346961975097656,-0.0003218650526832789,0.2887381315231323,-2.4979588985443115,-0.0017166136531159282,0.6408262252807617,-0.3604602515697479,0.0
1555,6.4833333336,129,0.7523804903030396,2.449861526489258,71.53803253173828,0.274933785200119,0.45021769404411316,-13.145834922790527,-0.054084133356809616,-0.7626744508743286,22.26984405517578,0.0033240732736885548,-0.06687551736831665,1.9527535438537598,0.02259182743728161,0.3875451982021332,-11.316239356994629,0.2794589698314667,-2.226998805999756,65.0304183959961,0.6394872665405273,-0.3213500678539276,9.386443138122559
1556,6.4875000003,129,0.7495988607406616,1.905530333518982,130.63946533203125,0.2763928771018982,0.35018202662467957,-24.00855827331543,-0.05655587464570999,-0.5932178497314453,40.66958236694336,0.0031073372811079025,-0.05201663449406624,3.566131591796875,0.02384781837463379,0.3014377951622009,-20.665775299072266,0.2722415328025818,-1.7321847677230835,118.75536346435547,0.6384457945823669,-0.2499532550573349,17.135234832763672
1557,6.4916666670000005,129,0.7478586435317993,1.2186558246612549,164.84988403320312,0.2773260176181793,0.2239537090063095,-30.2947940826416,-0.05813663452863693,-0.37938234210014343,51.320518493652344,0.0029687273781746626,-0.033266376703977585,4.500061511993408,0.024651065468788147,0.1927792876958847,-26.078041076660156,0.26762571930885315,-1.107795238494873,149.85348510742188,0.637779712677002,-0.15985964238643646,21.622465133666992
1558,6.4958333337,129,0.7470906376838684,0.5447641611099243,161.73399353027344,0.2777431607246399,0.10011433809995651,-29.721446990966797,-0.05884326994419098,-0.16959248483181,50.34956359863281,0.002906765788793564,-0.014870780520141125,4.414942741394043,0.025010135024785995,0.08617668598890305,-25.584623336791992,0.26556235551834106,-0.495207279920578,147.02108764648438,0.6374819874763489,-0.07145404070615768,21.217342376708984
1559,6.5000000004,129,0.7469627261161804,0.0911470353603363,108.86810302734375,0.2778129577636719,0.01675128936767578,-20.007131576538086,-0.058961495757102966,-0.028374193236231804,33.89238739013672,0.0028963990043848753,-0.002488028025254607,2.971860408782959,0.02507021091878414,0.014418213628232479,-17.22203254699707,0.265217125415802,-0.0828552171587944,98.96448516845703,0.6374321579933167,-0.0119590749964118,14.278790473937988
1560,6.5041666667,130,0.7467539310455322,0.20368576049804688,39.54425811767578,0.27776962518692017,-0.010399817489087582,-6.516265392303467,-0.05941447988152504,-0.10871618241071701,-19.282075881958008,0.0025855277199298143,-0.07460910081863403,-17.309057235717773,0.0246426984667778,-0.10260298103094101,-28.085084915161133,0.2647361755371094,-0.11542796343564987,-7.817458629608154,0.6373823285102844,-0.0119590749964118,0.0
1561,6.5083333334,130,0.7455251812934875,1.2172969579696655,243.26666259765625,0.2775106132030487,-0.06216287240386009,-12.423131942749023,-0.06212165951728821,-0.6497230529785156,-129.84164428710938,0.0007276670075953007,-0.4458865523338318,-89.10658264160156,0.022087760269641876,-0.6131851077079773,-122.53971099853516,0.2618618309497833,-0.6898426413536072,-137.85951232910156,0.6370843648910522,-0.07151126116514206,-14.292523384094238
1562,6.5125000001,130,0.7428942918777466,2.723221778869629,361.4219665527344,0.2769312262535095,-0.1390528678894043,-18.453596115112305,-0.06817792356014252,-1.4535032510757446,-192.90724182128906,-0.0034285772126168013,-0.9974985122680664,-132.38685607910156,0.016372069716453552,-1.3717656135559082,-182.05931091308594,0.2554316520690918,-1.5432428121566772,-204.81602478027344,0.6364178657531738,-0.15995977818965912,-21.227642059326172
1563,6.5166666668,130,0.739111065864563,4.25811767578125,368.3749694824219,0.27602526545524597,-0.21743057668209076,-18.810649871826172,-0.07764768600463867,-2.272742986679077,-196.61752319335938,-0.009927407838404179,-1.559719204902649,-134.93295288085938,0.007434844970703125,-2.1449339389801025,-185.56039428710938,0.24537719786167145,-2.4130687713623047,-208.7582244873047,0.6353756785392761,-0.2501249313354492,-21.63963508605957
1564,6.5208333335,130,0.734848141670227,5.474442481994629,291.91790771484375,0.2748605012893677,-0.279543399810791,-14.907076835632324,-0.08982247114181519,-2.921948194503784,-155.80923461914062,-0.01828261837363243,-2.0052504539489746,-106.92749786376953,-0.0040552858263254166,-2.757631301879883,-147.04736328125,0.2324507087469101,-3.1023571491241455,-165.42919921875,0.6340357661247253,-0.3215789496898651,-17.148963928222656
1565,6.5250000002,130,0.7308844327926636,6.140531063079834,159.861328125,0.2735540270805359,-0.3135537803173065,-8.162490844726562,-0.10347858816385269,-3.277467966079712,-85.32473754882812,-0.027654429897665977,-2.249234676361084,-58.556209564208984,-0.016943449154496193,-3.0931589603424072,-80.5266342163086,0.21795141696929932,-3.479829788208008,-90.59342956542969,0.6325328350067139,-0.3607034385204315,-9.389876365661621
1566,6.5291666669,130,0.7277992367744446,6.140518665313721,0.00457727862522006,0.2722475528717041,-0.3135537803173065,0.0,-0.117134690284729,-3.2774643898010254,0.0008583068265579641,-0.03702622652053833,-2.2492311000823975,0.0008583068265579641,-0.029831593856215477,-3.0931546688079834,0.00102996826171875,0.20345216989517212,-3.4798190593719482,0.0025749204214662313,0.6310299634933472,-0.3606891334056854,0.0034332273062318563
1567,6.5333333336,130,0.7257984280586243,5.474461078643799,159.85379028320312,0.2710827887058258,-0.279543399810791,8.162490844726562,-0.1293095052242279,-2.9219553470611572,85.3221664428711,-0.045381467789411545,-2.0052578449249268,58.5535774230957,-0.041321761906147,-2.7576401233673096,80.52348327636719,0.190525621175766,-3.1023714542388916,90.58741760253906,0.6296900510787964,-0.3215789496898651,9.386443138122559
1568,6.5375000003,130,0.724734902381897,4.258105278015137,291.9254150390625,0.27017682790756226,-0.21743057668209076,14.907076835632324,-0.13877925276756287,-2.2727394104003906,155.8118133544922,-0.051880281418561935,-1.5597151517868042,106.93024444580078,-0.05025896430015564,-2.144928455352783,147.05079650878906,0.18047121167182922,-2.413058042526245,165.43521118164062,0.6286478638648987,-0.2501249313354492,17.148963928222656
1569,6.541666667,130,0.7242818474769592,2.7232048511505127,368.3760986328125,0.26959744095802307,-0.1390528678894043,18.810649871826172,-0.1448354721069336,-1.453492522239685,196.61924743652344,-0.05603649467229843,-0.9974911212921143,134.9337615966797,-0.05597461760044098,-1.371756672859192,185.56121826171875,0.17404106259346008,-1.5432356595993042,208.75735473632812,0.6279813647270203,-0.15995977818965912,21.63963508605957
1570,6.5458333337,130,0.7241367101669312,1.217331051826477,361.4096984863281,0.2693384289741516,-0.06216287240386009,18.453596115112305,-0.14754272997379303,-0.6497418284416199,192.90016174316406,-0.05789441242814064,-0.44590023159980774,132.38182067871094,-0.058529630303382874,-0.6132029891014099,182.05287170410156,0.17116664350032806,-0.6898605227470398,204.81002807617188,0.6276834011077881,-0.07151126116514206,21.227642059326172
1571,6.5500000004,130,0.7241159677505493,0.20367087423801422,243.2784423828125,0.2692950963973999,-0.010399817489087582,12.423131942749023,-0.14799568057060242,-0.10870813578367233,129.84808349609375,-0.0582052581012249,-0.07460295408964157,89.11134338378906,-0.05895710736513138,-0.10259448736906052,122.54603576660156,0.17068572342395782,-0.11542081087827682,137.8655242919922,0.6276335716247559,-0.0119590749964118,14.292523384094238
1572,6.5541666667000005,131,0.7240828275680542,0.16963475942611694,40.72972869873047,0.2688528001308441,-0.10615109652280807,-22.980304718017578,-0.1484704613685608,-0.11394738405942917,-1.257419466972351,-0.05812296271324158,0.019750891253352165,22.644922256469727,-0.05919688567519188,-0.057546790689229965,10.811446189880371,0.17057885229587555,-0.025649068877100945,21.545215606689453,0.6276869773864746,0.012817381881177425,5.946349143981934
1573,6.558333333400001,131,0.7238995432853699,1.0137860774993896,202.5963134765625,0.26620957255363464,-0.6343745589256287,-126.77362060546875,-0.15130792558193207,-0.6809913516044617,-136.09054565429688,-0.05763114616274834,0.11803596466779709,23.588415145874023,-0.06062987446784973,-0.34391728043556213,-68.72891235351562,0.16994014382362366,-0.1532900184392929,-30.633825302124023,0.6280062794685364,0.07663249224424362,15.315625190734863
1574,6.562500000100001,131,0.7235784530639648,2.267953634262085,301.00018310546875,0.26029637455940247,-1.419167399406433,-188.3502655029297,-0.15765565633773804,-1.523455262184143,-202.1913299560547,-0.0565309002995491,0.26405900716781616,35.045528411865234,-0.06383563578128815,-0.769382655620575,-102.11168670654297,0.1685112714767456,-0.34292933344841003,-45.513431549072266,0.6287205219268799,0.1714181751012802,22.74856185913086
1575,6.566666666800001,131,0.72332364320755,3.5462446212768555,306.789794921875,0.25105029344558716,-2.219059467315674,-191.97409057617188,-0.16758115589618683,-2.382119655609131,-206.07943725585938,-0.05481051653623581,0.41289207339286804,35.719932556152344,-0.06884825974702835,-1.2030296325683594,-104.07527160644531,0.16627703607082367,-0.5362164974212646,-46.388916015625,0.6298373341560364,0.2680349349975586,23.188020706176758
1576,6.5708333335,131,0.7234394550323486,4.559222221374512,243.1147003173828,0.2391630858182907,-2.8529295921325684,-152.12881469726562,-0.18034185469150543,-3.0625674724578857,-163.30746459960938,-0.05259871110320091,0.5308333039283752,28.305892944335938,-0.07529273629188538,-1.5466742515563965,-82.47470092773438,0.16340459883213043,-0.6893848776817322,-36.76041030883789,0.6312731504440308,0.34459587931632996,18.37462615966797
1577,6.575000000200001,131,0.7241625189781189,5.113951683044434,133.13499450683594,0.22582954168319702,-3.2000503540039062,-83.30897521972656,-0.194655179977417,-3.4351978302001953,-89.43128204345703,-0.05011779069900513,0.5954208374023438,15.501007080078125,-0.08252131938934326,-1.734859824180603,-45.16453552246094,0.16018268465995789,-0.7732593417167664,-20.12986946105957,0.6328836679458618,0.38652417063713074,10.062788963317871
