physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1277,5.325000000200001,106,0.6052899956703186,6.707555770874023,174.62252807617188,-0.17073838412761688,1.064218282699585,27.70530128479004,-0.08748120814561844,-3.681133270263672,-95.83384704589844,0.09402459859848022,-1.7814319133758545,-46.377323150634766,-0.22604021430015564,-3.645922899246216,-94.91671752929688,-0.28967317938804626,0.5404114723205566,14.067656517028809,-0.4309595227241516,-3.6809918880462646,-95.8299560546875
1278,5.329166666900001,106,0.6210584044456482,6.707550048828125,0.0016287739854305983,-0.16630414128303528,1.064218282699585,0.0,-0.10281924158334732,-3.6811277866363525,0.0013160704402253032,0.08660197257995605,-1.7814301252365112,0.00042915341327898204,-0.2412315458059311,-3.6459193229675293,0.0008583068265579641,-0.28742146492004395,0.5404114723205566,0.0,-0.4462969899177551,-3.6809918880462646,0.0
1279,5.333333333600001,106,0.6358228325843811,5.979979515075684,174.61700439453125,-0.1623508781194687,0.9487830996513367,-27.704442977905273,-0.11649356037378311,-3.2818362712860107,95.8299560546875,0.07998447865247726,-1.5881984233856201,46.375606536865234,-0.2547750771045685,-3.2504472732543945,94.91328430175781,-0.2854139804840088,0.4817962348461151,-14.067656517028809,-0.45997077226638794,-3.281707525253296,95.82823944091797
1280,5.3375000003,106,0.6477369666099548,4.651307106018066,318.8813171386719,-0.15927597880363464,0.7379757761955261,-50.593753814697266,-0.12712962925434113,-2.552656412124634,175.00315856933594,0.07483731210231781,-1.2353198528289795,84.69084930419922,-0.2653093934059143,-2.528235673904419,173.33078002929688,-0.28385254740715027,0.37474390864372253,-25.692556381225586,-0.4706064462661743,-2.5525615215301514,174.99502563476562
1281,5.341666667000001,106,0.655543327331543,2.9746694564819336,402.3929748535156,-0.15730947256088257,0.47196146845817566,-63.84342956542969,-0.13393175601959229,-1.6325103044509888,220.83505249023438,0.07154551148414612,-0.7900320887565613,106.86905670166016,-0.2720464766025543,-1.616899847984314,218.7205810546875,-0.28285396099090576,0.23966072499752045,-32.41996383666992,-0.4774082899093628,-1.6324423551559448,220.82858276367188
1282,5.345833333700001,106,0.6590784192085266,1.329740047454834,394.7830505371094,-0.1564304083585739,0.21097539365291595,-62.63665771484375,-0.13697244226932526,-0.7297646403312683,216.65895080566406,0.07007401436567307,-0.3531592786312103,104.84947204589844,-0.2750580906867981,-0.7227873206138611,214.5869903564453,-0.2824075520038605,0.10713814944028854,-31.805418014526367,-0.4804488718509674,-0.7297396063804626,216.64865112304688
1283,5.350000000400001,106,0.6596726179122925,0.2224792242050171,265.7425842285156,-0.15628333389759064,0.03529787063598633,-42.162601470947266,-0.1374811828136444,-0.12209772318601608,145.84005737304688,0.06982781738042831,-0.059087272733449936,70.57727813720703,-0.27556195855140686,-0.12092828005552292,144.4461669921875,-0.2823328673839569,0.01792430691421032,-21.411319732666016,-0.48095759749412537,-0.12209414690732956,145.83489990234375
1284,5.3541666667,107,0.6602532863616943,0.22268684208393097,36.31224060058594,-0.1561792939901352,0.02496957592666149,-2.478790521621704,-0.13798995316028595,-0.12210487574338913,-0.0017166136531159282,0.06935654580593109,-0.1131051704287529,-12.96429443359375,-0.2757733166217804,-0.05072593316435814,16.84856414794922,-0.28275230526924133,-0.10066508501768112,-28.46145248413086,-0.48134303092956543,-0.09250401705503464,7.101630687713623
1285,5.358333333400001,107,0.6637402772903442,1.3308498859405518,265.9591064453125,-0.15555748343467712,0.14923451840877533,29.823583602905273,-0.14103056490421295,-0.7297467589378357,-145.83404541015625,0.06654010713100433,-0.6759452223777771,-135.08160400390625,-0.27703654766082764,-0.3031754195690155,-60.58787155151367,-0.285258948802948,-0.6015943884849548,-120.2230224609375,-0.4836465120315552,-0.5528354644775391,-110.47953796386719
1286,5.362500000100001,107,0.6716413497924805,2.9772555828094482,395.1373291015625,-0.15416644513607025,0.333849161863327,44.30751037597656,-0.1478327363729477,-1.6325210332870483,-216.6658172607422,0.060239408165216446,-1.5121676921844482,-200.69338989257812,-0.27986249327659607,-0.678226888179779,-90.01234436035156,-0.29086655378341675,-1.3458250761032104,-178.6153564453125,-0.48879969120025635,-1.2367628812789917,-164.142578125
1287,5.3666666668000005,107,0.6842635869979858,4.655332565307617,402.7383728027344,-0.1519913673400879,0.5220186710357666,45.16067886352539,-0.1584688425064087,-2.5526652336120605,-220.8345947265625,0.050387442111968994,-2.364471673965454,-204.55294799804688,-0.28428125381469727,-1.060502529144287,-91.74614715576172,-0.29963481426239014,-2.1043825149536133,-182.05377197265625,-0.49685731530189514,-1.933829665184021,-167.2960205078125
1288,5.3708333335,107,0.7009462714195251,5.985124111175537,319.1499938964844,-0.14919497072696686,0.6711351275444031,35.78794860839844,-0.1721431165933609,-3.281825542449951,-174.9984588623047,0.03772127628326416,-3.039879560470581,-162.09788513183594,-0.2899622321128845,-1.3634346723556519,-72.7037124633789,-0.3109077215194702,-2.7054975032806396,-144.26759338378906,-0.5072166323661804,-2.4862358570098877,-132.57748413085938
1289,5.375000000200001,107,0.7202266454696655,6.713339328765869,174.77171325683594,-0.1460583508014679,0.7527887225151062,19.596860885620117,-0.18748116493225098,-3.681131362915039,-95.83338928222656,0.02351398766040802,-3.4097490310668945,-88.76866912841797,-0.2963343858718872,-1.529316782951355,-39.811702728271484,-0.3235522508621216,-3.034686803817749,-79.00542449951172,-0.5188363194465637,-2.788724660873413,-72.5973129272461
1290,5.379166666900001,107,0.7400621771812439,6.71333646774292,0.005438652820885181,-0.14292171597480774,0.7527922987937927,0.0008583068265579641,-0.20281919836997986,-3.6811277866363525,0.0008583068265579641,0.00930672138929367,-3.4097437858581543,0.0012588499812409282,-0.3027065694332123,-1.529323935508728,-0.0017166136531159282,-0.3361967206001282,-3.034672498703003,0.0034332273062318563,-0.5304560661315918,-2.788738965988159,-0.0034332273062318563
1291,5.3833333336,107,0.7581788301467896,5.9851393699646,174.76724243164062,-0.1401253193616867,0.6711351275444031,-19.597719192504883,-0.21649354696273804,-3.281843423843384,95.82823944091797,-0.003359489142894745,-3.0398902893066406,88.76483154296875,-0.30838754773139954,-1.3634346723556519,39.813419342041016,-0.34746965765953064,-2.7055046558380127,79.00027465820312,-0.5408153533935547,-2.4862287044525146,72.60246276855469
1292,5.3875000003,107,0.7725331783294678,4.6553263664245605,319.1551818847656,-0.13795024156570435,0.5220186710357666,-35.78794860839844,-0.22712960839271545,-2.552654504776001,175.0053253173828,-0.013211429119110107,-2.3644654750823975,162.10194396972656,-0.31280630826950073,-1.060502529144287,72.7037124633789,-0.35623791813850403,-2.1043825149536133,144.26930236816406,-0.5488730072975159,-1.933836817741394,132.5740509033203
1293,5.391666667000001,107,0.7818273305892944,2.977231502532959,402.7427062988281,-0.13655921816825867,0.3338455855846405,-45.161537170410156,-0.23393172025680542,-1.6325067281723022,220.83544921875,-0.019512087106704712,-1.5121577978134155,204.5538330078125,-0.3156322240829468,-0.678219735622406,91.74786376953125,-0.3618454933166504,-1.3458179235458374,182.0554962158203,-0.5540261268615723,-1.2367485761642456,167.30116271972656
1294,5.395833333700001,107,0.7860098481178284,1.330889344215393,395.1221008300781,-0.1359373927116394,0.14923809468746185,-44.30579376220703,-0.23697242140769958,-0.7297682166099548,216.6572265625,-0.022328607738018036,-0.675964891910553,200.68629455566406,-0.3168954849243164,-0.30318257212638855,90.0089111328125,-0.3643522262573242,-0.601615846157074,178.60848999023438,-0.5563296675682068,-0.5528497695922852,164.13571166992188
1295,5.4000000004,107,0.7867112755775452,0.22266894578933716,265.9728698730469,-0.13583335280418396,0.02496957592666149,-29.82444190979004,-0.23748116195201874,-0.12209772318601608,145.84091186523438,-0.022799842059612274,-0.11309622973203659,135.08847045898438,-0.31710684299468994,-0.05072593316435814,60.5895881652832,-0.36477160453796387,-0.10065077990293503,120.23160552978516,-0.5567150712013245,-0.09249686449766159,110.48468780517578
1296,5.4041666667,108,0.7868107557296753,0.20596489310264587,39.829349517822266,-0.135572612285614,0.06257772445678711,9.025955200195312,-0.23798993229866028,-0.12210487574338913,-0.0017166136531159282,-0.023303261026740074,-0.1208205446600914,-1.8538354635238647,-0.3168403208255768,0.0639653205871582,27.52589988708496,-0.3650553822517395,-0.06810665130615234,7.8105902671813965,-0.5566468238830566,0.016379356384277344,26.130290985107422
1297,5.408333333400001,108,0.7874243259429932,1.2309255599975586,245.9905242919922,-0.1340143084526062,0.3739928901195526,74.73963928222656,-0.24103054404258728,-0.7297467589378357,-145.83404541015625,-0.02631184458732605,-0.7220600247383118,-144.29747009277344,-0.3152475655078888,0.3822612464427948,76.39102172851562,-0.36675143241882324,-0.40705201029777527,-81.34688568115234,-0.5562387704849243,0.09793280810117722,19.57282829284668
1298,5.4125000001000005,108,0.7889160513877869,2.7537152767181396,365.4695129394531,-0.13052822649478912,0.8366596102714539,111.04000854492188,-0.24783273041248322,-1.6325246095657349,-216.6666717529297,-0.03304238244891167,-1.6153290271759033,-214.38455200195312,-0.31168434023857117,0.8551740050315857,113.49905395507812,-0.3705456256866455,-0.910606324672699,-120.85303497314453,-0.5553259253501892,0.2190828174352646,29.076000213623047
1299,5.4166666668,108,0.7915764451026917,4.305792808532715,372.4985656738281,-0.1250772923231125,1.308224081993103,113.17546844482422,-0.2584688365459442,-2.5526652336120605,-220.833740234375,-0.04356646165251732,-2.5257787704467773,-218.5079345703125,-0.30611279606819153,1.3371704816818237,115.67914581298828,-0.376478374004364,-1.4238594770431519,-123.18074798583984,-0.5538986325263977,0.34255024790763855,29.63218116760254
1300,5.4208333335,108,0.7955782413482666,5.535735130310059,295.1862487792969,-0.11806929111480713,1.6819201707839966,89.68705749511719,-0.2721431255340576,-3.2818291187286377,-174.99932861328125,-0.05709672346711159,-3.247262716293335,-173.15614318847656,-0.2989497184753418,1.719138503074646,91.67231750488281,-0.38410577178001404,-1.8305753469467163,-97.61180114746094,-0.5520636439323425,0.4403972327709198,23.483274459838867
1301,5.425000000200001,108,0.8008340001106262,6.209281921386719,161.6511688232422,-0.11020861566066742,1.8865619897842407,49.11403274536133,-0.2874811887741089,-3.6811349391937256,-95.83338928222656,-0.07227325439453125,-3.642367124557495,-94.8250503540039,-0.2909151315689087,1.9283007383346558,50.19893264770508,-0.3926612436771393,-2.0533132553100586,-53.457096099853516,-0.550005316734314,0.4939984977245331,12.864302635192871
1302,5.4291666669000005,108,0.8068855404853821,6.209268569946289,0.004688587039709091,-0.1023479551076889,1.8865584135055542,-0.0008583068265579641,-0.30281922221183777,-3.6811277866363525,0.0017166136531159282,-0.08744975179433823,-3.6423592567443848,0.0018882750300690532,-0.2828805446624756,1.9283007383346558,0.0,-0.40121668577194214,-2.0533061027526855,0.0017166136531159282,-0.5479470491409302,0.493984192609787,-0.0034332273062318563
1303,5.4333333336,108,0.8129372000694275,5.535758018493652,161.6425018310547,-0.09533992409706116,1.6819273233413696,-49.11145782470703,-0.31649357080459595,-3.281843423843384,95.82823944091797,-0.10098006576299667,-3.2472751140594482,94.8201904296875,-0.27571746706962585,1.719138503074646,-50.19893264770508,-0.40884414315223694,-1.8305896520614624,53.45194625854492,-0.546112060546875,0.4403972327709198,-12.860869407653809
1304,5.4375000003,108,0.8180630803108215,4.305778503417969,295.1950378417969,-0.08988900482654572,1.3082205057144165,-89.68962860107422,-0.32712963223457336,-2.552654504776001,175.0053253173828,-0.11150411516427994,-2.5257716178894043,173.16082763671875,-0.2701459228992462,1.3371704816818237,-91.67231750488281,-0.41477686166763306,-1.4238523244857788,97.61695098876953,-0.5446847677230835,0.34255024790763855,-23.483274459838867
1305,5.441666667000001,108,0.8215298056602478,2.753696918487549,372.4996032714844,-0.08640294522047043,0.8366542458534241,-113.17589569091797,-0.3339317739009857,-1.6325138807296753,220.833740234375,-0.11823461204767227,-1.6153191328048706,218.5085906982422,-0.266582727432251,0.8551668524742126,-115.68086242675781,-0.41857102513313293,-0.9105991721153259,123.18074798583984,-0.5437719225883484,0.2190828174352646,-29.63218116760254
1306,5.4458333337000004,108,0.8231266140937805,1.2309600114822388,365.4568176269531,-0.08484460413455963,0.3740018308162689,-111.03657531738281,-0.3369724750518799,-0.7297682166099548,216.65895080566406,-0.12124328315258026,-0.7220810055732727,214.37713623046875,-0.2649899125099182,0.3822755515575409,-113.49390411376953,-0.42026710510253906,-0.4070591628551483,120.84960174560547,-0.5433638691902161,0.09793280810117722,-29.076000213623047
1307,5.4500000004,108,0.8233965635299683,0.20594920217990875,246.00257873535156,-0.08458387851715088,0.06257414817810059,-74.74263763427734,-0.33748120069503784,-0.12209414690732956,145.84176635742188,-0.12174665927886963,-0.12081026285886765,144.30496215820312,-0.26472342014312744,0.06395816802978516,-76.39617156982422,-0.4205508828163147,-0.06810665130615234,81.34860229492188,-0.5432956218719482,0.016379356384277344,-19.57282829284668
1308,5.4541666667,109,0.8230965733528137,0.22410514950752258,38.727230072021484,-0.08453930914402008,0.010696648620069027,-12.45059871673584,-0.3378796875476837,-0.09563683718442917,6.3497538566589355,-0.12225466966629028,-0.12192248553037643,-0.2669334411621094,-0.2642492651939392,0.11379718035459518,11.9613618850708,-0.4203791916370392,0.04120587930083275,26.23500633239746,-0.5428497791290283,0.10700225085020065,21.749492645263672
1309,5.458333333400001,109,0.8213236927986145,1.3393278121948242,267.6534118652344,-0.08427295833826065,0.06392419338226318,12.774609565734863,-0.3402611315250397,-0.5715464949607849,-114.21830749511719,-0.12529070675373077,-0.728648841381073,-145.61431884765625,-0.2614154815673828,0.6801080107688904,135.9145965576172,-0.419353187084198,0.24624107778072357,49.20844268798828,-0.540185272693634,0.6394814848899841,127.79500579833984
1310,5.4625000001,109,0.8174814581871033,2.9962258338928223,397.655517578125,-0.08367709070444107,0.14300821721553802,18.980165481567383,-0.34558865427970886,-1.278605341911316,-169.69410705566406,-0.13208264112472534,-1.6300641298294067,-216.33966064453125,-0.25507602095603943,1.5214704275131226,201.92697143554688,-0.41705790162086487,0.5508685111999512,73.11058044433594,-0.5342243909835815,1.430611491203308,189.87118530273438
1311,5.4666666668,109,0.8118221163749695,4.684994220733643,405.304443359375,-0.08274538069963455,0.22361038625240326,19.344518661499023,-0.35391896963119507,-1.9992755651474,-172.96084594726562,-0.14270274341106415,-2.5488243103027344,-220.50242614746094,-0.2451634258031845,2.3790225982666016,205.81251525878906,-0.4134688973426819,0.8613609671592712,74.5181884765625,-0.5249038338661194,2.236933708190918,193.51731872558594
1312,5.4708333335,109,0.8051834106445312,6.023249626159668,321.1812438964844,-0.08154752850532532,0.2874844968318939,15.329785346984863,-0.3646288514137268,-2.570371389389038,-137.06298828125,-0.15635643899440765,-3.2768867015838623,-174.73497009277344,-0.23241931200027466,3.058587074279785,163.095458984375,-0.40885472297668457,1.1074018478393555,59.049808502197266,-0.5129209160804749,2.8759000301361084,153.35191345214844
1313,5.4750000002000005,109,0.7986102104187012,6.756117820739746,175.88829040527344,-0.08020393550395966,0.3224622905254364,8.394670486450195,-0.37664180994033813,-2.8831098079681396,-75.05721282958984,-0.17167142033576965,-3.675595283508301,-95.69005584716797,-0.2181245982646942,3.4307310581207275,89.3145523071289,-0.40367913246154785,1.242141604423523,32.33753967285156,-0.4994799494743347,3.2258317470550537,83.98360443115234
1314,5.4791666669,109,0.7929823398590088,6.756102561950684,0.004312938079237938,-0.0788603350520134,0.32246407866477966,0.00042915341327898204,-0.3886547386646271,-2.8831026554107666,0.0017166136531159282,-0.18698638677597046,-3.6755917072296143,0.0008583068265579641,-0.20382991433143616,3.4307239055633545,-0.0017166136531159282,-0.39850354194641113,1.242141604423523,0.0,-0.48603904247283936,3.2258174419403076,-0.0034332273062318563
1315,5.4833333336,109,0.7887786030769348,6.0232744216918945,175.87864685058594,-0.07766248285770416,0.2874844968318939,-8.395099639892578,-0.3993646204471588,-2.570371389389038,75.05549621582031,-0.20064014196395874,-3.2769010066986084,95.68576049804688,-0.19108575582504272,3.0585978031158447,-89.31025695800781,-0.39388933777809143,1.1074090003967285,-32.33582305908203,-0.47405603528022766,2.8759214878082275,-83.97502136230469
1316,5.4875000003,109,0.786047637462616,4.684978485107422,321.1910400390625,-0.07673077285289764,0.22361038625240326,-15.329785346984863,-0.407694935798645,-1.9992755651474,137.06298828125,-0.21126019954681396,-2.548813581466675,174.740966796875,-0.1811732053756714,2.379011869430542,-163.10061645507812,-0.39030036330223083,0.8613538146018982,-59.05324172973633,-0.4647355079650879,2.236926555633545,-153.35877990722656
1317,5.4916666670000005,109,0.784550666809082,2.9962050914764404,405.30560302734375,-0.07613491266965866,0.14300642907619476,-19.344947814941406,-0.4130224287509918,-1.2785981893539429,172.96255493164062,-0.21805210411548615,-1.6300569772720337,220.50157165527344,-0.1748337745666504,1.5214632749557495,-205.8116455078125,-0.3880050778388977,0.5508685111999512,-74.51647186279297,-0.45877471566200256,1.430590033531189,-193.520751953125
1318,5.4958333337,109,0.7839449644088745,1.3393646478652954,397.6416931152344,-0.07586854696273804,0.06392776966094971,-18.978878021240234,-0.41540393233299255,-0.571560800075531,169.68896484375,-0.2210882306098938,-0.7286702990531921,216.33279418945312,-0.17199993133544922,0.6801223158836365,-201.92181396484375,-0.38697904348373413,0.24624823033809662,-73.1088638305664,-0.4561101198196411,0.6395029425621033,-189.8608856201172
1319,5.5000000004,109,0.7838473916053772,0.2240896373987198,267.66595458984375,-0.07582398504018784,0.010694860480725765,-12.775897026062012,-0.41580238938331604,-0.09562968462705612,114.22345733642578,-0.22159619629383087,-0.12191175669431686,145.62203979492188,-0.17152579128742218,0.11379360407590866,-135.91888427734375,-0.386807382106781,0.0411987267434597,-49.211875915527344,-0.4556643068790436,0.1069950982928276,-127.80187225341797
1320,5.5041666667,110,0.7834036350250244,0.23176775872707367,31.568307876586914,-0.07601791620254517,-0.04654347524046898,-13.737199783325195,-0.4157490134239197,0.012810229323804379,26.025577545166016,-0.22210486233234406,-0.12207984179258347,-0.04034041985869408,-0.1710219532251358,0.12092112749814987,1.710605502128601,-0.3864471912384033,0.08644580096006393,10.859296798706055,-0.45516452193260193,0.1199483796954155,3.1087872982025146
1321,5.5083333334,110,0.7807708978652954,1.3851181268692017,276.8040771484375,-0.07717690616846085,-0.2781575918197632,-55.58738327026367,-0.41543006896972656,0.07654666155576706,15.29674243927002,-0.22514481842517853,-0.7295894026756287,-145.8022918701172,-0.1680109053850174,0.7226514220237732,144.41526794433594,-0.3842945098876953,0.5166435241699219,103.24744415283203,-0.45217764377593994,0.7168506979942322,143.2565460205078
1322,5.5125000001,110,0.7750043869018555,3.0986711978912354,411.252685546875,-0.07976970076560974,-0.6222706437110901,-82.58712768554688,-0.414716511964798,0.17125366628170013,22.729679107666016,-0.23194552958011627,-1.632170557975769,-216.6194610595703,-0.16127482056617737,1.616660237312317,214.56210327148438,-0.37947872281074524,1.155788779258728,153.3948516845703,-0.4454956352710724,1.6036819219589233,212.8394775390625
1323,5.5166666668,110,0.7663367986679077,4.845170497894287,419.15985107421875,-0.08382386714220047,-0.9729998707771301,-84.17501068115234,-0.41360077261924744,0.2677774429321289,23.16570472717285,-0.24257934093475342,-2.552114486694336,-220.78652954101562,-0.1507420837879181,2.5278565883636475,218.68711853027344,-0.37194862961769104,1.8072222471237183,156.34402465820312,-0.4350474774837494,2.5075576305389404,216.93016052246094
1324,5.5208333335,110,0.7558397650718689,6.229187488555908,332.16400146484375,-0.08903609961271286,-1.250935673713684,-66.70458984375,-0.4121663272380829,0.3442668616771698,18.357460021972656,-0.25625067949295044,-3.281121015548706,-174.96156311035156,-0.13720068335533142,3.2499358654022217,173.29901123046875,-0.36226755380630493,2.323457956314087,123.89656066894531,-0.4216148257255554,3.2238361835479736,171.90684509277344
1325,5.5250000002,110,0.7449662089347839,6.987104415893555,181.90016174316406,-0.09488251805305481,-1.4031403064727783,-36.529109954833984,-0.4105573892593384,0.38614508509635925,10.050772666931152,-0.2715854346752167,-3.6803410053253174,-95.81278991699219,-0.12201167643070221,3.6453614234924316,94.90213012695312,-0.35140857100486755,2.6061556339263916,67.84744262695312,-0.40654778480529785,3.6160895824432373,94.14080810546875
1326,5.5291666669,110,0.7350854277610779,6.98710298538208,0.001966628013178706,-0.10072892904281616,-1.403138518333435,0.00042915341327898204,-0.4089484214782715,0.3861522376537323,0.0017166136531159282,-0.2869201898574829,-3.6803410053253174,0.0,-0.10682268440723419,3.645357847213745,-0.0008583068265579641,-0.3405495882034302,2.6061556339263916,0.0,-0.3914807438850403,3.6160895824432373,0.0
1327,5.5333333336,110,0.727146565914154,6.229210376739502,181.89419555664062,-0.10594119131565094,-1.2509428262710571,36.5269660949707,-0.40751397609710693,0.3442668616771698,-10.052489280700684,-0.3005915880203247,-3.281135320663452,95.80935668945312,-0.09328123182058334,3.249948501586914,-94.89823913574219,-0.33086851239204407,2.323457956314087,-67.84744262695312,-0.37804803252220154,3.2238504886627197,-94.13737487792969
1328,5.5375000003,110,0.7215569615364075,4.845157146453857,332.1727294921875,-0.10999535024166107,-0.9729980826377869,66.70673370361328,-0.4063982367515564,0.2677774429321289,-18.357460021972656,-0.31122535467147827,-2.5521037578582764,174.96755981445312,-0.08274852484464645,2.5278494358062744,-173.30377197265625,-0.32333841919898987,1.8072222471237183,-123.89656066894531,-0.3675999045372009,2.5075504779815674,-171.9119873046875
1329,5.541666667,110,0.718256950378418,3.0986430644989014,419.16339111328125,-0.11258812248706818,-0.6222652792930603,84.17586517333984,-0.4056847095489502,0.1712465137243271,-23.167421340942383,-0.31802600622177124,-1.632156252861023,220.78738403320312,-0.0760124921798706,1.616647720336914,-218.6884002685547,-0.31852269172668457,1.155774474143982,-156.3474578857422,-0.36091795563697815,1.6036676168441772,-216.93186950683594
1330,5.5458333337,110,0.716852068901062,1.3851598501205444,411.2359313964844,-0.11374714225530624,-0.27816474437713623,82.58412170410156,-0.4053657352924347,0.0765538141131401,-22.726245880126953,-0.3210660517215729,-0.7296108603477478,216.6108856201172,-0.07300134748220444,0.7226746678352356,-214.55352783203125,-0.3163699507713318,0.516657829284668,-153.3879852294922,-0.357930988073349,0.7168721556663513,-212.83090209960938
1331,5.5500000004,110,0.7166213393211365,0.23175397515296936,276.8173828125,-0.11394105851650238,-0.046539898961782455,55.58995819091797,-0.40531235933303833,0.012810229323804379,-15.29845905303955,-0.32157468795776367,-0.12207268923521042,145.8091583251953,-0.07249755412340164,0.1209103986620903,-144.4234161376953,-0.3160097599029541,0.08644580096006393,-103.2508773803711,-0.35743123292922974,0.11994122713804245,-143.26341247558594
1332,5.5541666667000005,111,0.7162443995475769,0.2349076271057129,33.593788146972656,-0.11383547633886337,0.025339720770716667,17.251108169555664,-0.40486863255500793,0.10649441927671432,22.484203338623047,-0.32205629348754883,-0.1155853196978569,1.5569685697555542,-0.07198948413133621,0.12193679064512253,0.24633406102657318,-0.31596145033836365,0.01159429457038641,-17.9643611907959,-0.3569237291812897,0.12180089205503464,0.4463195502758026
1333,5.558333333400001,111,0.7140158414840698,1.4038759469985962,280.5523986816406,-0.1132044643163681,0.15144287049770355,30.264753341674805,-0.4022168517112732,0.6364273428916931,127.18389129638672,-0.32493460178375244,-0.6907939314842224,-138.05006408691406,-0.06895309686660767,0.7287328839302063,145.6310577392578,-0.3156726360321045,0.06931543350219727,13.853072166442871,-0.3538908064365387,0.7279013991355896,145.464111328125
1334,5.562500000100001,111,0.7091795206069946,3.1406309604644775,416.8211669921875,-0.11179283261299133,0.3387915790081024,44.963687896728516,-0.39628446102142334,1.4237736463546753,188.96310424804688,-0.3313736617565155,-1.5453742742538452,-205.09927368164062,-0.06216036155819893,1.6302564144134521,216.36563110351562,-0.31502655148506165,0.155060276389122,20.57876205444336,-0.34710580110549927,1.6284011602401733,216.11993408203125
1335,5.566666666800001,111,0.7020395994186401,4.910788059234619,424.8376770019531,-0.10958556085824966,0.5297452211380005,45.82887268066406,-0.387008398771286,2.226254940032959,192.5955047607422,-0.3414419889450073,-2.416398286819458,-209.04574584960938,-0.05153902992606163,2.549119472503662,220.52711486816406,-0.31401631236076355,0.24245737493038177,20.97530174255371,-0.3364965617656708,2.546217203140259,220.2758331298828
1336,5.5708333335,111,0.6936394572257996,6.313544750213623,336.66156005859375,-0.10674778372049332,0.6810664534568787,36.31709289550781,-0.37508267164230347,2.8621742725372314,152.62063598632812,-0.3543862998485565,-3.1066343784332275,-165.65664672851562,-0.037883732467889786,3.277271270751953,174.7564239501953,-0.3127175271511078,0.3117084205150604,16.620250701904297,-0.3228567838668823,3.2735464572906494,174.5590057373047
1337,5.575000000200001,111,0.6852971911430359,7.081728458404541,184.3640899658203,-0.10356472432613373,0.7639341950416565,19.888256072998047,-0.3617058992385864,3.2104251384735107,83.5802001953125,-0.36890560388565063,-3.484632730484009,-90.71959686279297,-0.022566962987184525,3.6760244369506836,95.70075225830078,-0.3112607002258301,0.349638432264328,9.103202819824219,-0.30755746364593506,3.6718366146087646,95.58963012695312
1338,5.579166666900001,111,0.6781372427940369,7.081715106964111,0.00408074539154768,-0.10038167983293533,0.76393061876297,-0.0008583068265579641,-0.3483291566371918,3.2104179859161377,-0.0017166136531159282,-0.3834248483181,-3.4846184253692627,0.0034332273062318563,-0.007250212132930756,3.6760199069976807,-0.001087188720703125,-0.30980387330055237,0.349638432264328,0.0,-0.2922581434249878,3.6718366146087646,0.0
1339,5.583333333600001,111,0.6727816462516785,6.313571929931641,184.35443115234375,-0.09754388779401779,0.6810700297355652,-19.886539459228516,-0.33640336990356445,2.8621885776519775,-83.5750503540039,-0.39636921882629395,-3.1066486835479736,90.71273040771484,0.00640513002872467,3.2772819995880127,-95.69709014892578,-0.3085050582885742,0.31171557307243347,-9.101486206054688,-0.27861830592155457,3.2735607624053955,-95.58619689941406
1340,5.5875000003,111,0.6693016290664673,4.910773277282715,336.671630859375,-0.09533662348985672,0.5297434329986572,-36.318382263183594,-0.3271273374557495,2.226247787475586,-152.6257781982422,-0.4064375162124634,-2.416391134262085,165.66180419921875,0.01702643185853958,2.549112319946289,-174.76071166992188,-0.3074948489665985,0.24245022237300873,-16.62368392944336,-0.26800909638404846,2.5462100505828857,-174.5641632080078
1341,5.591666667000001,111,0.6673954725265503,3.140608072280884,424.8396301269531,-0.09392499923706055,0.33878979086875916,-45.82887268066406,-0.32119500637054443,1.4237593412399292,-192.5972137451172,-0.41287654638290405,-1.5453671216964722,209.04574584960938,0.023819126188755035,1.6302465200424194,-220.5277862548828,-0.30684876441955566,0.155060276389122,-20.97358512878418,-0.2612241506576538,1.6283868551254272,-220.27755737304688
1342,5.595833333700001,111,0.6666247248649597,1.4039181470870972,416.80560302734375,-0.09329397231340408,0.15144644677639008,-44.962398529052734,-0.31854313611984253,0.6364488005638123,-188.9545135498047,-0.41575491428375244,-0.6908082365989685,205.0941162109375,0.026855595409870148,0.7287525534629822,-216.35853576660156,-0.3065599501132965,0.06931543350219727,-20.57876205444336,-0.2581911087036133,0.7279300093650818,-216.10963439941406
1343,5.600000000400001,111,0.6665006875991821,0.23488861322402954,280.56707763671875,-0.09318839758634567,0.025337932631373405,-30.266040802001953,-0.3180994391441345,0.10648726671934128,-127.19075775146484,-0.4162364900112152,-0.11557816714048386,138.05520629882812,0.027363628149032593,0.12192784994840622,-145.63792419433594,-0.30651164054870605,0.01159429457038641,-13.853072166442871,-0.257683664560318,0.12178658694028854,-145.4744110107422
1344,5.6041666667,112,0.6661971807479858,0.21471767127513885,43.58043670654297,-0.09274682402610779,0.10597764700651169,19.353530883789062,-0.31759995222091675,0.11987685412168503,3.213500738143921,-0.41632720828056335,-0.02177238278090954,22.513385772705078,0.027436209842562675,0.01741960644721985,-25.08197784423828,-0.30680105090141296,-0.0694584846496582,-19.452665328979492,-0.2571750581264496,0.12206553667783737,0.06694793701171875
