physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
138,0.5791666669000001,11,0.8119637966156006,6.924674034118652,0.00569336349144578,0.27110689878463745,-3.6453864574432373,0.0017166136531159282,-0.3444439470767975,-1.6507028341293335,0.0034332273062318563,-0.31717121601104736,-0.5254340171813965,0.0,0.5494396686553955,-2.154550552368164,0.0034332273062318563,-0.12831026315689087,-3.6710963249206543,0.0017166136531159282,0.2195441722869873,-3.679990530014038,0.0017166136531159282
139,0.5833333336000001,11,0.8042196035385132,6.173558235168457,180.2677459716797,0.25756534934043884,-3.249971628189087,94.89955139160156,-0.35057586431503296,-1.4716600179672241,42.970272064208984,-0.3191230595111847,-0.4684424102306366,13.677985191345215,0.5414361357688904,-1.920847773551941,56.08866500854492,-0.14194732904434204,-3.272895574569702,95.56817626953125,0.20587408542633057,-3.280820608139038,95.80077362060547
140,0.5875000003,11,0.7987170815467834,4.801874160766602,329.2042236328125,0.2470325529575348,-2.5278708934783936,173.30416870117188,-0.35534533858299255,-1.1446737051010132,78.4767074584961,-0.3206412196159363,-0.36435839533805847,24.980161666870117,0.535210907459259,-1.4940546751022339,102.43033599853516,-0.15255442261695862,-2.5457022190093994,174.52639770507812,0.1952413022518158,-2.551867723464966,174.9486846923828
141,0.591666667,11,0.7954418659210205,3.070960521697998,415.4192199707031,0.24029648303985596,-1.6166566610336304,218.69140625,-0.3583955764770508,-0.7320570349693298,99.02799224853516,-0.3216121196746826,-0.2330159991979599,31.522172927856445,0.5312296152114868,-0.9555100798606873,129.25070190429688,-0.15933799743652344,-1.628057837486267,220.23463439941406,0.18844127655029297,-1.632006049156189,220.76678466796875
142,0.5958333337,11,0.7940401434898376,1.3727834224700928,407.5624694824219,0.237285315990448,-0.7226800322532654,214.55438232421875,-0.3597590923309326,-0.32724377512931824,97.1551742553711,-0.3220461308956146,-0.10416268557310104,30.924795150756836,0.5294499397277832,-0.4271220862865448,126.81311798095703,-0.16237041354179382,-0.7277798056602478,216.06671142578125,0.18540151417255402,-0.7295429110527039,216.5911407470703
143,0.6000000004,11,0.7938093543052673,0.22968372702598572,274.3439025878906,0.236781507730484,-0.12091397494077682,144.42384338378906,-0.3599872291088104,-0.05475282296538353,65.3978271484375,-0.32211875915527344,-0.017430782318115234,20.815654754638672,0.5291521549224854,-0.07146834582090378,85.35688781738281,-0.16287776827812195,-0.1217651292681694,145.44351196289062,0.184892937541008,-0.12205838412046432,145.79627990722656
144,0.6041666667000001,12,0.793327271938324,0.21631285548210144,42.28611755371094,0.23627343773841858,-0.12193679064512253,-0.24547575414180756,-0.35978883504867554,0.04761457070708275,24.568172454833984,-0.3216930329799652,0.10217427462339401,28.705211639404297,0.5289620757102966,-0.04561900720000267,6.203840732574463,-0.16338634490966797,-0.12205838412046432,-0.07038116455078125,0.18469588458538055,-0.04729270562529564,17.943763732910156
145,0.6083333334000001,12,0.7904611229896545,1.2927398681640625,258.34246826171875,0.23323704302310944,-0.7287346720695496,-145.63148498535156,-0.35860320925712585,0.28455018997192383,56.86454391479492,-0.31914880871772766,0.6106137633323669,122.02546691894531,0.5278262495994568,-0.2725982666015625,-54.47501754760742,-0.16642576456069946,-0.7294606566429138,-145.7765350341797,0.18351824581623077,-0.28263330459594727,-56.48173904418945
146,0.6125000001,12,0.7841453552246094,2.8920044898986816,383.8235168457031,0.2264443039894104,-1.630257248878479,-216.3654022216797,-0.35595083236694336,0.636570394039154,84.48484802246094,-0.31345707178115845,1.3660167455673218,181.2967071533203,0.5252853035926819,-0.6098269820213318,-80.93489074707031,-0.1732252985239029,-1.6318880319595337,-216.5825653076172,0.1808837354183197,-0.6322824358940125,-83.91578674316406
147,0.6166666668,12,0.7745423913002014,4.522027492523193,391.2054748535156,0.2158229649066925,-2.549121141433716,-220.52732849121094,-0.3518035113811493,0.9953569769859314,86.10877227783203,-0.30455729365348816,2.135946750640869,184.78318786621094,0.5213121771812439,-0.9535502791404724,-82.49358367919922,-0.1838572472333908,-2.5516674518585205,-220.74705505371094,0.1767643243074417,-0.988658607006073,-85.5302734375
148,0.6208333335000001,12,0.7627027630805969,5.813737869262695,310.010498046875,0.20216765999794006,-3.277272939682007,-174.7564239501953,-0.34647151827812195,1.279678225517273,68.23709869384766,-0.2931153178215027,2.7460739612579346,146.43052673339844,0.5162041187286377,-1.2259339094161987,-65.3720703125,-0.19752620160579681,-3.2805488109588623,-174.9315185546875,0.17146819829940796,-1.271070122718811,-67.77876281738281
149,0.6250000002000001,12,0.750131368637085,6.521110534667969,169.76937866210938,0.1868508756160736,-3.67602801322937,-95.70121002197266,-0.34049075841903687,1.4353822469711304,37.368961334228516,-0.2802811563014984,3.0801985263824463,80.18988800048828,0.5104745626449585,-1.3750933408737183,-35.79826354980469,-0.21285828948020935,-3.6797008514404297,-95.7964859008789,0.16552770137786865,-1.425719141960144,-37.115760803222656
150,0.6291666669000001,12,0.73834627866745,6.5211029052734375,0.0021024136804044247,0.17153410613536835,-3.6760244369506836,0.0008583068265579641,-0.3345099985599518,1.4353822469711304,0.0,-0.26744702458381653,3.0801913738250732,-0.0017166136531159282,0.5047450065612793,-1.3750933408737183,0.0,-0.2281903624534607,-3.679697275161743,0.0008583068265579641,0.15958720445632935,-1.425719141960144,0.0
151,0.6333333336000001,12,0.7285335659980774,5.813760280609131,169.76231384277344,0.15787874162197113,-3.277287244796753,95.6969223022461,-0.32917794585227966,1.279692530632019,-37.36552810668945,-0.2560049891471863,2.7460882663726807,-80.18473815917969,0.4996369481086731,-1.2259339094161987,35.79826354980469,-0.2418593466281891,-3.2805559635162354,95.79390716552734,0.1542910784482956,-1.271070122718811,37.115760803222656
152,0.6375000003000001,12,0.7213714122772217,4.522017002105713,310.018310546875,0.14725743234157562,-2.5491139888763428,174.76156616210938,-0.3250306248664856,0.9953569769859314,-68.24053192138672,-0.24710525572299957,2.1359360218048096,-146.4365234375,0.4956638514995575,-0.9535431265830994,65.37378692626953,-0.252491295337677,-2.5516674518585205,174.9332275390625,0.1501716673374176,-0.988658607006073,67.77876281738281
153,0.6416666670000001,12,0.7170130610466003,2.8919808864593506,391.2085876464844,0.14046473801136017,-1.6302465200424194,220.52818298339844,-0.3223782777786255,0.636563241481781,-86.11048889160156,-0.24141356348991394,1.3660060167312622,-184.78318786621094,0.4931229054927826,-0.6098269820213318,82.49186706542969,-0.25929075479507446,-1.631870150566101,220.7513427734375,0.14753717184066772,-0.6322788596153259,85.53113555908203
154,0.6458333337000001,12,0.715121865272522,1.2927788496017456,383.8085021972656,0.13742825388908386,-0.7287561297416687,216.35768127441406,-0.3211926221847534,0.2845573425292969,-84.48141479492188,-0.23886924982070923,0.6106352210044861,-181.2889862060547,0.49198704957962036,-0.27260541915893555,80.93317413330078,-0.2623302638530731,-0.729482114315033,216.5731201171875,0.14635950326919556,-0.2826404571533203,83.91321563720703
155,0.6500000004,12,0.7148089408874512,0.2162938416004181,258.35638427734375,0.13692022860050201,-0.12192606180906296,145.6392059326172,-0.3209942579269409,0.0476074181497097,-56.867977142333984,-0.23844356834888458,0.10216354578733444,-122.03319549560547,0.49179700016975403,-0.04561185464262962,54.478450775146484,-0.26283881068229675,-0.12205123156309128,145.7834014892578,0.1461624652147293,-0.047289129346609116,56.48431396484375
156,0.6541666667,13,0.7146810293197632,0.24049171805381775,39.45587921142578,0.13641154766082764,-0.12208341807126999,-0.0377654992043972,-0.3205298185348511,0.1114654466509819,15.325926780700684,-0.23794665932655334,0.11925815790891647,4.1027069091796875,0.4919959604740143,0.04775046929717064,22.40695571899414,-0.2632422149181366,-0.0968170091509819,6.056212902069092,0.14644601941108704,0.06805300712585449,27.682111740112305
157,0.6583333334,13,0.713945746421814,1.437243103981018,287.2203063964844,0.13337154686450958,-0.7296001315116882,-145.8040008544922,-0.31775420904159546,0.6661462187767029,133.12338256835938,-0.23497696220874786,0.7127272486686707,142.4325714111328,0.49318501353263855,0.2853727340698242,57.02933883666992,-0.2656530439853668,-0.5785989165306091,-115.62764739990234,0.14814060926437378,0.40670153498649597,81.27564239501953
158,0.6625000001,13,0.7124802470207214,3.2152726650238037,426.72705078125,0.1265707165002823,-1.6321991682052612,-216.62376403808594,-0.31154486536979675,1.4902423620224,197.78306579589844,-0.22833341360092163,1.5944515466690063,211.6138153076172,0.4958450496196747,0.6384086012840271,84.72860717773438,-0.27104631066322327,-1.2943838834762573,-171.7883758544922,0.15193161368370056,0.909841001033783,120.75347137451172
159,0.6666666668,13,0.710689127445221,5.027502536773682,434.9351806640625,0.11593672633171082,-2.552157402038574,-220.7899627685547,-0.3018357455730438,2.330188512802124,201.58706665039062,-0.21794536709785461,2.493130922317505,215.68304443359375,0.5000043511390686,0.9982323050498962,86.35768127441406,-0.279479444026947,-2.023952007293701,-175.09634399414062,0.15785934031009674,1.4226542711257935,123.07518005371094
160,0.6708333335000001,13,0.7092891931533813,6.463595390319824,344.6622619628906,0.10226515680551529,-3.2811765670776367,-174.96458435058594,-0.28935322165489197,2.995805501937866,159.74806213378906,-0.20458999276161194,3.205289602279663,170.91807556152344,0.505351722240448,1.2833689451217651,68.43279266357422,-0.2903214395046234,-2.602078676223755,-138.75039672851562,0.16548031568527222,1.8290339708328247,97.53112030029297
161,0.6750000002000001,13,0.7089341282844543,7.250043869018555,188.74754333496094,0.08693013340234756,-3.680405378341675,-95.81491088867188,-0.27535194158554077,3.360306978225708,87.4803466796875,-0.1896096169948578,3.595289945602417,93.6000747680664,0.5113497972488403,1.4395378828048706,37.48054122924805,-0.30248263478279114,-2.918686628341675,-75.98590087890625,0.17402856051921844,2.0515787601470947,53.41074752807617
162,0.6791666669,13,0.7098656296730042,7.25002908706665,0.004866767209023237,0.07159513235092163,-3.6804001331329346,0.0012588499812409282,-0.2613506615161896,3.360306978225708,0.0,-0.17462928593158722,3.5952792167663574,-0.0025749204214662313,0.5173478126525879,1.4395235776901245,-0.0034332273062318563,-0.3146438002586365,-2.9186794757843018,0.0017166136531159282,0.18257679045200348,2.051575183868408,-0.0008583068265579641
163,0.6833333336,13,0.711776852607727,6.463625907897949,188.73667907714844,0.057923510670661926,-3.28118896484375,95.81067657470703,-0.24886807799339294,2.9958198070526123,-87.47691345214844,-0.16127385199069977,3.205303907394409,-93.59407043457031,0.5226952433586121,1.2833832502365112,-37.47367477416992,-0.32548585534095764,-2.602092981338501,75.98075103759766,0.19019779562950134,1.8290411233901978,-53.408172607421875
164,0.6875000003,13,0.7139626145362854,5.027486801147461,344.6734313964844,0.04728955030441284,-2.552150249481201,174.9692840576172,-0.2391589879989624,2.330181360244751,-159.7532196044922,-0.15088583528995514,2.493123769760132,-170.9232177734375,0.5268545150756836,0.9982251524925232,-68.43794250488281,-0.333918958902359,-2.023944854736328,138.7555389404297,0.19612550735473633,1.422650694847107,-97.53369903564453
165,0.691666667,13,0.7156785130500793,3.215251922607422,434.9363708496094,0.04048876464366913,-1.6321884393692017,220.7908172607422,-0.23294967412948608,1.4902352094650269,-201.58706665039062,-0.14424234628677368,1.5944372415542603,-215.68475341796875,0.5295145511627197,0.6384086012840271,-86.35596466064453,-0.33931219577789307,-1.2943767309188843,175.09634399414062,0.19991648197174072,0.9098338484764099,-123.07603454589844
166,0.6958333337,13,0.7165252566337585,1.437282919883728,426.7125549316406,0.03744867444038391,-0.7296215891838074,216.61602783203125,-0.2301740050315857,0.666160523891449,-197.7779083251953,-0.14127254486083984,0.7127522826194763,-211.60438537597656,0.530703604221344,0.2853727340698242,-84.72860717773438,-0.34172308444976807,-0.5786132216453552,171.78323364257812,0.20161113142967224,0.40671584010124207,-120.74832153320312
167,0.7000000004,13,0.7166717052459717,0.2404727339744568,287.2344055175781,0.036940038204193115,-0.12207268923521042,145.8117218017578,-0.22970959544181824,0.11145829409360886,-133.12852478027344,-0.1407756805419922,0.1192474290728569,-142.441162109375,0.5309025645256042,0.04775046929717064,-57.02933883666992,-0.3421264588832855,-0.09680985659360886,115.63279724121094,0.20189465582370758,0.06804585456848145,-81.28079223632812
168,0.7041666667,14,0.7167567014694214,0.143903911113739,45.389434814453125,0.03686736896634102,-0.017440617084503174,25.111696243286133,-0.22964324057102203,0.015925168991088867,-22.927947998046875,-0.14026859402656555,0.12170075625181198,0.588798463344574,0.5312005281448364,0.07151126116514206,5.702589988708496,-0.3420787453651428,0.011451243422925472,25.982662200927734,0.20193515717983246,0.009720324538648129,-13.998126029968262
169,0.7083333334,14,0.7172747850418091,0.8600048422813416,171.8642120361328,0.036433082073926926,-0.10422884672880173,-20.829174041748047,-0.22924673557281494,0.09516119211912155,19.016645431518555,-0.13723811507225037,0.7273148894309998,145.34738159179688,0.5329812169075012,0.4273652732372284,85.40495300292969,-0.3417935371398926,0.0684499740600586,13.679694175720215,0.2021772414445877,0.05810021981596947,11.611173629760742
170,0.7125000001,14,0.7184972763061523,1.9239275455474854,255.34144592285156,0.035461537539958954,-0.23317067325115204,-30.9460391998291,-0.22835968434810638,0.21289227902889252,28.25545883178711,-0.13045860826969147,1.6270815134048462,215.94398498535156,0.5369648337364197,0.9560679793357849,126.8886489868164,-0.341155469417572,0.1531362384557724,20.324703216552734,0.2027188241481781,0.12997984886169434,17.251110076904297
171,0.7166666668,14,0.7205833792686462,3.008324384689331,260.2552185058594,0.03394239395856857,-0.364594429731369,-31.54170036315918,-0.22697266936302185,0.3328835666179657,28.79790687561035,-0.11985794454813004,2.544159173965454,220.0986328125,0.5431938171386719,1.4949558973312378,129.33309936523438,-0.34015780687332153,0.239438995718956,20.71265983581543,0.20356564223766327,0.20323632657527924,17.581554412841797
172,0.7208333335000001,14,0.7235756516456604,3.867635726928711,206.2347412109375,0.031989313662052155,-0.46873924136161804,-24.994752883911133,-0.2251894474029541,0.4279732406139374,22.82151985168457,-0.10622921586036682,3.270894765853882,174.41653442382812,0.5512019991874695,1.9219635725021362,102.4818344116211,-0.3388751745223999,0.307831734418869,16.414257049560547,0.20465435087680817,0.2612900733947754,13.93289852142334
173,0.7250000002000001,14,0.7273422479629517,4.338223934173584,112.94120025634766,0.029798593372106552,-0.5257728695869446,-13.688070297241211,-0.22318926453590393,0.48004385828971863,12.496947288513184,-0.09094225615262985,3.668870210647583,95.51409912109375,0.5601845979690552,2.1558237075805664,56.12643051147461,-0.3374364376068115,0.34529682993888855,8.991622924804688,0.20587551593780518,0.29307958483695984,7.629482269287109
174,0.7291666669000001,14,0.7315362691879272,4.338219165802002,0.002366361441090703,0.027607880532741547,-0.5257710814476013,0.00042915341327898204,-0.22118908166885376,0.48004385828971863,0.0,-0.07565531879663467,3.6688647270202637,-0.0013160704402253032,0.5691671967506409,2.1558237075805664,0.0,-0.33599773049354553,0.3452896773815155,-0.0017166136531159282,0.20709669589996338,0.29308316111564636,0.0008583068265579641
175,0.7333333336000001,14,0.7356297969818115,3.8676538467407227,112.93566131591797,0.025654789060354233,-0.46874192357063293,13.686997413635254,-0.219405859708786,0.4279732406139374,-12.496947288513184,-0.06202653795480728,3.270907163619995,-95.50981140136719,0.5771754384040833,1.9219778776168823,-56.12299728393555,-0.3347150981426239,0.307831734418869,-8.989906311035156,0.20818540453910828,0.2612900733947754,-7.630340576171875
176,0.7375000003000001,14,0.7390411496162415,3.0083093643188477,206.2426300048828,0.02413565292954445,-0.36459264159202576,24.995826721191406,-0.21801884472370148,0.3328835666179657,-22.82151985168457,-0.051425911486148834,2.5441501140594482,-174.4216766357422,0.5834043622016907,1.4949415922164917,-102.48870086669922,-0.3337174355983734,0.239438995718956,-16.414257049560547,0.20903222262859344,0.20323632657527924,-13.93289852142334
177,0.7416666670000001,14,0.7413256168365479,1.9239115715026855,260.2554626464844,0.023164112120866776,-0.2331697791814804,31.541484832763672,-0.2171318084001541,0.212888702750206,-28.798765182495117,-0.04464644193649292,1.6270725727081299,-220.09860229492188,0.5873879194259644,0.9560536742210388,-129.33309936523438,-0.33307939767837524,0.15312908589839935,-20.71437644958496,0.20957379043102264,0.1299762725830078,-17.582412719726562
178,0.7458333337,14,0.7423725724220276,0.8600320816040039,255.33108520507812,0.022729814052581787,-0.10423152893781662,30.945180892944336,-0.21673527359962463,0.0951683446764946,-28.252883911132812,-0.04161587357521057,0.7273363471031189,-215.93667602539062,0.5891686677932739,0.4273795783519745,-126.88178253173828,-0.3327941596508026,0.06845712661743164,-20.321269989013672,0.2098158895969391,0.05810379609465599,-17.249393463134766
179,0.7500000004,14,0.7425493001937866,0.1438942849636078,171.873046875,0.022657150402665138,-0.017439275979995728,20.83013916015625,-0.21666893362998962,0.015921592712402344,-19.01922035217285,-0.04110883176326752,0.12169002741575241,-145.3551025390625,0.5894666314125061,0.07151126116514206,-85.40838623046875,-0.3327464461326599,0.011451243422925472,-13.681410789489746,0.20985639095306396,0.009720324538648129,-11.612031936645508
180,0.7541666667,15,0.7424913644790649,0.23451407253742218,50.72336959838867,0.022964319214224815,0.07372050732374191,21.878347396850586,-0.21709555387496948,-0.10238885134458542,-28.39450454711914,-0.04060029610991478,0.12204854935407639,0.08604525774717331,0.5896628499031067,0.04709243401885033,-5.860517978668213,-0.332303524017334,0.10630130022764206,22.76401138305664,0.20942609012126923,-0.10327219218015671,-27.118202209472656
181,0.7583333334,15,0.742171585559845,1.4015235900878906,280.082275390625,0.024800054728984833,0.4405764937400818,88.0454330444336,-0.21964514255523682,-0.6119012236595154,-122.282958984375,-0.03756113722920418,0.7293980717658997,145.7638702392578,0.5908355116844177,0.28143882751464844,56.24312973022461,-0.32965654134750366,0.6352757811546326,126.95386505126953,0.2068544328212738,-0.6171976923942566,-123.34210968017578
182,0.7625000001,15,0.7416222095489502,3.1353604793548584,416.1208190917969,0.02890680357813835,0.9856196641921997,130.8103485107422,-0.2253488451242447,-1.3688884973526,-181.67694091796875,-0.030762195587158203,1.6317459344863892,216.5634765625,0.593458890914917,0.6296109557151794,83.56130981445312,-0.32373496890068054,1.4211772680282593,188.61634826660156,0.2011013627052307,-1.3807367086410522,-183.24935913085938
183,0.7666666668,15,0.7412241697311401,4.9025559425354,424.1269836425781,0.03532823920249939,1.5411444902420044,133.32595825195312,-0.23426735401153564,-2.140442132949829,-185.17286682128906,-0.02013116143643856,2.551448106765747,220.728515625,0.5975609421730042,0.9844922423362732,85.17150115966797,-0.31447577476501465,2.2222065925598145,192.2470245361328,0.19210568070411682,-2.158963680267334,-186.7744598388672
184,0.7708333335,15,0.7415391802787781,6.302952289581299,336.094970703125,0.0435839518904686,1.9813709259033203,105.65434265136719,-0.24573341012001038,-2.7518532276153564,-146.7386474609375,-0.006463389843702316,3.2802650928497314,174.9160614013672,0.6028346419334412,1.2656878232955933,67.4869384765625,-0.30257174372673035,2.8569672107696533,152.34254455566406,0.18054041266441345,-2.7756640911102295,-148.00808715820312
185,0.7750000002,15,0.7429978251457214,7.069857597351074,184.05734252929688,0.052844151854515076,2.2224478721618652,57.858463287353516,-0.2585945725440979,-3.0866787433624268,-80.35811614990234,0.008867375552654266,3.6793835163116455,95.78841400146484,0.6087501049041748,1.4197109937667847,36.96555709838867,-0.28921929001808167,3.2045886516571045,83.42913818359375,0.16756795346736908,-3.1133899688720703,-81.05420684814453
186,0.7791666669,15,0.7456183433532715,7.069841384887695,0.004795948043465614,0.06210434436798096,2.2224462032318115,-0.00040054318378679454,-0.27145570516586304,-3.0866715908050537,0.0017166136531159282,0.02419811487197876,3.679377317428589,-0.0014877318171784282,0.6146655082702637,1.4196966886520386,-0.0034332273062318563,-0.27586686611175537,3.2045814990997314,-0.0017166136531159282,0.1545955240726471,-3.1133828163146973,0.0017166136531159282
187,0.7833333336,15,0.7489244341850281,6.302982330322266,184.0461883544922,0.07036008685827255,1.9813780784606934,-57.856346130371094,-0.28292182087898254,-2.7518675327301025,80.35296630859375,0.03786593675613403,3.2802770137786865,-95.78406524658203,0.6199392676353455,1.2657021284103394,-36.95869064331055,-0.2639627754688263,2.8569815158843994,-83.42398834228516,0.14303019642829895,-2.7756783962249756,81.04905700683594
188,0.7875000003,15,0.7521201968193054,4.902534484863281,336.10748291015625,0.0767815038561821,1.5411399602890015,-105.65714263916016,-0.2918402850627899,-2.1404314041137695,146.74465942382812,0.048496946692466736,2.5514421463012695,-174.9203643798828,0.6240412592887878,0.9844779372215271,-67.49380493164062,-0.2547036409378052,2.2221922874450684,-152.3494110107422,0.13403454422950745,-2.158956527709961,148.01324462890625
189,0.791666667,15,0.7544469237327576,3.1353437900543213,424.1257019042969,0.08088821917772293,0.985611617565155,-133.32679748535156,-0.2975439727306366,-1.3688849210739136,185.171142578125,0.05529583990573883,1.6317342519760132,-220.72988891601562,0.6266646385192871,0.6296109557151794,-85.1680679321289,-0.24878208339214325,1.4211736917495728,-192.24444580078125,0.12828151881694794,-1.3807259798049927,186.7753143310547
190,0.7958333337,15,0.7555577158927917,1.4015613794326782,416.1077880859375,0.08272401243448257,0.44059035181999207,-130.8050994873047,-0.3000936210155487,-0.6119155287742615,181.67263793945312,0.058335088193416595,0.7294195294380188,-216.55552673339844,0.6278373003005981,0.28143882751464844,-83.56130981445312,-0.24613502621650696,0.6352936625480652,-188.61119079589844,0.12570978701114655,-0.6172155737876892,183.24249267578125
191,0.8000000004,15,0.7557478547096252,0.2344958484172821,280.095703125,0.08303115516901016,0.0737142488360405,-88.05025482177734,-0.3005202114582062,-0.10238169878721237,122.2881088256836,0.05884358286857605,0.12203871458768845,-145.77139282226562,0.6280335187911987,0.04709243401885033,-56.24312973022461,-0.2456921488046646,0.10629057139158249,-126.96073150634766,0.1252795159816742,-0.10326503962278366,123.3481216430664
192,0.8041666667,16,0.7558189630508423,0.24228613078594208,23.539709091186523,0.08295649290084839,-0.017918942496180534,-21.99196434020996,-0.30101725459098816,-0.11929034441709518,-4.058074951171875,0.0593523271381855,0.12209861725568771,0.014376639388501644,0.6281372308731079,0.024890897795557976,-5.328368186950684,-0.2451927810907364,0.11984824389219284,3.2538411617279053,0.12478195130825043,-0.1194155141711235,-3.8761136531829834
193,0.8083333334,16,0.7562716603279114,1.4479727745056152,289.36474609375,0.08251028507947922,-0.10708986967802048,-21.401020050048828,-0.3039877116680145,-0.7129096388816833,-142.4686279296875,0.06239272654056549,0.7296957969665527,145.8233184814453,0.6287569999694824,0.14874456822872162,29.724878311157227,-0.24220840632915497,0.7162498831748962,143.13638305664062,0.12180833518505096,-0.7136678099632263,-142.62054443359375
194,0.8125000001,16,0.7574575543403625,3.2392780780792236,429.91326904296875,0.08151206374168396,-0.23957310616970062,-31.795976638793945,-0.31063297390937805,-1.5948628187179565,-211.6687469482422,0.06919444352388382,1.6324119567871094,216.65187072753906,0.6301434636116028,0.33275124430656433,44.161598205566406,-0.2355320304632187,1.6023300886154175,212.65924072265625,0.11515602469444275,-1.5965543985366821,-211.8927764892578
195,0.8166666668,16,0.7597888708114624,5.065033912658691,438.1813659667969,0.079951211810112,-0.3746044337749481,-32.40751647949219,-0.32102370262145996,-2.493774652481079,-215.73883056640625,0.07982981204986572,2.552488327026367,220.8183135986328,0.6323114037513733,0.5203056335449219,45.0130500793457,-0.22509263455867767,2.5054547786712646,216.74990844726562,0.10475427657365799,-2.4964194297790527,-215.96759033203125
196,0.8208333335000001,16,0.7636329531669617,6.511852741241455,347.236572265625,0.07794451713562012,-0.48160669207572937,-25.680540084838867,-0.3343825340270996,-3.2061192989349365,-170.96270751953125,0.09350316226482391,3.2816038131713867,174.98770141601562,0.6350985765457153,0.6689214110374451,35.66778564453125,-0.21167124807834625,3.221132516860962,171.7626495361328,0.09138128161430359,-3.2095186710357666,-171.14381408691406
197,0.8250000002000001,16,0.7690618634223938,7.304165840148926,190.15512084960938,0.07569365203380585,-0.5402076244354248,-14.064223289489746,-0.3493667542934418,-3.59621262550354,-93.62239074707031,0.10884018242359161,3.680884599685669,95.82738494873047,0.6382248997688293,0.7503175139427185,19.535062789916992,-0.19661684334278107,3.6130568981170654,94.06184387207031,0.07638116180896759,-3.6000285148620605,-93.72235870361328
198,0.8291666669000001,16,0.7756476998329163,7.304159164428711,0.002022441476583481,0.07344279438257217,-0.5402058362960815,0.00042915341327898204,-0.36435097455978394,-3.59621262550354,0.0,0.12417718023061752,3.6808793544769287,-0.0012588499812409282,0.6413512229919434,0.7503175139427185,0.0,-0.18156245350837708,3.613053321838379,-0.0008583068265579641,0.06138106435537338,-3.6000232696533203,0.0012588499812409282
199,0.8333333336000001,16,0.7824711203575134,6.511874675750732,190.1482391357422,0.0714360848069191,-0.4816102683544159,14.062935829162598,-0.37770983576774597,-3.2061264514923096,93.62067413330078,0.1378505825996399,3.281616449356079,-95.82308959960938,0.6441383957862854,0.6689214110374451,-19.535062789916992,-0.16814102232456207,3.2211432456970215,-94.05841064453125,0.0480080172419548,-3.20953106880188,93.71812438964844
200,0.8375000003,16,0.7883835434913635,5.06502103805542,347.2447814941406,0.06987524032592773,-0.37460264563560486,25.681827545166016,-0.3881005346775055,-2.493767499923706,170.9661407470703,0.14848592877388,2.552482843399048,-174.99205017089844,0.6463063359260559,0.5203056335449219,-35.66778564453125,-0.15770165622234344,2.5054476261138916,-171.76693725585938,0.037606291472911835,-2.4964139461517334,171.14810180664062
201,0.841666667,16,0.7924363017082214,3.239253044128418,438.184326171875,0.06887702643871307,-0.23957131803035736,32.40751647949219,-0.39474573731422424,-1.5948485136032104,215.74053955078125,0.15528759360313416,1.6323994398117065,-220.82000732421875,0.6476927995681763,0.33275124430656433,-45.0130500793457,-0.15102532505989075,1.602319359779358,-216.7507781982422,0.030954033136367798,-1.5965418815612793,215.9692840576172
202,0.8458333337,16,0.7943153977394104,1.4480150938034058,429.8970947265625,0.06843080371618271,-0.107093445956707,31.794689178466797,-0.3977162837982178,-0.7129310965538025,211.66017150878906,0.1583280861377716,0.7297181487083435,-216.64349365234375,0.6483125686645508,0.14874456822872162,-44.161598205566406,-0.14804086089134216,0.7162713408470154,-212.65151977539062,0.02798033505678177,-0.7136874794960022,211.88504028320312
203,0.8500000004,16,0.7946338653564453,0.24226690828800201,289.3795471191406,0.06835614889860153,-0.017917154356837273,21.402307510375977,-0.39821329712867737,-0.11928319185972214,142.47549438476562,0.15883678197860718,0.12208699434995651,-145.8314666748047,0.64841628074646,0.024890897795557976,-29.724878311157227,-0.14754153788089752,0.11983751505613327,-143.14410400390625,0.027482807636260986,-0.1194065734744072,142.62741088867188
204,0.8541666667000001,17,0.794776201248169,0.17629098892211914,42.49787139892578,0.06790938973426819,-0.10722219198942184,-21.43320655822754,-0.3984539210796356,-0.05774974450469017,14.768026351928711,0.15894989669322968,0.027147529646754265,-22.78546905517578,0.6484996676445007,0.020012853667140007,-1.170730471611023,-0.14747020602226257,0.017119646072387695,-24.652286529541016,0.026975631713867188,-0.12172221392393112,-0.5557537078857422
205,0.8583333334000001,17,0.795640766620636,1.0535849332809448,210.55052185058594,0.06523940712213516,-0.6407957673072815,-128.05764770507812,-0.39989206194877625,-0.3451537787914276,-68.97696685791016,0.15962591767311096,0.1622450202703476,32.423397064208984,0.6489982008934021,0.11964797228574753,23.912425994873047,-0.1470438539981842,0.102324478328228,20.449159622192383,0.023944595828652382,-0.727448582649231,-145.3743133544922
206,0.8625000001,17,0.7976586818695068,2.3569767475128174,312.8140563964844,0.05926636606454849,-1.4335297346115112,-190.2561492919922,-0.40310928225517273,-0.7721328139305115,-102.47496032714844,0.16113823652267456,0.3629564940929413,48.17074966430664,0.6501133441925049,0.26763439178466797,35.51673889160156,-0.1460900902748108,0.22890327870845795,30.3789119720459,0.017163826152682304,-1.6273846626281738,-215.98464965820312
