physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
280,1.1708333335,23,0.9325184226036072,6.301758289337158,336.03179931640625,-0.2826789617538452,-3.1455514430999756,-167.73204040527344,0.5270692706108093,-2.746009588241577,-146.4236602783203,-0.26772409677505493,3.276378870010376,174.71006774902344,0.4252939522266388,0.6954073309898376,37.082275390625,0.502410352230072,-3.008894681930542,-160.44500732421875,-0.08314955979585648,1.4161204099655151,75.51251983642578
281,1.1750000002,23,0.9190077185630798,7.068510055541992,184.02040100097656,-0.29738011956214905,-3.528277635574341,-91.85427856445312,0.5142353773117065,-3.080134153366089,-80.18988800048828,-0.25241151452064514,3.6750195026397705,95.67374420166016,0.4285440444946289,0.7800220847129822,20.307538986206055,0.4883478879928589,-3.3749911785125732,-87.86315155029297,-0.07653111964464188,1.5884255170822144,41.35322189331055
282,1.1791666669,23,0.9062530994415283,7.0685014724731445,0.003094669198617339,-0.3120812475681305,-3.5282704830169678,0.0017166136531159282,0.5014014840126038,-3.080134153366089,0.0,-0.23709893226623535,3.6750195026397705,0.0,0.43179410696029663,0.7800149321556091,-0.0017166136531159282,0.47428545355796814,-3.3749840259552,0.0017166136531159282,-0.06991269439458847,1.5884219408035278,-0.0008583068265579641
283,1.1833333336,23,0.8955457210540771,6.301786422729492,184.0116424560547,-0.3251877725124359,-3.1455657482147217,91.84912872314453,0.4899596571922302,-2.7460381984710693,80.18302154541016,-0.22344732284545898,3.276386022567749,-95.67202758789062,0.4346916377544403,0.6954073309898376,-20.305822372436523,0.4617483615875244,-3.008901834487915,87.8597183227539,-0.06401216983795166,1.416125774383545,-41.351078033447266
284,1.1875000003,23,0.8876652717590332,4.901606559753418,336.0431213378906,-0.3353821635246277,-2.4466536045074463,167.73890686035156,0.48106008768081665,-2.135896682739258,146.4339599609375,-0.21282891929149628,2.5484166145324707,-174.712646484375,0.436945378780365,0.5408978462219238,-37.082275390625,0.4519968330860138,-2.3403666019439697,160.4484405517578,-0.05942266061902046,1.1014821529388428,-75.51446533203125
285,1.1916666670000002,23,0.8828362822532654,3.134746789932251,424.0462646484375,-0.34190183877944946,-1.564721941947937,211.66358947753906,0.4753684997558594,-1.3659809827804565,184.77975463867188,-0.20603808760643005,1.629799485206604,-220.4680938720703,0.4383867084980011,0.34591910243034363,-46.79489517211914,0.4457603991031647,-1.4967440366744995,202.4694061279297,-0.05648751184344292,0.7044356465339661,-95.29115295410156
286,1.1958333337000002,23,0.8807317018508911,1.4012925624847412,416.02899169921875,-0.34481626749038696,-0.6994628310203552,207.66217041015625,0.4728242754936218,-0.6106137633323669,181.28811645507812,-0.2030024379491806,0.7285558581352234,-216.2984619140625,0.43903103470802307,0.15463827550411224,-45.90739440917969,0.4429726004600525,-0.669071614742279,198.64137268066406,-0.05517544224858284,0.31489667296409607,-93.48934936523438
287,1.2000000004000002,23,0.8803828954696655,0.23445464670658112,280.04107666015625,-0.34530389308929443,-0.11703013628721237,139.78384399414062,0.472398579120636,-0.10216712206602097,122.02718353271484,-0.2024945467710495,0.12189387530088425,-145.59886169433594,0.43913882970809937,0.025870798155665398,-30.904191970825195,0.44250616431236267,-0.11194466799497604,133.71046447753906,-0.054955918341875076,0.05268573388457298,-62.93062210083008
288,1.2041666667000002,24,0.8799876570701599,0.2159542739391327,39.215538024902344,-0.34537357091903687,-0.016722679138183594,24.073787689208984,0.47190165519714355,-0.119261734187603,-4.1027069091796875,-0.20242197811603546,0.01741647720336914,-25.074573516845703,0.4394240379333496,0.0684499740600586,10.219000816345215,0.44200342893600464,-0.12065648287534714,-2.0908355712890625,-0.05448846146464348,0.1121896430850029,14.280937194824219
289,1.2083333334000002,24,0.8776411414146423,1.2905974388122559,257.9143371582031,-0.3457898795604706,-0.0999140664935112,-19.965932846069336,0.46893197298049927,-0.7127236723899841,-142.4308624267578,-0.2019883394241333,0.10407327860593796,20.797630310058594,0.44112858176231384,0.40909048914909363,81.75372314453125,0.4389989376068115,-0.7210778594017029,-144.1011199951172,-0.05169479176402092,0.6704806685447693,133.98983764648438
290,1.2125000001000001,24,0.8724889755249023,2.8872053623199463,383.1858825683594,-0.3467212915420532,-0.2235388606786728,-29.66994857788086,0.4622884690761566,-1.5944408178329468,-211.6121063232422,-0.20101821422576904,0.23283003270626068,30.901620864868164,0.44494181871414185,0.9151768088340759,121.4607162475586,0.4322775900363922,-1.6131232976913452,-214.0908966064453,-0.045445043593645096,1.4999394416809082,199.07009887695312
291,1.2166666668000001,24,0.8647067546844482,4.514535427093506,390.5592041015625,-0.34817764163017273,-0.34952399134635925,-30.23642921447754,0.4519004225730896,-2.493130922317505,-215.68560791015625,-0.19950129091739655,0.364061564207077,31.49556541442871,0.45090433955192566,1.4310048818588257,123.7987289428711,0.42176786065101624,-2.5223348140716553,-218.21075439453125,-0.03567274659872055,2.345351219177246,202.89881896972656
292,1.2208333335000001,24,0.8552056550979614,5.804092884063721,309.4937438964844,-0.3500499725341797,-0.44935938715934753,-23.960493087768555,0.4385451078414917,-3.205275297164917,-170.91464233398438,-0.19755107164382935,0.46805259585380554,24.95784568786621,0.4585700035095215,1.8397592306137085,98.10103607177734,0.40825605392456055,-3.242833375930786,-172.91964721679688,-0.02310900390148163,3.0152981281280518,160.78724670410156
293,1.2250000002,24,0.8452450037002563,6.510301113128662,169.4900360107422,-0.3521501421928406,-0.5040407180786133,-13.123518943786621,0.4235647916793823,-3.595275640487671,-93.6000747680664,-0.19536355137825012,0.5250048637390137,13.668543815612793,0.467168390750885,2.063612937927246,53.72488784790039,0.39310020208358765,-3.637404203414917,-94.69699096679688,-0.009016599506139755,3.3821768760681152,88.05089569091797
294,1.2291666669,24,0.8360462188720703,6.510293960571289,0.002295246347784996,-0.35425031185150146,-0.5040407180786133,0.0,0.40858447551727295,-3.595275640487671,0.0,-0.1931760460138321,0.5250012874603271,-0.0008583068265579641,0.47576677799224854,2.063612937927246,0.0,0.37794438004493713,-3.637397050857544,0.0017166136531159282,0.005075782537460327,3.382171630859375,-0.0012588499812409282
295,1.2333333336,24,0.828508198261261,5.804120063781738,169.48179626464844,-0.3561226725578308,-0.4493665397167206,13.12180233001709,0.3952291011810303,-3.205289602279663,93.59664154052734,-0.1912258118391037,0.46805617213249207,-13.666827201843262,0.48343250155448914,1.8397735357284546,-53.72145462036133,0.36443251371383667,-3.2428476810455322,94.69184112548828,0.01763957366347313,3.0153098106384277,-88.04682922363281
296,1.2375000003000003,24,0.8230887651443481,4.514521598815918,309.503662109375,-0.35757899284362793,-0.3495168387889862,23.963926315307617,0.38484108448028564,-2.493123769760132,170.91978454589844,-0.1897088885307312,0.364061564207077,-24.958703994750977,0.48939499258995056,1.4309977293014526,-98.10618591308594,0.3539228141307831,-2.5223276615142822,172.92478942871094,0.027411844581365585,2.3453447818756104,-160.79159545898438
297,1.2416666670000003,24,0.8198302984237671,2.887188673019409,390.5597839355469,-0.3585103750228882,-0.22353170812129974,30.23642921447754,0.3781976103782654,-1.5944336652755737,215.68560791015625,-0.18873877823352814,0.23282645642757416,-31.496423721313477,0.4932081997394562,0.9151696562767029,-123.7987289428711,0.34720149636268616,-1.6131161451339722,218.21075439453125,0.03366154804825783,1.4999287128448486,-202.89984130859375
298,1.2458333337000003,24,0.8184267282485962,1.290637731552124,383.1722106933594,-0.3589267432689667,-0.0999283716082573,29.664798736572266,0.37522783875465393,-0.7127451300621033,211.60523986816406,-0.1883051097393036,0.104080431163311,-30.899045944213867,0.4949128031730652,0.4091047942638397,-121.45556640625,0.3441969156265259,-0.721099317073822,214.0840301513672,0.03645529970526695,0.6705003380775452,-199.06280517578125
299,1.2500000004000003,24,0.818195104598999,0.21593061089515686,257.9296875,-0.3589963912963867,-0.016715526580810547,19.97108268737793,0.3747309744358063,-0.1192474290728569,142.43943786621094,-0.18823255598545074,0.017412900924682617,-20.80020523071289,0.49519798159599304,0.06844282150268555,-81.75887298583984,0.3436942398548126,-0.12064217776060104,144.10971069335938,0.036922719329595566,0.11218070238828659,-133.9967041015625
300,1.2541666667,25,0.8176077008247375,0.25699058175086975,46.94170379638672,-0.35857024788856506,0.10227441042661667,28.55758285522461,0.37422388792037964,-0.12170075625181198,-0.588798463344574,-0.18865828216075897,-0.10217427462339401,-28.70092010498047,0.49507245421409607,-0.03012656979262829,-23.656652450561523,0.34318631887435913,-0.1219010278582573,-0.3021239936351776,0.03742559254169464,0.12068956345319748,2.0421266555786133
301,1.2583333334,25,0.8141176104545593,1.5358468294143677,306.9255065917969,-0.35602349042892456,0.6112217307090759,122.14734649658203,0.37119340896606445,-0.7273148894309998,-145.34738159179688,-0.1912025660276413,-0.610628068447113,-122.02890014648438,0.4943222105503082,-0.18005846440792084,-35.9836540222168,0.3401508927345276,-0.7285022139549255,-145.5842742919922,0.04043092206120491,0.7212790250778198,144.14146423339844
302,1.2625000001,25,0.8064389824867249,3.435865879058838,456.0045166015625,-0.3503260910511017,1.3673757314682007,181.47694396972656,0.36441391706466675,-1.6270779371261597,-215.943115234375,-0.19689442217350006,-1.366045355796814,-181.30014038085938,0.4926438629627228,-0.4028033912181854,-53.458778381347656,0.3333602547645569,-1.6297529935836792,-216.3001708984375,0.04715418443083763,1.6135828495025635,214.1529083251953
303,1.2666666668,25,0.7948006987571716,5.372429370880127,464.77520751953125,-0.34141749143600464,2.138063907623291,184.96514892578125,0.3538132309913635,-2.5441644191741943,-220.10073852539062,-0.20579436421394348,-2.135986089706421,-184.7857666015625,0.4900195300579071,-0.6298398375511169,-54.48874282836914,0.32274219393730164,-2.5483343601226807,-220.4595184326172,0.057666879147291183,2.5230464935302734,218.27127075195312
304,1.2708333335,25,0.7805266380310059,6.907042980194092,368.30731201171875,-0.32996416091918945,2.7487990856170654,146.57643127441406,0.3401845395565033,-3.270885705947876,-174.41310119628906,-0.21723657846450806,-2.746131181716919,-146.434814453125,0.48664557933807373,-0.809748113155365,-43.177982330322266,0.30909115076065063,-3.276250123977661,-174.69976806640625,0.0711825042963028,3.2437498569488525,172.9687957763672
305,1.2750000002,25,0.7654871344566345,7.747447967529297,201.69715881347656,-0.31711727380752563,3.0832526683807373,80.26885223388672,0.3248975872993469,-3.66886830329895,-95.51581573486328,-0.23007097840309143,-3.0802557468414307,-80.18988800048828,0.48286110162734985,-0.9082745909690857,-23.646352767944336,0.2937791049480438,-3.6748907566070557,-95.67374420166016,0.08634261786937714,3.6384270191192627,94.7225112915039
306,1.2791666669,25,0.7515339851379395,7.747443199157715,0.0019192324252799153,-0.3042703866958618,3.0832526683807373,0.0,0.30961063504219055,-3.66886830329895,0.0,-0.2429053783416748,-3.0802557468414307,0.0,0.479076623916626,-0.9082745909690857,0.0,0.2784670889377594,-3.6748836040496826,0.0017166136531159282,0.10150271654129028,3.638423442840576,-0.0008583068265579641
307,1.2833333336,25,0.7400605082511902,6.907069683074951,201.6896209716797,-0.29281702637672424,2.7488062381744385,-80.26713562011719,0.29598188400268555,-3.270900011062622,95.51238250732422,-0.25434762239456177,-2.746138334274292,80.18817138671875,0.4757026433944702,-0.809755265712738,23.644636154174805,0.2648159861564636,-3.2762644290924072,95.66859436035156,0.11501839756965637,3.2437632083892822,-94.71845245361328
308,1.2875000003000001,25,0.7317947149276733,5.372413158416748,368.31744384765625,-0.2839084267616272,2.138063907623291,-146.57815551757812,0.2853812575340271,-2.5441501140594482,174.4199676513672,-0.263247549533844,-2.1359825134277344,146.43739318847656,0.47307834029197693,-0.6298326849937439,43.18141555786133,0.25419795513153076,-2.5483272075653076,174.70492553710938,0.12553106248378754,2.5230393409729004,-172.97372436523438
309,1.291666667,25,0.7268206477165222,3.4358417987823486,464.7771911621094,-0.2782111167907715,1.3673542737960815,-184.97030639648438,0.2786017656326294,-1.6270779371261597,220.09730529785156,-0.26893937587738037,-1.366038203239441,184.78662109375,0.4713999927043915,-0.4028033912181854,54.48702621459961,0.24740737676620483,-1.629738688468933,220.4612274169922,0.13225427269935608,1.6135703325271606,-218.27255249023438
310,1.2958333337,25,0.7246776223182678,1.5358893871307373,455.9885559082031,-0.2756642699241638,0.6112431883811951,-181.46664428710938,0.27557122707366943,-0.7273291945457458,215.93968200683594,-0.27148371934890747,-0.6106423735618591,181.29498291015625,0.47064974904060364,-0.18005846440792084,53.458778381347656,0.24437184631824493,-0.7285272479057312,216.29074096679688,0.1352596879005432,0.7212995886802673,-214.1449737548828
311,1.3000000004,25,0.7243239879608154,0.25697261095046997,306.94000244140625,-0.27523815631866455,0.10226725786924362,-122.15421295166016,0.2750641703605652,-0.12169360369443893,145.3525390625,-0.2719094157218933,-0.10216712206602097,122.03404998779297,0.47052422165870667,-0.03012656979262829,35.9836540222168,0.24386397004127502,-0.12189029902219772,145.59286499023438,0.1357625275850296,0.1206815168261528,-144.14833068847656
312,1.3041666667,26,0.7242013812065125,0.17399539053440094,43.64878463745117,-0.27474117279052734,0.11927603930234909,4.0821075439453125,0.2749917209148407,-0.017387866973876953,25.033374786376953,-0.27240633964538574,-0.119261734187603,-4.1027069091796875,0.4703977406024933,-0.03035545162856579,-0.0549316368997097,0.24379141628742218,-0.017412900924682617,25.074573516845703,0.13583436608314514,0.017241239547729492,-24.825664520263672
313,1.3083333334,26,0.7234834432601929,1.0398223400115967,207.7984619140625,-0.2717711329460144,0.7128095030784607,142.44802856445312,0.27455881237983704,-0.10389804095029831,-20.762439727783203,-0.27537602186203003,-0.7127236723899841,-142.4308624267578,0.4696418046951294,-0.1814246028661728,-36.256595611572266,0.24335777759552002,-0.10407327860593796,-20.79848861694336,0.13626369833946228,0.10303973406553268,20.591636657714844
314,1.3125000001,26,0.7219688296318054,2.3262176513671875,308.73486328125,-0.2651267647743225,1.5946482419967651,211.6412811279297,0.2735902965068817,-0.23244379460811615,-30.850980758666992,-0.28201958537101746,-1.5944551229476929,-211.61553955078125,0.467950701713562,-0.4058646857738495,-53.86561584472656,0.24238768219947815,-0.23282288014888763,-30.899904251098633,0.13722416758537292,0.2305126041173935,30.593488693237305
315,1.3166666668,26,0.7198558449745178,3.637336492538452,314.6684875488281,-0.2547374665737152,2.493431329727173,215.7079315185547,0.27207592129707336,-0.3634500205516815,-31.441492080688477,-0.29240766167640686,-2.493138074874878,-215.68389892578125,0.46530646085739136,-0.6346177458763123,-54.90073013305664,0.24087081849575043,-0.36404725909233093,-31.49384880065918,0.13872598111629486,0.36043521761894226,31.181425094604492
316,1.3208333335,26,0.7176005840301514,4.676339626312256,249.36073303222656,-0.2413804829120636,3.2056758403778076,170.9386749267578,0.2701289653778076,-0.4672693908214569,-24.91664695739746,-0.3057630956172943,-3.205303907394409,-170.91978454589844,0.46190688014030457,-0.8158993124961853,-43.507572174072266,0.2389206737279892,-0.4680347144603729,-24.956987380981445,0.14065678417682648,0.4633927047252655,24.709794998168945
317,1.3250000002,26,0.7156939506530762,5.245325088500977,136.55650329589844,-0.2263982892036438,3.595726251602173,93.61209106445312,0.2679451107978821,-0.5241250991821289,-13.645369529724121,-0.32074350118637085,-3.59529709815979,-93.59835815429688,0.45809364318847656,-0.9151768088340759,-23.826597213745117,0.23673324286937714,-0.5249834060668945,-13.667685508728027,0.1428225040435791,0.5197727680206299,13.531214714050293
318,1.3291666669,26,0.7144511342048645,5.245312213897705,0.003641487332060933,-0.21141614019870758,3.5957155227661133,-0.0025749204214662313,0.26576125621795654,-0.5241250991821289,0.0,-0.335723876953125,-3.595289945602417,0.0017166136531159282,0.45428043603897095,-0.9151696562767029,0.0017166136531159282,0.23454581201076508,-0.5249834060668945,0.0,0.14498823881149292,0.5197763442993164,0.0008583068265579641
319,1.3333333336,26,0.7139055728912354,4.6763505935668945,136.5507354736328,-0.1980590969324112,3.2056901454925537,-93.60608673095703,0.2638142704963684,-0.46727654337882996,13.64365291595459,-0.34907931089401245,-3.205303907394409,93.59664154052734,0.45088085532188416,-0.8158993124961853,23.824880599975586,0.23259565234184265,-0.46803829073905945,13.666827201843262,0.14691904187202454,0.4633927047252655,-13.532073020935059
320,1.3375000003,26,0.713848888874054,3.637333631515503,249.364013671875,-0.1876698136329651,2.4934277534484863,-170.94296264648438,0.26229989528656006,-0.3634500205516815,24.918363571166992,-0.35946738719940186,-2.493138074874878,170.91978454589844,0.4482366144657135,-0.6346177458763123,43.507572174072266,0.23107880353927612,-0.3640436828136444,24.958703994750977,0.14842085540294647,0.36043521761894226,-24.709794998168945
321,1.3416666670000001,26,0.7139812111854553,2.3261966705322266,314.6728515625,-0.18102550506591797,1.594633936882019,-215.71051025390625,0.2613314092159271,-0.2324366420507431,31.443208694458008,-0.3661108911037445,-1.5944408178329468,215.6873321533203,0.4465455114841461,-0.4058646857738495,54.90073013305664,0.23010872304439545,-0.2328193038702011,31.49384880065918,0.14938130974769592,0.23050902783870697,-31.182283401489258
322,1.3458333337000001,26,0.7140830159187317,1.039858102798462,308.72125244140625,-0.17805537581443787,0.7128309607505798,-211.63270568847656,0.2608984708786011,-0.10390519350767136,30.84754753112793,-0.36908069252967834,-0.7127522826194763,211.60523986816406,0.4457895755767822,-0.1814246028661728,53.86561584472656,0.2296750694513321,-0.10407685488462448,30.8981876373291,0.14981065690517426,0.10304331034421921,-30.591772079467773
323,1.3500000004000001,26,0.714102566242218,0.17397822439670563,207.81117248535156,-0.17755843698978424,0.11926531046628952,-142.45574951171875,0.2608260214328766,-0.017387866973876953,20.764156341552734,-0.369577556848526,-0.1192474290728569,142.441162109375,0.44566309452056885,-0.03035545162856579,36.256595611572266,0.22960251569747925,-0.017412900924682617,20.799346923828125,0.1498824954032898,0.017241239547729492,-20.59249496459961
324,1.3541666667,27,0.7144367098808289,0.22917675971984863,59.69900131225586,-0.1770513504743576,0.12170075625181198,0.5845069289207458,0.2612517774105072,0.10218142718076706,28.69662857055664,-0.3697004020214081,-0.02948283962905407,21.543498992919922,0.4459725618362427,0.07427214831113815,25.11062240600586,0.23002824187278748,0.10217427462339401,28.70092010498047,0.1494566649198532,-0.10219930857419968,-28.665729522705078
325,1.3583333334,27,0.7164572477340698,1.3696287870407104,273.7084655761719,-0.17402081191539764,0.7273291945457458,145.35081481933594,0.2637961506843567,0.6106495261192322,122.03233337402344,-0.3704344928264618,-0.17618177831172943,-35.20774459838867,0.44782206416130066,0.44388052821159363,88.70600128173828,0.2325725257396698,0.610628068447113,122.02890014648438,0.14691177010536194,-0.6107746958732605,-122.0580825805664
326,1.3625000001,27,0.7211204767227173,3.0640172958374023,406.6532287597656,-0.1672411859035492,1.6271101236343384,215.94741821289062,0.26948824524879456,1.3661025762557983,181.3087158203125,-0.37207677960395813,-0.3941487967967987,-52.31208038330078,0.4519595801830292,0.993003785610199,131.78958129882812,0.23826438188552856,1.366045355796814,181.30014038085938,0.14121852815151215,-1.3663779497146606,-181.3447723388672
327,1.3666666668,27,0.7288004755973816,4.790984153747559,414.4720764160156,-0.15664035081863403,2.5442001819610596,220.1016082763672,0.2783885598182678,2.136075496673584,184.79348754882812,-0.3746446967124939,-0.6163000464439392,-53.3162956237793,0.45842909812927246,1.5526841878890991,134.3232879638672,0.24716433882713318,2.1359896659851074,184.78662109375,0.13231642544269562,-2.136504650115967,-184.8303985595703
328,1.3708333335,27,0.7393493056297302,6.159524440765381,328.4495544433594,-0.14301139116287231,3.2709500789642334,174.4199676513672,0.2898312211036682,2.7462384700775146,146.43910217285156,-0.3779461085796356,-0.7923387885093689,-42.24929428100586,0.46674665808677673,1.9962142705917358,106.44721221923828,0.25860655307769775,2.746131181716919,146.4339599609375,0.12087143957614899,-2.7467963695526123,-146.47000122070312
329,1.3750000002,27,0.7520482540130615,6.908976078033447,179.86842346191406,-0.12772417068481445,3.6689326763153076,95.51581573486328,0.30266618728637695,3.0803916454315186,80.1967544555664,-0.3816492557525635,-0.8887552618980408,-23.139951705932617,0.47607624530792236,2.239100933074951,58.29279708862305,0.2714409828186035,3.0802628993988037,80.19160461425781,0.1080339178442955,-3.081005096435547,-80.21009063720703
330,1.3791666669,27,0.7656194567680359,6.908956527709961,0.005562464240938425,-0.11243696510791779,3.668929100036621,-0.0008583068265579641,0.3155010938644409,3.0803773403167725,-0.0034332273062318563,-0.38535237312316895,-0.8887481093406677,0.0017166136531159282,0.4854058027267456,2.239093780517578,-0.0017166136531159282,0.2842753529548645,3.0802485942840576,-0.0034332273062318563,0.09519641101360321,-3.0810015201568604,0.0008583068265579641
331,1.3833333336,27,0.7784170508384705,6.159550189971924,179.85757446289062,-0.09880796074867249,3.270960807800293,-95.51238250732422,0.3269438147544861,2.7462527751922607,-80.18988800048828,-0.38865381479263306,-0.7923459410667419,23.136518478393555,0.49372339248657227,1.9962214231491089,-58.289363861083984,0.29571762681007385,2.746145486831665,-80.18473815917969,0.0837513878941536,-2.746805429458618,80.2070541381836
332,1.3875000003000002,27,0.7888050675392151,4.790975093841553,328.4579772949219,-0.08820714801549911,2.5441949367523193,-174.42379760742188,0.33584409952163696,2.136068344116211,-146.4442596435547,-0.39122170209884644,-0.6162928938865662,42.25272750854492,0.5001929402351379,1.5526913404464722,-106.44721221923828,0.3046175539493561,2.1359825134277344,-146.43910217285156,0.07484930008649826,-2.1365010738372803,146.47303771972656
333,1.3916666670000002,27,0.7956400513648987,3.0639901161193848,414.4763488769531,-0.08142756670713425,1.6270993947982788,-220.10292053222656,0.34153616428375244,1.3660954236984253,-184.79348754882812,-0.3928639590740204,-0.39414164423942566,53.3162956237793,0.5043303966522217,0.9929894804954529,-134.3284454345703,0.31030935049057007,1.3660310506820679,-184.78834533691406,0.06915611773729324,-1.3663636445999146,184.83297729492188
334,1.3958333337000002,27,0.7987425327301025,1.3696712255477905,406.636474609375,-0.07839694619178772,0.7273488640785217,-215.9401092529297,0.3440806269645691,0.6106709837913513,-181.30184936523438,-0.39359810948371887,-0.17619608342647552,52.30693054199219,0.506179928779602,0.4438876807689667,-131.78443908691406,0.31285372376441956,0.6106495261192322,-181.2915496826172,0.0666111409664154,-0.6107943654060364,181.3366241455078
335,1.4000000004000002,27,0.7992644309997559,0.22915834188461304,273.72308349609375,-0.07788989692926407,0.12169181555509567,-145.35768127441406,0.34450632333755493,0.10216712206602097,-122.0409164428711,-0.39372092485427856,-0.029475687071681023,35.212894439697266,0.5064893960952759,0.07427214831113815,-88.70771789550781,0.3132794201374054,0.10216712206602097,-122.0357666015625,0.06618534028530121,-0.10219215601682663,122.06452178955078
336,1.4041666667000001,28,0.7996531128883362,0.27258747816085815,29.491989135742188,-0.07738135755062103,0.12204944342374802,0.0858306810259819,0.34500324726104736,0.119261734187603,4.1027069091796875,-0.39335423707962036,0.08800505846738815,28.195377349853516,0.5068845152854919,0.09482859820127487,4.933547496795654,0.3137763440608978,0.119261734187603,4.1027069091796875,0.06568840891122818,-0.11926352232694626,-4.097127914428711
337,1.4083333334,28,0.8020056486129761,1.6290420293807983,325.549072265625,-0.07434219121932983,0.7293998599052429,145.7640838623047,0.34797295928001404,0.7127308249473572,142.4325714111328,-0.3911627233028412,0.525963306427002,105.10997009277344,0.509245753288269,0.5666971206665039,113.2484359741211,0.3167460262775421,0.7127236723899841,142.4308624267578,0.06271862238645554,-0.7127487063407898,-142.43643188476562
338,1.4125000001,28,0.8074504733085632,3.6443541049957275,483.6748962402344,-0.06754323840141296,1.6317485570907593,216.5636749267578,0.35461655259132385,1.594462275505066,211.61553955078125,-0.38626009225845337,1.1766313314437866,156.1603240966797,0.5145280957221985,1.2677620649337769,168.25558471679688,0.32338958978652954,1.5944551229476929,211.61553955078125,0.05607486516237259,-1.5945016145706177,-211.6206817626953
339,1.4166666668,28,0.8164574503898621,5.69842529296875,492.9770202636719,-0.05691217631101608,2.551454782485962,220.72947692871094,0.36500465869903564,2.493145227432251,215.68389892578125,-0.37859416007995605,1.839823603630066,159.1661376953125,0.5227876901626587,1.9823025465011597,171.4897003173828,0.33377769589424133,2.493145227432251,215.68560791015625,0.04568647965788841,-2.4932124614715576,-215.6905975341797
340,1.4208333335,28,0.82889324426651,7.326176166534424,390.66015625,-0.0432443730533123,3.2802727222442627,174.91629028320312,0.37836015224456787,3.2053182125091553,170.9215087890625,-0.3687385022640228,2.3653576374053955,126.12815856933594,0.5334067344665527,2.548570394515991,135.90428161621094,0.3471331000328064,3.205296754837036,170.91635131835938,0.032330673187971115,-3.2053933143615723,-170.92340087890625
341,1.4250000002,28,0.8439385294914246,8.21756362915039,213.93313598632812,-0.027913570404052734,3.6793923377990723,95.78870391845703,0.3933405876159668,3.595304250717163,93.59664154052734,-0.3576836585998535,2.6531622409820557,69.07310485839844,0.5453177690505981,2.8586480617523193,74.41863250732422,0.36211350560188293,3.59529709815979,93.6000747680664,0.01734982803463936,-3.595402717590332,-93.60224914550781
342,1.4291666669,28,0.8600844740867615,8.217551231384277,0.005022704601287842,-0.012582793831825256,3.6793861389160156,-0.0014877318171784282,0.4083210527896881,3.595311403274536,0.0017166136531159282,-0.3466288447380066,2.6531550884246826,-0.0017166136531159282,0.5572287440299988,2.8586337566375732,-0.0034332273062318563,0.3770938813686371,3.595289945602417,-0.0017166136531159282,0.002369008958339691,-3.5953962802886963,0.0015449522761628032
343,1.4333333336,28,0.8753576278686523,7.326201438903809,213.92391967773438,0.0010850653052330017,3.2802860736846924,-95.78401184082031,0.4216765761375427,3.2053253650665283,-93.59664154052734,-0.3367731273174286,2.3653719425201416,-69.06795501708984,0.5678477883338928,2.548570394515991,-74.41519927978516,0.3904493451118469,3.2053110599517822,-93.59492492675781,-0.010986849665641785,-3.2054059505462646,93.59767150878906
344,1.4375000003,28,0.8877814412117004,5.698410987854004,390.6697998046875,0.011716097593307495,2.551447629928589,-174.9212188720703,0.43206465244293213,2.493138074874878,-170.92494201660156,-0.32910722494125366,1.8398164510726929,-126.13330841064453,0.576107382774353,1.9823025465011597,-135.90428161621094,0.40083742141723633,2.493138074874878,-170.9215087890625,-0.021375209093093872,-2.493206024169922,170.927978515625
345,1.4416666670000002,28,0.8959665298461914,3.644329071044922,492.97955322265625,0.018515005707740784,1.6317378282546997,-220.7303466796875,0.43870818614959717,1.5944479703903198,-215.68560791015625,-0.32420462369918823,1.1766241788864136,-159.1661376953125,0.5813897252082825,1.2677620649337769,-171.4897003173828,0.407480925321579,1.5944408178329468,-215.6873321533203,-0.02801891416311264,-1.5944890975952148,215.69204711914062
346,1.4458333337000002,28,0.8996843099594116,1.6290911436080933,483.6571044921875,0.021554261445999146,0.7294213175773621,-216.5559539794922,0.441677987575531,0.7127522826194763,-211.60694885253906,-0.32201308012008667,0.525970458984375,-156.15689086914062,0.5837510228157043,0.56671142578125,-168.2521514892578,0.4104507267475128,0.7127522826194763,-211.60523986816406,-0.030988797545433044,-0.7127719521522522,211.6121063232422
347,1.4500000004000002,28,0.9003098011016846,0.2725636065006256,325.5665588378906,0.0220627561211586,0.12203871458768845,-145.77182006835938,0.44217488169670105,0.11925458163022995,-142.43943786621094,-0.32164639234542847,0.08800505846738815,-105.11168670654297,0.5841460824012756,0.09481429308652878,-113.25530242919922,0.4109475910663605,0.1192474290728569,-142.441162109375,-0.03148568421602249,-0.11925279349088669,142.44459533691406
348,1.4541666667000002,29,0.9005393981933594,0.13510838150978088,48.84116744995117,0.02227170579135418,0.05014791712164879,-17.25379180908203,0.44224587082862854,0.017037391662597656,-24.532123565673828,-0.32157421112060547,0.01732349395751953,-16.96357536315918,0.5841172933578491,-0.006909369956701994,-24.413677215576172,0.4114546775817871,0.12170075625181198,0.588798463344574,-0.03155667334794998,-0.017037391662597656,24.531694412231445
