physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
684,2.8541666667000003,57,0.7241572141647339,0.21536818146705627,50.321067810058594,0.15587374567985535,-0.09623049944639206,-9.114359855651855,0.31996288895606995,-0.1031184121966362,-27.34908676147461,-0.21434286236763,-0.11972665041685104,-3.4272191524505615,-0.3789393901824951,-0.01743793487548828,25.103755950927734,0.31052958965301514,-0.10748862475156784,-21.04739761352539,0.3343116343021393,0.017244815826416016,-24.82394790649414
685,2.8583333334,57,0.7226853370666504,1.2871018648147583,257.216064453125,0.15347744524478912,-0.5751120448112488,-114.93156433105469,0.3173952102661133,-0.6162428259849548,-123.14984893798828,-0.21732422709465027,-0.7155274748802185,-142.9921875,-0.37937355041503906,-0.10419844835996628,-20.822521209716797,0.30785295367240906,-0.6423925757408142,-128.37693786621094,0.3347409665584564,0.10303973406553268,20.590778350830078
686,2.8625000001000003,57,0.7195264101028442,2.879403829574585,382.15240478515625,0.14811664819717407,-1.2865911722183228,-170.75497436523438,0.31165099143981934,-1.3786123991012573,-182.96868896484375,-0.22399389743804932,-1.600720763206482,-212.44638061523438,-0.38034483790397644,-0.2331089824438095,-30.938528060913086,0.30186498165130615,-1.4371131658554077,-190.73292541503906,0.33570143580436707,0.2305126041173935,30.593488693237305
687,2.8666666668,57,0.7149626612663269,4.502312183380127,389.4980163574219,0.13973435759544373,-2.011749744415283,-174.03805541992188,0.3026691675186157,-2.155637741088867,-186.48606872558594,-0.23442277312278748,-2.502929925918579,-216.53018188476562,-0.381863534450531,-0.3644871413707733,-31.5307559967041,0.2925020456314087,-2.2471046447753906,-194.39794921875,0.3372032642364502,0.3604387938976288,31.182283401489258
688,2.8708333335000003,57,0.7097809314727783,5.788394451141357,308.65966796875,0.12895767390727997,-2.5864038467407227,-137.91697692871094,0.2911216914653778,-2.7713940143585205,-147.781494140625,-0.24783064424991608,-3.217888832092285,-171.5901336669922,-0.38381609320640564,-0.4686140716075897,-24.990461349487305,0.2804645895957947,-2.888989210128784,-154.0522918701172,0.3391340672969818,0.4633927047252655,24.70893669128418
689,2.8750000002,57,0.7049060463905334,6.492684364318848,169.02967834472656,0.11686975508928299,-2.9011003971099854,-75.52716827392578,0.2781692147254944,-3.1085941791534424,-80.92803192138672,-0.2628698945045471,-3.609419822692871,-93.9674301147461,-0.3860061764717102,-0.5256199836730957,-13.681418418884277,0.2669624984264374,-3.240501642227173,-84.36297607421875,0.341299831867218,0.5197834968566895,13.53378963470459
690,2.8791666669000002,57,0.7010419368743896,6.492671966552734,0.004291533958166838,0.1047818660736084,-2.9010932445526123,0.0017166136531159282,0.26521673798561096,-3.1085941791534424,0.0,-0.2779091000556946,-3.6094090938568115,0.0025749204214662313,-0.38819628953933716,-0.5256271362304688,-0.0017166136531159282,0.25346043705940247,-3.2404944896698,0.0017166136531159282,0.34346556663513184,0.5197763442993164,-0.0017166136531159282
691,2.8833333336,57,0.698462963104248,5.788415908813477,169.02137756347656,0.09400513768196106,-2.5864145755767822,75.52287292480469,0.25366923213005066,-2.7714011669158936,80.92631530761719,-0.29131701588630676,-3.2178995609283447,93.9622802734375,-0.3901488482952118,-0.4686140716075897,13.683135032653809,0.24142292141914368,-2.8890035152435303,84.35782623291016,0.34539639949798584,0.46339985728263855,-13.530356407165527
692,2.8875000003,57,0.6970275640487671,4.502304553985596,308.6668395996094,0.0856228619813919,-2.0117461681365967,137.92041015625,0.24468740820884705,-2.155637741088867,147.78321838378906,-0.30174586176872253,-2.502922773361206,171.59442138671875,-0.39166754484176636,-0.3644871413707733,24.990461349487305,0.2320600003004074,-2.247101068496704,154.05657958984375,0.3468981981277466,0.36043164134025574,-24.712369918823242
693,2.891666667,57,0.6963731050491333,2.8793768882751465,389.5025329589844,0.08026210963726044,-1.2865804433822632,174.03976440429688,0.23894324898719788,-1.3785980939865112,186.489501953125,-0.3084154725074768,-1.6007064580917358,216.5319061279297,-0.39263883233070374,-0.2331089824438095,31.5307559967041,0.22607208788394928,-1.4370988607406616,194.4005126953125,0.3478586673736572,0.2305126041173935,-31.180566787719727
694,2.8958333337,57,0.6961472034454346,1.2871432304382324,382.1361083984375,0.07786574214696884,-0.5751281380653381,170.74855041503906,0.23637548089027405,-0.616264283657074,182.96009826660156,-0.31139692664146423,-0.7155489325523376,212.4377899169922,-0.39307302236557007,-0.10420560091733932,30.936811447143555,0.22339536249637604,-0.6424140334129333,190.72434997558594,0.34828802943229675,0.10304688662290573,-30.591772079467773
695,2.9000000004,57,0.6961134076118469,0.21535195410251617,257.2298889160156,0.07746480405330658,-0.09622513502836227,114.93671417236328,0.23594586551189423,-0.10310768336057663,123.15757751464844,-0.3118957579135895,-0.119719497859478,142.99905395507812,-0.3931456506252289,-0.017430782318115234,20.82595443725586,0.22294752299785614,-0.1074814721941948,128.38380432128906,0.3483598530292511,0.01723766326904297,-20.59421157836914
696,2.9041666667000006,58,0.6954776048660278,0.22039513289928436,41.645137786865234,0.07697142660617828,-0.11841057986021042,-5.3245062828063965,0.23554548621177673,-0.09609102457761765,1.6839979887008667,-0.3120179772377014,-0.029332635924220085,21.69284439086914,-0.39286863803863525,0.0664830207824707,20.139310836791992,0.22253940999507904,-0.09794711321592331,2.288245916366577,0.3479340076446533,-0.1022028848528862,-28.665729522705078
697,2.9083333334000003,58,0.6916912198066711,1.3171273469924927,263.2156982421875,0.07402286678552628,-0.7076542973518372,-141.41848754882812,0.23315271735191345,-0.5742644667625427,-114.7616195678711,-0.31274843215942383,-0.1753091663122177,-35.034366607666016,-0.39121317863464355,0.3973102271556854,79.39852905273438,0.22010043263435364,-0.5853545069694519,-116.97776794433594,0.34538912773132324,-0.610771119594574,-122.05636596679688
698,2.9125000001000005,58,0.6833042502403259,2.946566343307495,391.0653381347656,0.06742659956216812,-1.5831040143966675,-210.10792541503906,0.22779981791973114,-1.2846957445144653,-170.5034942626953,-0.31438249349594116,-0.39217469096183777,-52.04772186279297,-0.3875097632408142,0.8888196349143982,117.96224975585938,0.2146441489458084,-1.309507966041565,-173.79681396484375,0.33969590067863464,-1.3663743734359741,-181.3447723388672
699,2.9166666668000003,58,0.6704304218292236,4.607347011566162,398.58734130859375,0.057112473994493484,-2.4753899574279785,-214.14862060546875,0.2194298505783081,-2.0087921619415283,-173.7831268310547,-0.31693756580352783,-0.613217294216156,-53.05022048950195,-0.3817189335823059,1.3897989988327026,120.23503875732422,0.20611253380775452,-2.0475876331329346,-177.1391143798828,0.3307937979698181,-2.136504650115967,-184.8312530517578
700,2.9208333335000005,58,0.6543348431587219,5.923425674438477,315.85888671875,0.04385213926434517,-3.1824800968170166,-169.70162963867188,0.2086690217256546,-2.5825986862182617,-137.71356201171875,-0.32022252678871155,-0.788390576839447,-42.04158401489258,-0.37427398562431335,1.7867873907089233,95.27720642089844,0.1951438933610916,-2.6324734687805176,-140.37258911132812,0.3193488121032715,-2.7467963695526123,-146.47000122070312
701,2.9250000002000003,58,0.6369351148605347,6.644142150878906,172.97189331054688,0.028978381305933,-3.569701671600342,-92.93317413330078,0.19659888744354248,-2.89683198928833,-75.41598510742188,-0.32390713691711426,-0.8843063712120056,-23.01978874206543,-0.3659231960773468,2.0041894912719727,52.1765022277832,0.18284066021442413,-2.952775716781616,-76.8725357055664,0.3065113127231598,-3.0809996128082275,-80.20877075195312
702,2.9291666669000005,58,0.6202834248542786,6.644134998321533,0.002973812399432063,0.014104649424552917,-3.569695472717285,0.0014877318171784282,0.18452878296375275,-2.896824836730957,0.0017166136531159282,-0.32759177684783936,-0.8843135237693787,-0.0017166136531159282,-0.35757240653038025,2.0041894912719727,0.0,0.17053744196891785,-2.9527721405029297,0.0008583068265579641,0.2936738133430481,-3.0809996128082275,0.0
703,2.9333333336000003,58,0.6061187386512756,5.923445701599121,172.96536254882812,0.0008442625403404236,-3.182492733001709,92.92864990234375,0.17376792430877686,-2.5826058387756348,75.41255187988281,-0.33087673783302307,-0.788390576839447,23.02150535583496,-0.3501274287700653,1.7867945432662964,-52.17478561401367,0.15956875681877136,-2.632484197616577,76.86910247802734,0.2822287976741791,-2.7468035221099854,80.2070541381836
704,2.9375000003000005,58,0.5955756902694702,4.607333183288574,315.8669738769531,-0.009469836950302124,-2.475383758544922,169.70614624023438,0.16539797186851501,-2.008788585662842,137.7161407470703,-0.33343181014060974,-0.613217294216156,42.04158401489258,-0.3443366289138794,1.3897918462753296,-95.2806396484375,0.15103717148303986,-2.0475804805755615,140.37689208984375,0.27332672476768494,-2.1364974975585938,146.4734344482422
705,2.9416666670000002,58,0.5890621542930603,2.9465434551239014,398.58953857421875,-0.0160660520195961,-1.5830914974212646,214.15013122558594,0.16004511713981628,-1.2846850156784058,173.78485107421875,-0.3350658714771271,-0.39217469096183777,53.05022048950195,-0.34063321352005005,0.8888196349143982,-120.23332214355469,0.1455809324979782,-1.3094972372055054,177.1399688720703,0.2676335573196411,-1.366360068321228,184.83297729492188
706,2.9458333337000004,58,0.5862101912498474,1.3171731233596802,391.0488586425781,-0.01901470124721527,-0.7076757550239563,210.09976196289062,0.15765225887298584,-0.5742859244346619,170.4957733154297,-0.3357963263988495,-0.1753091663122177,52.04772186279297,-0.33897772431373596,0.39731737971305847,-117.96053314208984,0.14314186573028564,-0.585375964641571,173.78909301757812,0.2650885581970215,-0.6107997298240662,181.33447265625
707,2.9500000004,58,0.5857367515563965,0.22037208080291748,263.23223876953125,-0.019508041441440582,-0.11840163916349411,141.42578125,0.15725192427635193,-0.09608029574155807,114.76934051513672,-0.3359185457229614,-0.029332635924220085,35.034366607666016,-0.3387007415294647,0.06647586822509766,-79.40196228027344,0.14273379743099213,-0.09793638437986374,116.98548889160156,0.2646627724170685,-0.1021885797381401,122.06666564941406
708,2.9541666667000004,59,0.5853703618049622,0.1169012039899826,50.373023986816406,-0.01957852393388748,-0.01691579818725586,24.356599807739258,0.15729182958602905,0.009577273391187191,25.35781478881836,-0.33555087447166443,0.0882410928606987,28.217693328857422,-0.33868205547332764,0.004484653007239103,-14.877890586853027,0.1425655484199524,-0.040379758924245834,13.813589096069336,0.26440420746803284,-0.06205558404326439,9.631918907165527
709,2.9583333334,59,0.5831846594810486,0.6986395120620728,139.6171875,-0.01999974623322487,-0.1010933443903923,-20.20261001586914,0.157530277967453,0.05722760781645775,11.436079025268555,-0.33335351943969727,0.5273652076721191,105.38977813720703,-0.3385704457759857,0.026786325499415398,5.352400779724121,0.14156001806259155,-0.24132727086544037,-48.22739791870117,0.2628589868545532,-0.37085291743278503,-74.11135864257812
710,2.9625000001000004,59,0.578318178653717,1.5629370212554932,207.431396484375,-0.020942071452736855,-0.2261580377817154,-30.015525817871094,0.15806370973587036,0.12802362442016602,16.991043090820312,-0.32843777537345886,1.1797784566879272,156.5791778564453,-0.3383207619190216,0.05992412194609642,7.953071117401123,0.1393105387687683,-0.5398750305175781,-71.65145874023438,0.25940215587615967,-0.8296393752098083,-110.1087417602539
711,2.9666666668,59,0.570774495601654,2.443861246109009,211.42176818847656,-0.022415516898036003,-0.35362687706947327,-30.592519760131836,0.15889780223369598,0.20018218457698822,17.31805419921875,-0.3207513689994812,1.8447374105453491,159.5901336669922,-0.3379303812980652,0.09369134157896042,8.104132652282715,0.13579317927360535,-0.8441662192344666,-73.0298843383789,0.25399690866470337,-1.2972592115402222,-112.22875213623047
712,2.9708333335000003,59,0.5611985325813293,3.141939878463745,167.53890991210938,-0.024309851229190826,-0.4546402096748352,-24.24319839477539,0.15997014939785004,0.25736331939697266,13.723471641540527,-0.31086936593055725,2.371680498123169,126.4663314819336,-0.3374284505844116,0.12046336382627487,6.4252848625183105,0.131271094083786,-1.0853004455566406,-57.87221145629883,0.24704769253730774,-1.6678117513656616,-88.93260192871094
713,2.9750000002,59,0.5506296157836914,3.5242292881011963,91.74946594238281,-0.026434672996401787,-0.5099571943283081,-13.27607536315918,0.1611729860305786,0.288680762052536,7.516185760498047,-0.29978498816490173,2.660250425338745,69.25678253173828,-0.3368654251098633,0.13512611389160156,3.519059896469116,0.12619878351688385,-1.217354416847229,-31.692951202392578,0.2392529547214508,-1.8707369565963745,-48.70204544067383
714,2.9791666669000003,59,0.5402531623840332,3.524221420288086,0.0028868343215435743,-0.02855949103832245,-0.5099563002586365,0.00021457670663949102,0.162375807762146,0.2886771857738495,-0.0008583068265579641,-0.2887006402015686,2.660243272781372,-0.0017166136531159282,-0.33630242943763733,0.13511896133422852,-0.0017166136531159282,0.12112649530172348,-1.2173490524291992,0.0012874602107331157,0.23145821690559387,-1.8707369565963745,0.0
715,2.9833333336,59,0.531173586845398,3.1419568061828613,91.74347686767578,-0.03045383282005787,-0.45464199781417847,13.275431632995605,0.16344816982746124,0.2573668956756592,-7.514469146728516,-0.2788185775279999,2.371694803237915,-69.25163269042969,-0.33580049872398376,0.12046336382627487,-3.517343282699585,0.11660438776016235,-1.0853058099746704,31.69037628173828,0.22450897097587585,-1.6678189039230347,48.7003288269043
716,2.9875000003000003,59,0.5242287516593933,2.443850517272949,167.54550170898438,-0.03192727640271187,-0.35362643003463745,24.24373435974121,0.16428226232528687,0.20018218457698822,-13.724329948425293,-0.2711322009563446,1.844730257987976,-126.47148132324219,-0.33541011810302734,0.09369134157896042,-6.4252848625183105,0.11308704316616058,-0.84416264295578,57.87435531616211,0.21910375356674194,-1.2972520589828491,88.93603515625
717,2.991666667,59,0.5198431611061096,1.5629246234893799,211.42221069335938,-0.03286959230899811,-0.22615580260753632,30.59294891357422,0.16481569409370422,0.12802362442016602,-17.31805419921875,-0.266216516494751,1.1797641515731812,-159.59185791015625,-0.33516043424606323,0.05992412194609642,-8.104132652282715,0.11083757877349854,-0.5398714542388916,73.0298843383789,0.2156469225883484,-0.8296393752098083,112.22703552246094
718,2.9958333337000003,59,0.5178972482681274,0.6986645460128784,207.4224090576172,-0.03329082578420639,-0.1010960265994072,30.014347076416016,0.16505415737628937,0.05723118409514427,-16.990184783935547,-0.26401907205581665,0.5273866653442383,-156.57058715820312,-0.3350488245487213,0.026786325499415398,-7.953071117401123,0.10983201861381531,-0.24133442342281342,71.64888000488281,0.2141016572713852,-0.3708636462688446,110.10617065429688
719,3.0000000004,59,0.5175725221633911,0.11689096689224243,139.6256561279297,-0.03336130455136299,-0.01691490411758423,20.203468322753906,0.1650940477848053,0.009573697112500668,-11.437795639038086,-0.26365143060684204,0.08823394030332565,-105.39664459228516,-0.33503013849258423,0.004484653007239103,-5.352400779724121,0.10966377705335617,-0.04037797078490257,48.22954559326172,0.21384312212467194,-0.06204843148589134,74.11564636230469
720,3.0041666667,60,0.5174543261528015,0.193139910697937,45.734310150146484,-0.03293528035283089,0.10224580019712448,28.598567962646484,0.1655358374118805,0.10602950304746628,23.149391174316406,-0.2631628215312958,0.11726617068052292,6.9677348136901855,-0.334953248500824,0.01845359615981579,3.352545976638794,0.10966108739376068,-0.0006455182447098196,9.535788536071777,0.2140052616596222,0.038913484662771225,24.230857849121094
721,3.0083333334,60,0.5167737007141113,1.154280662536621,230.67376708984375,-0.030389219522476196,0.611054539680481,122.11408996582031,0.16817614436149597,0.6336736083030701,126.63457489013672,-0.26024267077445984,0.7008361220359802,140.05677795410156,-0.3344937562942505,0.11027812212705612,22.037883758544922,0.10964503884315491,-0.0038516519125550985,-0.7694720029830933,0.2149742841720581,0.23256538808345795,46.4764518737793
722,3.0125000001,60,0.5154101252555847,2.582251787185669,342.71307373046875,-0.024693399667739868,1.3669966459274292,181.4261016845703,0.17408278584480286,1.4175938367843628,188.14083862304688,-0.25370997190475464,1.5678476095199585,208.08274841308594,-0.3334658145904541,0.24670599400997162,32.74269104003906,0.10960911959409714,-0.008620619773864746,-1.1445521116256714,0.21714210510253906,0.5202770233154297,69.05078887939453
723,3.0166666668,60,0.5137227773666382,4.037683963775635,349.3036804199219,-0.015787238255143166,2.1374785900115967,184.9156494140625,0.1833185851573944,2.2165918350219727,191.75950622558594,-0.24349527060985565,2.4515280723571777,212.0832977294922,-0.33185848593711853,0.3857588469982147,33.372684478759766,0.10955296456813812,-0.013477205298841,-1.1655805110931396,0.22053177654743195,0.8135210871696472,70.37857055664062
724,3.0208333335,60,0.5123574733734131,5.19104528427124,276.8066711425781,-0.0043370481580495834,2.7480454444885254,146.53604125976562,0.1951925903558731,2.8497610092163086,151.96058654785156,-0.23036274313926697,3.151806354522705,168.0667724609375,-0.3297920227050781,0.4959511458873749,26.446149826049805,0.10948076099157333,-0.017328858375549316,-0.9243966937065125,0.22488969564437866,1.045900583267212,55.77107620239258
725,3.0250000002,60,0.5119102597236633,5.822652816772461,151.58580017089844,0.00850631669163704,3.0824074745178223,80.24687957763672,0.2085113376379013,3.1964991092681885,83.2171401977539,-0.2156323492527008,3.5352942943573,92.03710174560547,-0.32747411727905273,0.5562973022460938,14.483077049255371,0.10939978063106537,-0.019435284659266472,-0.5055422782897949,0.22977784276008606,1.1731551885604858,30.54110336303711
726,3.0291666669,60,0.5126122236251831,5.822641849517822,0.003347396617755294,0.02134966105222702,3.082402467727661,-0.0012016295222565532,0.22183005511760712,3.1964919567108154,-0.0017166136531159282,-0.20090198516845703,3.5352871417999268,-0.0017166136531159282,-0.32515624165534973,0.5562901496887207,-0.0017166136531159282,0.1093187928199768,-0.019437072798609734,-0.00042915341327898204,0.23466600477695465,1.1731587648391724,0.0008583068265579641
727,3.0333333336,60,0.5142033100128174,5.19106388092041,151.57867431640625,0.032799895852804184,2.748056173324585,-80.24310302734375,0.2337041050195694,2.849771738052368,-83.21284484863281,-0.18776941299438477,3.1518170833587646,-92.03280639648438,-0.3230897784233093,0.4959511458873749,-14.48136043548584,0.10924658924341202,-0.017328858375549316,0.5059714317321777,0.23902393877506256,1.0459041595458984,-30.54110336303711
728,3.0375000003,60,0.5160646438598633,4.037675380706787,276.8132019042969,0.04170602932572365,2.137471914291382,-146.5402069091797,0.24293988943099976,2.216588258743286,-151.96401977539062,-0.17755472660064697,2.451524496078491,-168.07020568847656,-0.32148244976997375,0.3857588469982147,-26.446149826049805,0.109190434217453,-0.013477205298841,0.9243966937065125,0.24241359531879425,0.8135175108909607,-55.77279281616211
729,3.041666667,60,0.51753830909729,2.5822339057922363,349.3059997558594,0.04740181192755699,1.366987705230713,-184.91619873046875,0.24884650111198425,1.4175866842269897,-191.76036071777344,-0.17102208733558655,1.5678333044052124,-212.08587646484375,-0.32045450806617737,0.24670599400997162,-33.372684478759766,0.10915451496839523,-0.008620619773864746,1.1655805110931396,0.244581401348114,0.5202734470367432,-70.37857055664062
730,3.0458333337,60,0.5182679891586304,1.154312014579773,342.7012023925781,0.04994794353842735,0.6110715270042419,-181.4198760986328,0.2514868676662445,0.6336879134178162,-188.1356964111328,-0.16810184717178345,0.7008575797080994,-208.07415771484375,-0.3199950158596039,0.11027812212705612,-32.74269104003906,0.10913846641778946,-0.0038516519125550985,1.1445521116256714,0.24555045366287231,0.232572540640831,-69.04821014404297
731,3.0500000004,60,0.5183942914009094,0.19312714040279388,230.68435668945312,0.05037393793463707,0.10223864763975143,-122.11988067626953,0.2519286274909973,0.10602235049009323,-126.63972473144531,-0.16761326789855957,0.11725901812314987,-140.0636444091797,-0.31991812586784363,0.01845359615981579,-22.037883758544922,0.10913577675819397,-0.0006455182447098196,0.7694720029830933,0.24571257829666138,0.0389099083840847,-46.479026794433594
732,3.0541666667000005,61,0.5187555551528931,0.20989254117012024,23.368412017822266,0.050621308386325836,0.05936890468001366,-10.288737297058105,0.2523975074291229,0.11253117769956589,1.562118411064148,-0.16710737347602844,0.1214146539568901,0.9973525404930115,-0.31996074318885803,-0.010228156112134457,-6.883619785308838,0.10935866087675095,0.05349218472838402,12.993047714233398,0.24613255262374878,0.10079383105039597,14.852140426635742
733,3.0583333334000002,61,0.5209397077560425,1.2543810606002808,250.67724609375,0.05209968239068985,0.3548097312450409,70.90579223632812,0.255199670791626,0.6725191473960876,134.39710998535156,-0.16408397257328033,0.7256161570549011,145.0083465576172,-0.3202154040336609,-0.06111859902739525,-12.213705062866211,0.11069069057703018,0.3196870982646942,63.886775970458984,0.24864241480827332,0.6023668646812439,120.37751770019531
734,3.0625000001000005,61,0.5259811878204346,2.8062005043029785,372.4366455078125,0.05540696531534195,0.7937478423118591,105.34513854980469,0.26146847009658813,1.5045117139816284,199.67820739746094,-0.1573202908039093,1.6232835054397583,215.44015502929688,-0.32078513503074646,-0.1367354393005371,-18.148040771484375,0.11367059499025345,0.7151769995689392,94.91757202148438,0.25425729155540466,1.3475703001022339,178.84881591796875
735,3.0666666668,61,0.5342819690704346,4.387853145599365,379.59661865234375,0.06057833507657051,1.24112868309021,107.37139892578125,0.2712705433368683,2.3524973392486572,203.51654052734375,-0.14674440026283264,2.5382134914398193,219.58319091796875,-0.32167598605155945,-0.213804230093956,-18.496509552001953,0.11833005398511887,1.1182701587677002,96.74235534667969,0.263036847114563,2.107093334197998,182.2855224609375
736,3.0708333335000004,61,0.5456687211990356,5.641239166259766,300.8126525878906,0.06722689419984818,1.5956541299819946,85.08610534667969,0.2838725447654724,3.024480104446411,161.27584838867188,-0.13314750790596008,3.263253927230835,174.0096893310547,-0.3228212893009186,-0.2748727798461914,-14.656451225280762,0.12432048469781876,1.437703251838684,76.6639404296875,0.27432429790496826,2.7089879512786865,144.45469665527344
737,3.0750000002,61,0.5593411326408386,6.32761812210083,164.73089599609375,0.07468440383672714,1.7898021936416626,46.59553146362305,0.2980078458786011,3.3924720287323,88.31805419921875,-0.11789625883102417,3.66029953956604,95.29093933105469,-0.32410597801208496,-0.30832526087760925,-8.028594970703125,0.1310397982597351,1.6126351356506348,41.98365020751953,0.2869850993156433,3.0385921001434326,79.10498809814453
738,3.0791666669000004,61,0.5738997459411621,6.327613830566406,0.002350569935515523,0.08214190602302551,1.7898004055023193,-0.00042915341327898204,0.31214314699172974,3.3924720287323,0.0,-0.10264502465724945,3.6602959632873535,-0.0008583068265579641,-0.32539063692092896,-0.3083181083202362,0.0017166136531159282,0.13775908946990967,1.612629771232605,-0.0012874602107331157,0.29964590072631836,3.0385921001434326,0.0
739,3.0833333336,61,0.5875729918479919,5.641262531280518,164.72425842285156,0.08879049122333527,1.5956603288650513,-46.5936164855957,0.32474520802497864,3.0244944095611572,-88.31462097167969,-0.08904808759689331,3.2632646560668945,-95.28750610351562,-0.3265359401702881,-0.2748727798461914,8.026878356933594,0.14374953508377075,1.4377068281173706,-41.981502532958984,0.3109334111213684,2.7090022563934326,-79.10155487060547
740,3.0875000003000004,61,0.5986304879188538,4.387841701507568,300.8209228515625,0.09396184980869293,1.2411259412765503,-85.08824920654297,0.3345472514629364,2.352490186691284,-161.281005859375,-0.07847221940755844,2.538208246231079,-174.01353454589844,-0.3274267911911011,-0.213804230093956,14.656451225280762,0.14840899407863617,1.1182701587677002,-76.664794921875,0.31971293687820435,2.107086181640625,-144.45985412597656
741,3.091666667,61,0.6058856248855591,2.8061747550964355,379.60009765625,0.09726910293102264,0.7937406897544861,-107.37245178222656,0.3408159911632538,1.5044974088668823,-203.51824951171875,-0.07170858979225159,1.6232709884643555,-219.58493041992188,-0.32799652218818665,-0.1367354393005371,18.496509552001953,0.15138886868953705,0.7151698470115662,-96.74407196044922,0.3253277540206909,1.3475559949874878,-182.2872314453125
742,3.0958333337000004,61,0.6091734766960144,1.2544201612472534,372.42108154296875,0.09874752163887024,0.35482046008110046,-105.34085083007812,0.343618243932724,0.6725406050682068,-199.66961669921875,-0.06868509948253632,0.7256376147270203,-215.43199157714844,-0.3282511830329895,-0.06111859902739525,18.148040771484375,0.15272092819213867,0.31969425082206726,-94.91413879394531,0.3278377056121826,0.602388322353363,-178.84022521972656
743,3.1000000004,61,0.6097261905670166,0.2098783701658249,250.6900177001953,0.09899487346410751,0.0593644343316555,-70.90943908691406,0.3440870940685272,0.11252402514219284,-134.4039764404297,-0.06817924231290817,0.1214057132601738,-145.01564025878906,-0.3282938003540039,-0.010228156112134457,12.213705062866211,0.15294380486011505,0.053490396589040756,-63.888919830322266,0.32825765013694763,0.10078667849302292,-120.38438415527344
744,3.1041666667000003,62,0.610053300857544,0.1363680362701416,48.04123306274414,0.09899365156888962,-0.0002932548231910914,-14.31784439086914,0.3441237509250641,0.008797645568847656,-24.894329071044922,-0.06810697168111801,0.017344951629638672,-24.974580764770508,-0.3285999298095703,-0.0734710618853569,-15.178296089172363,0.15341174602508545,0.11230587214231491,14.115713119506836,0.32831764221191406,0.014398097060620785,-20.733257293701172
745,3.1083333334,62,0.6120154857635498,0.8149746060371399,162.86557006835938,0.09898634999990463,-0.0017523764399811625,-0.3501891493797302,0.34434282779693604,0.05257844552397728,10.507390975952148,-0.06767505407333374,0.1036602184176445,20.715662002563477,-0.3304294943809509,-0.43909546732902527,-87.74984741210938,0.15620826184749603,0.6711637377738953,134.12588500976562,0.3286761939525604,0.08605241030454636,17.19703483581543
746,3.1125000001000003,62,0.6164501309394836,1.823197364807129,241.9734344482422,0.09897001087665558,-0.003921389579772949,-0.5205631256103516,0.3448328971862793,0.11761664599180222,15.60916805267334,-0.06670881807804108,0.23189662396907806,30.776737213134766,-0.33452245593070984,-0.9823107123374939,-130.3716583251953,0.16246441006660461,1.50147545337677,199.27479553222656,0.32947832345962524,0.19251106679439545,25.55007553100586
747,3.1166666668,62,0.6235066652297974,2.850801706314087,246.6250457763672,0.09894446283578873,-0.006131529342383146,-0.5304335355758667,0.3455991744995117,0.18390654027462006,15.909573554992676,-0.06519797444343567,0.36260244250297546,31.369394302368164,-0.3409223258495331,-1.5359686613082886,-132.87789916992188,0.17224669456481934,2.347748041152954,203.10540771484375,0.3307325541973114,0.30101534724235535,26.041025161743164
748,3.1208333335000003,62,0.6327908635139465,3.665131092071533,195.4390411376953,0.09891162067651749,-0.007882118225097656,-0.4201413094997406,0.34658437967300415,0.2364492267370224,12.610243797302246,-0.06325556337833405,0.46617862582206726,24.8582820892334,-0.34915030002593994,-1.974713683128357,-105.29879760742188,0.18482328951358795,3.0183825492858887,160.9522705078125,0.33234503865242004,0.38699623942375183,20.635412216186523
749,3.1250000002,62,0.643476665019989,4.1110711097717285,107.02557373046875,0.0988747775554657,-0.0088423490524292,-0.23045538365840912,0.3476894497871399,0.2652168273925781,6.904223918914795,-0.0610768087208271,0.5229011178016663,13.613397598266602,-0.3583793640136719,-2.214975357055664,-57.66279983520508,0.19893009960651398,3.385634183883667,88.14038848876953,0.3341537117958069,0.4340815246105194,11.300467491149902
750,3.1291666669000002,62,0.6544363498687744,4.111072063446045,0.0031242838595062494,0.09883793443441391,-0.0088423490524292,0.0,0.34879449009895325,0.2652096748352051,-0.0017166136531159282,-0.05889806151390076,0.522899329662323,-0.00042915341327898204,-0.3676084578037262,-2.214982509613037,-0.0017166136531159282,0.2130368947982788,3.3856306076049805,-0.0008583068265579641,0.3359624147415161,0.43408867716789246,0.0017166136531159282
751,3.1333333336,62,0.6644272208213806,3.665144205093384,107.0226821899414,0.09880509227514267,-0.007882118225097656,0.23045538365840912,0.3497796952724457,0.2364492267370224,-6.902507305145264,-0.05695563927292824,0.46618130803108215,-13.612324714660645,-0.37583646178245544,-1.97472083568573,57.66279983520508,0.225613534450531,3.0183932781219482,-88.13695526123047,0.33757489919662476,0.38699623942375183,-11.302184104919434
752,3.1375000003,62,0.6723354458808899,2.8507919311523438,195.4445343017578,0.09877954423427582,-0.006131529342383146,0.4201413094997406,0.3505459725856781,0.18390654027462006,-12.610243797302246,-0.05544479936361313,0.36260154843330383,-24.859140396118164,-0.3822363018989563,-1.5359615087509155,105.30223083496094,0.23539578914642334,2.347740888595581,-160.95655822753906,0.3388291299343109,0.30101534724235535,-20.635412216186523
