physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1393,5.808333333400001,116,0.9387211799621582,0.7773200273513794,155.34034729003906,-0.24257610738277435,-0.2443384975194931,-48.829071044921875,-0.0065854862332344055,0.061783675104379654,12.346930503845215,0.5770564675331116,-0.3943633735179901,-78.80973052978516,-0.5465552806854248,0.029840467497706413,5.963515281677246,0.2443731725215912,0.6122016310691833,122.3430404663086,-0.36176761984825134,-0.09748934954404831,-19.481847763061523
1394,5.812500000100001,116,0.9387477040290833,1.7389532327651978,230.7919464111328,-0.2448536455631256,-0.5466091632843018,-72.54495239257812,-0.0060095819644629955,0.1382170170545578,18.34400177001953,0.5733804702758789,-0.8822392821311951,-117.0902099609375,-0.5462771058082581,0.06676197052001953,8.861160278320312,0.2500796914100647,1.369564414024353,181.76705932617188,-0.36267632246017456,-0.21808861196041107,-28.94382095336914
1395,5.816666666800001,116,0.9389012455940247,2.719086170196533,235.23191833496094,-0.24841487407684326,-0.8546947836875916,-73.94054412841797,-0.005109080113470554,0.21612043678760529,18.696819305419922,0.5676325559616089,-1.3794993162155151,-119.34239959716797,-0.545842170715332,0.1043844148516655,9.029386520385742,0.25900259613990784,2.1414971351623535,185.2638397216797,-0.3640972375869751,-0.3410196006298065,-29.503435134887695
1396,5.8208333335,116,0.9392995238304138,3.4957783222198486,186.40609741210938,-0.2529933452606201,-1.0988330841064453,-58.59318923950195,-0.003951351623982191,0.2778548300266266,14.816253662109375,0.5602428317070007,-1.7735337018966675,-94.56824493408203,-0.5452830195426941,0.13419628143310547,7.154847621917725,0.27047431468963623,2.7532122135162354,146.81161499023438,-0.36592403054237366,-0.4384302794933319,-23.37856101989746
1397,5.825000000200001,116,0.9400146007537842,3.921128511428833,102.08402252197266,-0.25812891125679016,-1.232535719871521,-32.08863067626953,-0.0026527591980993748,0.3116621673107147,8.113760948181152,0.551953911781311,-1.9893406629562378,-51.79366683959961,-0.5446557998657227,0.15053270757198334,3.9207420349121094,0.28334182500839233,3.0882022380828857,80.39759826660156,-0.36797308921813965,-0.4917740523815155,-12.802504539489746
1398,5.829166666900001,116,0.9410127997398376,3.9211156368255615,0.0038399638142436743,-0.2632644772529602,-1.232535719871521,0.0,-0.0013541686348617077,0.3116617202758789,-0.00010728835331974551,0.5436650514602661,-1.9893263578414917,0.0034332273062318563,-0.5440285801887512,0.15053270757198334,0.0,0.29620930552482605,3.0881950855255127,-0.0017166136531159282,-0.37002214789390564,-0.4917740523815155,0.0
1399,5.833333333600001,116,0.9421408176422119,3.4958064556121826,102.07417297363281,-0.26784297823905945,-1.0988402366638184,32.0869140625,-0.00019643595442175865,0.27785584330558777,-8.113409996032715,0.5362752079963684,-1.7735623121261597,51.78336715698242,-0.5434694290161133,0.13419628143310547,-3.9207420349121094,0.3076810836791992,2.7532265186309814,-80.39244842529297,-0.3718489408493042,-0.4384302794933319,12.802504539489746
1400,5.8375000003,116,0.943172812461853,2.7190732955932617,186.41595458984375,-0.2714042067527771,-0.8546947836875916,58.594905853271484,0.000704063568264246,0.21611987054347992,-14.816632270812988,0.5305273532867432,-1.379485011100769,94.57854461669922,-0.5430344939231873,0.1043844148516655,-7.154847621917725,0.31660395860671997,2.1414899826049805,-146.81675720214844,-0.37326985597610474,-0.3410196006298065,23.37856101989746
1401,5.841666667000001,116,0.9439034461975098,1.7389463186264038,235.23046875,-0.27368173003196716,-0.5466055870056152,73.94140625,0.0012799636460840702,0.1382160186767578,-18.696924209594727,0.5268513560295105,-0.8822392821311951,119.3389663696289,-0.5427563190460205,0.06676197052001953,-9.029386520385742,0.3223104476928711,1.36955726146698,-185.2638397216797,-0.37417855858802795,-0.21808861196041107,29.503435134887695
1402,5.845833333700001,116,0.9442479014396667,0.7773323655128479,230.78733825683594,-0.2746998071670532,-0.2443384975194931,72.54409790039062,0.0015374035574495792,0.06178557500243187,-18.343303680419922,0.5252081751823425,-0.3943633735179901,117.0902099609375,-0.542631983757019,0.029840467497706413,-8.861160278320312,0.3248613476753235,0.6122159361839294,-181.76190185546875,-0.37458479404449463,-0.09749650210142136,28.94210433959961
1403,5.850000000400001,116,0.9443066120147705,0.13006195425987244,155.3448944091797,-0.2748701572418213,-0.04088401421904564,48.829071044921875,0.0015804753638803959,0.010337232612073421,-12.347600936889648,0.5249332189559937,-0.06598949432373047,78.80973052978516,-0.5426111817359924,0.0049924845807254314,-5.963515281677246,0.32528814673423767,0.1024317666888237,-122.34819030761719,-0.3746527433395386,-0.016307830810546875,19.485280990600586
1404,5.8541666667,117,0.9442903995513916,0.1791209876537323,36.68568801879883,-0.2753305733203888,-0.11049985140562057,-16.707801818847656,0.0016847326187416911,0.025021739304065704,3.5242815017700195,0.5244578719139099,-0.11408328264951706,-11.542508125305176,-0.542887806892395,-0.0663900375366211,-17.131805419921875,0.3253491222858429,0.014634131453931332,-21.071430206298828,-0.37448549270629883,0.040140148252248764,13.547513961791992
1405,5.858333333400001,117,0.944206178188324,1.0705370903015137,213.93984985351562,-0.2780822515487671,-0.6604027152061462,-131.9766845703125,0.002307805698364973,0.14953753352165222,29.8837890625,0.5216168761253357,-0.6818389296531677,-136.2613525390625,-0.5445411205291748,-0.39679524302482605,-79.29724884033203,0.32571351528167725,0.08745431154966354,17.476842880249023,-0.37348586320877075,0.2399110645055771,47.94501495361328
1406,5.862500000100001,117,0.9440938830375671,2.394904851913452,317.8482666015625,-0.2842380702495575,-1.4773963689804077,-196.07846069335938,0.003701690584421158,0.33453235030174255,44.39875411987305,0.5152612924575806,-1.525339961051941,-202.4402313232422,-0.5482397675514221,-0.8876752257347107,-117.81118774414062,0.32652875781059265,0.19565819203853607,25.968929290771484,-0.37124961614608765,0.5366992950439453,71.22917175292969
1407,5.8666666668000005,117,0.9441298246383667,3.744739532470703,323.9602966308594,-0.2938634753227234,-2.3100969791412354,-199.84812927246094,0.005881211720407009,0.5230850577354431,45.252647399902344,0.5053235292434692,-2.3850629329681396,-206.33349609375,-0.5540230870246887,-1.3879965543746948,-120.07711029052734,0.32780343294143677,0.3059220016002655,26.46331214904785,-0.36775293946266174,0.839202344417572,72.6007308959961
1408,5.8708333335,117,0.9445547461509705,4.8144211769104,256.7235412597656,-0.3062383532524109,-2.969970464706421,-158.36962890625,0.008683308959007263,0.6725032925605774,35.860374450683594,0.49254703521728516,-3.0663583278656006,-163.51087951660156,-0.56145840883255,-1.7844771146774292,-95.15532684326172,0.32944226264953613,0.39331910014152527,20.97530174255371,-0.3632574677467346,1.0789132118225098,57.53060531616211
1409,5.875000000200001,117,0.9455376863479614,5.400203227996826,140.58775329589844,-0.32011890411376953,-3.331331968307495,-86.72675323486328,0.011826345697045326,0.7543287873268127,19.63811683654785,0.4782159924507141,-3.4394500255584717,-89.54199981689453,-0.5697984099388123,-2.0016002655029297,-52.109554290771484,0.3312804698944092,0.44116970896720886,11.484145164489746,-0.35821500420570374,1.2101911306381226,31.506698608398438
1410,5.879166666900001,117,0.9470543265342712,5.400198459625244,0.0017478601075708866,-0.3339994549751282,-3.331331968307495,0.0,0.014969376847147942,0.7543274164199829,-0.0003290176100563258,0.46388497948646545,-3.4394428730010986,0.0017166136531159282,-0.5781384110450745,-2.0016002655029297,0.0,0.3331186771392822,0.44116970896720886,0.0,-0.35317254066467285,1.2101911306381226,0.0
1411,5.8833333336,117,0.9488544464111328,4.814432144165039,140.58399963378906,-0.34637436270713806,-2.969977617263794,86.72503662109375,0.017771484330296516,0.6725057363510132,-19.6372013092041,0.451108455657959,-3.0663654804229736,89.53856658935547,-0.5855737328529358,-1.7844771146774292,52.109554290771484,0.3347575068473816,0.39331910014152527,-11.484145164489746,-0.34867703914642334,1.0789203643798828,-31.504981994628906
1412,5.8875000003,117,0.9505449533462524,3.7447333335876465,256.7276916503906,-0.35599973797798157,-2.3100898265838623,158.37306213378906,0.019950998947024345,0.523083508014679,-35.861331939697266,0.44117069244384766,-2.3850629329681396,163.51260375976562,-0.5913570523262024,-1.3879965543746948,95.15532684326172,0.3360321819782257,0.3059220016002655,-20.97530174255371,-0.3451803922653198,0.839195191860199,-57.53403854370117
1413,5.891666667000001,117,0.951758623123169,2.394880771636963,323.964599609375,-0.3621554970741272,-1.4773820638656616,199.849853515625,0.021344874054193497,0.3345299959182739,-45.25284194946289,0.4348151683807373,-1.5253256559371948,206.33692932128906,-0.5950556397438049,-0.8876609206199646,120.0805435180664,0.3368473947048187,0.19565103948116302,-26.465028762817383,-0.3429441452026367,0.5366992950439453,-72.59901428222656
1414,5.895833333700001,117,0.9523345232009888,1.070565938949585,317.8355407714844,-0.36490726470947266,-0.6604241728782654,196.06988525390625,0.021967966109514236,0.14954207837581635,-44.397098541259766,0.4319741129875183,-0.6818532347679138,202.43336486816406,-0.5967090129852295,-0.39680954813957214,117.8043212890625,0.33721181750297546,0.08746146410703659,-25.965496063232422,-0.34194451570510864,0.2399110645055771,-71.22917175292969
1415,5.9000000004,117,0.9524328708648682,0.17911627888679504,213.94790649414062,-0.3653676509857178,-0.11049269884824753,131.98355102539062,0.022072214633226395,0.02501964382827282,-29.8853816986084,0.43149876594543457,-0.11408328264951706,136.26478576660156,-0.5969856381416321,-0.0663900375366211,79.3006820678711,0.3372727930545807,0.014634131453931332,-17.478559494018555,-0.3417772650718689,0.040140148252248764,-47.94501495361328
1416,5.9041666667,118,0.9521886706352234,0.198184072971344,37.803131103515625,-0.3655813932418823,-0.05129813775420189,14.206693649291992,0.022339116781949997,0.06405651569366455,9.368847846984863,0.43115201592445374,-0.0832199975848198,7.4071879386901855,-0.5972102880477905,-0.053915973752737045,2.9937751293182373,0.33684539794921875,-0.10257481783628464,-28.130146026611328,-0.3413172662258148,0.11039971560239792,16.86229705810547
1417,5.908333333400001,118,0.9507430195808411,1.1843968629837036,236.6910400390625,-0.36685875058174133,-0.3065657317638397,-61.264217376708984,0.02393420971930027,0.38282227516174316,76.50377655029297,0.42907971143722534,-0.49735304713249207,-99.39192199707031,-0.598552942276001,-0.3222369849681854,-64.39704132080078,0.3342912197113037,-0.6130027174949646,-122.502685546875,-0.33856824040412903,0.6597661375999451,131.84793090820312
1418,5.9125000001000005,118,0.9475939869880676,2.649634599685669,351.6570129394531,-0.3697163760662079,-0.6858300566673279,-91.02342987060547,0.02750260941684246,0.856415867805481,113.6624526977539,0.42444372177124023,-1.1126375198364258,-147.6682586669922,-0.6015565991401672,-0.7208775877952576,-95.67373657226562,0.3285772502422333,-1.3713525533676147,-182.0039520263672,-0.3324183225631714,1.4759801626205444,195.891357421875
1419,5.9166666668,118,0.9429080486297607,4.14304256439209,358.4178771972656,-0.37418463826179504,-1.072382926940918,-92.7726821899414,0.0330822691321373,1.339118242263794,115.84856414794922,0.41719475388526917,-1.739752173423767,-150.50750732421875,-0.6062531471252441,-1.127171516418457,-97.51053619384766,0.31964269280433655,-2.144293785095215,-185.50588989257812,-0.3228021562099457,2.307879686355591,199.65586853027344
1420,5.9208333335,118,0.9373164772987366,5.3264970779418945,284.0290222167969,-0.37992924451828003,-1.378705382347107,-73.51738739013672,0.040255747735500336,1.7216347455978394,91.803955078125,0.4078751504421234,-2.2367048263549805,-119.26863098144531,-0.6122913360595703,-1.4491652250289917,-77.27848815917969,0.30815601348876953,-2.756802797317505,-147.0021514892578,-0.3104391396045685,2.9671237468719482,158.21856689453125
1421,5.925000000200001,118,0.9316338896751404,5.974595546722412,155.5437469482422,-0.386372834444046,-1.5464614629745483,-40.26145553588867,0.048302046954631805,1.9311116933822632,50.27446365356445,0.39742159843444824,-2.508852243423462,-65.31537628173828,-0.619064211845398,-1.6254900693893433,-42.31795883178711,0.29527169466018677,-3.092236280441284,-80.5040283203125,-0.29657185077667236,3.3281490802764893,86.64607238769531
1422,5.9291666669000005,118,0.9265854954719543,5.974573135375977,0.006279211491346359,-0.3928163945674896,-1.5464543104171753,0.0017166136531159282,0.05634832754731178,1.9311072826385498,-0.0010585784912109375,0.38696804642677307,-2.508852243423462,0.0,-0.6258370280265808,-1.6254757642745972,0.0034332273062318563,0.2823874354362488,-3.092221975326538,0.0034332273062318563,-0.282704621553421,3.328134775161743,-0.0034332273062318563
1423,5.9333333336,118,0.9226279258728027,5.326521873474121,155.53225708007812,-0.398561030626297,-1.37871253490448,40.25802230834961,0.06352183222770691,1.7216410636901855,-50.271888732910156,0.37764838337898254,-2.2367191314697266,65.31194305419922,-0.631875216960907,-1.4491652250289917,42.31452560424805,0.270900696516037,-2.756817102432251,80.49716186523438,-0.27034154534339905,2.9671380519866943,-86.63920593261719
1424,5.9375000003,118,0.9199081659317017,4.143034934997559,284.0368957519531,-0.40302929282188416,-1.072382926940918,73.51910400390625,0.069101482629776,1.3391159772872925,-91.80601501464844,0.37039944529533386,-1.739745020866394,119.2737808227539,-0.6365717649459839,-1.127171516418457,77.27848815917969,0.26196616888046265,-2.144286632537842,147.00730895996094,-0.26072537899017334,2.307879686355591,-158.2220001220703
1425,5.941666667000001,118,0.9183347225189209,2.6496119499206543,358.4215087890625,-0.4058868885040283,-0.6858229041099548,92.77439880371094,0.0726698562502861,0.8564096093177795,-115.84952545166016,0.36576348543167114,-1.1126303672790527,150.50750732421875,-0.6395754218101501,-0.7208775877952576,97.51053619384766,0.2562522292137146,-1.3713454008102417,185.50588989257812,-0.25457555055618286,1.4759587049484253,-199.66102600097656
1426,5.9458333337000004,118,0.9176734089851379,1.1844329833984375,351.6429443359375,-0.4071643054485321,-0.3065800368785858,91.01828002929688,0.07426498830318451,0.3828316628932953,-113.65869903564453,0.363691121339798,-0.49736735224723816,147.66310119628906,-0.6409180760383606,-0.3222369849681854,95.67373657226562,0.2536979913711548,-0.6130170226097107,181.99879455566406,-0.2518264055252075,0.6597947478294373,-195.87933349609375
1427,5.9500000004,118,0.9175652861595154,0.1981663852930069,236.70394897460938,-0.40737801790237427,-0.05129098519682884,61.26936721801758,0.07453187555074692,0.06405293941497803,-76.50688934326172,0.3633444011211395,-0.08321284502744675,99.3970718383789,-0.641142725944519,-0.053915973752737045,64.39704132080078,0.25327062606811523,-0.10256766527891159,122.5078353881836,-0.2513664662837982,0.11038541048765182,-131.8582305908203
1428,5.9541666667,119,0.9170066118240356,0.21804411709308624,37.02873992919922,-0.40712040662765503,0.06182670220732689,27.148242950439453,0.07500609755516052,0.11381327360868454,11.942479133605957,0.3630160093307495,-0.07881402224302292,1.0557174682617188,-0.6409872770309448,0.0373077355325222,21.893688201904297,0.2528828978538513,-0.09305476397275925,2.2830963134765625,-0.2508646547794342,0.12043475359678268,2.411842107772827
1429,5.958333333400001,119,0.9136791825294495,1.3030920028686523,260.4114685058594,-0.40558093786239624,0.369472473859787,73.8349838256836,0.07784020155668259,0.6801849007606506,135.92918395996094,0.3610535264015198,-0.47099587321281433,-94.1236343383789,-0.6400581002235413,0.22300241887569427,44.56671905517578,0.25056567788124084,-0.5561327934265137,-111.13871765136719,-0.2478657066822052,0.7197474837303162,143.83505249023438
1430,5.9625000001,119,0.9063088893890381,2.9151670932769775,386.89801025390625,-0.4021369516849518,0.8265566229820251,109.70018768310547,0.08418041467666626,1.521651029586792,201.9518585205078,0.35666319727897644,-1.0536789894104004,-139.84393310546875,-0.6379795074462891,0.49886223673820496,66.20635986328125,0.24538178741931915,-1.2441335916519165,-165.12017822265625,-0.2411567121744156,1.6101585626602173,213.6986541748047
1431,5.9666666668,119,0.894993245601654,4.558241844177246,394.3379211425781,-0.3967518210411072,1.2924312353134155,111.80989837646484,0.0940941646695137,2.3792998790740967,205.83570861816406,0.3497983515262604,-1.647562861442566,-142.53211975097656,-0.6347293853759766,0.7800292372703552,67.4800796508789,0.2372761070728302,-1.945363163948059,-168.2950897216797,-0.23066632449626923,2.517692804336548,217.80821228027344
1432,5.9708333335,119,0.8808335065841675,5.8602986335754395,312.4935302734375,-0.38982847332954407,1.661603331565857,88.6012954711914,0.10683976113796234,3.058943033218384,163.11434936523438,0.34097257256507874,-2.1181869506835938,-112.94977569580078,-0.6305508017539978,1.0028600692749023,53.47939682006836,0.22685503959655762,-2.501055955886841,-133.3662567138672,-0.21717937290668488,3.236868143081665,172.60206604003906
1433,5.9750000002000005,119,0.8654951453208923,6.573337554931641,171.12937927246094,-0.382062703371048,1.863784670829773,48.52351760864258,0.1211361438035965,3.431131601333618,89.32524871826172,0.33107292652130127,-2.3759148120880127,-61.85468292236328,-0.625863790512085,1.124882698059082,29.285429000854492,0.21516603231430054,-2.80536150932312,-73.03333282470703,-0.20205143094062805,3.6307058334350586,94.52104187011719
1434,5.9791666669,119,0.8507622480392456,6.5733232498168945,0.004701139871031046,-0.37429696321487427,1.8637775182724,-0.0017166136531159282,0.13543249666690826,3.431124448776245,-0.0017166136531159282,0.3211733102798462,-2.3759076595306396,0.0017166136531159282,-0.6211768388748169,1.124868392944336,-0.0034332273062318563,0.20347703993320465,-2.8053579330444336,0.0008583068265579641,-0.18692350387573242,3.630702257156372,-0.0008583068265579641
1435,5.9833333336,119,0.8381639122962952,5.86032247543335,171.12017822265625,-0.3673735558986664,1.661617636680603,-48.518367767333984,0.14817814528942108,3.058955430984497,-89.320556640625,0.31234750151634216,-2.118194103240967,61.85124969482422,-0.6169982552528381,1.0028600692749023,-29.28199577331543,0.19305594265460968,-2.501063108444214,73.03075408935547,-0.1734364926815033,3.236882448196411,-94.5167465209961
1436,5.9875000003,119,0.8287298679351807,4.558228969573975,312.5024108886719,-0.36198845505714417,1.2924240827560425,-88.6064453125,0.15809187293052673,2.3792943954467773,-163.11863708496094,0.3054826855659485,-1.6475557088851929,112.95320892333984,-0.6137481331825256,0.7800292372703552,-53.47939682006836,0.18495027720928192,-1.9453595876693726,133.36883544921875,-0.16294613480567932,2.517685651779175,-172.6072235107422
1437,5.9916666670000005,119,0.8228695392608643,2.9151456356048584,394.34002685546875,-0.3585444986820221,0.8265494704246521,-111.80989837646484,0.16443203389644623,1.5216385126113892,-205.83740234375,0.30109238624572754,-1.0536718368530273,142.53211975097656,-0.6116695404052734,0.49886223673820496,-67.4800796508789,0.1797664314508438,-1.244122862815857,168.2967987060547,-0.1562371850013733,1.6101478338241577,-217.80906677246094
1438,5.9958333337,119,0.8202944993972778,1.3031309843063354,386.8834533691406,-0.35700497031211853,0.3694867789745331,-109.69503784179688,0.16726621985435486,0.6802045702934265,-201.9441375732422,0.299129843711853,-0.4710101783275604,139.8387908935547,-0.6107403635978699,0.22300241887569427,-66.20635986328125,0.17744913697242737,-0.5561506748199463,165.11331176757812,-0.15323814749717712,0.7197689414024353,-213.69091796875
1439,6.0000000004,119,0.819866418838501,0.21802586317062378,260.4252014160156,-0.3567473888397217,0.06181954964995384,-73.84013366699219,0.16774040460586548,0.11380433291196823,-135.93605041503906,0.2988014817237854,-0.07880686968564987,94.1287841796875,-0.6105849146842957,0.0373077355325222,-44.56671905517578,0.17706143856048584,-0.0930476114153862,111.14472961425781,-0.1527363806962967,0.12042402476072311,-143.8427734375
1440,6.0041666667,120,0.8191917538642883,0.253226101398468,23.85784912109375,-0.35627448558807373,0.11349677294492722,12.402532577514648,0.16824424266815186,0.12092112749814987,1.7080305814743042,0.2986534833908081,-0.03551959991455078,10.388944625854492,-0.6101266145706177,0.10999201983213425,17.444229125976562,0.17667937278747559,-0.09169577807188034,0.32443997263908386,-0.15222859382629395,0.12186884135007858,0.3467559516429901
1441,6.0083333334,120,0.8151767253875732,1.5133516788482666,302.4301452636719,-0.3534483313560486,0.6782769560813904,135.5472412109375,0.17125535011291504,0.7226657271385193,144.418701171875,0.2977690100669861,-0.21227358281612396,-42.42095184326172,-0.6073876619338989,0.6573485732078552,131.36557006835938,0.17439599335193634,-0.548011064529419,-109.51566314697266,-0.14919394254684448,0.7283162474632263,145.54736328125
1442,6.0125000001,120,0.8063006401062012,3.3855459690093994,449.3265686035156,-0.3471258878707886,1.5173863172531128,201.38623046875,0.17799152433872223,1.616681694984436,214.56382751464844,0.29579034447669983,-0.4748797118663788,-63.02547073364258,-0.601260244846344,1.470579981803894,195.17552185058594,0.16928783059120178,-1.2259589433670044,-162.70748901367188,-0.14240507781505585,1.629327416419983,216.24267578125
1443,6.0166666668,120,0.7927258014678955,5.293735980987549,457.96563720703125,-0.33723995089530945,2.372624635696411,205.25718688964844,0.18852442502975464,2.527895927429199,218.69140625,0.29269644618034363,-0.7425355315208435,-64.23739624023438,-0.5916792750358582,2.2994325160980225,198.92459106445312,0.16130056977272034,-1.9169424772262573,-165.83604431152344,-0.13178978860378265,2.5476691722869873,220.40200805664062
1444,6.0208333335,120,0.775846004486084,6.805881977081299,362.9150390625,-0.32453009486198425,3.0503652095794678,162.65773010253906,0.20206603407859802,3.249985933303833,173.3015899658203,0.2887187600135803,-0.9546446204185486,-50.90617752075195,-0.5793615579605103,2.956251859664917,157.63662719726562,0.1510317325592041,-2.4645206928253174,-131.41876220703125,-0.1181422770023346,3.275402545928955,174.656005859375
1445,6.0250000002,120,0.757728099822998,7.633976459503174,198.74267578125,-0.31027376651763916,3.421518564224243,89.07679748535156,0.21725527942180634,3.645418643951416,94.90384674072266,0.28425711393356323,-1.0707950592041016,-27.8761043548584,-0.5655450820922852,3.3159539699554443,86.32849884033203,0.13951347768306732,-2.764380931854248,-71.9664535522461,-0.10283422470092773,3.6739323139190674,95.64714050292969
1446,6.0291666669,120,0.7405338287353516,7.633962154388428,0.004291533958166838,-0.29601749777793884,3.421504259109497,-0.0034332273062318563,0.23244449496269226,3.645411491394043,-0.0017166136531159282,0.27979546785354614,-1.0707950592041016,0.0,-0.5517286062240601,3.3159539699554443,0.0,0.12799523770809174,-2.7643773555755615,0.0008583068265579641,-0.08752620220184326,3.6739251613616943,-0.0017166136531159282
1447,6.0333333336,120,0.7260367274284363,6.805917263031006,198.73074340820312,-0.28330758213996887,3.050379514694214,-89.06993103027344,0.24598616361618042,3.250000238418579,-94.89869689941406,0.27581778168678284,-0.9546446204185486,27.8761043548584,-0.5394107699394226,2.956280469894409,-86.3216323852539,0.11772637069225311,-2.4645278453826904,71.96388244628906,-0.07387863099575043,3.275416851043701,-95.6419906616211
1448,6.0375000003,120,0.7153351306915283,5.293720722198486,362.92718505859375,-0.27342164516448975,2.372624635696411,-162.66116333007812,0.25651901960372925,2.5278851985931396,-173.30760192871094,0.27272388339042664,-0.7425355315208435,50.90617752075195,-0.5298298597335815,2.2994182109832764,-157.6469268798828,0.10973911732435226,-1.916940689086914,131.42091369628906,-0.06326337158679962,2.5476620197296143,-174.66114807128906
1449,6.041666667,120,0.7087662220001221,3.3855180740356445,457.96856689453125,-0.2670992612838745,1.5173720121383667,-205.2606201171875,0.26325514912605286,1.6166709661483765,-218.69140625,0.2707452178001404,-0.4748797118663788,64.23739624023438,-0.5237025022506714,1.470565676689148,-198.92459106445312,0.10463099926710129,-1.2259482145309448,165.8381805419922,-0.056474559009075165,1.62931489944458,-220.40328979492188
1450,6.0458333337,120,0.7059012651443481,1.5133970975875854,449.30902099609375,-0.2642730474472046,0.6782912611961365,-201.37936401367188,0.2662663459777832,0.7226871848106384,-214.55609130859375,0.26986074447631836,-0.21227358281612396,63.02547073364258,-0.5209634304046631,0.6573771834373474,-195.16522216796875,0.10234756022691727,-0.548025369644165,162.70147705078125,-0.05343981087207794,0.7283394932746887,-216.2340850830078
1451,6.0500000004,120,0.7054262757301331,0.25320616364479065,302.4458312988281,-0.26380017399787903,0.11348962038755417,-135.55238342285156,0.2667701542377472,0.12091397494077682,-144.42556762695312,0.26971274614334106,-0.03551959991455078,42.42095184326172,-0.5205051898956299,0.10997771471738815,-131.37586975097656,0.1019655168056488,-0.09169041365385056,109.5203857421875,-0.05293206870555878,0.12185811251401901,-145.55552673339844
1452,6.0541666667000005,121,0.7050508856773376,0.2481488734483719,15.92594051361084,-0.263386070728302,0.09938477724790573,-3.385162115097046,0.2672782242298126,0.12193679064512253,0.24547575414180756,0.26982811093330383,0.027687547728419304,15.16971492767334,-0.520003616809845,0.12037753313779831,2.4959561824798584,0.10162515193223953,-0.0816875621676445,2.400684118270874,-0.05242343246936798,0.12207268923521042,0.0514984093606472
1453,6.058333333400001,121,0.7028349041938782,1.4830079078674316,296.36614990234375,-0.26091131567955017,0.5939411520957947,118.69351959228516,0.27031463384628296,0.7287382483482361,145.63233947753906,0.27051761746406555,0.1654815524816513,33.070560455322266,-0.5170060992240906,0.7194041609764099,143.76638793945312,0.09959102421998978,-0.488190621137619,-97.56072998046875,-0.049383677542209625,0.7295411229133606,145.79241943359375
1454,6.062500000100001,121,0.6980502009391785,3.317650556564331,440.314208984375,-0.2553749978542328,1.3287161588668823,176.3459930419922,0.2771073877811432,1.6302608251571655,216.3654022216797,0.2720600962638855,0.3701948821544647,49.131195068359375,-0.51030033826828,1.6093825101852417,213.59478759765625,0.09504044055938721,-1.0921400785446167,-144.94786071777344,-0.0425833985209465,1.6320668458938599,216.6061553955078
1455,6.066666666800001,121,0.6910566091537476,5.187577724456787,448.7824401855469,-0.24671825766563416,2.077617645263672,179.73634338378906,0.2877287268638611,2.549121141433716,220.52645874023438,0.2744719684123993,0.5788492560386658,50.07704544067383,-0.4998149871826172,2.516484022140503,217.704345703125,0.0879250168800354,-1.707701563835144,-147.7347412109375,-0.03195027634501457,2.5519492626190186,220.7717742919922
1456,6.0708333335,121,0.6829658150672913,6.669405937194824,355.6387939453125,-0.23558872938156128,2.671086549758911,142.43252563476562,0.3013840615749359,3.27728009223938,174.7581329345703,0.2775728106498718,0.7442020773887634,39.68467330932617,-0.48633450269699097,3.235316038131714,172.51966857910156,0.07877708971500397,-2.195502519607544,-117.07221984863281,-0.018279816955327988,3.280910015106201,174.95057678222656
1457,6.075000000200001,121,0.6751374006271362,7.480889797210693,194.75616455078125,-0.2231050282716751,2.9960880279541016,78.00035095214844,0.31670087575912476,3.676035165786743,95.70121002197266,0.2810509204864502,0.8347463011741638,21.73061180114746,-0.47121381759643555,3.6289641857147217,94.47554779052734,0.06851610541343689,-2.4626359939575195,-64.11203002929688,-0.002946041524410248,3.6801059246063232,95.80701446533203
1458,6.079166666900001,121,0.668671727180481,7.480879783630371,0.0032277610152959824,-0.21062135696411133,2.9960808753967285,-0.0017166136531159282,0.3320176601409912,3.67602801322937,-0.0017166136531159282,0.2845290005207062,0.8347391486167908,-0.0017166136531159282,-0.4560931324958801,3.6289641857147217,0.0,0.05825513228774071,-2.4626333713531494,0.0006294249906204641,0.012387715280056,3.6801013946533203,-0.001087188720703125
1459,6.083333333600001,121,0.664089024066925,6.669434070587158,194.74693298339844,-0.19949176907539368,2.6711008548736572,-77.99520111083984,0.3456730544567108,3.277294397354126,-95.69606018066406,0.2876298427581787,0.7442020773887634,-21.72889518737793,-0.44261258840560913,3.23533034324646,-94.47211456298828,0.04910716414451599,-2.195512294769287,64.10905456542969,0.026058219373226166,3.2809207439422607,-95.80335235595703
1460,6.0875000003,121,0.6613103747367859,5.187566757202148,355.648193359375,-0.19083505868911743,2.077610492706299,-142.43768310546875,0.3562943935394287,2.549121141433716,-174.76156616210938,0.2900417149066925,0.5788492560386658,-39.68467330932617,-0.4321272671222687,2.51647686958313,-172.5248260498047,0.04199175909161568,-1.7076971530914307,117.07563018798828,0.03669131547212601,2.551942825317383,-174.95469665527344
1461,6.091666667000001,121,0.6598985195159912,3.3176279067993164,448.7852783203125,-0.18529877066612244,1.3287090063095093,-179.73634338378906,0.36308708786964417,1.6302465200424194,-220.52989196777344,0.29158419370651245,0.3701948821544647,-50.07704544067383,-0.4254215359687805,1.6093753576278687,-217.704345703125,0.03744121640920639,-1.092130184173584,147.73606872558594,0.04349154233932495,1.632054328918457,-220.77322387695312
