physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1843,7.6833333336,153,0.5409672260284424,4.94610071182251,144.4271697998047,0.3021770417690277,-0.2687215805053711,7.844917297363281,-0.00641374196857214,-0.2799781262874603,8.175344467163086,0.07589351385831833,1.7931907176971436,-52.36100769042969,0.2387477159500122,2.4293622970581055,-70.93734741210938,-0.3644421696662903,2.7660295963287354,-80.77010345458984,-0.07559779286384583,2.7468268871307373,-80.20745849609375
1844,7.6875000003,153,0.537726104259491,3.8471410274505615,263.7502746582031,0.3013061583042145,-0.2090120166540146,14.330294609069824,-0.007321118842810392,-0.21777044236660004,14.929842948913574,0.08170503377914429,1.3947646617889404,-95.62224578857422,0.24662098288536072,1.889583945274353,-129.5467987060547,-0.3554777503013611,2.151460647583008,-147.4965362548828,-0.06669563800096512,2.13651704788208,-146.47434997558594
1845,7.691666667000001,153,0.535894513130188,2.4603772163391113,332.8232727050781,0.3007492125034332,-0.1336669921875,18.082805633544922,-0.007901418022811413,-0.1392717957496643,18.83967399597168,0.08542171120643616,0.892002522945404,-120.66291046142578,0.2516562342643738,1.2084602117538452,-163.4696807861328,-0.3497447371482849,1.3759230375289917,-186.12901306152344,-0.06100240349769592,1.3663761615753174,-184.83380126953125
1846,7.6958333337000004,153,0.5351371765136719,1.0998446941375732,326.5278015136719,0.3005002439022064,-0.059752460569143295,17.739486694335938,-0.00816082302480936,-0.06225719675421715,18.483501434326172,0.08708313852548599,0.39874252676963806,-118.38239288330078,0.25390708446502686,0.5402040481567383,-160.3814697265625,-0.34718191623687744,0.6150769591331482,-182.60304260253906,-0.058457404375076294,0.6107997298240662,-181.3383331298828
1847,7.7000000004,153,0.5350142121315002,0.18401122093200684,219.80001831054688,0.3004585802555084,-0.009999274276196957,11.940763473510742,-0.008204224519431591,-0.010416357778012753,12.441800117492676,0.08736111223697662,0.06671369075775146,-79.68692016601562,0.2542836666107178,0.09037970751523972,-107.95783233642578,-0.34675315022468567,0.1029038354754448,-122.92153930664062,-0.0580316036939621,0.10219215601682663,-122.06581115722656
1848,7.7041666667,154,0.5348590016365051,0.1944446861743927,54.61940383911133,0.30088871717453003,0.10323285311460495,27.175708770751953,-0.007774330675601959,0.10317451506853104,27.261808395385742,0.08723388612270355,-0.03053426556289196,-23.339508056640625,0.2542140781879425,-0.016701221466064453,-25.699420928955078,-0.3462558090686798,0.11936186999082565,3.949928045272827,-0.057896703481674194,0.03237605094909668,-16.7558650970459
1849,7.708333333400001,154,0.5339557528495789,1.162078857421875,232.23219299316406,0.30345940589904785,0.6169652342796326,123.29576110839844,-0.005205153487622738,0.6166024804115295,123.22270965576172,0.08647356182336807,-0.18247781693935394,-36.46644973754883,0.2537981867790222,-0.09981393069028854,-19.947050094604492,-0.343283474445343,0.7133602499961853,142.55960083007812,-0.05709049105644226,0.19349096715450287,38.667579650878906
1850,7.7125000001,154,0.5320891737937927,2.5996968746185303,345.0282897949219,0.30921027064323425,1.3802074193954468,183.17811584472656,0.0005423855036497116,1.3794093132019043,183.07362365722656,0.08477263152599335,-0.4082232415676117,-54.178897857666016,0.25286778807640076,-0.2232956737279892,-29.635616302490234,-0.3366340100765228,1.5958713293075562,211.80264282226562,-0.05528690293431282,0.4328611195087433,57.44883346557617
1851,7.7166666668,154,0.5296015739440918,4.064966201782227,351.66461181640625,0.31820252537727356,2.1581411361694336,186.70408630371094,0.009529412724077702,2.156886339187622,186.594482421875,0.08211299777030945,-0.638312041759491,-55.221309661865234,0.2514129877090454,-0.3491520583629608,-30.205530166625977,-0.3262367248535156,2.4953482151031494,215.8744354248047,-0.05246675759553909,0.6768348217010498,58.55368423461914
1852,7.7208333335,154,0.5271862745285034,5.226112365722656,278.6750793457031,0.32976338267326355,2.7746055126190186,147.95144653320312,0.021083571016788483,2.7729978561401367,147.86676025390625,0.07869365066289902,-0.8206432461738586,-43.75948715209961,0.24954260885715485,-0.44889089465141296,-23.937318801879883,-0.31286948919296265,3.2081363201141357,171.0691375732422,-0.04884104058146477,0.8701720237731934,46.40092468261719
1853,7.7250000002000005,154,0.5255385637283325,5.861987113952637,152.60992431640625,0.34273087978363037,3.112199068069458,81.02244567871094,0.03404355049133301,3.1103949546813965,80.97529602050781,0.07485826313495636,-0.920492947101593,-23.963926315307617,0.24744467437267303,-0.5035042762756348,-13.107211112976074,-0.2978758215904236,3.598479986190796,93.6824722290039,-0.04477417469024658,0.9760477542877197,25.410173416137695
1854,7.7291666669,154,0.5250231623649597,5.861980438232422,0.0021314620971679688,0.3556983470916748,3.112191915512085,-0.0017166136531159282,0.04700351133942604,3.1103904247283936,-0.001087188720703125,0.0710228756070137,-0.920492947101593,0.0,0.24534673988819122,-0.5035042762756348,0.0,-0.2828821539878845,3.598479986190796,0.0,-0.04070731997489929,0.9760450720787048,-0.0006437301053665578
1855,7.7333333336,154,0.5255212783813477,5.226135730743408,152.60272216796875,0.36725926399230957,2.7746198177337646,-81.01729583740234,0.05855771526694298,2.7730088233947754,-80.9715805053711,0.06760351359844208,-0.8206468224525452,23.96306800842285,0.24347636103630066,-0.44889089465141296,13.107211112976074,-0.26951485872268677,3.208150625228882,-93.67903900146484,-0.03708158805966377,0.8701756000518799,-25.408672332763672
1856,7.7375000003,154,0.5265315175056458,4.0649542808532715,278.6834716796875,0.3762514889240265,2.1581339836120605,-147.9565887451172,0.06754472106695175,2.156881332397461,-147.87059020996094,0.06494389474391937,-0.6383084654808044,43.76120376586914,0.2420215606689453,-0.3491520583629608,23.937318801879883,-0.25911760330200195,2.4953410625457764,-171.07427978515625,-0.03426145017147064,0.6768330335617065,-46.40221405029297
1857,7.7416666670000005,154,0.5274617075920105,2.599677801132202,351.6663818359375,0.3820023238658905,1.3802002668380737,-186.70408630371094,0.07329221814870834,1.3793991804122925,-186.595703125,0.06324297189712524,-0.40822145342826843,55.22087860107422,0.24109117686748505,-0.22329209744930267,30.206388473510742,-0.25246819853782654,1.59585702419281,-215.87615966796875,-0.032457876950502396,0.43285754323005676,-58.554115295410156
1858,7.7458333337,154,0.5279489159584045,1.1621111631393433,345.0159606933594,0.3845730721950531,0.6169795393943787,-183.17295837402344,0.07586146891117096,0.6166201233863831,-183.0669708251953,0.062482625246047974,-0.18248318135738373,54.177181243896484,0.24067527055740356,-0.09981750696897507,29.633899688720703,-0.24949577450752258,0.7133817076683044,-211.7940673828125,-0.03165163844823837,0.19349722564220428,-57.44647216796875
1859,7.7500000004,154,0.5280347466468811,0.19443149864673615,232.2431182861328,0.3850031793117523,0.1032257005572319,-123.30091094970703,0.07629133015871048,0.10316669195890427,-123.22881317138672,0.0623554103076458,-0.030531583353877068,36.468379974365234,0.2406056821346283,-0.016701221466064453,19.947908401489258,-0.2489984631538391,0.1193547174334526,-142.56646728515625,-0.031516749411821365,0.03237336874008179,-38.66972351074219
1860,7.7541666667,155,0.5279431343078613,0.2255678027868271,22.323917388916016,0.3854067921638489,0.09686707705259323,-1.5260695219039917,0.07678883522748947,0.11940120905637741,3.8962838649749756,0.0622655488550663,-0.02156674675643444,2.1515607833862305,0.24015964567661285,-0.10704874247312546,-21.68340301513672,-0.2484913170337677,0.12171506136655807,0.5664825439453125,-0.031423408538103104,0.022401807829737663,-2.393174409866333
1861,7.7583333334,155,0.5274304151535034,1.3480626344680786,269.39874267578125,0.3878189027309418,0.5789064764976501,115.68944549560547,0.07976209372282028,0.7135819792747498,142.60337829589844,0.06172851845622063,-0.12888729572296143,-25.756929397583008,0.23749399185180664,-0.6397568583488464,-127.84993743896484,-0.24546046555042267,0.7274042963981628,145.3654022216797,-0.030865585431456566,0.13387754559516907,26.754175186157227
1862,7.7625000001,155,0.5264986157417297,3.015768527984619,400.24932861328125,0.3932150900363922,1.295084834098816,171.88279724121094,0.08641361445188522,1.5963648557662964,211.8678741455078,0.060527123510837555,-0.28833475708961487,-38.26738739013672,0.23153065145015717,-1.4312015771865845,-189.94671630859375,-0.23868010938167572,1.627285361289978,215.97145080566406,-0.029617667198181152,0.29950034618377686,39.74946975708008
1863,7.7666666668,155,0.5256407260894775,4.715553283691406,407.9483947753906,0.4016527533531189,2.0250391960144043,175.1890411376953,0.0968141257762909,2.4961225986480713,215.9418487548828,0.05864857882261276,-0.4508506953716278,-39.003822326660156,0.22220616042613983,-2.23787784576416,-193.602294921875,-0.22807812690734863,2.544475555419922,220.12564086914062,-0.027666384354233742,0.46830785274505615,40.513797760009766
1864,7.7708333335,155,0.5256159901618958,6.062535762786865,323.2757263183594,0.4125005602836609,2.603473424911499,138.82420349121094,0.11018553376197815,3.2091376781463623,171.1236114501953,0.05623343586921692,-0.5796342492103577,-30.908050537109375,0.2102181613445282,-2.877119541168213,-153.41799926757812,-0.21444770693778992,3.2713005542755127,174.43798828125,-0.02515771985054016,0.602079451084137,32.10518264770508
1865,7.7750000002,155,0.527030885219574,6.8001861572265625,177.0361785888672,0.4246683120727539,2.920260190963745,76.02881622314453,0.1251838654279709,3.5995993614196777,93.71080017089844,0.0535244345664978,-0.6501602530479431,-16.926240921020508,0.1967715322971344,-3.2271907329559326,-84.01708221435547,-0.19915884733200073,3.669326066970825,95.52611541748047,-0.022343821823596954,0.6753354668617249,17.581443786621094
1866,7.7791666669,155,0.5299590229988098,6.800173282623291,0.0043817805126309395,0.43683600425720215,2.920245885848999,-0.0034332273062318563,0.14018218219280243,3.599595785140991,-0.0008583068265579641,0.050815433263778687,-0.6501602530479431,0.0,0.18332494795322418,-3.227180004119873,0.0025749204214662313,-0.18386998772621155,3.669326066970825,0.0,-0.019529927521944046,0.6753345727920532,-0.00021457670663949102
1867,7.7833333336,155,0.5338255167007446,6.062558650970459,177.0275115966797,0.4476838707923889,2.603487730026245,-76.0219497680664,0.15355363488197327,3.209148406982422,-93.70736694335938,0.048400282859802246,-0.5796360373497009,16.925811767578125,0.17133688926696777,-2.877133846282959,84.01107025146484,-0.17023953795433044,3.2713077068328857,-95.52439880371094,-0.01702125370502472,0.6020816564559937,-17.580699920654297
1868,7.7875000003,155,0.5376349091529846,4.715541839599609,323.28399658203125,0.4561215043067932,2.0250320434570312,-138.82936096191406,0.16395412385463715,2.496117115020752,-171.12750244140625,0.04652174562215805,-0.45084890723228455,30.90890884399414,0.16201242804527283,-2.237870693206787,153.4231414794922,-0.15963757038116455,2.5444719791412354,-174.44056701660156,-0.015069976449012756,0.4683065116405487,-32.10603332519531
1869,7.791666667,155,0.5404317378997803,3.0157434940338135,407.95159912109375,0.4615176320075989,1.2950705289840698,-175.1907501220703,0.1706055998802185,1.5963541269302368,-215.94309997558594,0.04532035440206528,-0.28833386301994324,39.00360870361328,0.15604913234710693,-1.431190848350525,193.6031494140625,-0.15285727381706238,1.627271056175232,-220.12820434570312,-0.013822067528963089,0.2994981110095978,-40.514015197753906
1870,7.7958333337,155,0.5417715311050415,1.348106026649475,400.2329406738281,0.46392983198165894,0.5789279341697693,-171.87420654296875,0.17357894778251648,0.7136034369468689,-211.8601531982422,0.04478330910205841,-0.12889087200164795,38.26631546020508,0.15338340401649475,-0.639774739742279,189.93984985351562,-0.149826318025589,0.7274293303489685,-215.96200561523438,-0.013264225795865059,0.13388201594352722,-39.747859954833984
1871,7.8000000004,155,0.5420010685920715,0.22554947435855865,269.4135437011719,0.4643334150314331,0.09685992449522018,-115.6963119506836,0.1740764081478119,0.11939048022031784,-142.61109924316406,0.04469345510005951,-0.02156495861709118,25.758216857910156,0.1529373973608017,-0.10704158991575241,127.85594940185547,-0.14931921660900116,0.1217043325304985,-145.37399291992188,-0.013170894235372543,0.022399572655558586,-26.75578498840332
1872,7.8041666667000005,156,0.5417844653129578,0.18849636614322662,39.90428924560547,0.4643517732620239,0.004405975341796875,-22.188945770263672,0.17414748668670654,0.017058849334716797,-24.559589385986328,0.04474237188696861,0.01174002792686224,7.9931960105896,0.15255208313465118,-0.09247540682554245,3.4958837032318115,-0.14881066977977753,0.12205123156309128,0.08325576037168503,-0.012721464969217777,0.10786301642656326,20.5112247467041
1873,7.808333333400001,156,0.5405117869377136,1.1265071630477905,225.12257385253906,0.4644615352153778,0.02634286694228649,5.264853477478027,0.17457222938537598,0.10193824023008347,20.37105369567871,0.04503472149372101,0.07016390562057495,14.021729469299316,0.15024933218955994,-0.5526602268218994,-110.44435119628906,-0.14577145874500275,0.7294105887413025,145.7662353515625,-0.010035541839897633,0.6446214914321899,128.822021484375
1874,7.812500000100001,156,0.5378021597862244,2.5201234817504883,334.4678649902344,0.46470707654953003,0.058929916471242905,7.820891857147217,0.17552244663238525,0.22805212438106537,30.267332077026367,0.04568873345851898,0.15696285665035248,20.83174705505371,0.14509782195091248,-1.236362338066101,-164.0885009765625,-0.13897240161895752,1.631773591041565,216.56710815429688,-0.004026828333735466,1.4420911073684692,191.3927001953125
1875,7.816666666800001,156,0.5339517593383789,3.940547227859497,340.9017028808594,0.4650909900665283,0.09213923662900925,7.970236301422119,0.1770082414150238,0.35659071803092957,30.849260330200195,0.04671137034893036,0.24543283879756927,21.2327938079834,0.13704274594783783,-1.9332181215286255,-167.24537658691406,-0.1283411681652069,2.5514957904815674,220.7333221435547,0.0053685810416936874,2.2548980712890625,195.0736541748047
1876,7.8208333335,156,0.5297086238861084,5.066154479980469,270.1457824707031,0.4655846059322357,0.1184678003191948,6.318854808807373,0.17891843616962433,0.4584467113018036,24.445436477661133,0.04802612215280533,0.3155404031276703,16.825815200805664,0.12668675184249878,-2.485438346862793,-132.53285217285156,-0.11467316001653671,3.2803218364715576,174.91824340820312,0.01744777150452137,2.899005651473999,154.5858154296875
1877,7.825000000200001,156,0.5259174704551697,5.6825666427612305,147.93882751464844,0.46613824367523193,0.1328730583190918,3.457261800765991,0.1810610592365265,0.5142295360565186,13.387877464294434,0.04950084537267685,0.35393354296684265,9.21435260772705,0.11507073044776917,-2.7878448963165283,-72.57756805419922,-0.09934212267398834,3.6794488430023193,95.79047393798828,0.030996669083833694,3.251735210418701,84.65509033203125
1878,7.829166666900001,156,0.5231715440750122,5.682558536529541,0.0026285620406270027,0.46669191122055054,0.13288021087646484,0.0017166136531159282,0.18320368230342865,0.5142295360565186,0.0,0.05097556114196777,0.3539317548274994,-0.00042915341327898204,0.10345472395420074,-2.787841320037842,0.0008583068265579641,-0.08401110768318176,3.679443359375,-0.0013160704402253032,0.04454554617404938,3.251730442047119,-0.0011444090632721782
1879,7.833333333600001,156,0.5216182470321655,5.066172122955322,147.93264770507812,0.46718552708625793,0.1184678003191948,-3.4589784145355225,0.18511387705802917,0.4584467113018036,-13.387877464294434,0.05229031667113304,0.3155412971973419,-9.213708877563477,0.0930987000465393,-2.485445499420166,72.57499694824219,-0.07034304738044739,3.280334234237671,-95.78618621826172,0.05662478134036064,2.8990163803100586,-84.6513671875
1880,7.8375000003,156,0.5209985375404358,3.9405338764190674,270.1532287597656,0.4675694406032562,0.09213923662900925,-6.318854808807373,0.18659967184066772,0.35659071803092957,-24.445436477661133,0.05331295356154442,0.24543283879756927,-16.82602882385254,0.08504365384578705,-1.9332109689712524,132.53628540039062,-0.05971185117959976,2.5514869689941406,-174.92333984375,0.06602016091346741,2.2548909187316895,-154.59010314941406
1881,7.841666667000001,156,0.5208732485771179,2.520106554031372,340.9025573730469,0.46781498193740845,0.058929916471242905,-7.970236301422119,0.1875498741865158,0.22804854810237885,-30.85011863708496,0.053966961801052094,0.15696196258068085,-21.233009338378906,0.07989217340946198,-1.236355185508728,167.24537658691406,-0.052912838757038116,1.6317628622055054,-220.73377990722656,0.07202883064746857,1.4420806169509888,-195.074462890625
1882,7.845833333700001,156,0.520885705947876,1.126542568206787,334.4552917480469,0.46792474389076233,0.02634286694228649,-7.820891857147217,0.18797464668750763,0.10194539278745651,-30.26475715637207,0.054259318858385086,0.07016569375991821,-20.831104278564453,0.07758935540914536,-0.5526763200759888,164.08291625976562,-0.049873530864715576,0.7294338345527649,-216.5589599609375,0.07471483945846558,0.6446420550346375,-191.38523864746094
1883,7.850000000400001,156,0.5208919048309326,0.18848003447055817,225.13499450683594,0.46794310212135315,0.004405975341796875,-5.264853477478027,0.1880457103252411,0.017055273056030273,-20.373628616333008,0.05430823192000389,0.011739133857190609,-14.02237319946289,0.07720407098531723,-0.0924682542681694,110.4499282836914,-0.049365028738975525,0.12204050272703171,-145.77438354492188,0.07516422867774963,0.10785340517759323,-128.8292694091797
1884,7.8541666667,157,0.5204018950462341,0.22624164819717407,46.61008071899414,0.46756425499916077,-0.09092330187559128,-22.879024505615234,0.18761977553367615,-0.10222434252500534,-28.627105712890625,0.05407598242163658,-0.055739875882864,-16.194961547851562,0.07722913473844528,0.006015300285071135,23.636051177978516,-0.048856284469366074,0.12209861725568771,0.013947485946118832,0.07566452771425247,0.12007176131010056,2.9324052333831787
1885,7.858333333400001,157,0.5174996852874756,1.352086067199707,270.20263671875,0.46530023217201233,-0.543365478515625,-108.58611297607422,0.18507421016693115,-0.610935628414154,-122.0906982421875,0.052687983959913254,-0.33311960101127625,-66.57112884521484,0.07737889885902405,0.03594338521361351,7.182739734649658,-0.04581587761640549,0.729697585105896,145.82374572753906,0.0786544680595398,0.7175856232643127,143.4033203125
1886,7.862500000100001,157,0.5111722350120544,3.0247676372528076,401.4435729980469,0.4602353274822235,-1.2155770063400269,-161.3307647705078,0.17937952280044556,-1.3667248487472534,-181.389404296875,0.04958287253975868,-0.7452266812324524,-98.90569305419922,0.07771394401788712,0.08041083067655563,10.672185897827148,-0.039014145731925964,1.632415533065796,216.6522979736328,0.08534329384565353,1.6053180694580078,213.05577087402344
1887,7.8666666668000005,157,0.5017532706260681,4.729621887207031,409.1649169921875,0.45231568813323975,-1.900713324546814,-164.43270874023438,0.17047512531280518,-2.1370553970336914,-184.8793182373047,0.044727623462677,-1.1652597188949585,-100.80792236328125,0.07823783159255981,0.12573301792144775,10.877324104309082,-0.028378745540976524,2.5524959564208984,220.8192901611328,0.09580215066671371,2.5101253986358643,217.15374755859375
1888,7.8708333335,157,0.4905421733856201,6.080627918243408,324.24151611328125,0.4421338438987732,-2.4436423778533936,-130.30296325683594,0.15902718901634216,-2.747504472732544,-146.5077667236328,0.03848548233509064,-1.498113751411438,-79.88496398925781,0.07891137152910233,0.16164956986904144,8.619972229003906,-0.014705359935760498,3.2816123962402344,174.98793029785156,0.1092485561966896,3.2271370887756348,172.08279418945312
1889,7.875000000200001,157,0.47925034165382385,6.820473670959473,177.56297302246094,0.43071311712265015,-2.740974187850952,-71.35963439941406,0.14618638157844543,-3.0817935466766357,-80.2293701171875,0.03148384764790535,-1.6803922653198242,-43.74684143066406,0.0796668529510498,0.18131552636623383,4.719829082489014,0.0006316974759101868,3.680893659591675,95.82749938964844,0.1243310272693634,3.619792938232422,94.23739624023438
1890,7.879166666900001,157,0.46940964460372925,6.820464611053467,0.002624978544190526,0.4192924201488495,-2.740967035293579,0.0017166136531159282,0.1333455741405487,-3.0817935466766357,0.0,0.02448222227394581,-1.6803900003433228,0.0005435943603515625,0.08042234182357788,0.1813173145055771,0.00042915341327898204,0.01596873253583908,3.6808881759643555,-0.0013160704402253032,0.1394134759902954,3.6197874546051025,-0.0013160704402253032
1891,7.8833333336,157,0.4619356095790863,6.08065128326416,177.5552215576172,0.40911051630973816,-2.4436566829681396,71.35448455810547,0.12189760059118271,-2.74751353263855,80.2271957397461,0.018240056931972504,-1.498119592666626,43.744895935058594,0.08109588176012039,0.16164956986904144,-4.7202582359313965,0.029642164707183838,3.281623601913452,-95.82349395751953,0.15285992622375488,3.2271478176116943,-94.23350524902344
1892,7.8875000003,157,0.4570096731185913,4.729608535766602,324.250244140625,0.4011909067630768,-1.900706171989441,130.30812072753906,0.11299322545528412,-2.137049913406372,146.51126098632812,0.013384822756052017,-1.165256142616272,79.88722229003906,0.08161976933479309,0.12573301792144775,-8.619972229003906,0.04027754068374634,2.552489995956421,-174.99205017089844,0.16331875324249268,2.510118246078491,-172.0870819091797
1893,7.891666667000001,157,0.45427975058555603,3.024747610092163,409.16656494140625,0.39612603187561035,-1.2155698537826538,164.43270874023438,0.10729857534170151,-1.366715908050537,184.88015747070312,0.010279737412929535,-0.745220422744751,100.8085708618164,0.08195481449365616,0.08041083067655563,-10.877324104309082,0.04707922041416168,1.632403016090393,-220.82086181640625,0.17000754177570343,1.6053091287612915,-217.1541748046875
1894,7.895833333700001,157,0.45316749811172485,1.3521242141723633,401.42962646484375,0.39386194944381714,-0.5433797836303711,161.3256072998047,0.10475294291973114,-0.6109517216682434,181.38339233398438,0.008891694247722626,-0.3331303298473358,98.90161895751953,0.08210458606481552,0.03594517335295677,-10.671756744384766,0.05011972039937973,0.7297199368476868,-216.6439208984375,0.17299756407737732,0.7176052927970886,-213.0489044189453
1895,7.9000000004,157,0.4529879689216614,0.22622433304786682,270.2159729003906,0.39348313212394714,-0.09091614931821823,108.59126281738281,0.10432703793048859,-0.1022171899676323,122.09628295898438,0.008659463375806808,-0.055735405534505844,66.57477569580078,0.08212964236736298,0.006013512145727873,-7.183598041534424,0.0506284236907959,0.12208878248929977,-145.8314666748047,0.17349782586097717,0.12006282061338425,-143.41018676757812
1896,7.9041666667,158,0.45258796215057373,0.12148527801036835,43.07640838623047,0.39299291372299194,-0.11765240877866745,-6.416701793670654,0.10426618903875351,-0.014603733085095882,21.0272274017334,0.008626285009086132,-0.007962808012962341,11.465422630310059,0.0821564793586731,0.006440877448767424,0.10256766527891159,0.05070110037922859,0.017442405223846436,-25.115129470825195,0.17356929183006287,0.017151832580566406,-24.69863510131836
1897,7.908333333400001,158,0.45020192861557007,0.7260259389877319,145.0897674560547,0.39006325602531433,-0.7031177878379822,-140.51168823242188,0.10390254110097885,-0.08727549761533737,-17.44122314453125,0.0084279989823699,-0.047588642686605453,-9.510199546813965,0.08231686055660248,0.03849148377776146,7.692144870758057,0.05113544687628746,0.10424315184354782,20.832178115844727,0.1739964336156845,0.10251402109861374,20.48692512512207
1898,7.9125000001000005,158,0.44489219784736633,1.624208927154541,215.5639190673828,0.38350924849510193,-1.572961688041687,-208.7625274658203,0.10308901220560074,-0.19524691998958588,-25.91313934326172,0.007984411902725697,-0.10646089166402817,-14.129339218139648,0.08267564326524734,0.08610784262418747,11.427925109863281,0.05210712179541588,0.23320196568965912,30.950115203857422,0.17495198547840118,0.22933243215084076,30.436418533325195
1899,7.9166666668,158,0.4366705119609833,2.5396597385406494,219.70814514160156,0.3732612133026123,-2.4595282077789307,-212.7759552001953,0.10181695222854614,-0.30529436469078064,-26.41138458251953,0.0072908056899905205,-0.16646547615528107,-14.40109920501709,0.08323664963245392,0.13464152812957764,11.648083686828613,0.053626466542482376,0.3646427094936371,31.5457763671875,0.1764460951089859,0.35858628153800964,31.02092170715332
1900,7.9208333335,158,0.42625337839126587,3.2651095390319824,174.10797119140625,0.3600858449935913,-3.16208815574646,-168.6143798828125,0.10018153488636017,-0.3925001323223114,-20.92938232421875,0.006399071775376797,-0.2140161246061325,-11.412155151367188,0.08395791053771973,0.17310260236263275,9.230657577514648,0.05557980388402939,0.46880093216896057,24.99797248840332,0.178367018699646,0.46102163195610046,24.584482192993164
1901,7.925000000200001,158,0.41478848457336426,3.6623809337615967,95.34512329101562,0.3453074097633362,-3.5468242168426514,-92.3366470336914,0.09834712743759155,-0.4402577579021454,-11.46182918548584,0.005398837849497795,-0.2400561273097992,-6.249600410461426,0.0847669243812561,0.19416330754756927,5.054568767547607,0.05777081474661827,0.5258426070213318,13.690001487731934,0.1805216670036316,0.517115592956543,13.462550163269043
1902,7.9291666669000005,158,0.40357494354248047,3.6623799800872803,0.0010566676501184702,0.33052897453308105,-3.5468242168426514,0.0,0.09651272743940353,-0.4402559697628021,0.00042915341327898204,0.004398605786263943,-0.24005568027496338,0.00010728835331974551,0.08557593822479248,0.19416330754756927,0.0,0.059961818158626556,0.5258408188819885,-0.00042915341327898204,0.182676300406456,0.5171120166778564,-0.0008583068265579641
1903,7.9333333336,158,0.39380720257759094,3.2651171684265137,95.34305572509766,0.31735357642173767,-3.162095308303833,92.33493041992188,0.09487730264663696,-0.39250192046165466,11.460970878601074,0.0035068681463599205,-0.21401701867580414,6.249278545379639,0.08629719913005829,0.17310260236263275,-5.054568767547607,0.061915166676044464,0.46880361437797546,-13.688928604125977,0.1845972239971161,0.46102163195610046,-13.461691856384277
1904,7.9375000003,158,0.3863702416419983,2.5396525859832764,174.11151123046875,0.30710557103157043,-2.4595210552215576,168.61781311035156,0.09360525012016296,-0.3052925765514374,20.930240631103516,0.0028132637962698936,-0.16646502912044525,11.412476539611816,0.08685820549726486,0.13464152812957764,-9.230657577514648,0.06343451142311096,0.3646427094936371,-24.998615264892578,0.1860913336277008,0.35858628153800964,-24.584482192993164
1905,7.941666667000001,158,0.38169190287590027,1.624194622039795,219.70986938476562,0.3005516231060028,-1.572947382926941,212.7776641845703,0.09279172867536545,-0.19524513185024261,26.41138458251953,0.0023696799762547016,-0.10646010935306549,14.401180267333984,0.08721698820590973,0.08610784262418747,-11.648083686828613,0.06440617889165878,0.23320017755031586,-31.546205520629883,0.18704688549041748,0.22933243215084076,-31.02092170715332
1906,7.9458333337000004,158,0.37962090969085693,0.7260544300079346,215.5536346435547,0.29762184619903564,-0.7031463980674744,208.75222778320312,0.0924280658364296,-0.0872790738940239,25.91185188293457,0.0021713883616030216,-0.0475899837911129,14.128829002380371,0.08737736940383911,0.03849148377776146,-11.427925109863281,0.06484053283929825,0.10424493998289108,-30.949256896972656,0.18747402727603912,0.10251402109861374,-30.436418533325195
1907,7.9500000004,158,0.37927567958831787,0.12147103995084763,145.10000610351562,0.2971316874027252,-0.11763810366392136,140.52198791503906,0.09236722439527512,-0.01460194494575262,17.4425106048584,0.0021382123231887817,-0.007962249219417572,9.510655403137207,0.08740420639514923,0.006440877448767424,-7.692144870758057,0.06491320580244064,0.017441511154174805,-20.832820892333984,0.18754549324512482,0.017151832580566406,-20.48692512512207
1908,7.9541666667,159,0.3786969482898712,0.24069499969482422,59.49985885620117,0.29670849442481995,-0.10156630724668503,3.8572309017181396,0.09279462695121765,0.1025766059756279,28.12285041809082,0.0025695671793073416,0.10352516174316406,26.756977081298828,0.08709540963172913,-0.0741112157702446,-19.332502365112305,0.06448749452829361,-0.10217069834470749,-28.706928253173828,0.18711960315704346,-0.10221361368894577,-28.647705078125
1909,7.958333333400001,159,0.3752754032611847,1.4384658336639404,287.4649963378906,0.2941793203353882,-0.6070017218589783,-121.30448913574219,0.09534890949726105,0.6130277514457703,122.50827026367188,0.005147474817931652,0.6186978220939636,123.64143371582031,0.08524996042251587,-0.44290778040885925,-88.51116943359375,0.061943307518959045,-0.6106048226356506,-122.02418518066406,0.18457439541816711,-0.6108497977256775,-122.07267761230469
1910,7.9625000001,159,0.36785945296287537,3.218010425567627,427.0906982421875,0.28852128982543945,-1.3579272031784058,-180.22210693359375,0.10106313228607178,1.3714133501052856,182.0125274658203,0.010914544574916363,1.384096622467041,183.69570922851562,0.08112146705389023,-0.990838348865509,-131.5033416748047,0.056251682341098785,-1.3659899234771729,-181.29241943359375,0.1788804680109024,-1.3665424585342407,-181.36622619628906
1911,7.9666666668,159,0.356965035200119,5.031783580780029,435.3055419921875,0.2796742022037506,-2.1233010292053223,-183.68971252441406,0.10999806225299835,2.144383192062378,185.51275634765625,0.019932111725211143,2.1642160415649414,187.22865295410156,0.07466603815555573,-1.5493028163909912,-134.03146362304688,0.04735207557678223,-2.1359055042266846,-184.77972412109375,0.16997724771499634,-2.136772871017456,-184.85528564453125
