physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1258,5.2458333337,104,0.6442798376083374,0.9563493132591248,283.9265441894531,-0.04115155339241028,0.3872823417186737,-114.97898864746094,-0.45449408888816833,-0.44363734126091003,131.7089080810547,-0.2013653963804245,0.022755859419703484,-6.757449150085449,-0.1548733413219452,0.6531535983085632,-193.91209411621094,-0.3747495710849762,-0.32590624690055847,96.75691986083984,0.043210484087467194,0.18563388288021088,-55.112735748291016
1259,5.2500000004,104,0.6445074677467346,0.1600027233362198,191.12315368652344,-0.04088157042860985,0.06479591131210327,-77.39673614501953,-0.45480334758758545,-0.07422208040952682,88.65965270996094,-0.20134952664375305,0.0038087365683168173,-4.547309398651123,-0.15441802144050598,0.10927676409482956,-130.53042602539062,-0.3749767541885376,-0.05452394112944603,65.13175201416016,0.04333989694714546,0.031059084460139275,-37.09794998168945
1260,5.2541666667,105,0.644517719745636,0.1802714318037033,32.80362319946289,-0.040913183242082596,-0.007587074767798185,-17.371915817260742,-0.45511165261268616,-0.07399319857358932,0.0549316368997097,-0.20091116428375244,0.10520695894956589,24.3355712890625,-0.15396247804164886,0.10933040827512741,0.0128746023401618,-0.3750092089176178,-0.00778913451358676,11.216352462768555,0.043599534779787064,0.06231307610869408,7.50095796585083
1261,5.2583333334,105,0.6445972919464111,1.077366828918457,215.30287170410156,-0.041102100163698196,-0.04534005746245384,-9.060715675354004,-0.4569542407989502,-0.44222113490104675,-88.37469482421875,-0.19829139113426208,0.6287454962730408,125.64923858642578,-0.15123997628688812,0.6534003615379333,130.5767822265625,-0.3752031922340393,-0.04655599221587181,-9.304045677185059,0.04515121132135391,0.3724023401737213,74.42141723632812
1262,5.2625000001,105,0.6448883414268494,2.410189390182495,319.87744140625,-0.0415247343480587,-0.1014321967959404,-13.462112426757812,-0.4610762894153595,-0.9892916083335876,-131.2969207763672,-0.19243064522743225,1.4065788984298706,186.6800079345703,-0.14514943957328796,1.4617286920547485,193.99879455566406,-0.3756371736526489,-0.104155533015728,-13.823888778686523,0.048622481524944305,0.8331047892570496,110.5685806274414
1263,5.2666666668,105,0.645656406879425,3.768644332885742,326.0291442871094,-0.04218557849526405,-0.15860258042812347,-13.720890998840332,-0.46752166748046875,-1.5468906164169312,-133.82376098632812,-0.18326660990715027,2.199368476867676,190.2694854736328,-0.13562610745429993,2.285599708557129,197.72903442382812,-0.376315712928772,-0.16284941136837006,-14.086529731750488,0.0540502704679966,1.3026692867279053,112.69547271728516
1264,5.2708333335,105,0.6472024917602539,4.845152854919434,258.3620300292969,-0.04303519055247307,-0.20390687882900238,-10.873030662536621,-0.47580814361572266,-1.988754153251648,-106.0472412109375,-0.17148487269878387,2.8276166915893555,150.77955627441406,-0.12338244169950485,2.9384796619415283,156.69117736816406,-0.377188116312027,-0.20937679708003998,-11.166571617126465,0.06102849543094635,1.674773931503296,89.30510711669922
1265,5.2750000002,105,0.6496791839599609,5.4346723556518555,141.48471069335938,-0.0439881794154644,-0.22871731221675873,-5.954503536224365,-0.4851028621196747,-2.2307324409484863,-58.07478713989258,-0.15826964378356934,3.17165470123291,82.5691146850586,-0.10964905470609665,3.2960126399993896,85.80790710449219,-0.37816664576530457,-0.2348470538854599,-6.112861156463623,0.06885577738285065,1.8785475492477417,48.90566635131836
1266,5.2791666669,105,0.652932345867157,5.43466854095459,0.0013471893034875393,-0.044941164553165436,-0.2287164181470871,0.00021457670663949102,-0.4943975806236267,-2.2307324409484863,0.0,-0.1450544148683548,3.17165470123291,0.0,-0.09591569006443024,3.2960073947906494,-0.0012588499812409282,-0.37914517521858215,-0.2348470538854599,0.0,0.07668305188417435,1.8785457611083984,-0.00042915341327898204
1267,5.2833333336,105,0.6564779281616211,4.845165729522705,141.480712890625,-0.04579078033566475,-0.203907772898674,5.954074382781982,-0.5026840567588806,-1.988754153251648,58.07478713989258,-0.13327264785766602,2.8276238441467285,-82.56739807128906,-0.08367197960615158,2.938490390777588,-85.8040771484375,-0.38001757860183716,-0.20937679708003998,6.112861156463623,0.08366130292415619,1.6747801303863525,-48.90374755859375
1268,5.2875000003,105,0.6596498489379883,3.7686362266540527,258.3670654296875,-0.0464516244828701,-0.15860258042812347,10.873245239257812,-0.5091294050216675,-1.546883463859558,106.04895782470703,-0.12410862743854523,2.1993649005889893,-150.78213500976562,-0.07414866238832474,2.2855961322784424,-156.69461059570312,-0.3806961178779602,-0.16284941136837006,11.166571617126465,0.08908908069133759,1.3026665449142456,-89.30725860595703
1269,5.291666667,105,0.661865770816803,2.410170078277588,326.0318298339844,-0.04687425494194031,-0.10143130272626877,13.721105575561523,-0.5132514238357544,-0.9892844557762146,133.82376098632812,-0.11824792623519897,1.406568169593811,-190.27120971679688,-0.06805817782878876,1.4617161750793457,-197.73118591308594,-0.3811300992965698,-0.104155533015728,14.086529731750488,0.09256032109260559,0.8330976366996765,-112.696533203125
1270,5.2958333337,105,0.6629031896591187,1.0774013996124268,319.864501953125,-0.047063179314136505,-0.045341845601797104,13.461468696594238,-0.5150941014289856,-0.4422425925731659,131.29005432128906,-0.11562807112932205,0.6287651658058167,-186.67271423339844,-0.06533560156822205,0.653418242931366,-193.9915008544922,-0.38132408261299133,-0.04655599221587181,13.823888778686523,0.09411203861236572,0.37241217494010925,-110.56450653076172
1271,5.3000000004,105,0.6630795001983643,0.1802576631307602,215.31448364257812,-0.047094788402318954,-0.0075861806981265545,9.061359405517578,-0.5154023766517639,-0.07398604601621628,88.38156127929688,-0.11518974602222443,0.10519801825284958,-125.6561050415039,-0.06488008797168732,0.10932325571775436,-130.58279418945312,-0.38135653734207153,-0.00778913451358676,9.304045677185059,0.09437166154384613,0.06230949983000755,-74.42463684082031
1272,5.3041666667000005,106,0.6628913283348083,0.24329885840415955,38.28590774536133,-0.04753539711236954,-0.1057460829615593,-23.558374404907227,-0.5155318379402161,-0.031070707365870476,10.299680709838867,-0.11469102650880814,0.11969267576932907,3.478717565536499,-0.06442083418369293,0.11022090166807175,0.21543501317501068,-0.38092508912086487,0.10354756563901901,26.720806121826172,0.0947851836681366,0.09924530237913132,8.864592552185059
1273,5.308333333400001,106,0.6617980599403381,1.45404052734375,290.5779724121094,-0.05016862228512764,-0.6319739818572998,-126.29468536376953,-0.5163057446479797,-0.18573759496212006,-37.120052337646484,-0.11171054095029831,0.7153164744377136,142.94970703125,-0.06167619302868843,0.6587138175964355,131.63829040527344,-0.3783465623855591,0.6188463568687439,123.67169952392578,0.09725651890039444,0.5931203961372375,118.53001403808594
1274,5.312500000100001,106,0.6595471501350403,3.2528469562530518,431.71356201171875,-0.05605943500995636,-1.413794994354248,-187.6370391845703,-0.518036961555481,-0.4154920279979706,-55.14105987548828,-0.10504285246133804,1.6002451181411743,212.3828582763672,-0.05553612485527992,1.4736162424087524,195.57656860351562,-0.37257811427116394,1.3844274282455444,183.73944091796875,0.10278516262769699,1.3268743753433228,176.1009521484375
1275,5.316666666800001,106,0.6565731763839722,5.086257457733154,440.0184631347656,-0.06527049839496613,-2.2106552124023438,-191.24644470214844,-0.5207440257072449,-0.6496953368186951,-56.20878982543945,-0.09461704641580582,2.5021932125091553,216.467529296875,-0.04593532532453537,2.304191827774048,199.338134765625,-0.3635583817958832,2.164735794067383,187.2740020751953,0.11142992973327637,2.0747439861297607,179.4886932373047
1276,5.3208333335,106,0.6537399291992188,6.539130687713623,348.68951416015625,-0.07711267471313477,-2.8421220779418945,-151.55203247070312,-0.5242242813110352,-0.8352612853050232,-44.535823822021484,-0.08121313154697418,3.2169394493103027,171.53909301757812,-0.03359207510948181,2.9623799324035645,157.9651336669922,-0.35196220874786377,2.783081293106079,148.4029083251953,0.1225440576672554,2.6673905849456787,142.2351837158203
1277,5.325000000200001,106,0.6519037485122681,7.334770679473877,190.95355224609375,-0.0903957337141037,-3.187933921813965,-82.99483489990234,-0.5281280279159546,-0.9368991255760193,-24.39307975769043,-0.0661783218383789,3.608354091644287,93.93950653076172,-0.019746989011764526,3.3228204250335693,86.5057144165039,-0.3389550745487213,3.1217119693756104,81.27135467529297,0.1350104808807373,2.991941452026367,77.89220428466797
1278,5.329166666900001,106,0.6514975428581238,7.334753036499023,0.005190371535718441,-0.10367876291275024,-3.187926769256592,0.0017166136531159282,-0.5320317149162292,-0.9368848204612732,0.0034332273062318563,-0.05114354193210602,3.608346939086914,-0.0017166136531159282,-0.005901925265789032,3.322815179824829,-0.0012588499812409282,-0.32594797015190125,3.1217048168182373,-0.0017166136531159282,0.14747686684131622,2.9919323921203613,-0.00217437744140625
1279,5.333333333600001,106,0.6523435711860657,6.539159297943115,190.9424285888672,-0.11552098393440247,-2.842132806777954,82.99054718017578,-0.5355120301246643,-0.8352755904197693,24.386213302612305,-0.03773956745862961,3.216953754425049,-93.93435668945312,0.006441377103328705,2.9623923301696777,-86.50148010253906,-0.31435173749923706,2.783095598220825,-81.26620483398438,0.15859103202819824,2.6673994064331055,-77.88790893554688
1280,5.3375000003,106,0.6537864208221436,5.086242198944092,348.7000427246094,-0.12473201751708984,-2.2106480598449707,151.55633544921875,-0.5382190346717834,-0.649681031703949,44.54269027709961,-0.02731379121541977,2.5021860599517822,-171.5442352294922,0.016042150557041168,2.304185390472412,-157.9696502685547,-0.3053320348262787,2.1647286415100098,-148.40806579589844,0.16723579168319702,2.074742317199707,-142.23770141601562
1281,5.341666667000001,106,0.6550670266151428,3.252821445465088,440.0210266113281,-0.13062278926372528,-1.4137850999832153,191.24710083007812,-0.5399502515792847,-0.4154920279979706,56.20535659790039,-0.02064615488052368,1.6002326011657715,-216.4688262939453,0.022182174026966095,1.4736055135726929,-199.3391571044922,-0.2995636463165283,1.3844131231307983,-187.2757110595703,0.172764390707016,1.3268636465072632,-179.49087524414062
1282,5.345833333700001,106,0.6557292938232422,1.4540834426879883,431.69708251953125,-0.13325609266757965,-0.631992757320404,187.63015747070312,-0.5407241582870483,-0.18573759496212006,55.14105987548828,-0.017665579915046692,0.7153379321098328,-212.3747100830078,0.024926893413066864,0.6587325930595398,-195.56948852539062,-0.29698503017425537,0.618867814540863,-183.73086547851562,0.1752357929944992,0.5931364893913269,-176.09451293945312
1283,5.350000000400001,106,0.6558455228805542,0.24328173696994781,290.5923767089844,-0.13369667530059814,-0.10573982447385788,126.30069732666016,-0.5408536195755005,-0.031070707365870476,37.120052337646484,-0.017166897654533386,0.11968373507261276,-142.95700073242188,0.025386109948158264,0.11021196097135544,-131.6449432373047,-0.2965536117553711,0.10354041308164597,-123.6785659790039,0.17564928531646729,0.09923814982175827,-118.53559112548828
1284,5.3541666667,107,0.6558765769004822,0.2113225907087326,30.034242630004883,-0.13416393101215363,-0.11214136332273483,-1.5363692045211792,-0.5408939719200134,-0.009684561751782894,5.132674694061279,-0.016918182373046875,0.0596916638314724,-14.398096084594727,0.025409799069166183,0.0056853885762393475,-25.086376190185547,-0.2960558831691742,0.11945485323667526,3.819465398788452,0.17614445090293884,0.11883973330259323,4.704379558563232
1285,5.358333333400001,107,0.6560870409011841,1.2629386186599731,252.3878173828125,-0.13695642352104187,-0.6701981425285339,-133.93362426757812,-0.5411351919174194,-0.05789279565215111,-11.569974899291992,-0.015431782230734825,0.3567360043525696,71.29063415527344,0.025551367551088333,0.03397643566131592,6.78985071182251,-0.29308128356933594,0.7139038443565369,142.66775512695312,0.17910373210906982,0.7102274298667908,141.93304443359375
1286,5.362500000100001,107,0.6567102670669556,2.8253326416015625,374.97454833984375,-0.1432035267353058,-1.4993046522140503,-198.9855499267578,-0.5416749119758606,-0.1295328140258789,-17.193603515625,-0.012106536887586117,0.7980588674545288,105.91748046875,0.025868073105812073,0.07600932568311691,10.08789348602295,-0.2864267826080322,1.597080111503601,211.96229553222656,0.18572397530078888,1.5888582468032837,210.8713836669922
1287,5.3666666668000005,107,0.6581057906150818,4.417776584625244,382.18658447265625,-0.15297168493270874,-2.34435772895813,-202.81272888183594,-0.5425187349319458,-0.20251749455928802,-17.51632308959961,-0.006907082162797451,1.2478690147399902,107.95442962646484,0.026363283395767212,0.1188504621386528,10.281871795654297,-0.2760215997695923,2.497243642807007,216.0392303466797,0.19607560336589813,2.4843904972076416,214.927734375
1288,5.3708333335,107,0.6606495380401611,5.67970609664917,302.8631286621094,-0.16553011536598206,-3.0140230655670166,-160.71966552734375,-0.5436035990715027,-0.26036739349365234,-13.8839750289917,-0.00022241100668907166,1.604321002960205,85.54846954345703,0.026999952271580696,0.152800515294075,8.148012161254883,-0.2626442015171051,3.2105753421783447,171.19960021972656,0.20938414335250854,3.19404935836792,170.318115234375
1289,5.375000000200001,107,0.6644949316978455,6.370769023895264,165.8550567626953,-0.1796165406703949,-3.380741834640503,-88.01249694824219,-0.5448205471038818,-0.2920674979686737,-7.608024597167969,0.0072755999863147736,1.7995225191116333,46.84836196899414,0.027714084833860397,0.1713918000459671,4.461908340454102,-0.24763913452625275,3.6012158393859863,93.75371551513672,0.224311962723732,3.582676410675049,93.2704849243164
1290,5.379166666900001,107,0.6693716645240784,6.370761871337891,0.003984744660556316,-0.19370296597480774,-3.380741834640503,0.0,-0.5460374355316162,-0.2920531928539276,0.0034332273062318563,0.014773599803447723,1.7995198965072632,-0.0006294249906204641,0.02842821553349495,0.1713913530111313,-0.00010728835331974551,-0.23263409733772278,3.6012086868286133,-0.0017166136531159282,0.23923976719379425,3.5826728343963623,-0.0008583068265579641
1291,5.3833333336,107,0.6745709180831909,5.679724216461182,165.8490753173828,-0.20626142621040344,-3.0140302181243896,88.01078033447266,-0.5471222996711731,-0.26036739349365234,7.604591369628906,0.021458294242620468,1.604326605796814,-46.84638595581055,0.029064884409308434,0.152800515294075,-4.461801052093506,-0.21925663948059082,3.210589647293091,-93.74856567382812,0.25254833698272705,3.194056510925293,-93.26791381835938
1292,5.3875000003,107,0.6791578531265259,4.417766094207764,302.8699035644531,-0.2160295695066452,-2.3443541526794434,160.7222442626953,-0.5479661226272583,-0.20251749455928802,13.8839750289917,0.02665773779153824,1.2478663921356201,-85.55044555664062,0.029560094699263573,0.1188504621386528,-8.148012161254883,-0.20885148644447327,2.497236490249634,-171.20474243164062,0.2628999352455139,2.4843833446502686,-170.32154846191406
1293,5.391666667000001,107,0.6823355555534363,2.825312376022339,382.1888427734375,-0.22227662801742554,-1.4992939233779907,202.81443786621094,-0.5485057830810547,-0.1295185089111328,17.519756317138672,0.029982957988977432,0.7980527877807617,-107.95526123046875,0.029876798391342163,0.0760088786482811,-10.28197956085205,-0.20219703018665314,1.5970693826675415,-216.04010009765625,0.2695201337337494,1.5888475179672241,-214.9285888671875
1294,5.395833333700001,107,0.6838169097900391,1.2629737854003906,374.9612121582031,-0.22506919503211975,-0.6702160239219666,198.9786834716797,-0.5487470626831055,-0.0579071007668972,17.186737060546875,0.031469400972127914,0.35674628615379333,-105.9135513305664,0.03001837059855461,0.03397732973098755,-10.087571144104004,-0.1992223560810089,0.7139217257499695,-211.95542907714844,0.27247950434684753,0.7102488875389099,-210.86366271972656
1295,5.4000000004,107,0.6840683221817017,0.21130946278572083,252.39942932128906,-0.22553642094135284,-0.11213421076536179,133.9396209716797,-0.5487874150276184,-0.009684561751782894,11.573408126831055,0.03171809762716293,0.05968719348311424,-71.29417419433594,0.03004205785691738,0.005684941541403532,-6.790172576904297,-0.1987246572971344,0.11944770067930222,-142.6737518310547,0.2729746401309967,0.11883258074522018,-141.93991088867188
1296,5.4041666667,108,0.6842408180236816,0.1931295394897461,42.303001403808594,-0.22585749626159668,-0.07705806940793991,8.41827392578125,-0.5487333536148071,0.012974738143384457,5.438231468200684,0.03149500489234924,-0.053542252629995346,-27.175065994262695,0.029609346762299538,-0.10385065525770187,-26.288541793823242,-0.1985063999891281,0.05238175019621849,-16.095829010009766,0.27348148822784424,0.1216435357928276,0.6746291518211365
1297,5.408333333400001,108,0.6852900981903076,1.1541838645935059,230.65301513671875,-0.22777628898620605,-0.4605102241039276,-92.02851104736328,-0.5484102964401245,0.07753371447324753,15.494153022766113,0.030161729082465172,-0.31998616456985474,-63.946533203125,0.02702333778142929,-0.6206421256065369,-124.02994537353516,-0.19720199704170227,0.31305667757987976,62.56197738647461,0.27651047706604004,0.7269572615623474,145.27528381347656
1298,5.4125000001000005,108,0.6877535581588745,2.582038402557373,342.6850891113281,-0.23206886649131775,-1.0302186012268066,-136.72999572753906,-0.5476875901222229,0.17344950139522552,23.019786834716797,0.027179043740034103,-0.715844452381134,-95.0059814453125,0.021238142624497414,-1.3884468078613281,-184.2731170654297,-0.19428393244743347,0.7003354430198669,92.9468994140625,0.2832866609096527,1.6262840032577515,215.83840942382812
1299,5.4166666668,108,0.6919233202934265,4.037357330322266,349.27655029296875,-0.23878085613250732,-1.6108773946762085,-139.3581085205078,-0.5465575456619263,0.2712106704711914,23.462678909301758,0.022515222430229187,-1.1193170547485352,-96.83341979980469,0.01219223439693451,-2.17101788520813,-187.81704711914062,-0.18972113728523254,1.0950708389282227,94.73648834228516,0.2938821315765381,2.542912721633911,219.99087524414062
1300,5.4208333335,108,0.6978434920310974,5.190617084503174,276.7822570800781,-0.2474101185798645,-2.0710229873657227,-110.4349365234375,-0.5451046824455261,0.34868714213371277,18.59435272216797,0.01651919074356556,-1.4390475749969482,-76.73532104492188,0.0005623772740364075,-2.791165590286255,-148.83543395996094,-0.18385499715805054,1.407873511314392,75.07263946533203,0.30750414729118347,3.2692835330963135,174.3289794921875
1301,5.425000000200001,108,0.7052145004272461,5.822179794311523,151.57501220703125,-0.2570893466472626,-2.323014497756958,-60.47795867919922,-0.5434750318527222,0.39111611247062683,10.182951927185059,0.009793605655431747,-1.6141403913497925,-42.022274017333984,-0.01248251460492611,-3.1307737827301025,-81.5059585571289,-0.17727510631084442,1.5791736841201782,41.112037658691406,0.32278361916542053,3.6670730113983154,95.46946716308594
1302,5.4291666669000005,108,0.7133346796035767,5.822167873382568,0.00289359618909657,-0.26676854491233826,-2.323007345199585,0.0017166136531159282,-0.5418453812599182,0.39111611247062683,0.0,0.003068031743168831,-1.6141376495361328,0.0006580352201126516,-0.025527385994791985,-3.1307690143585205,0.0011444090632721782,-0.1706952303647995,1.5791701078414917,-0.0008583068265579641,0.3380630612373352,3.6670658588409424,-0.0017166136531159282
1303,5.4333333336,108,0.7211853861808777,5.1906418800354,151.56626892089844,-0.2753978371620178,-2.0710301399230957,60.474525451660156,-0.5403925180435181,0.34868714213371277,-10.182951927185059,-0.0029280222952365875,-1.439052939414978,42.020328521728516,-0.03715728223323822,-2.79117488861084,81.5025863647461,-0.1648290604352951,1.4078806638717651,-41.10946273803711,0.35168516635894775,3.2693049907684326,-95.46260070800781
1304,5.4375000003,108,0.7276777029037476,4.037343502044678,276.7915344238281,-0.2821098268032074,-1.6108773946762085,110.43665313720703,-0.5392624735832214,0.2712106704711914,-18.59435272216797,-0.0075918324291706085,-1.119314432144165,76.73723602294922,-0.046203166246414185,-2.1710121631622314,148.83905029296875,-0.16026628017425537,1.0950672626495361,-75.07521057128906,0.36228057742118835,2.542898416519165,-174.3375701904297
1305,5.441666667000001,108,0.7320022583007812,2.5820212364196777,349.27740478515625,-0.2864023447036743,-1.0302042961120605,139.36154174804688,-0.5385397672653198,0.17344950139522552,-23.462678909301758,-0.010574497282505035,-0.7158395051956177,96.83397674560547,-0.051988326013088226,-1.3884382247924805,187.81773376464844,-0.15734823048114777,0.7003318667411804,-94.73648834228516,0.36905673146247864,1.6262768507003784,-219.98916625976562
1306,5.4458333337000004,108,0.7339782118797302,1.1542166471481323,342.6730651855469,-0.28832119703292847,-0.4605245292186737,136.72312927246094,-0.5382167100906372,0.07753371447324753,-23.019786834716797,-0.011907808482646942,-0.31999465823173523,95.00276184082031,-0.05457440763711929,-0.6206595301628113,184.26687622070312,-0.15604379773139954,0.3130638301372528,-92.94432067871094,0.3720858097076416,0.7269787192344666,-215.83154296875
1307,5.4500000004,108,0.7343113422393799,0.1931128203868866,230.6649169921875,-0.2886422574520111,-0.07705449312925339,92.03279876708984,-0.5381626486778259,0.012974738143384457,-15.494153022766113,-0.012130886316299438,-0.05353867635130882,63.949432373046875,-0.05500708520412445,-0.1038426086306572,124.03605651855469,-0.15582555532455444,0.05237817391753197,-62.564552307128906,0.37259259819984436,0.12162923067808151,-145.28387451171875
1308,5.4541666667,109,0.7343974709510803,0.19118736684322357,22.051572799682617,-0.2889043986797333,-0.06291389465332031,3.3937435150146484,-0.5379481315612793,0.05148410424590111,9.242247581481934,-0.012562104500830173,-0.1034923568367958,-11.988883018493652,-0.055504996329545975,-0.11949866265058517,-3.7574527263641357,-0.15567445755004883,0.03626346215605736,-3.867530584335327,0.3728439211845398,0.060317512601614,-14.714811325073242
1309,5.458333333400001,109,0.7349300980567932,1.1425800323486328,228.33421325683594,-0.29047107696533203,-0.3760027587413788,-75.14132690429688,-0.5366662740707397,0.3076457679271698,61.47879409790039,-0.015139196068048477,-0.6185019612312317,-123.602294921875,-0.05848066136240959,-0.7141595482826233,-142.71859741210938,-0.15477143228054047,0.21672604978084564,43.31101608276367,0.3743458092212677,0.3604530990123749,72.03253936767578
1310,5.4625000001,109,0.7362317442893982,2.5560898780822754,339.24237060546875,-0.29397591948509216,-0.8411621451377869,-111.63824462890625,-0.5337985157966614,0.6882619261741638,91.34786987304688,-0.02090444043278694,-1.383658528327942,-183.6375732421875,-0.06513755768537521,-1.5976550579071045,-212.03890991210938,-0.15275128185749054,0.48483607172966003,64.34640502929688,0.37770575284957886,0.806386411190033,107.02398681640625
1311,5.4666666668,109,0.7385703325271606,3.9967730045318604,345.7638854980469,-0.2994561791419983,-1.3152621984481812,-113.78400421142578,-0.5293144583702087,1.0761737823486328,93.09883880615234,-0.029919154942035675,-2.1635313034057617,-187.16944885253906,-0.07554648816585541,-2.498143196105957,-216.1171417236328,-0.14959251880645752,0.75810307264328,65.58407592773438,0.38295942544937134,1.2608813047409058,109.07876586914062
1312,5.4708333335,109,0.7421152591705322,5.138448238372803,274.0020751953125,-0.3065018653869629,-1.6909645795822144,-90.16856384277344,-0.523549497127533,1.383590579032898,73.780029296875,-0.041508905589580536,-2.7815399169921875,-148.32205200195312,-0.0889287069439888,-3.2117323875427246,-171.2613983154297,-0.14553144574165344,0.9746574759483337,51.973052978515625,0.3897138237953186,1.6210554838180542,86.4417953491211
1313,5.4750000002000005,109,0.7468022704124451,5.763652801513672,150.0489959716797,-0.31440481543540955,-1.8967078924179077,-49.37839126586914,-0.5170831680297852,1.551918864250183,40.39878463745117,-0.054508812725543976,-3.1199774742126465,-81.22500610351562,-0.10393917560577393,-3.6025123596191406,-93.78718566894531,-0.14097625017166138,1.0932469367980957,28.461469650268555,0.39729005098342896,1.8182944059371948,47.337337493896484
1314,5.4791666669,109,0.7522271275520325,5.763647556304932,0.004334425553679466,-0.3223077654838562,-1.8967078924179077,0.0,-0.5106167793273926,1.5519331693649292,0.0034332273062318563,-0.06750869750976562,-3.1199722290039062,0.0012588499812409282,-0.11894962191581726,-3.6025068759918213,0.0013160704402253032,-0.1364210695028305,1.0932433605194092,-0.0008583068265579641,0.4048662483692169,1.8182872533798218,-0.0017166136531159282
1315,5.4833333336,109,0.7576728463172913,5.138466835021973,150.04336547851562,-0.3293534815311432,-1.6909717321395874,49.37667465209961,-0.5048518180847168,1.383590579032898,-40.402217864990234,-0.07909849286079407,-2.781550645828247,81.22117614746094,-0.13233189284801483,-3.211744785308838,93.78289794921875,-0.13235999643802643,0.9746574759483337,-28.46061134338379,0.4116206765174866,1.6210626363754272,-47.33390426635742
1316,5.4875000003,109,0.7622975707054138,3.9967615604400635,274.0091857910156,-0.33483371138572693,-1.315255045890808,90.1719970703125,-0.5003677606582642,1.0761737823486328,-73.780029296875,-0.08811318129301071,-2.163525104522705,148.3261260986328,-0.14274078607559204,-2.498134136199951,171.26654052734375,-0.1292012333869934,0.75810307264328,-51.973052978515625,0.41687434911727905,1.2608813047409058,-86.44351196289062
1317,5.4916666670000005,109,0.7654305696487427,2.55606746673584,345.76654052734375,-0.3383385241031647,-0.8411549925804138,113.78400421142578,-0.49750006198883057,0.6882476210594177,-93.1022720336914,-0.09387838840484619,-1.3836495876312256,187.1701202392578,-0.14939764142036438,-1.5976451635360718,216.11734008789062,-0.12718109786510468,0.4848324954509735,-65.5849380493164,0.42023423314094543,0.8063721060752869,-109.08219909667969
1318,5.4958333337,109,0.7668747901916504,1.1426182985305786,339.2278137207031,-0.3399052619934082,-0.3760170638561249,111.63309478759766,-0.49621814489364624,0.3076600730419159,-91.34100341796875,-0.09645555168390274,-0.618519127368927,183.6313018798828,-0.15237340331077576,-0.7141827940940857,212.0309600830078,-0.12627804279327393,0.2167332023382187,-64.34383392333984,0.4217361807823181,0.36046740412712097,-107.01712036132812
1319,5.5000000004,109,0.7671190500259399,0.1911689043045044,228.34783935546875,-0.340167373418808,-0.06290674209594727,75.14647674560547,-0.496003657579422,0.05147695168852806,-61.483943939208984,-0.09688673913478851,-0.10348498076200485,123.60818481445312,-0.1528712660074234,-0.11948703974485397,142.7269744873047,-0.1261269599199295,0.036259885877370834,-43.31359100341797,0.42198747396469116,0.06031036004424095,-72.03768920898438
1320,5.5041666667,110,0.7670387625694275,0.23074394464492798,28.995824813842773,-0.34052953124046326,-0.08691786974668503,-5.762670516967773,-0.4955905079841614,0.09915589541196823,11.44294548034668,-0.0972982794046402,-0.0987696573138237,1.1316776275634766,-0.15337848663330078,-0.12173294275999069,-0.5390167236328125,-0.12569651007652283,0.10330795496702194,16.091537475585938,0.4218846261501312,-0.024683473631739616,-20.39851951599121
1321,5.5083333334,110,0.7665842771530151,1.3789771795272827,275.57598876953125,-0.3426938056945801,-0.5194258689880371,-103.80191040039062,-0.49312150478363037,0.5925607085227966,118.41714477539062,-0.09975778311491013,-0.5902808308601379,-117.96267700195312,-0.15640981495380402,-0.7275187373161316,-145.38858032226562,-0.12312405556440353,0.6173890233039856,123.37944793701172,0.421269953250885,-0.1475214809179306,-29.48111915588379
1322,5.5125000001,110,0.7657225728034973,3.0849406719207764,409.43121337890625,-0.3475355803966522,-1.162025809288025,-154.22398376464844,-0.4875980019569397,1.3256405591964722,175.93914794921875,-0.105259969830513,-1.3205246925354004,-175.25851440429688,-0.16319124400615692,-1.6275428533554077,-216.0057830810547,-0.11736917495727539,1.3811712265014648,183.30772399902344,0.41989484429359436,-0.33002611994743347,-43.801109313964844
1323,5.5166666668,110,0.7648063898086548,4.823707103729248,417.30389404296875,-0.3551063537597656,-1.8169854879379272,-157.1903076171875,-0.478961318731308,2.0728039741516113,179.3192138671875,-0.11386335641145706,-2.064812660217285,-178.6291046142578,-0.17379489541053772,-2.5448760986328125,-220.15997314453125,-0.10837066173553467,2.1596431732177734,186.833251953125,0.4177446961402893,-0.5160355567932129,-44.64226150512695
1324,5.5208333335,110,0.764403760433197,6.2015910148620605,330.69207763671875,-0.36483967304229736,-2.335996389389038,-124.56260681152344,-0.4678575396537781,2.6649067401885986,142.1046600341797,-0.12492428719997406,-2.65462327003479,-141.55453491210938,-0.18742744624614716,-3.2718119621276855,-174.464599609375,-0.09680173546075821,2.7765421867370605,148.05575561523438,0.41498035192489624,-0.6634425520896912,-35.37767791748047
1325,5.5250000002,110,0.7649911642074585,6.956147193908691,181.09353637695312,-0.37575727701187134,-2.620224714279175,-68.21479797363281,-0.45540279150009155,2.9891393184661865,77.81581115722656,-0.137331023812294,-2.977616548538208,-77.51837921142578,-0.20271870493888855,-3.6699018478393555,-95.54156494140625,-0.08382519334554672,3.1143698692321777,81.0786361694336,0.41187968850135803,-0.7441591620445251,-19.371984481811523
