step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.2831040045589009,0.2535746395587921,0.13477003574371338,0.21203060448169708,0.2535746395587921,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1012707948684692,0.39641377329826355,1.1925572156906128,1.1012707948684692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.28764346892614967,0.2560923099517822,0.13451169431209564,0.21085987985134125,0.2560923099517822,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0999200344085693,0.3809584081172943,1.0844626426696777,1.0999200344085693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.28951995217973675,0.25775817036628723,0.13427244126796722,0.2097712606191635,0.25775817036628723,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0936723947525024,0.31874188780784607,4.0111870765686035,1.0936723947525024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.2883424820390815,0.2582458555698395,0.1339501440525055,0.2088993638753891,0.2582458555698395,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0831488370895386,0.35628870129585266,3.7181382179260254,1.0831488370895386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.2840010822859319,0.2589529752731323,0.1333644688129425,0.20816172659397125,0.2589529752731323,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0732462406158447,0.42542028427124023,4.014604091644287,1.0732462406158447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.2805135518725469,0.2580671012401581,0.1326550394296646,0.20772992074489594,0.2580671012401581,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0637562274932861,0.4632554352283478,3.162651300430298,1.0637562274932861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2760734197960085,0.25688430666923523,0.13178983330726624,0.20756326615810394,0.25688430666923523,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0533114671707153,0.5069813132286072,1.4361058473587036,1.0533114671707153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.2765766529422709,0.25597140192985535,0.13102515041828156,0.20755977928638458,0.25597140192985535,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0362282991409302,0.5861989855766296,6.734427452087402,1.0362282991409302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.2794900199789558,0.255944162607193,0.13044030964374542,0.20757333934307098,0.255944162607193,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0166351795196533,0.6606251001358032,2.9433369636535645,1.0166351795196533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.28346750496682477,0.2562900185585022,0.1300676017999649,0.20752348005771637,0.2562900185585022,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9950090050697327,0.714601457118988,2.117380142211914,0.9950090050697327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.28811992895502603,0.25669553875923157,0.12993405759334564,0.20743371546268463,0.25669553875923157,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9707847237586975,0.7903624176979065,2.111860990524292,0.9707847237586975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.2920013420948365,0.2570682466030121,0.1299932599067688,0.20731885731220245,0.2570682466030121,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9455058574676514,0.8423693180084229,1.8492165803909302,0.9455058574676514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.2981781803232937,0.256003201007843,0.13043957948684692,0.20754395425319672,0.256003201007843,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9170337319374084,1.0595238208770752,6.359940052032471,0.9170337319374084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.305602596065394,0.25405624508857727,0.13137489557266235,0.20851705968379974,0.25405624508857727,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8849989771842957,1.3854063749313354,7.558891296386719,0.8849989771842957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.31043437708040555,0.2502293288707733,0.1327473372220993,0.2104530781507492,0.2502293288707733,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8529276847839355,1.6043298244476318,5.58458137512207,0.8529276847839355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.3155744523879929,0.24399426579475403,0.13468651473522186,0.2136758714914322,0.24399426579475403,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8200253248214722,1.985136866569519,8.081061363220215,0.8200253248214722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.32364583857978874,0.23598946630954742,0.13742338120937347,0.21794448792934418,0.23598946630954742,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7613250613212585,2.4948031902313232,17.577054977416992,0.7613250613212585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.3429594571034517,0.22591908276081085,0.14162972569465637,0.22353969514369965,0.22591908276081085,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.687982439994812,3.4759390354156494,21.788291931152344,0.687982439994812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.40543984013365775,0.2123647779226303,0.14973114430904388,0.23150770366191864,0.2123647779226303,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6397205591201782,4.909883975982666,39.03462219238281,0.6397205591201782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.5239661864970211,0.19668865203857422,0.16459888219833374,0.2414354532957077,0.19668865203857422,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.680648684501648,7.397747993469238,65.80754852294922,0.680648684501648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.6429186468019652,0.17909632623195648,0.18619264662265778,0.25365182757377625,0.17909632623195648,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9055614471435547,7.615220069885254,22.399494171142578,0.9055614471435547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.814178319841571,0.15692690014839172,0.21689219772815704,0.271061509847641,0.15692690014839172,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3598331212997437,10.2835054397583,75.45751953125,1.3598331212997437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.9591387207669322,0.1307307928800583,0.25535011291503906,0.29553472995758057,0.1307307928800583,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7311607599258423,7.588210582733154,84.24397277832031,1.7311607599258423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-1.0091622143717793,0.10632264614105225,0.2957172989845276,0.3239412009716034,0.10632264614105225,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8862007856369019,3.650722026824951,96.37776184082031,1.8862007856369019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.9469232419046643,0.08930016309022903,0.3308415710926056,0.34867626428604126,0.08930016309022903,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8650474548339844,8.046049118041992,157.69662475585938,1.8650474548339844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.9458333675437396,0.0753091350197792,0.36441749334335327,0.37368789315223694,0.0753091350197792,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8930732011795044,2.360959768295288,116.51824188232422,1.8930732011795044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.9437290395279752,0.06405013799667358,0.39586567878723145,0.3984556198120117,0.06405013799667358,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9055578708648682,1.3866947889328003,33.307498931884766,1.9055578708648682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.8947067499721154,0.058080270886421204,0.4224335551261902,0.4140073359012604,0.058080270886421204,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9143356084823608,3.8787729740142822,52.832618713378906,1.9143356084823608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.8620270794275843,0.058080270886421204,0.4450506865978241,0.4140073359012604,0.058080270886421204,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9078019857406616,2.6423754692077637,29.037796020507812,1.9078019857406616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.8483575151890057,0.058080270886421204,0.4649222791194916,0.4140073359012604,0.058080270886421204,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8662958145141602,1.682639718055725,34.656944274902344,1.8662958145141602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.8253561083486329,0.058080270886421204,0.4817386567592621,0.4140073359012604,0.058080270886421204,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.806825876235962,2.089911699295044,35.7742805480957,1.806825876235962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.7940917294828933,0.058080270886421204,0.4953397810459137,0.4140073359012604,0.058080270886421204,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7462706565856934,2.163848638534546,16.333255767822266,1.7462706565856934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.7553064149765762,0.058080270886421204,0.5056303143501282,0.4140073359012604,0.058080270886421204,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.682385802268982,2.593289375305176,21.64335823059082,1.682385802268982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.7178891857769852,0.058080270886421204,0.5129920840263367,0.4140073359012604,0.058080270886421204,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.576104998588562,3.122986078262329,27.13890838623047,1.576104998588562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.6603678365924001,0.058080270886421204,0.5167153477668762,0.4140073359012604,0.058080270886421204,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4837232828140259,3.576754093170166,32.50490951538086,1.4837232828140259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.571137726466227,0.058080270886421204,0.5155408382415771,0.4140073359012604,0.058080270886421204,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4361282587051392,5.132168769836426,49.27315139770508,1.4361282587051392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.5683963200859501,0.1720486581325531,0.5084935426712036,0.4140073359012604,0.1720486581325531,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4269369840621948,7.789490699768066,57.991756439208984,1.4269369840621948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.5733197079401555,0.18984836339950562,0.5010865926742554,0.4140073359012604,0.18984836339950562,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.352004885673523,12.091690063476562,198.8872528076172,1.352004885673523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.5584003639585674,0.11038888990879059,0.4981343150138855,0.4140073359012604,0.11038888990879059,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4084895849227905,6.983466148376465,216.6166534423828,1.4084895849227905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.577507612645378,0.12133268266916275,0.4959677457809448,0.4140073359012604,0.12133268266916275,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5268220901489258,5.661418914794922,157.36355590820312,1.5268220901489258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.5891435633685962,0.15133008360862732,0.49323299527168274,0.4140073359012604,0.15133008360862732,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5479028224945068,2.1941142082214355,124.5525131225586,1.5479028224945068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.584487659025017,0.15328069031238556,0.49039992690086365,0.4140073359012604,0.15328069031238556,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5356913805007935,3.490018129348755,74.10324096679688,1.5356913805007935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.5773546275973785,0.14633333683013916,0.4878807067871094,0.4140073359012604,0.14633333683013916,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5362911224365234,1.7665919065475464,36.89485168457031,1.5362911224365234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.5648043837259968,0.1316569447517395,0.4857126772403717,0.4140073359012604,0.1316569447517395,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5176548957824707,1.8394595384597778,24.398801803588867,1.5176548957824707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.568018957432644,0.14131295680999756,0.483428418636322,0.4140073359012604,0.14131295680999756,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5274758338928223,2.0410380363464355,50.632259368896484,1.5274758338928223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.5617991532953703,0.1410098522901535,0.4810553789138794,0.4101908206939697,0.1410098522901535,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5373867750167847,2.5989627838134766,20.749629974365234,1.5373867750167847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.5627911719900585,0.14540906250476837,0.4787234961986542,0.40285348892211914,0.14540906250476837,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.568578839302063,3.168006658554077,24.782936096191406,1.568578839302063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.565146913805221,0.15702755749225616,0.4761444330215454,0.39522993564605713,0.15702755749225616,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6128261089324951,3.339837074279785,15.32055377960205,1.6128261089324951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.5552314899431579,0.16429419815540314,0.47295600175857544,0.38775092363357544,0.16429419815540314,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6375375986099243,3.0891671180725098,48.623687744140625,1.6375375986099243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.5399063936927677,0.16561071574687958,0.46923041343688965,0.38074347376823425,0.16561071574687958,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.631780743598938,3.1652896404266357,28.37167739868164,1.631780743598938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.5402632907882798,0.18046452105045319,0.4651145935058594,0.3731696307659149,0.18046452105045319,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5640125274658203,3.4933629035949707,52.675228118896484,1.5640125274658203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.5404168684807862,0.20227380096912384,0.46023088693618774,0.36480647325515747,0.20227380096912384,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4920127391815186,4.924273490905762,40.42850112915039,1.4920127391815186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.5296216067840536,0.2059045284986496,0.45480698347091675,0.3566039800643921,0.2059045284986496,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3605073690414429,8.74560260772705,92.97003173828125,1.3605073690414429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.4995581757586002,0.17636090517044067,0.4495907723903656,0.3498806953430176,0.17636090517044067,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.306308388710022,11.32490348815918,81.35795593261719,1.306308388710022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.464509190135914,0.16567565500736237,0.4439336657524109,0.34370896220207214,0.16567565500736237,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4359630346298218,8.066755294799805,146.54124450683594,1.4359630346298218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.4474836850008939,0.1829245388507843,0.43698862195014954,0.3371209502220154,0.1829245388507843,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6217938661575317,8.747469902038574,155.33352661132812,1.6217938661575317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.43599676064766557,0.22656594216823578,0.42807286977767944,0.32916298508644104,0.22656594216823578,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7872508764266968,5.84943962097168,92.09227752685547,1.7872508764266968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.4317287619934453,0.28327682614326477,0.4168989062309265,0.3190830945968628,0.28327682614326477,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.844452142715454,4.442841053009033,89.96876525878906,1.844452142715454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.39397692885137786,0.27177873253822327,0.4053611159324646,0.3098452389240265,0.27177873253822327,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.759605050086975,3.5258376598358154,117.82720947265625,1.759605050086975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.3545544542034079,0.2406490594148636,0.39431875944137573,0.30259814858436584,0.2406490594148636,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6678658723831177,4.114903926849365,37.43834686279297,1.6678658723831177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
