step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.07952402571750938,0.040177974849939346,0.10890533030033112,0.5009564161300659,0.040177974849939346,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2166568785905838,0.2308814376592636,0.7575333118438721,0.2166568785905838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.07903552226113228,0.04004279896616936,0.10973342508077621,0.5002420544624329,0.04004279896616936,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21078631281852722,0.2041589319705963,0.6559795141220093,0.21078631281852722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.07849174133907612,0.04001113772392273,0.11051400005817413,0.4995543956756592,0.04001113772392273,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20634865760803223,0.18882808089256287,0.6575876474380493,0.20634865760803223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.07807886013782794,0.039993684738874435,0.11125437915325165,0.49889039993286133,0.039993684738874435,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20242571830749512,0.18105043470859528,0.2721691131591797,0.20242571830749512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.07782870206044841,0.039976052939891815,0.11196425557136536,0.49824947118759155,0.039976052939891815,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19872960448265076,0.16983942687511444,0.4025265872478485,0.19872960448265076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.0775293918588561,0.03998944163322449,0.11263992637395859,0.4976257085800171,0.03998944163322449,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19559650123119354,0.15393997728824615,0.4055924713611603,0.19559650123119354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.07710602110825204,0.03999629244208336,0.11327575892210007,0.49701982736587524,0.03999629244208336,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19277282059192657,0.13955934345722198,0.5872183442115784,0.19277282059192657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.07701155461939665,0.04002692177891731,0.1138891726732254,0.4964272975921631,0.04002692177891731,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19032296538352966,0.13030794262886047,0.32256019115448,0.19032296538352966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.07727254257170244,0.04011732339859009,0.11449664831161499,0.4958376884460449,0.04011732339859009,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18793468177318573,0.13010507822036743,0.544238269329071,0.18793468177318573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.07793131859387081,0.040329162031412125,0.11511322855949402,0.49523037672042847,0.040329162031412125,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1859523057937622,0.12654335796833038,0.7535390853881836,0.1859523057937622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0779139645796251,0.04044725000858307,0.11570709198713303,0.4946219325065613,0.04044725000858307,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18282614648342133,0.09542543441057205,1.2477973699569702,0.18282614648342133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.07752214911322175,0.040509842336177826,0.11626143008470535,0.4940218925476074,0.040509842336177826,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1793203204870224,0.08836119621992111,1.1638871431350708,0.1793203204870224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.07713234196764351,0.040565963834524155,0.11677760630846024,0.49343132972717285,0.040565963834524155,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17566266655921936,0.10896950215101242,0.6161113977432251,0.17566266655921936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0767142043683865,0.04061024263501167,0.11725563555955887,0.4928518533706665,0.04061024263501167,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.171652689576149,0.12911516427993774,0.5479347705841064,0.171652689576149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.07620908557706474,0.04077134653925896,0.11768542230129242,0.4922636151313782,0.04077134653925896,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16758471727371216,0.13639803230762482,0.937937319278717,0.16758471727371216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.0762175467009347,0.0409686341881752,0.11809403449296951,0.4916606545448303,0.0409686341881752,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1648634672164917,0.12211047112941742,0.8790715932846069,0.1648634672164917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.07613419222773868,0.041178878396749496,0.11847627907991409,0.491041362285614,0.041178878396749496,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1621766984462738,0.12860237061977386,0.2767598628997803,0.1621766984462738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.07637391591292819,0.041364673525094986,0.11885157972574234,0.49041062593460083,0.041364673525094986,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15962250530719757,0.15603704750537872,0.8071334958076477,0.15962250530719757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.0769527124950399,0.041450031101703644,0.11924384534358978,0.4897857904434204,0.041450031101703644,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1568087786436081,0.19263872504234314,1.0042521953582764,0.1568087786436081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.07734682647620769,0.04136154055595398,0.11965204030275345,0.4891963005065918,0.04136154055595398,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15436755120754242,0.21342815458774567,0.8748458027839661,0.15436755120754242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.07763722208197846,0.041103117167949677,0.12007928639650345,0.48866981267929077,0.041103117167949677,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15287964046001434,0.2367527037858963,1.3141709566116333,0.15287964046001434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.07870922727684063,0.040745850652456284,0.12057267129421234,0.4882209300994873,0.040745850652456284,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15132249891757965,0.2628752291202545,1.128257393836975,0.15132249891757965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.07953186529789712,0.04029802978038788,0.12112192064523697,0.4878624677658081,0.04029802978038788,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15009021759033203,0.2511548697948456,0.9119618535041809,0.15009021759033203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.0797241265942262,0.039919693022966385,0.12168770283460617,0.4875797629356384,0.039919693022966385,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15073545277118683,0.21354436874389648,1.0959447622299194,0.15073545277118683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.07963626113684341,0.03953457996249199,0.12225466966629028,0.48737138509750366,0.03953457996249199,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15270161628723145,0.19671538472175598,0.6125608682632446,0.15270161628723145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.07962060107280558,0.039100706577301025,0.12282923609018326,0.4872432351112366,0.039100706577301025,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15448108315467834,0.1912168562412262,0.5775523781776428,0.15448108315467834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.07936073366252758,0.038639701902866364,0.12339939177036285,0.48719722032546997,0.038639701902866364,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15606434643268585,0.18465475738048553,0.47104257345199585,0.15606434643268585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.07898343156671331,0.038375597447156906,0.12394821643829346,0.4872223734855652,0.038375597447156906,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15819701552391052,0.1633823812007904,0.5971894264221191,0.15819701552391052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.07841269254267674,0.03835867717862129,0.12445239722728729,0.4873090386390686,0.03835867717862129,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1603538542985916,0.14010034501552582,0.9832533001899719,0.1603538542985916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.07737803732840245,0.038333721458911896,0.12488842755556107,0.4874369502067566,0.038333721458911896,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16214652359485626,0.1237451359629631,1.222522258758545,0.16214652359485626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.07655410312979605,0.03830454871058464,0.12526974081993103,0.4875866770744324,0.03830454871058464,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16370590031147003,0.09485411643981934,0.7759067416191101,0.16370590031147003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.07576596968943143,0.038269635289907455,0.12560001015663147,0.4877660870552063,0.038269635289907455,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16407646238803864,0.08724885433912277,0.5999070405960083,0.16407646238803864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.07449476734152832,0.03822946548461914,0.1258547604084015,0.48797285556793213,0.03822946548461914,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16375677287578583,0.09776963293552399,0.9991613626480103,0.16375677287578583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.07344071509546239,0.03818947821855545,0.1260477900505066,0.4881790280342102,0.03818947821855545,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16398990154266357,0.07826657593250275,0.9335722327232361,0.16398990154266357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.07253145036355654,0.0381501279771328,0.12618854641914368,0.4883822798728943,0.0381501279771328,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16393184661865234,0.07805486768484116,1.1429080963134766,0.16393184661865234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.07179897402463672,0.0381101630628109,0.1262880265712738,0.4885890483856201,0.0381101630628109,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.164010152220726,0.09148295223712921,0.5847904682159424,0.164010152220726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.0709645342053982,0.03807101398706436,0.1263418048620224,0.48879194259643555,0.03807101398706436,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16481710970401764,0.10038293153047562,0.9305258393287659,0.16481710970401764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.07047218883851003,0.038033753633499146,0.12636953592300415,0.4889853596687317,0.038033753633499146,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16595567762851715,0.08699934184551239,0.4802394211292267,0.16595567762851715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.07029123237852111,0.03799758478999138,0.12638869881629944,0.48917341232299805,0.03799758478999138,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1663517951965332,0.0713535025715828,0.6355069279670715,0.1663517951965332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.06981542040345012,0.03796268627047539,0.12638351321220398,0.4893551468849182,0.03796268627047539,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16677138209342957,0.07001306861639023,0.4546423554420471,0.16677138209342957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.06946154334866214,0.03793025016784668,0.12636110186576843,0.48952430486679077,0.03793025016784668,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16742528975009918,0.06642945110797882,0.45659178495407104,0.16742528975009918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.06945474086428313,0.03789962828159332,0.1263405978679657,0.48968422412872314,0.03789962828159332,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16766712069511414,0.0539633072912693,0.5003503561019897,0.16766712069511414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.06947795577077259,0.037871118634939194,0.12632344663143158,0.4898332953453064,0.037871118634939194,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16748939454555511,0.057710982859134674,0.3407333493232727,0.16748939454555511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.06934907410432815,0.037846025079488754,0.12630115449428558,0.48996466398239136,0.037846025079488754,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1675652265548706,0.058671995997428894,0.3810441493988037,0.1675652265548706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.06932095316212655,0.03782428801059723,0.12627913057804108,0.49007856845855713,0.03782428801059723,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1677086502313614,0.05079417675733566,0.2508312165737152,0.1677086502313614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.06947096508823059,0.037804845720529556,0.12626686692237854,0.4901805520057678,0.037804845720529556,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1674252450466156,0.04709615930914879,0.36915069818496704,0.1674252450466156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.0695888935930811,0.037788026034832,0.12626221776008606,0.4902688264846802,0.037788026034832,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16704042255878448,0.050716087222099304,0.1509229987859726,0.16704042255878448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.0696364268739171,0.03777451440691948,0.12626099586486816,0.49033981561660767,0.03777451440691948,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16692191362380981,0.04779407009482384,0.2603685259819031,0.16692191362380981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.0697646084609791,0.0377635695040226,0.12626732885837555,0.4903973340988159,0.0377635695040226,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16675463318824768,0.041036538779735565,0.2048477828502655,0.16675463318824768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.07000077096516634,0.037754420191049576,0.12628674507141113,0.49044543504714966,0.037754420191049576,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16634412109851837,0.04183037206530571,0.22101671993732452,0.16634412109851837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.07014605618780052,0.037747327238321304,0.12631386518478394,0.49048274755477905,0.037747327238321304,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16596479713916779,0.04264187440276146,0.11999519169330597,0.16596479713916779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.07026465587069317,0.03774251043796539,0.1263469159603119,0.4905080795288086,0.03774251043796539,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16577106714248657,0.03809565305709839,0.169867143034935,0.16577106714248657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.07046442372442727,0.037739191204309464,0.12639003992080688,0.4905255436897278,0.037739191204309464,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1654852032661438,0.034183163195848465,0.16690677404403687,0.1654852032661438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.07065684251771787,0.03773688152432442,0.12644250690937042,0.49053770303726196,0.03773688152432442,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16528266668319702,0.03742889314889908,0.2182973474264145,0.16528266668319702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.07077939240308426,0.03773551061749458,0.1265002340078354,0.4905449151992798,0.03773551061749458,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16563282907009125,0.04190526902675629,0.26903706789016724,0.16563282907009125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.07090035508078707,0.03773428872227669,0.12656298279762268,0.4905513525009155,0.03773428872227669,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16644954681396484,0.04592527449131012,0.24291646480560303,0.16644954681396484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.07104128422219219,0.03773227334022522,0.1266317367553711,0.49056196212768555,0.03773227334022522,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1673688143491745,0.04961200803518295,0.1539839208126068,0.1673688143491745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.0711408898715834,0.03772920370101929,0.1267041563987732,0.4905781149864197,0.03772920370101929,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16826492547988892,0.04960764944553375,0.0904402807354927,0.16826492547988892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.07117867833316616,0.03772534430027008,0.12677684426307678,0.4905984401702881,0.03772534430027008,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16919676959514618,0.04647502675652504,0.11789367347955704,0.16919676959514618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
