step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.2736625487402671,0.1021328940987587,0.21306657791137695,0.3295728862285614,0.1021328940987587,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3851234018802643,2.9563920497894287,27.277774810791016,0.3851234018802643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.24346387634158037,0.09987923502922058,0.21581779420375824,0.33271515369415283,0.09987923502922058,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2949317693710327,3.013482093811035,38.21196746826172,0.2949317693710327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.20434722131576027,0.09927225112915039,0.21640221774578094,0.3335757255554199,0.09927225112915039,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31281858682632446,2.992501735687256,40.009761810302734,0.31281858682632446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.19271927847433407,0.09914547950029373,0.21636418998241425,0.3337562382221222,0.09914547950029373,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39713558554649353,2.512714147567749,76.14473724365234,0.39713558554649353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.22827632680957693,0.09767106175422668,0.21827872097492218,0.335875928401947,0.09767106175422668,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.454693078994751,2.9197723865509033,53.14932632446289,0.454693078994751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2426197023429075,0.09569727629423141,0.2210027277469635,0.3387734293937683,0.09569727629423141,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4763016700744629,1.434896469116211,33.1685791015625,0.4763016700744629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.25240593741622436,0.09341751784086227,0.22424010932445526,0.3422095775604248,0.09341751784086227,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4420681893825531,1.2177764177322388,37.804256439208984,0.4420681893825531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.242028220864257,0.09164159744977951,0.22683660686016083,0.3449561893939972,0.09164159744977951,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31434163451194763,2.7202486991882324,45.30278015136719,0.31434163451194763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.21769843580721715,0.09076476842164993,0.22808529436588287,0.34633582830429077,0.09076476842164993,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2657712399959564,2.028519868850708,42.196842193603516,0.2657712399959564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.1935696778651982,0.09139449149370193,0.22796325385570526,0.3462269604206085,0.09139449149370193,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25021636486053467,2.0914716720581055,34.28440856933594,0.25021636486053467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.18102055860143773,0.09896291047334671,0.22679319977760315,0.34493646025657654,0.09896291047334671,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2775174081325531,1.5757874250411987,39.395965576171875,0.2775174081325531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.19209911857779505,0.0953904315829277,0.2264140099287033,0.3443429470062256,0.0953904315829277,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3368307054042816,3.1741085052490234,54.910865783691406,0.3368307054042816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.19902271547693118,0.09197686612606049,0.22660905122756958,0.3444328308105469,0.09197686612606049,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4199238717556,2.8840627670288086,56.46498107910156,0.4199238717556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.22134760290204128,0.09105686843395233,0.22804243862628937,0.34587445855140686,0.09105686843395233,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4174746572971344,2.197848320007324,57.737998962402344,0.4174746572971344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.22224307642819313,0.09013237804174423,0.22950293123722076,0.34734079241752625,0.09013237804174423,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3224775493144989,2.1877853870391846,53.569007873535156,0.3224775493144989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.19604680035454294,0.09076928347349167,0.22945737838745117,0.3472309708595276,0.09076928347349167,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24885685741901398,2.8215086460113525,51.02368927001953,0.24885685741901398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.17549267971391713,0.10298732668161392,0.227683424949646,0.34519946575164795,0.10298732668161392,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2883172035217285,2.7514195442199707,41.83218002319336,0.2883172035217285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.1804370057074138,0.10362114757299423,0.22620050609111786,0.3432781994342804,0.10362114757299423,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3917238712310791,3.4279143810272217,86.9891357421875,0.3917238712310791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.1743360869133548,0.10697818547487259,0.22423402965068817,0.3410336673259735,0.10697818547487259,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49105343222618103,4.682602882385254,84.22154235839844,0.49105343222618103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.2017648524420022,0.09395643323659897,0.2244890332221985,0.34138837456703186,0.09395643323659897,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5912178754806519,4.927172660827637,65.65164947509766,0.5912178754806519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.23034944288611045,0.09264443069696426,0.22631944715976715,0.34339749813079834,0.09264443069696426,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4125042259693146,4.813083171844482,160.76380920410156,0.4125042259693146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.23877977590941732,0.0910552442073822,0.22860530018806458,0.3458770215511322,0.0910552442073822,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3438529074192047,4.536971092224121,32.84520721435547,0.3438529074192047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.2052710150890428,0.09080731868743896,0.22906047105789185,0.34626850485801697,0.09080731868743896,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.318448543548584,3.6513309478759766,80.20477294921875,0.318448543548584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.19187821916824427,0.09504996240139008,0.22861447930335999,0.3455906808376312,0.09504996240139008,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35020333528518677,1.8081704378128052,58.05399703979492,0.35020333528518677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.20329290329286964,0.0912359356880188,0.22896848618984222,0.3455924987792969,0.0912359356880188,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3862083852291107,2.8839352130889893,55.3254508972168,0.3862083852291107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.22001797686962682,0.09062446653842926,0.23023054003715515,0.3465580642223358,0.09062446653842926,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4548347592353821,2.5774753093719482,51.83607864379883,0.4548347592353821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.24365202015738938,0.08916439861059189,0.2327727973461151,0.3488955497741699,0.08916439861059189,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4573620855808258,1.8990514278411865,47.9273796081543,0.4573620855808258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.24891794060111352,0.08758729696273804,0.23555803298950195,0.3514726161956787,0.08758729696273804,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39414045214653015,1.4873743057250977,50.85860061645508,0.39414045214653015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.23649945880314024,0.08654247969388962,0.23758821189403534,0.3532108962535858,0.08654247969388962,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3509477972984314,2.2747349739074707,34.65919876098633,0.3509477972984314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.21456809985260072,0.08638053387403488,0.2383686602115631,0.35348260402679443,0.08638053387403488,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3384355306625366,2.2366490364074707,27.12216567993164,0.3384355306625366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.20240589337867393,0.09142005443572998,0.23821794986724854,0.35266217589378357,0.09142005443572998,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3438936173915863,1.4249275922775269,36.71370315551758,0.3438936173915863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.19864826339738773,0.0937139019370079,0.2377445548772812,0.3515668511390686,0.0937139019370079,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35666030645370483,2.0261404514312744,40.641868591308594,0.35666030645370483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.1968680205835728,0.09305921196937561,0.2372119128704071,0.3506883680820465,0.09305921196937561,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41243255138397217,2.928107738494873,44.32872772216797,0.41243255138397217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.22629714935607814,0.08729792386293411,0.2385631501674652,0.351951539516449,0.08729792386293411,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46853554248809814,2.919248104095459,52.360355377197266,0.46853554248809814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.25573381113873694,0.08569744974374771,0.24145835638046265,0.35463544726371765,0.08569744974374771,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49296441674232483,3.630941867828369,74.41954803466797,0.49296441674232483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.2704727488260461,0.08388059586286545,0.24509011209011078,0.3577567934989929,0.08388059586286545,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4937892258167267,3.289717435836792,49.460697174072266,0.4937892258167267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.24749975408988237,0.08309696614742279,0.2473561316728592,0.35912853479385376,0.08309696614742279,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5235456824302673,3.5274972915649414,51.96810531616211,0.5235456824302673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2350258019985768,0.08281153440475464,0.24889889359474182,0.35963210463523865,0.08281153440475464,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583057165145874,2.3307390213012695,76.7686767578125,0.583057165145874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.232744291200662,0.08257763832807541,0.25026237964630127,0.3600463271141052,0.08257763832807541,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6320914030075073,1.9010170698165894,37.769432067871094,0.6320914030075073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2584098548718978,0.08156787604093552,0.2529594302177429,0.36185121536254883,0.08156787604093552,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.669624388217926,1.7835971117019653,34.23952865600586,0.669624388217926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.27891302396259626,0.07999443262815475,0.25668027997016907,0.36471888422966003,0.07999443262815475,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6913528442382812,1.318194031715393,36.98321533203125,0.6913528442382812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.28420723801268766,0.07842539250850677,0.26055824756622314,0.3676484525203705,0.07842539250850677,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225432395935059,1.4043790102005005,24.73417091369629,0.7225432395935059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.27548584861161657,0.07715313136577606,0.2638293504714966,0.37007755041122437,0.07715313136577606,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7650973200798035,1.5524580478668213,23.891515731811523,0.7650973200798035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.27626815578007413,0.07584580034017563,0.2670254111289978,0.3726259171962738,0.07584580034017563,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8268992304801941,1.697419285774231,20.36963653564453,0.8268992304801941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.2867816140854768,0.07424997538328171,0.27067387104034424,0.3758118152618408,0.07424997538328171,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8925413489341736,1.8184372186660767,14.698512077331543,0.8925413489341736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.28439193032730403,0.07274418324232101,0.2740693688392639,0.3788975775241852,0.07274418324232101,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9512086510658264,1.7342110872268677,18.98187255859375,0.9512086510658264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.27962823506389445,0.07139305770397186,0.2770930230617523,0.38173559308052063,0.07139305770397186,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012220025062561,1.5757997035980225,5.756540775299072,1.012220025062561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.2766983330913092,0.07016594707965851,0.27984511852264404,0.3843725919723511,0.07016594707965851,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0783405303955078,1.9185593128204346,24.011621475219727,1.0783405303955078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2733967041292926,0.06913306564092636,0.2823276221752167,0.38663801550865173,0.06913306564092636,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.130068063735962,1.2680704593658447,23.26446533203125,1.130068063735962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.2595461542974642,0.06847547739744186,0.2839758098125458,0.3881029188632965,0.06847547739744186,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1619186401367188,1.0898545980453491,15.584035873413086,1.1619186401367188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.24864661022494267,0.06806971877813339,0.2849794924259186,0.3890158236026764,0.06806971877813339,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1864547729492188,0.9164180159568787,8.695771217346191,1.1864547729492188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.23885508778672382,0.06789810955524445,0.285421758890152,0.3894040286540985,0.06789810955524445,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206657886505127,0.806355893611908,6.631099700927734,1.206657886505127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.227934932018971,0.06961926817893982,0.28517648577690125,0.38911566138267517,0.06961926817893982,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2227210998535156,0.890639066696167,5.236001491546631,1.2227210998535156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.21801476559902205,0.07360303401947021,0.2842186391353607,0.38819679617881775,0.07360303401947021,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2401964664459229,0.961776852607727,8.221928596496582,1.2401964664459229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.2071543441852353,0.07771075516939163,0.28252893686294556,0.3866705298423767,0.07771075516939163,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2675362825393677,1.4595532417297363,12.392672538757324,1.2675362825393677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.19443171952651483,0.0831288993358612,0.2799851894378662,0.384369820356369,0.0831288993358612,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3025387525558472,1.7517454624176025,8.767346382141113,1.3025387525558472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.17883920886754368,0.0899011492729187,0.2764170169830322,0.38112902641296387,0.0899011492729187,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3463839292526245,1.877309799194336,8.617866516113281,1.3463839292526245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.16330946607882657,0.09779246896505356,0.2718338072299957,0.37684473395347595,0.09779246896505356,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.385369062423706,1.5084267854690552,18.660329818725586,1.385369062423706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.1617203645073716,0.1243671253323555,0.2660277187824249,0.37120169401168823,0.1243671253323555,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4181146621704102,1.792587161064148,17.996658325195312,1.4181146621704102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
