step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.15525222728082164,0.025345049798488617,0.1610124409198761,0.6540869474411011,0.025345049798488617,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0430662631988525,2.9329833984375,14.892746925354004,1.0430662631988525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.10107860548467215,0.022832199931144714,0.1623530387878418,0.6537781953811646,0.022832199931144714,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0413427352905273,3.7398202419281006,19.751340866088867,1.0413427352905273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.059496522174563325,0.023212870582938194,0.1614077091217041,0.6533908843994141,0.023212870582938194,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.06889009475708,3.4564263820648193,26.281213760375977,1.06889009475708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.050785629946254365,0.024069733917713165,0.15999963879585266,0.6529092192649841,0.024069733917713165,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0852092504501343,2.9349498748779297,38.10184860229492,1.0852092504501343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.0649443739463665,0.026892274618148804,0.15927065908908844,0.6522985696792603,0.026892274618148804,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0736892223358154,2.0963022708892822,31.5375919342041,1.0736892223358154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.07631673086817045,0.030673803761601448,0.1589829921722412,0.6516332030296326,0.030673803761601448,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0271519422531128,1.6424007415771484,27.576677322387695,1.0271519422531128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.08293488211712757,0.031372252851724625,0.15902207791805267,0.6510213613510132,0.031372252851724625,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9643315672874451,1.6823891401290894,24.193235397338867,0.9643315672874451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.0741676833844418,0.030061941593885422,0.158667653799057,0.6504284143447876,0.030061941593885422,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9437546730041504,1.1598585844039917,23.172910690307617,0.9437546730041504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.06137173487146628,0.027601085603237152,0.15776921808719635,0.6498457789421082,0.027601085603237152,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9336071610450745,1.2658582925796509,16.046077728271484,0.9336071610450745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.05510550843713604,0.02573656290769577,0.1566697508096695,0.6492975354194641,0.02573656290769577,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932969331741333,0.8278579711914062,17.9842529296875,0.932969331741333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.05020074971438136,0.024623053148388863,0.15540428459644318,0.6487621068954468,0.024623053148388863,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9388603568077087,0.742327868938446,10.707837104797363,0.9388603568077087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.04571908889876783,0.02458895929157734,0.15394233167171478,0.6482318639755249,0.02458895929157734,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9459666609764099,0.698564887046814,4.866546630859375,0.9459666609764099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.04101677982182082,0.024478347972035408,0.1522822380065918,0.64771568775177,0.024478347972035408,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9506360292434692,0.6352779269218445,3.6566660404205322,0.9506360292434692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0365634980017785,0.024270394816994667,0.15044784545898438,0.6472253799438477,0.024270394816994667,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9541816711425781,0.6562060117721558,2.4357211589813232,0.9541816711425781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.03229482421814396,0.023934779688715935,0.1484605073928833,0.6467760801315308,0.023934779688715935,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9578478932380676,0.714739203453064,2.3240649700164795,0.9578478932380676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.02855091093515689,0.02340671420097351,0.1463623344898224,0.6463907957077026,0.02340671420097351,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9624854326248169,0.821237325668335,3.4165077209472656,0.9624854326248169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.028179512553461166,0.022801915183663368,0.14434069395065308,0.6461049914360046,0.022801915183663368,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9692701101303101,0.9932532906532288,6.356948375701904,0.9692701101303101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.034687515768514046,0.022027071565389633,0.1427709013223648,0.6459566354751587,0.022027071565389633,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9794052243232727,1.223319172859192,8.391310691833496,0.9794052243232727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.049797618162468846,0.02118009701371193,0.14210590720176697,0.6459589004516602,0.02118009701371193,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929413199424744,1.411515474319458,7.74923038482666,0.9929413199424744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.07756331952005105,0.02117244526743889,0.14295515418052673,0.6461060643196106,0.02117244526743889,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0078504085540771,1.5234055519104004,11.949419975280762,1.0078504085540771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.10556636393388433,0.02390548214316368,0.1451447457075119,0.6462891697883606,0.02390548214316368,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0105754137039185,1.0688306093215942,15.887397766113281,1.0105754137039185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.13089300671740156,0.02901054173707962,0.14835414290428162,0.6464281678199768,0.02901054173707962,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976701140403748,0.9767906665802002,14.441452980041504,0.9976701140403748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.13647065566059274,0.03176679089665413,0.15161100029945374,0.6464806795120239,0.03176679089665413,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9776073694229126,1.0423091650009155,17.696636199951172,0.9776073694229126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.13062109501340774,0.03313813358545303,0.15437127649784088,0.6464278101921082,0.03313813358545303,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673293828964233,1.1705034971237183,9.800905227661133,0.9673293828964233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.11813192399442307,0.034363675862550735,0.156301349401474,0.6462360620498657,0.034363675862550735,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9609394669532776,1.2911708354949951,7.4316487312316895,0.9609394669532776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.0974725809974804,0.034301478415727615,0.15706004202365875,0.6459152698516846,0.034301478415727615,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9576432108879089,1.3376164436340332,6.211600303649902,0.9576432108879089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.0754616313072865,0.033171482384204865,0.15667441487312317,0.6455096006393433,0.033171482384204865,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9607292413711548,1.1734269857406616,6.664846420288086,0.9607292413711548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.063690217909478,0.030988380312919617,0.15579189360141754,0.6451336741447449,0.030988380312919617,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965800404548645,0.6707627177238464,15.778393745422363,0.965800404548645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.06624521383278337,0.02905748225748539,0.15517742931842804,0.6448807716369629,0.02905748225748539,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9778157472610474,0.9381872415542603,16.51795196533203,0.9778157472610474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.07511911964882545,0.02821824513375759,0.15510405600070953,0.6447452902793884,0.02821824513375759,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9974016547203064,1.0346876382827759,5.928442001342773,0.9974016547203064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.0910487943788509,0.028501760214567184,0.15587292611598969,0.6447227597236633,0.028501760214567184,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0147299766540527,1.0706721544265747,5.1393938064575195,1.0147299766540527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.11218173702106542,0.030496427789330482,0.15764175355434418,0.6447754502296448,0.030496427789330482,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0421441793441772,1.2023744583129883,8.361891746520996,1.0421441793441772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.1272226225663713,0.032797783613204956,0.16003504395484924,0.6448427438735962,0.032797783613204956,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074333667755127,1.1098700761795044,8.962818145751953,1.074333667755127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.13269967369447672,0.03533068299293518,0.16250558197498322,0.644852340221405,0.03533068299293518,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1011112928390503,0.9120197296142578,11.3755464553833,1.1011112928390503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.12412923958634117,0.03710249066352844,0.16433468461036682,0.6447526812553406,0.03710249066352844,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.116639256477356,0.9545907974243164,13.690007209777832,1.116639256477356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.10490716904220194,0.0367695651948452,0.16508619487285614,0.6445619463920593,0.0367695651948452,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12136709690094,1.0174263715744019,11.113410949707031,1.12136709690094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.09092455565047602,0.035116951912641525,0.16515345871448517,0.6443566083908081,0.035116951912641525,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1227601766586304,0.6747201681137085,11.384254455566406,1.1227601766586304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.09123969618645733,0.033777929842472076,0.16530804336071014,0.6442020535469055,0.033777929842472076,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1273319721221924,0.5073885321617126,14.154709815979004,1.1273319721221924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.10364848369822668,0.03368202596902847,0.16612519323825836,0.6441189050674438,0.03368202596902847,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1400014162063599,0.7912033200263977,11.070455551147461,1.1400014162063599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.11947161577574668,0.03487134724855423,0.16769638657569885,0.6440802812576294,0.03487134724855423,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160138487815857,0.8638998866081238,5.955746650695801,1.160138487815857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.14642806441914688,0.03819068521261215,0.17047156393527985,0.64406818151474,0.03819068521261215,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1944843530654907,1.277021884918213,9.61414909362793,1.1944843530654907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1735255440943183,0.043913837522268295,0.17428922653198242,0.6440026760101318,0.043913837522268295,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2316741943359375,1.1845289468765259,12.303071022033691,1.2316741943359375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.17445304298939646,0.04900972917675972,0.1777401566505432,0.6437930464744568,0.04900972917675972,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.254612684249878,1.197685718536377,26.00943374633789,1.254612684249878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.13898007602158033,0.049343932420015335,0.17913512885570526,0.643444299697876,0.049343932420015335,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2558112144470215,1.8650873899459839,26.82892417907715,1.2558112144470215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.09905692776794184,0.04536142945289612,0.1785603016614914,0.6430657505989075,0.04536142945289612,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2406089305877686,1.6577852964401245,21.504287719726562,1.2406089305877686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.10602072511739623,0.04327617213129997,0.17849884927272797,0.6427745223045349,0.04327617213129997,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2278997898101807,1.1270208358764648,44.3985710144043,1.2278997898101807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.12305614565178785,0.04416351020336151,0.17930513620376587,0.6425268650054932,0.04416351020336151,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2164868116378784,0.8877328038215637,12.459138870239258,1.2164868116378784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.12342341306340161,0.04433548450469971,0.180093452334404,0.6422860622406006,0.04433548450469971,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.212805986404419,0.556192934513092,16.037668228149414,1.212805986404419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.12109243686955141,0.04367180913686752,0.18076227605342865,0.6420613527297974,0.04367180913686752,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2075910568237305,0.5639140605926514,2.9854538440704346,1.2075910568237305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.1219817309226801,0.042863305658102036,0.18149642646312714,0.641864001750946,0.042863305658102036,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203018069267273,0.4670358896255493,6.0309247970581055,1.203018069267273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.1221227717035862,0.04214485362172127,0.1822480708360672,0.6416878700256348,0.04214485362172127,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1999295949935913,0.4427270293235779,1.334807276725769,1.1999295949935913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.12134456760776743,0.041695486754179,0.18295276165008545,0.6415233016014099,0.041695486754179,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1975648403167725,0.46065402030944824,2.351644515991211,1.1975648403167725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.11860455035982527,0.04115288704633713,0.18351255357265472,0.6413663029670715,0.04115288704633713,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193923830986023,0.4657689332962036,2.058377742767334,1.193923830986023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.1147695330222286,0.04029712453484535,0.18389126658439636,0.6412195563316345,0.04029712453484535,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189437985420227,0.48557621240615845,1.0524804592132568,1.189437985420227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.11193815631762959,0.03939526900649071,0.1841522455215454,0.6410852074623108,0.03939526900649071,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.184805154800415,0.46008020639419556,1.7247636318206787,1.184805154800415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.10953557052831747,0.03841078653931618,0.1843273937702179,0.6409648060798645,0.03841078653931618,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1805375814437866,0.43519335985183716,1.3385287523269653,1.1805375814437866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.10724512625211093,0.037298932671546936,0.1844327300786972,0.640859067440033,0.037298932671546936,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1779637336730957,0.4390464723110199,1.2364901304244995,1.1779637336730957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.10583722085441453,0.036129795014858246,0.18452103435993195,0.6407686471939087,0.036129795014858246,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1776201725006104,0.46823641657829285,2.018993616104126,1.1776201725006104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.10408064238304222,0.03452802449464798,0.18459703028202057,0.6406968832015991,0.03452802449464798,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1792007684707642,0.5706497430801392,3.365612030029297,1.1792007684707642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
