step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.05023420864020118,0.4516087472438812,0.07533172518014908,0.13625092804431915,0.4516087472438812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12373354285955429,1.2741986513137817,10.754953384399414,0.12373354285955429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.05112572961856033,0.4444083273410797,0.07749737799167633,0.13824613392353058,0.4444083273410797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11569798737764359,1.1501818895339966,11.063887596130371,0.11569798737764359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.042072636940886546,0.43948936462402344,0.07913143932819366,0.13962848484516144,0.43948936462402344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12659494578838348,1.1660338640213013,7.526350021362305,0.12659494578838348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.028946000956925833,0.43735939264297485,0.08002127707004547,0.14023204147815704,0.43735939264297485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15271873772144318,1.1050431728363037,6.482566833496094,0.15271873772144318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.015453836309320478,0.4387963116168976,0.08015991002321243,0.14007560908794403,0.4387963116168976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1866145133972168,1.0354747772216797,6.00346565246582,0.1866145133972168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.0031815261824666096,0.5265507698059082,0.07962720841169357,0.13923324644565582,0.5265507698059082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2231934368610382,0.9443016052246094,4.0616278648376465,0.2231934368610382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,0.016074144125105293,0.6230089664459229,0.07804533839225769,0.13750220835208893,0.6230089664459229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18556411564350128,1.4743355512619019,40.11686706542969,0.18556411564350128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,0.020332342214655123,0.6486513018608093,0.07625893503427505,0.13560639321804047,0.6486513018608093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15142126381397247,1.3858855962753296,21.281978607177734,0.15142126381397247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,0.030892373635619273,0.6869329810142517,0.0739167109131813,0.13326863944530487,0.6869329810142517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11549846082925797,1.844722867012024,22.869979858398438,0.11549846082925797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,0.03094007040397143,0.7045971751213074,0.0716136246919632,0.13100005686283112,0.7045971751213074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12391568720340729,1.6076663732528687,9.929110527038574,0.12391568720340729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,0.027188522542679082,0.7165376543998718,0.06955578923225403,0.1289600282907486,0.7165376543998718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15100756287574768,1.328533411026001,10.57038688659668,0.15100756287574768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,0.02407786519920165,0.7304428219795227,0.06770167499780655,0.12708407640457153,0.7304428219795227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17196857929229736,1.1364744901657104,12.52023983001709,0.17196857929229736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,0.017568161353578873,0.7354667782783508,0.06623324751853943,0.1255723237991333,0.7354667782783508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18288129568099976,0.9478771090507507,10.748377799987793,0.18288129568099976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,0.006061548791405218,0.7126852869987488,0.06541573256254196,0.1247234120965004,0.7126852869987488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1770159751176834,0.9761366248130798,14.95300006866455,0.1770159751176834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,0.010357545420715542,0.7488014101982117,0.06437652558088303,0.12357188016176224,0.7488014101982117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2016017585992813,0.7714022994041443,22.06835174560547,0.2016017585992813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.0035255140262881257,0.6736438870429993,0.06410928815603256,0.12323667854070663,0.6736438870429993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19403304159641266,1.0760390758514404,28.9865779876709,0.19403304159641266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.004675134214704731,0.5016382336616516,0.06388692557811737,0.12323469668626785,0.5016382336616516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21853692829608917,2.2684402465820312,55.93862533569336,0.21853692829608917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.02519052925108007,0.4967682361602783,0.06478520482778549,0.1244414821267128,0.4967682361602783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20723454654216766,2.5045104026794434,50.3731689453125,0.20723454654216766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.048136190788487895,0.48795804381370544,0.06695471704006195,0.1266559660434723,0.48795804381370544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19743819534778595,1.0913418531417847,38.738216400146484,0.19743819534778595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.058632446977176185,0.4781082272529602,0.06965804100036621,0.1291811317205429,0.4781082272529602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16615654528141022,1.6374685764312744,30.020841598510742,0.16615654528141022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.05734625669923283,0.46900588274002075,0.07225020974874496,0.13156287372112274,0.46900588274002075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15497565269470215,1.571730375289917,10.84566593170166,0.15497565269470215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.046615957446887554,0.462326318025589,0.07421700656414032,0.1333412379026413,0.462326318025589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13455015420913696,1.4045876264572144,21.907917022705078,0.13455015420913696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.02785140689161804,0.4595790505409241,0.07512248307466507,0.13408039510250092,0.4595790505409241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13649334013462067,1.6311185359954834,15.199775695800781,0.13649334013462067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.011054499414734882,0.4613878130912781,0.07509974390268326,0.1338833123445511,0.4613878130912781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15886996686458588,1.3559551239013672,13.904265403747559,0.15886996686458588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.0013228277025798007,0.5768645405769348,0.07454565167427063,0.13313396275043488,0.5768645405769348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19746822118759155,1.3504793643951416,10.923254013061523,0.19746822118759155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,0.0032155920892783696,0.6324324011802673,0.07374074310064316,0.13202552497386932,0.6324324011802673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.172010138630867,1.9934087991714478,57.16744613647461,0.172010138630867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,0.012127676350140565,0.6840200424194336,0.07247287780046463,0.13042278587818146,0.6840200424194336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14803831279277802,1.3757288455963135,23.847139358520508,0.14803831279277802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,0.029815091276849427,0.7340211272239685,0.07024221122264862,0.12805773317813873,0.7340211272239685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1326640099287033,2.1655728816986084,28.84010887145996,0.1326640099287033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,0.032612567577608116,0.7558868527412415,0.06789497286081314,0.12570835649967194,0.7558868527412415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1739504039287567,2.0451607704162598,11.348193168640137,0.1739504039287567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,0.027618750322178545,0.7699142098426819,0.06586723774671555,0.12369964271783829,0.7699142098426819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2131018042564392,1.4265192747116089,18.79735565185547,0.2131018042564392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,0.02300829134757173,0.785615086555481,0.06412604451179504,0.12195233255624771,0.785615086555481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2145809680223465,1.0434926748275757,22.60349464416504,0.2145809680223465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,0.01909172635323404,0.8030962347984314,0.06262277811765671,0.12041196972131729,0.8030962347984314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19613096117973328,1.1128525733947754,14.019028663635254,0.19613096117973328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,0.016247973690074167,3.8079575896263123,0.061296965926885605,0.11901771277189255,0.8079575896263123,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17728714644908905,1.0099984407424927,8.985547065734863,0.17728714644908905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,0.014201783523974356,3.8073865175247192,0.06010541319847107,0.11772329360246658,0.8073865175247192,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17126427590847015,0.4565544128417969,13.949041366577148,0.17126427590847015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,0.012623895546316264,3.80694580078125,0.05901600793004036,0.11650655418634415,0.80694580078125,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1712731271982193,0.4429548680782318,13.61180305480957,0.1712731271982193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,0.012484788576768935,3.806994080543518,0.05794897675514221,0.11528166383504868,0.8069940805435181,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1776343286037445,0.23674368858337402,6.566376209259033,0.1776343286037445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,0.01288260010603675,3.80725234746933,0.056873731315135956,0.1140114888548851,0.8072523474693298,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1808258295059204,0.16047388315200806,5.738340377807617,0.1808258295059204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,0.01269863079180288,3.807233452796936,0.05582185462117195,0.11274442821741104,0.807233452796936,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1819433569908142,0.17293907701969147,2.0454134941101074,0.1819433569908142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,0.012075012911471806,3.807031035423279,0.05481705442070961,0.1115126833319664,0.8070310354232788,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1832861453294754,0.12537088990211487,2.9696080684661865,0.1832861453294754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,0.011637585682792382,3.8069416284561157,0.053848255425691605,0.11029659956693649,0.8069416284561157,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18499308824539185,0.1235719546675682,1.5523133277893066,0.18499308824539185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,0.011356081018019415,3.8069735169410706,0.052906300872564316,0.10907485336065292,0.8069735169410706,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18356063961982727,0.09734445065259933,2.5481722354888916,0.18356063961982727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,0.011007464976421515,3.807004988193512,0.051994290202856064,0.10784760862588882,0.807004988193512,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1805189698934555,0.13837091624736786,1.1935451030731201,0.1805189698934555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,0.010540584477334232,3.807015299797058,0.051118239760398865,0.10661845654249191,0.8070152997970581,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17782916128635406,0.1474657505750656,0.9609038233757019,0.17782916128635406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,0.010117412541878519,3.807104170322418,0.05027516186237335,0.1053738221526146,0.8071041703224182,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1748649924993515,0.1675058901309967,0.6593626141548157,0.1748649924993515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,0.009723607200862856,3.8072797656059265,0.04946284368634224,0.10409844666719437,0.8072797656059265,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1702752560377121,0.22302816808223724,1.4859141111373901,0.1702752560377121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,0.009330705327820894,3.8075223565101624,0.04868081212043762,0.10278072208166122,0.8075223565101624,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1656956970691681,0.24939768016338348,0.6127806305885315,0.1656956970691681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,0.008895689994897094,3.80782288312912,0.04793091118335724,0.10141050070524216,0.8078228831291199,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16148871183395386,0.2789691686630249,0.658042311668396,0.16148871183395386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,0.00823308414054554,3.8080706000328064,0.04722527042031288,0.09999703615903854,0.8080706000328064,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15931232273578644,0.2827942967414856,1.0798946619033813,0.15931232273578644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,0.007220876901324047,3.8081549406051636,0.04658260941505432,0.09856898337602615,0.8081549406051636,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1597919762134552,0.26724883913993835,1.1572057008743286,0.1597919762134552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,0.004565153805807536,3.8069825768470764,0.04609241336584091,0.09734625369310379,0.8069825768470764,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16598810255527496,0.3058421015739441,3.5036261081695557,0.16598810255527496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,0.004177226976150865,3.807576537132263,0.045628733932971954,0.0960194393992424,0.8075765371322632,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16982541978359222,0.2245015650987625,4.185976028442383,0.16982541978359222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,0.0010232395298891894,3.8058966398239136,0.045342620462179184,0.09498649090528488,0.8058966398239136,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1755518615245819,0.3859596252441406,6.512312412261963,0.1755518615245819,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,0.0017877584926208768,3.807647407054901,0.04501727968454361,0.09364748746156693,0.8076474070549011,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17593850195407867,0.3906989097595215,13.11478042602539,0.17593850195407867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.003830252410725805,3.8033326268196106,0.045002371072769165,0.09306315332651138,0.8033326268196106,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18675091862678528,0.6941225528717041,20.1138973236084,0.18675091862678528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.0017325976277163691,3.8056567311286926,0.04487190023064613,0.09207313507795334,0.8056567311286926,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17016154527664185,0.735512912273407,27.08694839477539,0.17016154527664185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.004966898763092083,3.8036882877349854,0.044920552521944046,0.09142673760652542,0.8036882877349854,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17665314674377441,0.7446169853210449,28.1429443359375,0.17665314674377441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.0031756743677170997,3.8057464957237244,0.04487151280045509,0.09042107313871384,0.8057464957237244,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16802211105823517,0.5611063838005066,24.106298446655273,0.16802211105823517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.007027299567864162,3.803314208984375,0.04503345116972923,0.0898401066660881,0.803314208984375,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18115344643592834,0.7509026527404785,24.771427154541016,0.18115344643592834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.0048746176574772995,3.8055692315101624,0.045076269656419754,0.0888654813170433,0.8055692315101624,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16912126541137695,0.6335986256599426,26.747100830078125,0.16912126541137695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
