step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.012034610575034965,0.030847100540995598,0.06865373998880386,0.533711850643158,0.030847100540995598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10264929383993149,0.137995183467865,0.29079487919807434,0.10264929383993149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.012539977359330426,0.030835092067718506,0.06882397830486298,0.5338024497032166,0.030835092067718506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10489906370639801,0.14858299493789673,0.3477531671524048,0.10489906370639801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.01289772652397005,0.030823227018117905,0.06901121139526367,0.533892035484314,0.030823227018117905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10761671513319016,0.1560865193605423,0.310635507106781,0.10761671513319016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.01305961775622816,0.030811607837677002,0.06920445710420609,0.5339798331260681,0.030811607837677002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11084634065628052,0.16374459862709045,0.3029927909374237,0.11084634065628052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.013044859811599583,0.030800359323620796,0.06939394772052765,0.5340648889541626,0.030800359323620796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11468537896871567,0.17288021743297577,0.28811582922935486,0.11468537896871567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.012987931490452596,0.030789535492658615,0.0695774257183075,0.534146785736084,0.030789535492658615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11913419514894485,0.18141640722751617,0.1952478140592575,0.11913419514894485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.01314351260915835,0.030778931453824043,0.06976661086082458,0.5342270731925964,0.030778931453824043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12400972843170166,0.1849340945482254,0.35849955677986145,0.12400972843170166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.01360890240261158,0.030767809599637985,0.06997834146022797,0.5343113541603088,0.030767809599637985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12933512032032013,0.1953219473361969,0.8646826148033142,0.12933512032032013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.014028841343628789,0.030756346881389618,0.07020976394414902,0.5343982577323914,0.030756346881389618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13527148962020874,0.21011251211166382,0.517778754234314,0.13527148962020874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.014321799153060012,0.030745012685656548,0.07045367360115051,0.5344842672348022,0.030745012685656548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14122270047664642,0.199626624584198,0.34152236580848694,0.14122270047664642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.014508768945866066,0.030734281986951828,0.07070407271385193,0.5345657467842102,0.030734281986951828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14686933159828186,0.18582573533058167,0.4428950250148773,0.14686933159828186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.014922755658200232,0.0307241789996624,0.07097327709197998,0.5346425175666809,0.0307241789996624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1521206945180893,0.1632400006055832,0.6763984560966492,0.1521206945180893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.015516289748450238,0.03071488067507744,0.07127078622579575,0.5347132086753845,0.03071488067507744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15689294040203094,0.14406253397464752,0.6436750292778015,0.15689294040203094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.01606573402417887,0.030706660822033882,0.07159372419118881,0.5347757339477539,0.030706660822033882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16084039211273193,0.12361067533493042,0.5332826972007751,0.16084039211273193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.01649805946444765,0.03069988638162613,0.0719352662563324,0.5348272919654846,0.03069988638162613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16354593634605408,0.09681059420108795,0.6509480476379395,0.16354593634605408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.01690885388247473,0.03069470450282097,0.07229390740394592,0.5348667502403259,0.03069470450282097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1646750569343567,0.07036547362804413,0.7972062826156616,0.1646750569343567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.01730173230922866,0.030691135674715042,0.07266835123300552,0.5348939299583435,0.030691135674715042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1641751527786255,0.060402341187000275,0.807274580001831,0.1641751527786255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.01751369064837519,0.030689023435115814,0.0730484127998352,0.5349100232124329,0.030689023435115814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16201309859752655,0.0664244145154953,0.8062485456466675,0.16201309859752655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.01716556952567588,0.030688004568219185,0.07340334355831146,0.5349177718162537,0.030688004568219185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15840570628643036,0.08450929075479507,1.0604196786880493,0.15840570628643036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.01651093066449047,0.030687645077705383,0.07371675223112106,0.5349205136299133,0.030687645077705383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15371383726596832,0.11204619705677032,0.7005762457847595,0.15371383726596832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.01587776510079566,0.030693113803863525,0.07399047911167145,0.5349196195602417,0.030693113803863525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14863960444927216,0.12244396656751633,0.4833623170852661,0.14863960444927216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.01534599670302939,0.030709709972143173,0.07423069328069687,0.5349158048629761,0.030709709972143173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14344048500061035,0.13228797912597656,0.4261467456817627,0.14344048500061035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.014956279131449222,0.030721178278326988,0.0744456946849823,0.534910261631012,0.030721178278326988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13832935690879822,0.13895827531814575,0.3205115795135498,0.13832935690879822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.014738478622898583,0.03072867915034294,0.0746452808380127,0.5349034667015076,0.03072867915034294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13339605927467346,0.14463628828525543,0.33039095997810364,0.13339605927467346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.014651703584209171,0.03073953650891781,0.0748368576169014,0.5348949432373047,0.03073953650891781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12868940830230713,0.1486959457397461,0.2390025109052658,0.12868940830230713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.014635916392872627,0.030756082385778427,0.07502443343400955,0.5348837971687317,0.030756082385778427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12421166151762009,0.14901211857795715,0.21302025020122528,0.12421166151762009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.014685696604402665,0.030770979821681976,0.07521164417266846,0.5348703861236572,0.030770979821681976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11989124119281769,0.1523308902978897,0.15150302648544312,0.11989124119281769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.014785905803226172,0.030785199254751205,0.07540124654769897,0.5348547697067261,0.030785199254751205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1157955527305603,0.15385352075099945,0.11446499824523926,0.1157955527305603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.01491560505976111,0.030798500403761864,0.07559480518102646,0.5348373055458069,0.030798500403761864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11195115000009537,0.15493609011173248,0.09833100438117981,0.11195115000009537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.015050024143918126,0.03081005997955799,0.07579250633716583,0.5348182320594788,0.03081005997955799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.108406662940979,0.15476755797863007,0.09703873097896576,0.108406662940979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.01515245479626618,0.030815506353974342,0.07599251717329025,0.5347986817359924,0.030815506353974342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10503561794757843,0.15919840335845947,0.2424742728471756,0.10503561794757843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.015272106720244528,0.030806738883256912,0.07619573920965195,0.5347810387611389,0.030806738883256912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10196859389543533,0.15901944041252136,0.30035313963890076,0.10196859389543533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.015390956939340268,0.030797692015767097,0.07640207558870316,0.5347653031349182,0.030797692015767097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09935732185840607,0.15322557091712952,0.19531767070293427,0.09935732185840607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.015563273901098445,0.03078141063451767,0.0766143947839737,0.5347527861595154,0.03078141063451767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.097220279276371,0.14132976531982422,0.29311591386795044,0.097220279276371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.01571766883327264,0.030765634030103683,0.07683160901069641,0.5347432494163513,0.030765634030103683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09541674703359604,0.1272975206375122,0.3642532229423523,0.09541674703359604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.01584134648475658,0.030744561925530434,0.07705194503068924,0.5347374677658081,0.030744561925530434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09389395266771317,0.11373911798000336,0.327126145362854,0.09389395266771317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.01571896625992381,0.03071168251335621,0.07726190239191055,0.5347375273704529,0.03071168251335621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09226050227880478,0.096469447016716,0.5692533254623413,0.09226050227880478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.015458774649964155,0.030711017549037933,0.07745411992073059,0.5347425937652588,0.030711017549037933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0907096341252327,0.0760095864534378,0.5458264350891113,0.0907096341252327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.015145287589392513,0.03070998378098011,0.07762597501277924,0.5347504615783691,0.03070998378098011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08931002020835876,0.055851515382528305,0.5605584383010864,0.08931002020835876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.014866915039886845,0.0307087991386652,0.07777971774339676,0.5347594618797302,0.0307087991386652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08810017257928848,0.04205998778343201,0.5189689993858337,0.08810017257928848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.014681604265227901,0.030707523226737976,0.07792072743177414,0.5347691774368286,0.030707523226737976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08711467683315277,0.03877466544508934,0.4824209213256836,0.08711467683315277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.01456643550948515,0.030706191435456276,0.07805304229259491,0.5347793102264404,0.030706191435456276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0863681361079216,0.046172767877578735,0.4473515748977661,0.0863681361079216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.01452863831499144,0.030704757198691368,0.07818102836608887,0.5347902178764343,0.030704757198691368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08591238409280777,0.0585319846868515,0.38330209255218506,0.08591238409280777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.014541010296689638,0.030703229829669,0.07830749452114105,0.5348018407821655,0.030703229829669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0857878103852272,0.07015050947666168,0.29092681407928467,0.0857878103852272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.01461230914219883,0.030701616778969765,0.07843568176031113,0.5348141193389893,0.030701616778969765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08602406829595566,0.07915116846561432,0.22069604694843292,0.08602406829595566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.014746159882667986,0.03069991059601307,0.0785689726471901,0.5348271131515503,0.03069991059601307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08662690222263336,0.08700535446405411,0.17788203060626984,0.08662690222263336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.0149099155142217,0.030698109418153763,0.07870890945196152,0.5348408222198486,0.030698109418153763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08758249133825302,0.09317585825920105,0.1325448900461197,0.08758249133825302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.015014274751607121,0.030696066096425056,0.07885213196277618,0.534856379032135,0.030696066096425056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08872862160205841,0.09757699072360992,0.18891692161560059,0.08872862160205841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.015050312953135863,0.03069370985031128,0.07899484783411026,0.5348743200302124,0.03069370985031128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09014396369457245,0.10272781550884247,0.17364150285720825,0.09014396369457245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.015008353382134883,0.03069108910858631,0.0791328027844429,0.5348942875862122,0.03069108910858631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09191378951072693,0.10785745829343796,0.13661104440689087,0.09191378951072693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.01494571101649758,0.030688295140862465,0.07926494628190994,0.534915566444397,0.030688295140862465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09407617151737213,0.11245639622211456,0.12555813789367676,0.09407617151737213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.014875010541100448,0.030685383826494217,0.07939093559980392,0.5349377393722534,0.030685383826494217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09664507210254669,0.11668368428945541,0.10720241069793701,0.09664507210254669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.01480908602732093,0.030682412907481194,0.0795111358165741,0.5349603891372681,0.030682412907481194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09961263090372086,0.12002865225076675,0.09334273636341095,0.09961263090372086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.01475689757543508,0.030679378658533096,0.07962639629840851,0.5349835157394409,0.030679378658533096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1029350683093071,0.12177550792694092,0.0708397924900055,0.1029350683093071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.014723470442533273,0.030676327645778656,0.0797378271818161,0.5350067615509033,0.030676327645778656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10653864592313766,0.12134141474962234,0.05786116421222687,0.10653864592313766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.01472472169570072,0.03067326359450817,0.07984738796949387,0.5350301265716553,0.03067326359450817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11033390462398529,0.11902883648872375,0.07783166319131851,0.11033390462398529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.014785569123679086,0.030670177191495895,0.07995836436748505,0.5350536704063416,0.030670177191495895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11421531438827515,0.11462526768445969,0.1219712495803833,0.11421531438827515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.015009090861715606,0.03066706657409668,0.08007961511611938,0.5350773930549622,0.03066706657409668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1179773211479187,0.10430110991001129,0.3151782751083374,0.1179773211479187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.015290565138212746,0.030663948506116867,0.08021412044763565,0.5351011753082275,0.030663948506116867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12145834416151047,0.09267861396074295,0.2632680833339691,0.12145834416151047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
