step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.01290714011289698,0.18422430753707886,0.07664067298173904,0.24996067583560944,0.18422430753707886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05802149325609207,0.041201457381248474,0.19554413855075836,0.05802149325609207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.012737876938934462,0.18407906591892242,0.07669475674629211,0.2500636577606201,0.18407906591892242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059640027582645416,0.04446934163570404,0.2517578601837158,0.059640027582645416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.012318444869006715,0.1839362233877182,0.07672502100467682,0.25016504526138306,0.1839362233877182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06143764406442642,0.04801268130540848,0.22415557503700256,0.06143764406442642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.012061335288708048,0.1837955117225647,0.07674073427915573,0.2502650022506714,0.1837955117225647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06318624317646027,0.04644918441772461,0.17060725390911102,0.06318624317646027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.012087117296199797,0.18365328013896942,0.07675759494304657,0.25036612153053284,0.18365328013896942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06470125913619995,0.041058897972106934,0.21217668056488037,0.06470125913619995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.012388512055600426,0.18350429832935333,0.07679063826799393,0.25047212839126587,0.18350429832935333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06590615212917328,0.03577084466814995,0.24076183140277863,0.06590615212917328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.012711688755458686,0.18334755301475525,0.07684078067541122,0.2505837678909302,0.18334755301475525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06695900857448578,0.03380419313907623,0.1578303575515747,0.06695900857448578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.012932259065598407,0.18318121135234833,0.0769021287560463,0.2507023513317108,0.18318121135234833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06802917271852493,0.034467339515686035,0.09177926927804947,0.06802917271852493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.013016758245248923,0.18300838768482208,0.07696706056594849,0.2508256733417511,0.18300838768482208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06922782212495804,0.03589466214179993,0.12986400723457336,0.06922782212495804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.01300825580022421,0.18283388018608093,0.07703043520450592,0.25095033645629883,0.18283388018608093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0705103725194931,0.03693380579352379,0.12292603403329849,0.0705103725194931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.012972265447451652,0.18266025185585022,0.0770907774567604,0.25107449293136597,0.18266025185585022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07172796130180359,0.03591226413846016,0.07601187378168106,0.07172796130180359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.013003268130322997,0.1824900209903717,0.07715179771184921,0.25119635462760925,0.1824900209903717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07283841818571091,0.0322115458548069,0.15802490711212158,0.07283841818571091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.01316966623878948,0.18231965601444244,0.07722087949514389,0.25131842494010925,0.18231965601444244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07369875907897949,0.02562800794839859,0.192540243268013,0.07369875907897949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.013419760531041902,0.1821466088294983,0.07730245590209961,0.251442551612854,0.1821466088294983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07439392805099487,0.02140767313539982,0.10726479440927505,0.07439392805099487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.013572536190553208,0.18196511268615723,0.07739099860191345,0.2515728771686554,0.18196511268615723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07485068589448929,0.018510727211833,0.1728668510913849,0.07485068589448929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.01352481153578648,0.18177878856658936,0.07747543603181839,0.2517068088054657,0.18177878856658936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07531457394361496,0.022676168009638786,0.17996859550476074,0.07531457394361496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.013347471112874576,0.1815926879644394,0.07754875719547272,0.251840740442276,0.1815926879644394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07573296874761581,0.026586081832647324,0.13172195851802826,0.07573296874761581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.013193969882170547,0.18141202628612518,0.07761245220899582,0.25197088718414307,0.18141202628612518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07601713389158249,0.027232877910137177,0.10127769410610199,0.07601713389158249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.013176493464448175,0.18123669922351837,0.07767411321401596,0.25209733843803406,0.18123669922351837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07600344717502594,0.024422718212008476,0.1644345223903656,0.07600344717502594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.013325258684190761,0.18106423318386078,0.07774285227060318,0.25222185254096985,0.18106423318386078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07569094747304916,0.023131640627980232,0.16736222803592682,0.07569094747304916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.013521003231156504,0.18089178204536438,0.07782111316919327,0.2523464858531952,0.18089178204536438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0751703754067421,0.02361074835062027,0.11336170881986618,0.0751703754067421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.013632698344716023,0.18071810901165009,0.07790414243936539,0.2524721324443817,0.18071810901165009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07458535581827164,0.024629898369312286,0.07241182029247284,0.07458535581827164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.013608521631442888,0.1805453598499298,0.07798443734645844,0.25259724259376526,0.1805453598499298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07404699921607971,0.026147136464715004,0.0981859639286995,0.07404699921607971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.013484192588371115,0.1803765594959259,0.07805657386779785,0.25271961092948914,0.1803765594959259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07355021685361862,0.027884818613529205,0.08077183365821838,0.07355021685361862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.013281228045911893,0.18021102249622345,0.07811639457941055,0.25283974409103394,0.18021102249622345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07287470251321793,0.033620335161685944,0.13341234624385834,0.07287470251321793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.013006233498075486,0.18004925549030304,0.07816017419099808,0.2529572546482086,0.18004925549030304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07200180739164352,0.0418127216398716,0.17211389541625977,0.07200180739164352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.012773149793030214,0.17989285290241241,0.07819047570228577,0.25307098031044006,0.17989285290241241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07093414664268494,0.047075338661670685,0.1330108493566513,0.07093414664268494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.01265563441736397,0.17973990738391876,0.07821384072303772,0.2531822919845581,0.17973990738391876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06961178034543991,0.050426434725522995,0.1503942310810089,0.06961178034543991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.01262205815938188,0.179585799574852,0.0782349705696106,0.25329455733299255,0.179585799574852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06814181804656982,0.05474313348531723,0.14320456981658936,0.06814181804656982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.01262366802087247,0.1794315129518509,0.07825582474470139,0.2534070611000061,0.1794315129518509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06661038845777512,0.05870743468403816,0.098399817943573,0.06661038845777512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.012807603903634135,0.1792815625667572,0.07828636467456818,0.2535164952278137,0.1792815625667572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0649082362651825,0.06126810982823372,0.16066023707389832,0.0649082362651825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.013095943657881718,0.17914031445980072,0.07833212614059448,0.2536196708679199,0.17914031445980072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06289887428283691,0.06271347403526306,0.21878501772880554,0.06289887428283691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.01342137656050271,0.17900188267230988,0.07839487493038177,0.25372087955474854,0.17900188267230988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06067318096756935,0.062089744955301285,0.22638168931007385,0.06067318096756935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.013896601780194513,0.1788599044084549,0.0784825012087822,0.25382477045059204,0.1788599044084549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058606550097465515,0.05681346729397774,0.18705549836158752,0.058606550097465515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.01421769562841547,0.17871707677841187,0.0785861611366272,0.25392937660217285,0.17871707677841187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05666753277182579,0.04974764585494995,0.20535315573215485,0.05666753277182579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.01426770982191027,0.178575336933136,0.0786907747387886,0.25403326749801636,0.178575336933136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05488833785057068,0.043465506285429,0.21695081889629364,0.05488833785057068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.014036134556982063,0.1784394085407257,0.07878094911575317,0.2541329860687256,0.1784394085407257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05356326326727867,0.034624334424734116,0.2800554037094116,0.05356326326727867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.01356782317930755,0.17831017076969147,0.07884400337934494,0.254227876663208,0.17831017076969147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05263444781303406,0.030446164309978485,0.2219458967447281,0.05263444781303406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.013208484261302335,0.17818675935268402,0.07888635247945786,0.25431856513023376,0.17818675935268402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051899153739213943,0.029537135735154152,0.1516990214586258,0.051899153739213943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.013067381751114344,0.17806775867938995,0.07892026752233505,0.25440606474876404,0.17806775867938995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05104963853955269,0.030614985153079033,0.16499698162078857,0.05104963853955269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.013164094980007203,0.17794917523860931,0.07895887643098831,0.2544933259487152,0.17794917523860931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049778781831264496,0.035537268966436386,0.25432923436164856,0.049778781831264496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.013458408359772864,0.17783372104167938,0.07901288568973541,0.2545783519744873,0.17783372104167938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0481472909450531,0.04116944223642349,0.20583908259868622,0.0481472909450531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.013625898075149903,0.17772585153579712,0.07907510548830032,0.2546578347682953,0.17772585153579712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04626995325088501,0.04439425840973854,0.16558358073234558,0.04626995325088501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.013586652893146721,0.17762626707553864,0.07913410663604736,0.25473126769065857,0.17762626707553864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04429567977786064,0.04675120487809181,0.14565669000148773,0.04429567977786064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.013367601552213811,0.17753934860229492,0.07918012887239456,0.2547954022884369,0.17753934860229492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04248875379562378,0.04644152149558067,0.1804572492837906,0.04248875379562378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.013045249618190558,0.1774643212556839,0.07920775562524796,0.2548507750034332,0.1774643212556839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04079413041472435,0.04805876314640045,0.11593710631132126,0.04079413041472435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.012866378825875434,0.17739741504192352,0.07922513782978058,0.254900187253952,0.17739741504192352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03904950991272926,0.05041983723640442,0.1363479644060135,0.03904950991272926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.012880913658728059,0.17733630537986755,0.0792430117726326,0.2549453377723694,0.17733630537986755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03722739592194557,0.05223579332232475,0.14092238247394562,0.03722739592194557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.012993598026114626,0.1772790402173996,0.07926672697067261,0.2549876570701599,0.1772790402173996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03529873117804527,0.05444741249084473,0.13575318455696106,0.03529873117804527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.013031688662127902,0.17722590267658234,0.07929211109876633,0.2550269365310669,0.17722590267658234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03339774161577225,0.05446020886301994,0.09660326689481735,0.03339774161577225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.012921801017660375,0.1771785169839859,0.0793110579252243,0.2550619840621948,0.1771785169839859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03168923035264015,0.051992591470479965,0.10758969187736511,0.03168923035264015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.012657014974377536,0.17713718116283417,0.07931522279977798,0.2550925612449646,0.17713718116283417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030255600810050964,0.04879516735672951,0.11488091945648193,0.030255600810050964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.012303885562075689,0.17710120975971222,0.07930003851652145,0.2551191747188568,0.17710120975971222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029113546013832092,0.04587409645318985,0.10941387712955475,0.029113546013832092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.011765557972818285,0.1770690381526947,0.07925572991371155,0.2551429867744446,0.1770690381526947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02843249775469303,0.04139747470617294,0.1802152842283249,0.02843249775469303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.01127588271276359,0.17703509330749512,0.07918545603752136,0.2551681101322174,0.17703509330749512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02816779538989067,0.03736153617501259,0.14732593297958374,0.02816779538989067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.011192870948609691,0.17700305581092834,0.07911186665296555,0.255191832780838,0.17700305581092834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027898665517568588,0.03240061551332474,0.28030651807785034,0.027898665517568588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.01132573419715614,0.1769716590642929,0.07904680073261261,0.2552150785923004,0.1769716590642929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02735315077006817,0.035686325281858444,0.22599466145038605,0.02735315077006817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.011370953596251607,0.17693684995174408,0.07898532599210739,0.25524085760116577,0.17693684995174408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026775144040584564,0.036807768046855927,0.20553743839263916,0.026775144040584564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.011252148256527974,0.1769012063741684,0.07891842722892761,0.25526726245880127,0.1769012063741684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026376619935035706,0.029946817085146904,0.17254365980625153,0.026376619935035706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
