step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.011119992812913395,0.09569185227155685,0.07711109519004822,0.3387815058231354,0.09569185227155685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3955027759075165,0.42815786600112915,2.541196584701538,0.3955027759075165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.01350054017192456,0.09528619796037674,0.07719806581735611,0.3393858075141907,0.09528619796037674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39691147208213806,0.3998268246650696,2.4282796382904053,0.39691147208213806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.014533629395882333,0.0948738306760788,0.07734005153179169,0.34000325202941895,0.0948738306760788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40063586831092834,0.38625630736351013,2.6221165657043457,0.40063586831092834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.013040372236662177,0.09445980191230774,0.07739836722612381,0.34062638878822327,0.09445980191230774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39931607246398926,0.3110504746437073,3.7292020320892334,0.39931607246398926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.014200398630737325,0.09409070760011673,0.07751885056495667,0.3411846458911896,0.09409070760011673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3948178291320801,0.3654332458972931,3.3375587463378906,0.3948178291320801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.01483692987820918,0.09378138184547424,0.07767157256603241,0.341654509305954,0.09378138184547424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3867921829223633,0.4710359573364258,2.720855712890625,0.3867921829223633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.012898475931326914,0.09352955967187881,0.07771533727645874,0.3420383930206299,0.09352955967187881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3760078549385071,0.5600343346595764,2.91323184967041,0.3760078549385071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.010985074094775383,0.09336290508508682,0.07765323668718338,0.3422931134700775,0.09336290508508682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3657841682434082,0.6544796824455261,2.394136905670166,0.3657841682434082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.00979155044870895,0.09331119060516357,0.07752548158168793,0.34237226843833923,0.09331119060516357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3577588200569153,0.8410812020301819,4.525111198425293,0.3577588200569153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.00821102209535816,0.09369716793298721,0.0773143470287323,0.3423115909099579,0.09369716793298721,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35459548234939575,0.7511826157569885,2.768092155456543,0.35459548234939575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.004503272258307623,0.09457267075777054,0.07690510898828506,0.3421194851398468,0.09457267075777054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3507708013057709,0.6384779810905457,4.104426383972168,0.3507708013057709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.0018392472777408564,0.09552288800477982,0.07635773718357086,0.34179773926734924,0.09552288800477982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3476985991001129,0.5561627745628357,2.9632089138031006,0.3476985991001129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.0010901790258876476,0.09633923321962357,0.0757790133357048,0.34138089418411255,0.09633923321962357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34619373083114624,0.47212880849838257,3.100301504135132,0.34619373083114624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0003303491383900381,0.09698619693517685,0.07516870647668839,0.3409055769443512,0.09698619693517685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3434460461139679,0.3899196684360504,2.242610454559326,0.3434460461139679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-6.637748033945456e-05,0.09756631404161453,0.07455423474311829,0.34038856625556946,0.09756631404161453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3402259349822998,0.31938767433166504,1.6729450225830078,0.3402259349822998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,4.450704255094973e-05,0.09803707152605057,0.0739438608288765,0.3398517072200775,0.09803707152605057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3350575864315033,0.26142504811286926,1.9441571235656738,0.3350575864315033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.0005280514054700802,0.09847130626440048,0.0733746886253357,0.33930304646492004,0.09847130626440048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3283424973487854,0.23369227349758148,1.393280029296875,0.3283424973487854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.001669580660146881,0.09888488054275513,0.07287703454494476,0.3387473225593567,0.09888488054275513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32007279992103577,0.2286871075630188,1.0969219207763672,0.32007279992103577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.003517017554043602,0.09929023683071136,0.07248830050230026,0.3381868004798889,0.09929023683071136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3112764060497284,0.22633829712867737,0.7840014100074768,0.3112764060497284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.004902151248315509,0.09961848706007004,0.07218144088983536,0.337634414434433,0.09961848706007004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30156469345092773,0.23029230535030365,0.8128534555435181,0.30156469345092773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.006239401558902604,0.09990045428276062,0.07195254415273666,0.3370967209339142,0.09990045428276062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2916454076766968,0.22815798223018646,0.4569624066352844,0.2916454076766968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.007433081090435079,0.09993628412485123,0.07179247587919235,0.3366108536720276,0.09993628412485123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28149691224098206,0.24476169049739838,2.7602744102478027,0.28149691224098206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.010595094183736808,0.09999367594718933,0.0718078464269638,0.33616796135902405,0.09999367594718933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27326342463493347,0.2385520190000534,1.7360472679138184,0.27326342463493347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.011805807180056735,0.09986403584480286,0.07188920676708221,0.3357929587364197,0.09986403584480286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26592540740966797,0.22814378142356873,1.7969050407409668,0.26592540740966797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.012102041504640813,0.09973012655973434,0.07198555767536163,0.3354792892932892,0.09973012655973434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2594968378543854,0.19708190858364105,1.247109055519104,0.2594968378543854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.012884089983142832,0.09974947571754456,0.0721232146024704,0.3351966142654419,0.09974947571754456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2531720697879791,0.1658048927783966,1.9424489736557007,0.2531720697879791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.012032699222234058,0.0997423306107521,0.07221212983131409,0.3349458575248718,0.0997423306107521,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2454778552055359,0.1744050830602646,1.5654784440994263,0.2454778552055359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.012510211921707839,0.09990473091602325,0.07232578098773956,0.33469700813293457,0.09990473091602325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23822975158691406,0.15664976835250854,1.314455509185791,0.23822975158691406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.013012448156465805,0.1000853106379509,0.07246506959199905,0.33444711565971375,0.1000853106379509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2301623672246933,0.16972500085830688,0.556444525718689,0.2301623672246933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.013913842571953996,0.10031373798847198,0.07265143096446991,0.3341887891292572,0.10031373798847198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2224625051021576,0.16961795091629028,0.7855316400527954,0.2224625051021576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.014849236351567404,0.10053633153438568,0.07288595288991928,0.33392396569252014,0.10053633153438568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21468114852905273,0.1765626221895218,0.37313419580459595,0.21468114852905273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.01557806151539943,0.10072997957468033,0.07315655797719955,0.3336578607559204,0.10072997957468033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20662939548492432,0.1845533698797226,0.2959035634994507,0.20662939548492432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.015734610461664786,0.10085265338420868,0.0734313428401947,0.33340179920196533,0.10085265338420868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19765767455101013,0.20392903685569763,1.5071991682052612,0.19765767455101013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.016735022294390167,0.10099934041500092,0.0737563744187355,0.33315086364746094,0.10099934041500092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1889188140630722,0.21091102063655853,0.7256026268005371,0.1889188140630722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.017801272148181013,0.10113418847322464,0.07413443922996521,0.33290645480155945,0.10113418847322464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18044820427894592,0.20677006244659424,0.46667155623435974,0.18044820427894592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.01832485739312249,0.10124756395816803,0.07453499734401703,0.33267131447792053,0.10124756395816803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17236272990703583,0.19696907699108124,0.44792407751083374,0.17236272990703583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.018619170706923076,0.10136079043149948,0.0749451294541359,0.332444429397583,0.10136079043149948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16473452746868134,0.1802183985710144,0.47385886311531067,0.16473452746868134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.01947980843979167,0.10141099989414215,0.07539558410644531,0.3322347402572632,0.10141099989414215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15841111540794373,0.16237281262874603,1.3815863132476807,0.15841111540794373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.021310333816729005,0.10149332880973816,0.0759386196732521,0.3320353329181671,0.10149332880973816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15340277552604675,0.15315672755241394,0.6677905917167664,0.15340277552604675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.024143748367080817,0.10162163525819778,0.07662744075059891,0.331837922334671,0.10162163525819778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1507633477449417,0.11998428404331207,1.4376459121704102,0.1507633477449417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.024778050342187795,0.10167955607175827,0.07733934372663498,0.3316533863544464,0.10167955607175827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14828431606292725,0.10240104794502258,1.4583969116210938,0.14828431606292725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.024984201811206804,0.10182742774486542,0.07805044949054718,0.33146631717681885,0.10182742774486542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14677073061466217,0.07434577494859695,1.1222484111785889,0.14677073061466217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.02496482984414343,0.10206741094589233,0.07874832302331924,0.3312627673149109,0.10206741094589233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14645518362522125,0.07137900590896606,1.0067745447158813,0.14645518362522125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.024302998685895166,0.10235707461833954,0.07939799129962921,0.33103683590888977,0.10235707461833954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14650438725948334,0.09421610087156296,0.8174518942832947,0.14650438725948334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.023619229970742665,0.10269507765769958,0.07999899983406067,0.33078357577323914,0.10269507765769958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14706295728683472,0.11816945672035217,0.7761983871459961,0.14706295728683472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.023451176078836528,0.10307137668132782,0.08058027923107147,0.3305000364780426,0.10307137668132782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14848719537258148,0.13357137143611908,0.6875429749488831,0.14848719537258148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.023817147856285102,0.10346554219722748,0.08117124438285828,0.3301868736743927,0.10346554219722748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1508616954088211,0.14944212138652802,0.7176046967506409,0.1508616954088211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.02471453246050288,0.10386251658201218,0.08180063962936401,0.3298470377922058,0.10386251658201218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1544136255979538,0.16518884897232056,0.7451575994491577,0.1544136255979538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.02618629738690288,0.10426147282123566,0.08249902725219727,0.3294832110404968,0.10426147282123566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1594340205192566,0.1772337704896927,0.7035043835639954,0.1594340205192566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.026151372476436417,0.10450904816389084,0.0831829234957695,0.329121857881546,0.10450904816389084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16271860897541046,0.15628722310066223,1.2918583154678345,0.16271860897541046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.024127533604953174,0.10453604906797409,0.08374397456645966,0.328797310590744,0.10453604906797409,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16144481301307678,0.15835972130298615,2.2471706867218018,0.16144481301307678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.022014349036284568,0.10439002513885498,0.0841793343424797,0.3285325765609741,0.10439002513885498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15435607731342316,0.23563545942306519,3.5277771949768066,0.15435607731342316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.02127652029340752,0.1041361391544342,0.08456609398126602,0.3283376693725586,0.1041361391544342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14247596263885498,0.34638550877571106,3.023423671722412,0.14247596263885498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.0227467066419503,0.10385047644376755,0.08502568304538727,0.3282095491886139,0.10385047644376755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12805426120758057,0.3920450806617737,2.1268372535705566,0.12805426120758057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.028101692261909717,0.10365061461925507,0.08576861023902893,0.3281271159648895,0.10365061461925507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1126197949051857,0.4061252474784851,3.046320915222168,0.1126197949051857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.03349462109390977,0.10335585474967957,0.08679142594337463,0.3280998468399048,0.10335585474967957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09682617336511612,0.42936208844184875,3.4614412784576416,0.09682617336511612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.03510280162271231,0.10316241532564163,0.0878821462392807,0.32816436886787415,0.10316241532564163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0827770009636879,0.48262861371040344,3.4940028190612793,0.0827770009636879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.03762750774826289,0.10306920856237411,0.08908955752849579,0.3282912075519562,0.10306920856237411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07326512783765793,0.4495110809803009,2.7378573417663574,0.07326512783765793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.03780802545196055,0.102935291826725,0.09028322994709015,0.32847368717193604,0.102935291826725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06749901175498962,0.44495728611946106,1.9733381271362305,0.06749901175498962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
