step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.10077626722813536,0.08321588486433029,0.16136904060840607,0.3589193522930145,0.0832158774137497,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5372254252433777,0.21838924288749695,0.9493107795715332,0.5913257002830505,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.247685578976335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0178865347978206e-08,valid,0.20601576777564723,0.429688936|0.418514921|0.31524532|0.28632295|0.240167372|0.206015768,0.579688936|0.568514921|0.46524532|0.43632295|0.390167372|0.356015768,0.549688936|0.538514921|0.43524532|0.40632295|0.360167372|0.326015768,0.15|0.15|0.15|0|0|0,0.00025730272|0.0101703434|-0.00530462352|0.0566793042|0.0509786589|0.0466921516,-0.0152937175|-0.00628925113|-0.00344215438|0.0033158042|0.00651569468|0.0104980343,1.70371933|1.67794078|1.2522345|1.20528691|1.01816384|0.881253257,0.664021134|0.225618824|0.397647321,0.00344783999|-0.0469873138|-0.0167423002,0.004737016744911671,0.0012761084362864494,0.0016787759959697723,0.0017513707280158997
125,6.300000000000001,-0.09845307376028858,0.08152759820222855,0.159482941031456,0.3619237542152405,0.08152760565280914,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413751602172852,0.23771795630455017,0.7258747816085815,0.5956708192825317,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2490718773613621,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.003380943505894e-08,valid,0.20891935239238135,0.42894091|0.418108112|0.317784845|0.289344643|0.24307735|0.208919352,0.57894091|0.568108112|0.467784845|0.439344643|0.39307735|0.358919352,0.54894091|0.538108112|0.437784845|0.409344643|0.36307735|0.328919352,0.15|0.15|0.15|0|0|0,0.000328008188|0.0110057662|-0.00405230038|0.0568824332|0.0517564707|0.0483510858,-0.0151392263|-0.00609642264|-0.00312259643|0.00364688715|0.00688786443|0.0108437564,1.70095242|1.67734179|1.26396448|1.21790789|1.03095373|0.894872252,0.664193511|0.223269388|0.396810114,0.00344783999|-0.0469873138|-0.0167423002,0.004791272804141045,0.0012335749343037605,0.0016745412722229958,0.0018542604520916939
126,6.3500000000000005,-0.09615916327698983,0.07981789857149124,0.1576296091079712,0.3650449514389038,0.07981789112091064,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5470355749130249,0.26555588841438293,0.7249166965484619,0.6016536951065063,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2510934865895019,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9898568379291513e-08,valid,0.21192377623017344,0.42820416|0.417733981|0.320298944|0.292393007|0.246045313|0.211923776,0.57820416|0.567733981|0.470298944|0.442393007|0.396045313|0.361923776,0.54820416|0.537733981|0.440298944|0.412393007|0.366045313|0.331923776,0.15|0.15|0.15|0|0|0,0.000395951516|0.0118473528|-0.0029027658|0.0573725259|0.052805716|0.0503258919,-0.0149842005|-0.00590167753|-0.00280219963|0.00397935966|0.00726226891|0.011192381,1.69822839|1.6768816|1.27549081|1.23092392|1.04424924|0.909213378,0.664365888|0.220919952|0.395972908,0.00344783999|-0.0469873138|-0.0167423002,0.004758758470416069,0.0012679854407906532,0.0016589043661952019,0.001804133877158165
127,6.4,-0.09392670055200206,0.07807896286249161,0.15581205487251282,0.3683050274848938,0.07807895541191101,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5540700554847717,0.2986811101436615,0.846135675907135,0.6091341972351074,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2537121198742408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9769502994067614e-08,valid,0.21504494681882436,0.427478573|0.417390386|0.322800225|0.295482135|0.249084852|0.215044947,0.577478573|0.567390386|0.472800225|0.445482135|0.399084852|0.365044947,0.547478573|0.537390386|0.442800225|0.415482135|0.369084852|0.335044947,0.15|0.15|0.15|0|0|0,0.000462800483|0.0127404666|-0.00186255771|0.0582363535|0.0542074604|0.0527204199,-0.0148286486|-0.00570497717|-0.00248084597|0.00431320254|0.00763895003|0.0115438326,1.69554844|1.67659703|1.28685749|1.24447809|1.05818582|0.92444404,0.664538264|0.218570516|0.395135701,0.00344783999|-0.0469873138|-0.0167423002,0.004629836417734623,0.0011742515489459038,0.0016037039458751678,0.001822974532842636
128,6.45,-0.0918522048061277,0.07631134986877441,0.1540384292602539,0.37171220779418945,0.07631134241819382,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5620578527450562,0.3231188654899597,0.8347949981689453,0.6175850033760071,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.25658278530850637,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.961632806332051e-08,valid,0.21830504053352617,0.426764124|0.417074966|0.325305961|0.298631784|0.252214679|0.218305041,0.576764124|0.567074966|0.475305961|0.448631784|0.402214679|0.368305041,0.546764124|0.537074966|0.445305961|0.418631784|0.372214679|0.338305041,0.15|0.15|0.15|0|0|0,0.00053493842|0.0137398632|-0.000790019889|0.0592043415|0.0557365397|0.0552818909,-0.0146725771|-0.00550613495|-0.00215813379|0.0046486763|0.00801802567|0.0118981023,1.69291886|1.67653359|1.29827569|1.25838015|1.07261328|0.940400155,0.664710641|0.216221079|0.394298494,0.00344783999|-0.0469873138|-0.0167423002,0.004776639863848686,0.0013110917061567307,0.0017105629667639732,0.001726379618048668
129,6.5,-0.08989086631589674,0.07451540231704712,0.15231408178806305,0.37527599930763245,0.07451540976762772,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5730525255203247,0.3815688192844391,1.4547337293624878,0.6285790205001831,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2589788448614587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9385889907296092e-08,valid,0.22171222428248216,0.426061103|0.416788179|0.327816192|0.301846634|0.25544088|0.221712224,0.576061103|0.566788179|0.477816192|0.451846634|0.40544088|0.371712224,0.546061103|0.536788179|0.447816192|0.421846634|0.37544088|0.341712224,0.15|0.15|0.15|0|0|0,0.000614641267|0.0148078715|0.000453561541|0.0602597289|0.0573916151|0.0580138271,-0.0145159884|-0.0053049137|-0.00183370464|0.00498613233|0.00839957888|0.0122552022,1.69034306|1.67665567|1.30988462|1.2726324|1.08755471|0.957117926,0.664883018|0.213871643|0.393461287,0.00344783999|-0.0469873138|-0.0167423002,0.004635259509086609,0.0012244051322340965,0.0016199667006731033,0.001764056272804737
130,6.550000000000001,-0.08795740577298858,0.07268983125686646,0.15063995122909546,0.37901046872138977,0.07268982380628586,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586768388748169,0.4139415919780731,1.1981273889541626,0.6422046422958374,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2617174767119733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9136358446914404e-08,valid,0.2252760154722796,0.425369913|0.416533179|0.330327802|0.305131937|0.258770718|0.225276015,0.575369913|0.566533179|0.480327802|0.455131937|0.408770718|0.375276015,0.545369913|0.536533179|0.450327802|0.425131937|0.378770718|0.345276015,0.15|0.15|0.15|0|0|0,0.00070052508|0.0160133852|0.00171814624|0.0613865683|0.0592285422|0.061023931,-0.0143588824|-0.00510139498|-0.00150728448|0.00532592612|0.00878400993|0.012615405,1.6878213|1.67704471|1.32152207|1.28724024|1.10309542|0.974743398,0.665055394|0.211522207|0.39262408,0.00344783999|-0.0469873138|-0.0167423002,0.004697098396718502,0.0012661470100283623,0.001619097776710987,0.0017818976193666458
131,6.6000000000000005,-0.08642369041581818,0.07084129750728607,0.1490367203950882,0.38291412591934204,0.07084129750728607,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6012071371078491,0.40816500782966614,0.4291965067386627,0.6564326286315918,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2642767606114732,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.882278549133554e-08,valid,0.2290104695057703,0.424690893|0.416310143|0.332838217|0.308491101|0.262213365|0.22901047,0.574690893|0.566310143|0.482838217|0.458491101|0.412213365|0.37901047,0.544690893|0.536310143|0.452838217|0.428491101|0.382213365|0.34901047,0.15|0.15|0.15|0|0|0,0.000782390055|0.0172585915|0.00278849183|0.0624390795|0.061050318|0.0640020062,-0.0142012621|-0.00489526984|-0.00117850083|0.00566842003|0.00917214849|0.0129794977,1.6853447|1.67760389|1.33296286|1.3020719|1.11907593|0.993023382,0.665227771|0.20917277|0.391786873,0.00344783999|-0.0469873138|-0.0167423002,0.004672369919717312,0.0012384559959173203,0.0016337940469384193,0.0017705177888274193
132,6.65,-0.08546272207812315,0.06898614764213562,0.1475328505039215,0.38696372509002686,0.06898616254329681,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150999665260315,0.37879443168640137,1.0697753429412842,0.6700490713119507,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.266515408545312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8437373240447717e-08,valid,0.23291411857797362,0.424023863|0.416114651|0.335344235|0.311920253|0.265768062|0.232914119,0.574023863|0.566114651|0.485344235|0.461920253|0.415768062|0.382914119,0.544023863|0.536114651|0.455344235|0.431920253|0.385768062|0.352914119,0.15|0.15|0.15|0|0|0,0.000858647633|0.0184795895|0.00370175409|0.0631051577|0.0625347695|0.0665261529,-0.0140431387|-0.00468635853|-0.000847691535|0.00601305215|0.00956316551|0.0133463396,1.68291096|1.67825184|1.344231|1.31679922|1.13517018|1.01152897,0.665400147|0.206823334|0.390949667,0.00344783999|-0.0469873138|-0.0167423002,0.004863466136157513,0.001338491216301918,0.0016613537445664406,0.0018320996314287186
133,6.7,-0.08448696155805983,0.06713887304067612,0.14612314105033875,0.39113670587539673,0.06713888049125671,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6293661594390869,0.4349021017551422,1.8756872415542603,0.6834244728088379,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2672128989013038,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7908507036145348e-08,valid,0.23696375986705775,0.423368567|0.415942957|0.337828612|0.315400247|0.269417738|0.23696376,0.573368567|0.565942957|0.487828612|0.465400247|0.419417738|0.38696376,0.543368567|0.535942957|0.457828612|0.435400247|0.389417738|0.35696376,0.15|0.15|0.15|0|0|0,0.000970158388|0.0199716498|0.00547352636|0.0630628947|0.0634824656|0.0685981569,-0.0138845249|-0.00447475672|-0.000515680839|0.0063588333|0.00995549689|0.0137139876,1.6805599|1.67926872|1.35627229|1.33102272|1.15110891|1.03016718,0.665572524|0.204473898|0.39011246,0.00344783999|-0.0469873138|-0.0167423002,0.0048448145389556885,0.001300932839512825,0.001732868142426014,0.0017769234254956245
134,6.75,-0.0838232172744239,0.06531986594200134,0.14481978118419647,0.3953927159309387,0.06531987339258194,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6405840516090393,0.4276783764362335,2.101531505584717,0.6937639117240906,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.267241259557052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.729115691796214e-08,valid,0.24113672103780193,0.422726794|0.415812604|0.340236559|0.31889575|0.27313557|0.241136721,0.572726794|0.565812604|0.490236559|0.46889575|0.42313557|0.391136721,0.542726794|0.535812604|0.460236559|0.43889575|0.39313557|0.361136721,0.15|0.15|0.15|0|0|0,0.00109427637|0.0215426531|0.00759088741|0.0622221655|0.0636892702|0.069832298,-0.0137254026|-0.0042607648|-0.000181493549|0.00670732564|0.0103508293|0.0140847393,1.67827605|1.6805323|1.36835563|1.34451249|1.16658238|1.04846392,0.665744901|0.202124462|0.389275253,0.00344783999|-0.0469873138|-0.0167423002,0.004979279823601246,0.0012895893305540085,0.0018576262518763542,0.0018022852018475533
135,6.800000000000001,-0.08306219673766244,0.06354045867919922,0.1436118185520172,0.3997073769569397,0.06354048103094101,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6505468487739563,0.4044327139854431,1.4404298067092896,0.7035943865776062,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2689174095217698,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6741565348659185e-08,valid,0.24539273471451528,0.422099189|0.415730698|0.342521322|0.322368858|0.276886201|0.245392735,0.572099189|0.565730698|0.492521322|0.472368858|0.426886201|0.395392735,0.542099189|0.535730698|0.462521322|0.442368858|0.396886201|0.365392735,0.15|0.15|0.110235971|0|0|0,0.00123116894|0.0232468167|0.0100036223|0.0607387518|0.0634210453|0.0706352488,-0.0135657742|-0.00404485024|1.07985162e-18|0.00705850084|0.0107485178|0.0144581621,1.67606215|1.68212476|1.38008891|1.35727269|1.18171437|1.06666435,0.665917277|0.199775025|0.388438046,0.00344783999|-0.0469873138|-0.0167423002,0.00490481685847044,0.0013041812926530838,0.0018074549734592438,0.0017643701285123825
136,6.8500000000000005,-0.08226713568284752,0.06180761754512787,0.14249180257320404,0.40406376123428345,0.061807628720998764,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6571728587150574,0.3460947275161743,2.7218995094299316,0.7108122110366821,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27181891692737775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.622447149459555e-08,valid,0.24970741068108937,0.421486431|0.415702974|0.344622346|0.325785214|0.280643354|0.249707411,0.571486431|0.565702974|0.494622346|0.475785214|0.430643354|0.399707411,0.541486431|0.535702974|0.464622346|0.445785214|0.400643354|0.369707411,0.15|0.15|0.0228108618|0|0|0,0.00136413412|0.0249555483|0.0123230511|0.0586856202|0.0627518526|0.0710999666,-0.0134056434|-0.00382720391|-4.46269317e-19|0.00741271179|0.0111494329|0.014835582,1.67390421|1.68394024|1.39081244|1.36923919|1.1964747|1.08476519,0.666089654|0.197425589|0.387600839,0.00344783999|-0.0469873138|-0.0167423002,0.004708237946033478,0.0013554524630308151,0.0016619591042399406,0.0016608638688921928
137,6.9,-0.08200585630679946,0.060138605535030365,0.14148220419883728,0.40841472148895264,0.060138601809740067,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6566472053527832,0.23650158941745758,3.8688063621520996,0.7111272811889648,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2739442076983129,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5611461967666822e-08,valid,0.2540637818543766,0.420888343|0.41572663|0.346520282|0.329116357|0.284387248|0.254063782,0.570888343|0.56572663|0.496520282|0.479116357|0.434387248|0.404063782,0.540888343|0.53572663|0.466520282|0.449116357|0.404387248|0.374063782,0.15|0.15|0|0|0|0,0.0014712839|0.0265115987|0.0139416174|0.0561999203|0.0615099588|0.0706474991,-0.0132450268|-0.00360800734|0.000253855948|0.00776940455|0.011553723|0.0152175302,1.67177963|1.68581011|1.4002766|1.38043475|1.21061267|1.10212016,0.666262031|0.195076153|0.386763632,0.00344783999|-0.0469873138|-0.0167423002,0.004859804175794125,0.0012536747381091118,0.0017641521990299225,0.001810876652598381
138,6.95,-0.08198174173250296,0.05855472385883331,0.14058725535869598,0.41269493103027344,0.058554716408252716,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6496936082839966,0.2558174729347229,3.2962257862091064,0.7050894498825073,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27493963165934604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4908613257336514e-08,valid,0.2584147286709829,0.420303659|0.415787056|0.348237231|0.332340451|0.288088134|0.258414729,0.570303659|0.565787056|0.498237231|0.482340451|0.438088134|0.408414729,0.540303659|0.535787056|0.468237231|0.452340451|0.408088134|0.378414729,0.15|0.15|0|0|0|0,0.00156153394|0.0278625363|0.0152708975|0.0529829126|0.0593899603|0.0689162313,-0.0130839558|-0.00338721335|0.000597038197|0.00812685503|0.0119583205|0.015600566,1.66969222|1.68762355|1.40881686|1.39047157|1.22370082|1.11817571,0.666434407|0.192726716|0.385926425,0.00344783999|-0.0469873138|-0.0167423002,0.004625830799341202,0.001261172816157341,0.001599975861608982,0.001735837198793888
139,7.0,-0.08171433353653924,0.0570562481880188,0.13978564739227295,0.41688990592956543,0.0570562370121479,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6402380466461182,0.2640891969203949,2.739309310913086,0.6968282461166382,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2760669756669505,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4209251375128448e-08,valid,0.26269491913764065,0.419731554|0.415878457|0.349757459|0.335420637|0.291701145|0.262694919,0.569731554|0.565878457|0.499757459|0.485420637|0.441701145|0.412694919,0.539731554|0.535878457|0.469757459|0.455420637|0.411701145|0.382694919,0.15|0.15|0|0|0|0,0.00164460595|0.0292066736|0.0163758427|0.0494833435|0.0570498311|0.0668979718,-0.0129224536|-0.00316539838|0.000940054267|0.0084836766|0.0123608436|0.0159821619,1.66764837|1.6895551|1.41634573|1.39964957|1.23621526|1.13365981,0.666606784|0.19037728|0.385089219,0.00344783999|-0.0469873138|-0.0167423002,0.007821940816938877,0.0024263691157102585,0.002865375019609928,0.0024858275428414345
140,7.050000000000001,-0.08183481358880203,0.05562369152903557,0.13909195363521576,0.42104220390319824,0.055623702704906464,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6330527067184448,0.2113422453403473,2.385972023010254,0.6897395849227905,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27482254341359097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3452451588335905e-08,valid,0.26688989866751944,0.419171688|0.415995554|0.351078804|0.338342777|0.295215073|0.266889899,0.569171688|0.565995554|0.501078804|0.488342777|0.445215073|0.416889899,0.539171688|0.535995554|0.471078804|0.458342777|0.415215073|0.386889899,0.15|0.15|0|0|0|0,0.00168949281|0.0301895708|0.0166620164|0.0468293996|0.0554612115|0.0657128837,-0.0127605363|-0.00294249852|0.00128308759|0.00883979243|0.0127618156|0.0163630984,1.66561571|1.69122929|1.42226032|1.4090403|1.24908332|1.14963558,0.66677916|0.188027844|0.384252012,0.00344783999|-0.0469873138|-0.0167423002,0.005481742322444916,0.0013753240928053856,0.001936463639140129,0.0021396661177277565
141,7.1000000000000005,-0.08261387435753478,0.05424121022224426,0.13853569328784943,0.4251905083656311,0.05424119904637337,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6320099830627441,0.10362231731414795,3.6952319145202637,0.6877976655960083,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2723249753973574,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3632782352871256e-08,valid,0.2710422460829168,0.418622169|0.416120467|0.352256056|0.341149235|0.298668209|0.271042246,0.568622169|0.566120467|0.502256056|0.491149235|0.448668209|0.421042246,0.538622169|0.536120467|0.472256056|0.461149235|0.418668209|0.391042246,0.15|0.15|0|0|0|0,0.00170949922|0.0309041384|0.01646859|0.0453000064|0.0547163724|0.0652901345,-0.0125982369|-0.00271868592|0.00162507525|0.00919353261|0.0131598376|0.0167413839,1.66359994|1.69266732|1.42711789|1.41909048|1.26254905|1.1662005,0.666951537|0.185678408|0.383414805,0.00344783999|-0.0469873138|-0.0167423002,0.00554923340678215,0.0015388010069727898,0.0020378949120640755,0.0019396394491195679
142,7.15,-0.08346281782960448,0.05291197821497917,0.13811339437961578,0.429318904876709,0.052911970764398575,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6325987577438354,0.1265127956867218,2.0482802391052246,0.6880118250846863,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2714829030132827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6152485162552674e-08,valid,0.27519050453577354,0.418081773|0.416242471|0.353344963|0.343896078|0.302102739|0.275190505,0.568081773|0.566242471|0.503344963|0.493896078|0.452102739|0.425190505,0.538081773|0.536242471|0.473344963|0.463896078|0.422102739|0.395190505,0.15|0.15|0|0|0|0,0.00173446219|0.031707982|0.0163378929|0.0438278075|0.0538994986|0.0645600724,-0.0124355762|-0.00249416599|0.00196553225|0.00954396214|0.0135530003|0.0171139681,1.66162598|1.6941837|1.43168328|1.42895608|1.27586345|1.18243606,0.667123914|0.183328971|0.382577598,0.00344783999|-0.0469873138|-0.0167423002,0.005364016629755497,0.0014589810743927956,0.001958395354449749,0.0019150236621499062
143,7.2,-0.0837490226409473,0.05163964256644249,0.13778768479824066,0.4334082007408142,0.051639653742313385,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6313837766647339,0.1122664287686348,2.243802785873413,0.6872373223304749,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27233706610146047,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6098299097353228e-08,valid,0.27931890327738484,0.417550763|0.416362172|0.354349231|0.346586247|0.305514695|0.279318903,0.567550763|0.566362172|0.504349231|0.496586247|0.455514695|0.429318903,0.537550763|0.536362172|0.474349231|0.466586247|0.425514695|0.399318903,0.15|0.15|0|0|0|0,0.00178407064|0.032862671|0.0166028387|0.0417688568|0.0526829296|0.0634502596,-0.0122725582|-0.00226879181|0.00230517154|0.00989169741|0.0139412544|0.0174804836,1.65971456|1.69604257|1.43630493|1.43800554|1.28868296|1.19820636,0.66729629|0.180979535|0.381740391,0.00344783999|-0.0469873138|-0.0167423002,0.0056229811161756516,0.001537100411951542,0.0021366914734244347,0.0019148513674736023
144,7.25,-0.08381678954875298,0.0504247210919857,0.1375407576560974,0.43744754791259766,0.0504247285425663,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6287059187889099,0.1355353146791458,1.0322366952896118,0.6843448281288147,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2712263357722298,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.671703430041804e-08,valid,0.2834082277675163,0.417030391|0.416486909|0.355237399|0.349190376|0.308884147|0.283408228,0.567030391|0.566486909|0.505237399|0.499190376|0.458884147|0.433408228,0.537030391|0.536486909|0.475237399|0.469190376|0.428884147|0.403408228,0.15|0.15|0|0|0|0,0.00183814937|0.0340879974|0.0169531604|0.0394758669|0.0512695431|0.0621260814,-0.0121091786|-0.00204215318|0.00264565476|0.0102385993|0.0143272127|0.0178443415,1.65785053|1.69799348|1.44054841|1.44647597|1.30113334|1.21360333,0.667468667|0.178630099|0.380903184,0.00344783999|-0.0469873138|-0.0167423002,0.005327827297151089,0.0014272481203079224,0.001954966224730015,0.0019123079255223274
145,7.300000000000001,-0.08383092035021251,0.04926962032914162,0.13736416399478912,0.4414184093475342,0.04926960915327072,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6259464025497437,0.14692939817905426,1.474714994430542,0.6812551617622375,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2685935580431527,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.442719301975487e-09,valid,0.2874475689303928,0.416520898|0.416617941|0.355999966|0.351696773|0.312201091|0.287447569,0.566520898|0.566617941|0.505999966|0.501696773|0.462201091|0.437447569,0.536520898|0.536617941|0.475999966|0.471696773|0.432201091|0.407447569,0.15|0.15|0|0|0|0,0.00189043517|0.0352039202|0.0174386153|0.0371163393|0.0496381124|0.060429693,-0.011945445|-0.00181430623|0.0029875456|0.0105852194|0.0147116419|0.0182066658,1.65602858|1.69986138|1.44442602|1.45448865|1.31315412|1.22842663,0.667641044|0.176280662|0.380065978,0.00344783999|-0.0469873138|-0.0167423002,0.00577891431748867,0.0015783170238137245,0.0020624808967113495,0.002102515660226345
146,7.3500000000000005,-0.07738381665527534,0.04831990599632263,0.13689103722572327,0.4447845220565796,0.04831990599632263,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037746667861938,1.0093579292297363,17.575143814086914,0.6761112809181213,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27062558423122335,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.531919547967611e-09,valid,0.29141839004684167,0.416022211|0.416758662|0.356633899|0.354102243|0.315454573|0.29141839,0.566022211|0.566758662|0.506633899|0.504102243|0.465454573|0.44141839,0.536022211|0.536758662|0.476633899|0.474102243|0.435454573|0.41141839,0.15|0.15|0|0|0|0,0.00213787017|0.0370011663|0.0243599931|0.0255369426|0.0391147347|0.0480133977,-0.011781368|-0.00158589721|0.00333079369|0.0109314885|0.0150939915|0.0185668219,1.65444535|1.70244992|1.45422638|1.4528774|1.31602702|1.23225378,0.66781342|0.173931226|0.379228771,0.00344783999|-0.0469873138|-0.0167423002,0.00572629738599062,0.001528734341263771,0.002035364508628845,0.002128210850059986
