step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.49995492804110764,0.255553275346756,0.336919903755188,0.22229520976543427,0.2436005175113678,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3959518373012543,0.19415943324565887,1.1634459495544434,0.39949914813041687,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.05304728399218072,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.383267677082788e-08,valid,0.06763356237146109,0.371026638|0.0676335624|0.206824323|0.278234627|0.331355319|0.31403723,0.521026638|0.217633562|0.356824323|0.428234627|0.481355319|0.46403723,0.491026638|0.187633562|0.326824323|0.398234627|0.451355319|0.43403723,0.15|0.15|0.15|0.15|0.15|0.15,0.00017234264|-0.00328040995|0.00124162837|0.0108605846|0.00587015969|0.0027565437,-0.0168246212|-0.0436602732|-0.0384856787|-0.048681838|-0.0468905254|-0.0473549957,1.46745428|0.223593566|0.790053244|1.07511725|1.28440091|1.21155047,0.63034606|0.14092046|0.403147012,-0.0089666266|-0.0491826348|0.000817386608,0.006657022051513195,0.001865120604634285,0.002473454922437668,0.002277858555316925
125,6.300000000000001,-0.5045532631570131,0.2591532766819,0.33786916732788086,0.22043336927890778,0.24702000617980957,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.402310311794281,0.1446963995695114,1.056827425956726,0.4057570695877075,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.05270334431939122,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.377443562541452e-08,valid,0.06574886631728336,0.370198026|0.0657488663|0.204985019|0.276349313|0.329304374|0.31180798,0.520198026|0.215748866|0.354985019|0.426349313|0.479304374|0.46180798,0.490198026|0.185748866|0.324985019|0.396349313|0.449304374|0.43180798,0.15|0.15|0.15|0.15|0.15|0.15,0.000173862922|-0.00345996316|0.001604505|0.0112191796|0.0059352704|0.00271543173,-0.0166597897|-0.0436421125|-0.0384715633|-0.0486125694|-0.0468264166|-0.0473116606,1.46430618|0.21589339|0.783073017|1.06800386|1.27632635|1.20263569,0.629897594|0.138461411|0.403187782,-0.0089666266|-0.0491826348|0.000817386608,0.006589588709175587,0.0018152287229895592,0.0023638885468244553,0.0023711835965514183
126,6.3500000000000005,-0.5097727757773145,0.26278623938560486,0.3388340473175049,0.2185962051153183,0.25047364830970764,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4068911373615265,0.1293574720621109,1.0606402158737183,0.41008925437927246,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.051038943230440136,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.285903599648671e-08,valid,0.06389037705197673,0.369377745|0.0638903771|0.203163714|0.274485025|0.327258565|0.309577569,0.519377745|0.213890377|0.353163714|0.424485025|0.477258565|0.459577569,0.489377745|0.183890377|0.323163714|0.394485025|0.447258565|0.429577569,0.15|0.15|0.15|0.15|0.15|0.15,0.00017644352|-0.00363961746|0.00193159259|0.0115847873|0.00610683436|0.00278187419,-0.0164943494|-0.0436195305|-0.0384557305|-0.0485406874|-0.0467614326|-0.0472673317,1.46119307|0.20830236|0.776130717|1.0609842|1.26837966|1.19382482,0.629449129|0.136002362|0.403228551,-0.0089666266|-0.0491826348|0.000817386608,0.006478658877313137,0.0018236711621284485,0.0023059993982315063,0.0023075276985764503
127,6.4,-0.5145776127343311,0.2665010094642639,0.3397875726222992,0.21678189933300018,0.25401008129119873,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4106246531009674,0.13995593786239624,0.8940203189849854,0.4135526418685913,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.049042094120933265,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.172702983059855e-08,valid,0.06205728157266452,0.36856588|0.0620572816|0.20135876|0.272642631|0.325224022|0.307352326,0.51856588|0.212057282|0.35135876|0.422642631|0.475224022|0.457352326,0.48856588|0.182057282|0.32135876|0.392642631|0.445224022|0.427352326,0.15|0.15|0.15|0.15|0.15|0.15,0.00017644028|-0.00378270581|0.00226659212|0.0118229539|0.006147385|0.0027061676,-0.016328299|-0.0435923284|-0.0384378157|-0.0484656936|-0.0466948524|-0.0472212594,1.45811166|0.200854092|0.769263816|1.05392779|1.26034862|1.18489421,0.629000664|0.133543313|0.403269321,-0.0089666266|-0.0491826348|0.000817386608,0.006388362497091293,0.0018101045861840248,0.0023116478696465492,0.0022286120802164078
128,6.45,-0.5178211584083795,0.27040401101112366,0.34063994884490967,0.214986190199852,0.2577354907989502,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4147530794143677,0.17960767447948456,1.3362140655517578,0.4175260066986084,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.047953657820533305,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.115712785906402e-08,valid,0.060247667405601696,0.367762332|0.0602476674|0.199570423|0.270816052|0.323195065|0.305125971,0.517762332|0.210247667|0.349570423|0.420816052|0.473195065|0.455125971,0.487762332|0.180247667|0.319570423|0.390816052|0.443195065|0.425125971,0.15|0.15|0.15|0.15|0.15|0.15,0.000170579753|-0.00384694569|0.00264175764|0.0116549532|0.00574939574|0.00223257507,-0.0161616534|-0.0435605323|-0.0384179577|-0.0483883951|-0.0466274768|-0.047173999,1.45505826|0.193583192|0.762505493|1.04653077|1.25190218|1.17556246,0.628552198|0.131084263|0.40331009,-0.0089666266|-0.0491826348|0.000817386608,0.006377830170094967,0.001767103560268879,0.002303408458828926,0.002270166762173176
129,6.5,-0.5185722682594135,0.27456727623939514,0.34125596284866333,0.21320389211177826,0.26172083616256714,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4212566316127777,0.2339998483657837,1.9280750751495361,0.4239920675754547,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.04800312675526426,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.1263835466224105e-08,valid,0.05845733578678822,0.366966836|0.0584573358|0.197800765|0.268985399|0.3211514|0.302880173,0.516966836|0.208457336|0.347800765|0.418985399|0.4711514|0.452880173,0.486966836|0.178457336|0.317800765|0.388985399|0.4411514|0.422880173,0.15|0.15|0.15|0.15|0.15|0.15,0.000157834556|-0.00382397007|0.00308297129|0.0109712226|0.00472950897|0.00123857884,-0.0159944428|-0.0435246573|-0.0383973591|-0.0483114624|-0.0465618515|-0.0471275924,1.45203074|0.186480716|0.755888672|1.03860136|1.24277326|1.16563168,0.628103733|0.128625214|0.40335086,-0.0089666266|-0.0491826348|0.000817386608,0.006722390651702881,0.001855778507888317,0.0024830587208271027,0.002342415042221546
130,6.550000000000001,-0.5165923664118715,0.2790544033050537,0.34149447083473206,0.21142859756946564,0.2660289704799652,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4287089705467224,0.2805732786655426,2.2293031215667725,0.43172693252563477,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.05088269625043241,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.308005705297823e-08,valid,0.05668080812918272,0.366179072|0.0566808081|0.196052254|0.267123678|0.319059608|0.300586703,0.516179072|0.206680808|0.346052254|0.417123678|0.469059608|0.450586703,0.486179072|0.176680808|0.316052254|0.387123678|0.439059608|0.420586703,0.15|0.15|0.15|0.15|0.15|0.15,0.000137075907|-0.00368803186|0.00356638601|0.00977560483|0.00302945461|-0.000284093314,-0.015826701|-0.0434856346|-0.0383781194|-0.0482385684|-0.046501719|-0.047085262,1.44902666|0.179549566|0.749397281|1.03003175|1.23276617|1.15497746,0.627655268|0.126166165|0.403391629,-0.0089666266|-0.0491826348|0.000817386608,0.006586630828678608,0.00183804240077734,0.0024210913106799126,0.0022881152108311653
131,6.6000000000000005,-0.5130216427309017,0.2841711640357971,0.341267466545105,0.20964781939983368,0.27096354961395264,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43397703766822815,0.3096524477005005,2.844111680984497,0.43760865926742554,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.0561900991404981,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.625603759663948e-08,valid,0.05491158151060557,0.365398658|0.0549115815|0.194326323|0.265204637|0.316884976|0.298218555,0.515398658|0.204911582|0.344326323|0.415204637|0.466884976|0.448218555,0.485398658|0.174911582|0.314326323|0.385204637|0.436884976|0.418218555,0.15|0.15|0.15|0.15|0.15|0.15,0.000110787087|-0.00342567851|0.00397016397|0.00816149849|0.000861685221|-0.00203803631,-0.0156584628|-0.0434448787|-0.0383624154|-0.0481736815|-0.0464512148|-0.0470506842,1.44604696|0.172775769|0.742913042|1.02080637|1.22195037|1.1437855,0.627206802|0.123707063|0.403432399,-0.0089666266|-0.0491826348|0.000817386608,0.006653002463281155,0.0018927492201328278,0.0024270787835121155,0.002287069335579872
132,6.65,-0.509570760230122,0.29008597135543823,0.34057265520095825,0.20784683525562286,0.2766905725002289,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43468621373176575,0.3453422486782074,3.1540212631225586,0.4392198622226715,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.06287744934808583,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.001104361630453e-08,valid,0.05313682584432575,0.364625342|0.0531368258|0.192618055|0.263206797|0.314603668|0.295763677,0.514625342|0.203136826|0.342618055|0.413206797|0.464603668|0.445763677,0.484625342|0.173136826|0.312618055|0.383206797|0.434603668|0.415763677,0.15|0.15|0.15|0.15|0.15|0.15,8.34228097e-05|-0.0030558617|0.0041749099|0.0062993261|-0.00139081873|-0.00365006059,-0.015489756|-0.04340433|-0.0383518436|-0.0481196578|-0.0464131597|-0.0470265369,1.44309503|0.166087112|0.736295288|1.01100686|1.2106107|1.13237811,0.626758337|0.121247925|0.403473169,-0.0089666266|-0.0491826348|0.000817386608,0.006476055830717087,0.0017981790006160736,0.0023205848410725594,0.0023198500275611877
133,6.7,-0.5097690929878236,0.29656434059143066,0.3396025002002716,0.20601780712604523,0.2829746901988983,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4310733675956726,0.27975210547447205,3.665282964706421,0.43659645318984985,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.069160562576868,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.3151094419879854e-08,valid,0.051341494743683075,0.3638591|0.0513414947|0.190916974|0.26111746|0.312211284|0.293228903,0.5138591|0.201341495|0.340916974|0.41111746|0.462211284|0.443228903,0.4838591|0.171341495|0.310916974|0.38111746|0.432211284|0.413228903,0.15|0.15|0.15|0.15|0.15|0.15,6.64051909e-05|-0.00272123672|0.00409409113|0.00474211142|-0.00282260369|-0.00450952692,-0.0153205895|-0.0433659355|-0.0383469659|-0.0480774671|-0.0463880422|-0.0470134615,1.44018222|0.159278807|0.729415021|1.00113448|1.19963449|1.12139262,0.626309872|0.118788786|0.403513938,-0.0089666266|-0.0491826348|0.000817386608,0.006273036822676659,0.0017626509070396423,0.0022486085072159767,0.0022241873666644096
134,6.75,-0.5120110883658806,0.30342715978622437,0.33846166729927063,0.20415838062763214,0.2896360158920288,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4267740845680237,0.25140276551246643,3.394435167312622,0.43321555852890015,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.07436526527908999,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.5346064781598416e-08,valid,0.049517813468813204,0.363100478|0.0495178135|0.189208746|0.258951414|0.309748619|0.290651681,0.513100478|0.199517813|0.339208746|0.408951414|0.459748619|0.440651681,0.483100478|0.169517813|0.309208746|0.378951414|0.429748619|0.410651681,0.15|0.15|0.15|0.15|0.15|0.15,5.42520678e-05|-0.00241346284|0.00389427878|0.00337134233|-0.00379256574|-0.00515309967,-0.0151509205|-0.0433300422|-0.0383458881|-0.0480432627|-0.0463708117|-0.0470069978,1.43730524|0.152327749|0.722383377|0.991133737|1.1888311|1.11044663,0.625861406|0.116329648|0.403554708,-0.0089666266|-0.0491826348|0.000817386608,0.006358956918120384,0.0017487592995166779,0.0023818407207727432,0.002187661826610565
135,6.800000000000001,-0.5154125518626509,0.31042927503585815,0.3372141718864441,0.20227186381816864,0.29642966389656067,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4245910048484802,0.3376213312149048,4.929312705993652,0.4315758943557739,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.07727219051804261,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.5973416934463884e-08,valid,0.04766330352169032,0.362349741|0.0476633035|0.187487625|0.256718126|0.307238903|0.288042858,0.512349741|0.197663304|0.337487625|0.406718126|0.457238903|0.438042858,0.482349741|0.167663304|0.307487625|0.376718126|0.427238903|0.408042858,0.15|0.15|0.15|0.15|0.15|0.15,4.30602899e-05|-0.0021338305|0.00368523984|0.00239870356|-0.00441675673|-0.00588779024,-0.0149807297|-0.0432968101|-0.0383476736|-0.0480151879|-0.0463587677|-0.0470045229,1.4344613|0.145222573|0.715288067|0.98125602|1.17818009|1.09927912,0.625412941|0.113870509|0.403595477,-0.0089666266|-0.0491826348|0.000817386608,0.003959403373301029,0.0010313540697097778,0.0014044158160686493,0.0015006372705101967
136,6.8500000000000005,-0.5178745998624416,0.31743526458740234,0.335818350315094,0.20036421716213226,0.3032206594944,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42909836769104004,0.40242692828178406,3.3555309772491455,0.4368371367454529,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.08180627952309638,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.743449843330749e-08,valid,0.04578131208242317,0.361606968|0.0457813121|0.185753249|0.254437419|0.304699081|0.285397836,0.511606968|0.195781312|0.335753249|0.404437419|0.454699081|0.435397836,0.481606968|0.165781312|0.305753249|0.374437419|0.424699081|0.405397836,0.15|0.15|0.15|0.15|0.15|0.15,2.85631539e-05|-0.00186401858|0.00358068388|0.00164032769|-0.00514447157|-0.00692492849,-0.0148100167|-0.0432661731|-0.0383511816|-0.0479916895|-0.0463503561|-0.0470042971,1.43164642|0.137995057|0.7082425|0.971398315|1.1673015|1.08766212,0.624964476|0.11141137|0.403636247,-0.0089666266|-0.0491826348|0.000817386608,0.006144772283732891,0.0019870009273290634,0.0025551309809088707,0.0015589650720357895
137,6.9,-0.5189941710477292,0.3247058093547821,0.33420130610466003,0.19843558967113495,0.31027233600616455,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43795719742774963,0.37591856718063354,2.3097219467163086,0.44690215587615967,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.08891419762937336,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.0144789662601164e-08,valid,0.04387780320157794,0.360872016|0.0438778032|0.184010931|0.252119907|0.302123619|0.28270146,0.510872016|0.193877803|0.334010931|0.402119907|0.452123619|0.43270146,0.480872016|0.163877803|0.304010931|0.372119907|0.422123619|0.40270146,0.15|0.15|0.15|0.15|0.15|0.15,1.03979933e-05|-0.00156486538|0.00352917586|0.000759630143|-0.00615658968|-0.00813723991,-0.0146387992|-0.0432382004|-0.0383565512|-0.047973211|-0.0463467351|-0.0470072706,1.42885966|0.130708147|0.701216349|0.961266048|1.15599115|1.07566133,0.62451601|0.108952232|0.403677016,-0.0089666266|-0.0491826348|0.000817386608,0.005036075599491596,0.0010364837944507599,0.0017110686749219894,0.002263021655380726
138,6.95,-0.5205234623410843,0.3327304720878601,0.33236002922058105,0.1964768022298813,0.31807708740234375,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44334274530410767,0.30977603793144226,2.406426191329956,0.45388588309288025,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.0972086904426342,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.325044789838973e-08,valid,0.04195420186018581,0.360144724|0.0419542019|0.18226306|0.249759261|0.299498176|0.279944826,0.510144724|0.191954202|0.33226306|0.399759261|0.449498176|0.429944826,0.480144724|0.161954202|0.30226306|0.369759261|0.419498176|0.399944826,0.15|0.15|0.15|0.15|0.15|0.15,-8.14708143e-06|-0.00120462917|0.0033580802|-0.000420976629|-0.0072056098|-0.00920708969,-0.014467096|-0.0431455253|-0.0383648376|-0.0479614061|-0.0463498828|-0.0470153115,1.42610365|0.123466653|0.694045481|0.950654662|1.14443721|1.0635569,0.624067545|0.106493093|0.403717786,-0.0089666266|-0.0491826348|0.000817386608,0.006203046068549156,0.0017647817730903625,0.002048993483185768,0.0023530619218945503
139,7.0,-0.522787273230904,0.34145304560661316,0.33031076192855835,0.1944810301065445,0.3265781104564667,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4431772828102112,0.32618996500968933,2.776836633682251,0.45599159598350525,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.10728795319369877,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.691865488655079e-08,valid,0.04000299884238742,0.359425105|0.0400029988|0.180503524|0.247340011|0.296820618|0.277134803,0.509425105|0.190002999|0.330503524|0.397340011|0.446820618|0.427134803,0.479425105|0.160002999|0.300503524|0.367340011|0.416820618|0.397134803,0.15|0.15|0.15|0.15|0.15|0.15,-2.91208285e-05|-0.000788396927|0.00309222782|-0.00149717292|-0.00813333697|-0.0101701831,-0.0142949124|-0.0430511096|-0.0383766853|-0.0479573172|-0.0463599769|-0.0470285959,1.42337638|0.116172489|0.686729638|0.939905556|1.13278916|1.05134043,0.62361908|0.104033954|0.403758556,-0.0089666266|-0.0491826348|0.000817386608,0.007067087106406689,0.0020962096750736237,0.002617861144244671,0.0023116031661629677
140,7.050000000000001,-0.5268716109364076,0.3501617908477783,0.3281617760658264,0.1924545019865036,0.33506399393081665,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44263869524002075,0.33560508489608765,1.6145440340042114,0.4577157497406006,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.11645325318127946,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.968286846593646e-08,valid,0.038017434461557004,0.358713052|0.0380174345|0.17872788|0.244867197|0.29409679|0.27427653,0.508713052|0.188017434|0.32872788|0.394867197|0.44409679|0.42427653,0.478713052|0.158017434|0.29872788|0.364867197|0.41409679|0.39427653,0.15|0.15|0.15|0.15|0.15|0.15,-4.41159341e-05|-0.000468862938|0.00280383546|-0.00203988736|-0.00851254802|-0.0107164694,-0.0141222617|-0.0429597256|-0.038391563|-0.0479609705|-0.0463768261|-0.0470468971,1.42068583|0.108641149|0.679323791|0.929467929|1.12149779|1.03934275,0.623170614|0.101574816|0.403799325,-0.0089666266|-0.0491826348|0.000817386608,0.0062947506085038185,0.0017069485038518906,0.0020983917638659477,0.0024504614993929863
141,7.1000000000000005,-0.5330567081416797,0.357899010181427,0.3260779082775116,0.1904224306344986,0.3425755500793457,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44769516587257385,0.3703190088272095,4.04236364364624,0.4647020399570465,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.12450625159753513,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.157882013243382e-08,valid,0.03600358563009795,0.358008892|0.0360035856|0.176935905|0.242367058|0.291353578|0.271390397,0.508008892|0.186003586|0.326935905|0.392367058|0.441353578|0.421390397,0.478008892|0.156003586|0.296935905|0.362367058|0.411353578|0.391390397,0.15|0.15|0.15|0.15|0.15|0.15,-4.5960734e-05|-0.000406728561|0.00265574377|-0.0017823208|-0.00808928811|-0.0107316046,-0.0139491222|-0.0428703272|-0.038407537|-0.0479690579|-0.0463973219|-0.047067434,1.41804048|0.100737287|0.671991828|0.919716854|1.1109277|1.02776255,0.622722149|0.0991156772|0.403840095,-0.0089666266|-0.0491826348|0.000817386608,0.006144033744931221,0.0016286754980683327,0.0021649720147252083,0.0023141028359532356
142,7.15,-0.5400321511211172,0.364982932806015,0.3241285979747772,0.18840117752552032,0.34943297505378723,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45773637294769287,0.42553162574768066,2.713331937789917,0.47575560212135315,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.12962279454254522,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.192192396250323e-08,valid,0.03398469839269033,0.357313314|0.0339846984|0.175134675|0.239878102|0.288627859|0.268500197,0.507313314|0.183984698|0.325134675|0.389878102|0.438627859|0.418500197,0.477313314|0.153984698|0.295134675|0.359878102|0.408627859|0.388500197,0.15|0.15|0.15|0.15|0.15|0.15,-4.13977646e-05|-0.00049215884|0.00264726535|-0.00120528253|-0.00737985568|-0.0105782244,-0.0137754423|-0.0427800022|-0.0384222228|-0.0479761242|-0.0464164267|-0.0470856228,1.41543642|0.0926666325|0.664763742|0.910331003|1.10071515|1.01633694,0.622273684|0.0966565385|0.403880864,-0.0089666266|-0.0491826348|0.000817386608,0.007101027294993401,0.0020194007083773613,0.002673559822142124,0.0023650135844945908
143,7.2,-0.5462731935966781,0.37200838327407837,0.32226935029029846,0.1863945573568344,0.3562315106391907,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.470712810754776,0.4024968147277832,1.7156155109405518,0.48890113830566406,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.13203381449469495,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.101674325086764e-08,valid,0.03197702078967232,0.356626661|0.0319770208|0.173331797|0.23741754|0.285936352|0.265616741,0.506626661|0.181977021|0.323331797|0.38741754|0.435936352|0.415616741,0.476626661|0.151977021|0.293331797|0.35741754|0.405936352|0.385616741,0.15|0.15|0.15|0.15|0.15|0.15,-3.7931701e-05|-0.000589463299|0.00272029719|-0.000788889821|-0.00688601106|-0.0105509294,-0.0136011995|-0.0426871126|-0.0384347824|-0.047979808|-0.0464319954|-0.0470994173,1.41286751|0.0846315073|0.657612703|0.900901461|1.0904274|1.00481662,0.621825218|0.0941973999|0.403921634,-0.0089666266|-0.0491826348|0.000817386608,0.006534419022500515,0.0017370786517858505,0.0023690098896622658,0.002388431690633297
144,7.25,-0.5515914537151594,0.37952128052711487,0.320420503616333,0.18439657986164093,0.3635159432888031,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4826967418193817,0.32886233925819397,1.8179059028625488,0.5008289217948914,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.13345956075970752,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.97059232852748e-08,valid,0.029984360755032802,0.355948908|0.0299843608|0.171531086|0.234977836|0.283268907|0.262734357,0.505948908|0.179984361|0.321531086|0.384977836|0.433268907|0.412734357,0.475948908|0.149984361|0.291531086|0.354977836|0.403268907|0.382734357,0.15|0.15|0.15|0.15|0.15|0.15,-3.96371448e-05|-0.000609748781|0.00278858238|-0.000739137148|-0.00675672864|-0.0107185833,-0.0134264034|-0.0425916364|-0.0384461144|-0.0479811688|-0.0464451441|-0.0471098039,1.41032959|0.0767360578|0.650466813|0.891191037|1.07987375|0.993109042,0.621376753|0.0917382613|0.403962404,-0.0089666266|-0.0491826348|0.000817386608,0.0066288430243730545,0.0017809141427278519,0.0024292832240462303,0.002382478676736355
145,7.300000000000001,-0.5552620873958848,0.3876681923866272,0.31846222281455994,0.1823997050523758,0.3714310824871063,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4910728335380554,0.25641217827796936,2.5672473907470703,0.5092943906784058,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.13492939889401132,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.8406885181626345e-08,valid,0.028000544180583065,0.355279822|0.0280005442|0.169731988|0.232540758|0.28060786|0.259843924,0.505279822|0.178000544|0.319731988|0.382540758|0.43060786|0.409843924,0.475279822|0.148000544|0.289731988|0.352540758|0.40060786|0.379843924,0.15|0.15|0.15|0.15|0.15|0.15,-5.22249669e-05|-0.000497817796|0.00286773564|-0.00111916326|-0.0071171141|-0.011221383,-0.0132510801|-0.0424945814|-0.0384575945|-0.0479827438|-0.0464581554|-0.0471188525,1.40781598|0.0690097775|0.643338094|0.881061124|1.06885617|0.98103546,0.620928288|0.0892791227|0.404003173,-0.0089666266|-0.0491826348|0.000817386608,0.006768848747014999,0.001712024211883545,0.002536141313612461,0.0024817567318677902
