physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1179,4.9166666668,98,0.7483692169189453,3.5478813648223877,306.93206787109375,0.35299161076545715,-2.336883306503296,-202.1672821044922,-0.1644337922334671,1.4072047472000122,121.73965454101562,0.118311807513237,2.144322395324707,185.50759887695312,0.44367167353630066,-0.3166150748729706,-27.390283584594727,-0.34529271721839905,0.6688498854637146,57.86360549926758,0.2799029052257538,-0.022101400420069695,-1.9105907678604126
1180,4.9208333335,98,0.740117073059082,4.561319828033447,243.2252655029297,0.3404732644557953,-3.0044028759002686,-160.20468139648438,-0.15689559280872345,1.809167742729187,96.47111511230469,0.12979865074157715,2.7568421363830566,147.00473022460938,0.44197559356689453,-0.4070591628551483,-21.706579208374023,-0.34170979261398315,0.8599018454551697,45.85246658325195,0.27978450059890747,-0.028417108580470085,-1.5157698392868042
1181,4.925000000200001,98,0.7313379645347595,5.116317272186279,133.1993408203125,0.3264317512512207,-3.3699629306793213,-87.73440551757812,-0.1484401971101761,2.029294967651367,52.83053207397461,0.14268314838409424,3.0922791957855225,80.50489044189453,0.4400731325149536,-0.4565906226634979,-11.88754940032959,-0.33769088983535767,0.9645366072654724,25.112340927124023,0.2796516716480255,-0.03187894821166992,-0.8308414816856384
1182,4.9291666669000005,98,0.7230809926986694,5.116298675537109,0.005495845340192318,0.3123902976512909,-3.369948625564575,0.0034332273062318563,-0.13998481631278992,2.0292913913726807,-0.0008583068265579641,0.15556761622428894,3.0922720432281494,-0.0017166136531159282,0.4381707012653351,-0.4565834701061249,0.0017166136531159282,-0.33367204666137695,0.9645223021507263,-0.0034332273062318563,0.27951884269714355,-0.03187894821166992,0.0
1183,4.9333333336,98,0.7161745429039001,4.561339855194092,133.1900634765625,0.29987189173698425,-3.0044171810150146,87.7275390625,-0.13244658708572388,1.80917489528656,-52.82795715332031,0.16705450415611267,2.756852865219116,-80.50059509277344,0.43647462129592896,-0.4070591628551483,11.885832786560059,-0.33008909225463867,0.8599089980125427,-25.10719108581543,0.27940043807029724,-0.028417108580470085,0.8308414816856384
1184,4.9375000003,98,0.7111074924468994,3.5478708744049072,243.2325897216797,0.29013490676879883,-2.336876153945923,160.2098388671875,-0.1265832483768463,1.4072011709213257,-96.47368621826172,0.17598915100097656,2.144315242767334,-147.00901794433594,0.43515539169311523,-0.3166150748729706,21.706579208374023,-0.3273022174835205,0.6688498854637146,-45.854183197021484,0.27930834889411926,-0.022101400420069695,1.5157698392868042
1185,4.941666667000001,98,0.7080097198486328,2.268986940383911,306.93206787109375,0.28390777111053467,-1.4945124387741089,202.1672821044922,-0.12283344566822052,0.8999525904655457,-121.73965454101562,0.18170318007469177,1.3713668584823608,-185.50759887695312,0.4343116879463196,-0.20248888432979584,27.390283584594727,-0.3255199193954468,0.4277515113353729,-57.86360549926758,0.2792494297027588,-0.014140604995191097,1.9105907678604126
1186,4.9458333337000004,98,0.7066615223884583,1.0142803192138672,301.12957763671875,0.2811241149902344,-0.6680774092674255,198.34439086914062,-0.1211571991443634,0.4022991359233856,-119.43682098388672,0.18425744771957397,0.6130241751670837,-182.00222778320312,0.4339345395565033,-0.0905156061053276,26.873584747314453,-0.3247232139110565,0.19120930135250092,-56.77012634277344,0.27922311425209045,-0.006315707694739103,1.877975344657898
1187,4.9500000004,98,0.7064381837844849,0.16969852149486542,202.69961547851562,0.28065839409828186,-0.11177300661802292,133.51304626464844,-0.1208767518401146,0.06730735301971436,-80.39802551269531,0.18468481302261353,0.10256766527891159,-122.50955200195312,0.43387144804000854,-0.01514196302741766,18.08967399597168,-0.32458990812301636,0.03199338912963867,-38.21181869506836,0.2792187035083771,-0.0010585784912109375,1.2617110013961792
1188,4.9541666667,99,0.706443190574646,0.2539568245410919,37.871177673339844,0.280155748128891,-0.120635025203228,-2.1268844604492188,-0.12049630284309387,0.09130775183439255,5.760095596313477,0.18518196046352386,0.11931537836790085,4.019451141357422,0.4341559112071991,0.06827116012573242,20.019147872924805,-0.3241375982761383,0.10855435580015182,18.374631881713867,0.2796541750431061,0.10451316088438034,25.337215423583984
1189,4.958333333400001,99,0.7065058946609497,1.517712116241455,303.3012390136719,0.277151882648468,-0.7209276556968689,-144.07022094726562,-0.11822263151407242,0.5456811189651489,109.04959869384766,0.18815308809280396,0.7130705714225769,142.50123596191406,0.4358559250831604,0.4080033004283905,81.53571319580078,-0.3214344084262848,0.648765504360199,129.65066528320312,0.2822566330432892,0.6245898604393005,124.81839752197266
1190,4.9625000001,99,0.7068511247634888,3.3952999114990234,450.62103271484375,0.27043184638023376,-1.6128085851669312,-214.05140686035156,-0.1131361573934555,1.2207536697387695,162.0174102783203,0.19479981064796448,1.5952132940292358,211.71424865722656,0.4396590292453766,0.91274493932724,121.13799285888672,-0.3153870701789856,1.451361060142517,192.6229248046875,0.2880786657333374,1.3972877264022827,185.44747924804688
1191,4.9666666668,99,0.7079574465751648,5.308993339538574,459.2864074707031,0.25992417335510254,-2.521841287612915,-218.16783142089844,-0.10518279671669006,1.9088064432144165,165.13265991210938,0.20519284904003143,2.4943289756774902,215.78775024414062,0.44560569524765015,1.4271997213363647,123.4691390991211,-0.30593129992485046,2.2693848609924316,196.32569885253906,0.2971821427345276,2.1848344802856445,189.01121520996094
1192,4.9708333335,99,0.710390031337738,6.825500965118408,363.9618225097656,0.24641503393650055,-3.2421932220458984,-172.88446044921875,-0.09495758265256882,2.4540512561798096,130.85874938964844,0.21855464577674866,3.2068309783935547,171.00047302246094,0.45325103402137756,1.8348811864852905,97.84354400634766,-0.29377448558807373,2.917635202407837,155.580078125,0.3088860511779785,2.8089377880096436,149.7847900390625
1193,4.9750000002000005,99,0.7144570350646973,7.655975341796875,199.31381225585938,0.2312621921300888,-3.6366817951202393,-94.67725372314453,-0.08348822593688965,2.752645492553711,71.66261291503906,0.23354218900203705,3.5970101356506348,93.64299011230469,0.4618265628814697,2.058126926422119,53.578975677490234,-0.2801384925842285,3.2726380825042725,85.20068359375,0.3220139741897583,3.1507012844085693,82.02323150634766
1194,4.9791666669,99,0.7199158668518066,7.655965805053711,0.004235473461449146,0.21610936522483826,-3.6366782188415527,0.0008583068265579641,-0.07201889157295227,2.7526400089263916,-0.0013160704402253032,0.24852971732616425,3.5970065593719482,-0.0008583068265579641,0.4704021215438843,2.058134078979492,0.0017166136531159282,-0.2665025591850281,3.2726237773895264,-0.0034332273062318563,0.3351418972015381,3.1507012844085693,0.0
1195,4.9833333336,99,0.7259308099746704,6.82551908493042,199.3071746826172,0.20260018110275269,-3.242203950881958,94.67382049560547,-0.06179363653063774,2.4540610313415527,-71.65895080566406,0.26189154386520386,3.2068381309509277,-93.64041900634766,0.4780474603176117,1.8348811864852905,-53.580692291259766,-0.25434568524360657,2.917649507522583,-85.19381713867188,0.346845805644989,2.8089377880096436,-82.02323150634766
1196,4.9875000003,99,0.7313401699066162,5.308986186981201,363.9679260253906,0.19209253787994385,-2.521834135055542,172.8887481689453,-0.05384030193090439,1.9088002443313599,-130.86257934570312,0.2722845673561096,2.4943253993988037,-171.0030517578125,0.48399412631988525,1.4271997213363647,-97.84354400634766,-0.24488991498947144,2.2693848609924316,-155.58351135253906,0.3559492826461792,2.1848344802856445,-149.7847900390625
1197,4.9916666670000005,99,0.735127866268158,3.395272731781006,459.29119873046875,0.18537256121635437,-1.612794280052185,218.1695556640625,-0.04875386506319046,1.2207447290420532,-165.13331604003906,0.27893126010894775,1.5952061414718628,-215.78860473632812,0.48779720067977905,0.9127377867698669,-123.47085571289062,-0.23884263634681702,1.451346755027771,-196.32913208007812,0.36177125573158264,1.3972734212875366,-189.0146484375
1198,4.9958333337,99,0.7369025349617004,1.517760157585144,450.60296630859375,0.18236857652664185,-0.7209562659263611,214.04110717773438,-0.046480126678943634,0.5456972122192383,-162.0113983154297,0.2819024622440338,0.7130884528160095,-211.70823669433594,0.48949727416038513,0.4080176055431366,-121.13284301757812,-0.23613937199115753,0.6487833857536316,-192.61520385742188,0.3643738031387329,0.6246113181114197,-185.4388885498047
1199,5.0000000004,99,0.737204372882843,0.25393450260162354,303.3181457519531,0.18186599016189575,-0.1206207200884819,144.0805206298828,-0.0460997074842453,0.0913005992770195,-109.05518341064453,0.28239956498146057,0.11930464953184128,-142.5081024169922,0.4897817075252533,0.06826400756835938,-81.54086303710938,-0.23568709194660187,0.10854720324277878,-129.65667724609375,0.3648092448711395,0.1045060083270073,-124.82526397705078
1200,5.0041666667,100,0.7374442219734192,0.17426705360412598,41.437095642089844,0.18135808408260345,-0.12189745157957077,-0.30641552805900574,-0.04593353718519211,0.039880868047475815,-12.340734481811523,0.28247058391571045,0.017044544219970703,-24.542423248291016,0.4902506172657013,0.11253833025693893,10.625837326049805,-0.23562529683113098,0.01483082678169012,-22.491928100585938,0.3649229109287262,0.027279851958155632,-18.534276962280273
1201,5.0083333334,100,0.7388910055160522,1.041477918624878,208.13059997558594,0.17832273244857788,-0.7284843325614929,-145.58084106445312,-0.044940464198589325,0.23833750188350677,47.62958908081055,0.282895028591156,0.101866714656353,20.35732078552246,0.49305304884910583,0.6725835204124451,134.4108428955078,-0.23525598645210266,0.08863448351621628,17.71287727355957,0.3656022250652313,0.16303537786006927,32.58132553100586
1202,5.0125000001,100,0.7422093152999878,2.3299033641815186,309.2220458984375,0.1715322881937027,-1.6297065019607544,-216.29330444335938,-0.04271884262561798,0.5331891775131226,70.76439666748047,0.28384456038475037,0.2278876155614853,30.24501609802246,0.49932238459587097,1.5046404600143433,199.6936492919922,-0.23442980647087097,0.19828318059444427,26.315685272216797,0.3671219050884247,0.36472317576408386,48.405067443847656
1203,5.0166666668,100,0.7476209998130798,3.6431045532226562,315.1683044433594,0.16091454029083252,-2.5482592582702637,-220.45265197753906,-0.03924504667520523,0.8337109684944153,72.12522888183594,0.28532928228378296,0.3563332259654999,30.82694435119629,0.509125292301178,2.3526976108551025,203.53370666503906,-0.23313798010349274,0.310038298368454,26.821226119995117,0.3694981038570404,0.5702877044677734,49.33548355102539
1204,5.0208333335,100,0.7549701929092407,4.683753967285156,249.75582885742188,0.14726385474205017,-3.2761642932891846,-174.69720458984375,-0.03477896749973297,1.0718590021133423,57.15552520751953,0.28723812103271484,0.45812126994132996,24.429128646850586,0.5217283964157104,3.024744749069214,161.2913055419922,-0.23147712647914886,0.3986048400402069,21.25596809387207,0.3725530803203583,0.7331942915916443,39.09757995605469
1205,5.0250000002,100,0.7637228965759277,5.253649711608887,136.7750244140625,0.13195224106311798,-3.6747870445251465,-95.6694564819336,-0.02976948767900467,1.202275037765503,31.299846649169922,0.28937920928001404,0.5138611793518066,13.377577781677246,0.5358650088310242,3.392786741256714,88.33007049560547,-0.22961419820785522,0.44710275530815125,11.639498710632324,0.37597978115081787,0.822408139705658,21.41132164001465
1206,5.0291666669,100,0.7729966640472412,5.253633975982666,0.00423624599352479,0.11664065718650818,-3.6747798919677734,0.0017166136531159282,-0.024760017171502113,1.202272891998291,-0.000514984130859375,0.29152029752731323,0.5138611793518066,0.0,0.5500015616416931,3.3927724361419678,-0.0034332273062318563,-0.22775126993656158,0.44710275530815125,0.0,0.3794064521789551,0.8224009871482849,-0.0017166136531159282
1207,5.0333333336,100,0.7816886305809021,4.683773040771484,136.76663208007812,0.10298991948366165,-3.276176929473877,95.66470336914062,-0.02029391936957836,1.0718634128570557,-31.29827308654785,0.2934291362762451,0.45812126994132996,-13.377577781677246,0.5626047253608704,3.02475905418396,-88.32320404052734,-0.2260904163122177,0.3986048400402069,-11.639498710632324,0.38246142864227295,0.7331942915916443,-21.409605026245117
1208,5.0375000003,100,0.7887170910835266,3.643094301223755,249.7628631591797,0.09237220138311386,-2.5482521057128906,174.7019500732422,-0.016820134595036507,0.8337082862854004,-57.1572265625,0.2949138581752777,0.3563332259654999,-24.429128646850586,0.572407603263855,2.3526904582977295,-161.29644775390625,-0.22479858994483948,0.310038298368454,-21.25596809387207,0.38483762741088867,0.5702877044677734,-39.09757995605469
1209,5.041666667,100,0.7933316230773926,2.329885482788086,315.1700744628906,0.08558180183172226,-1.6296957731246948,220.45350646972656,-0.014598529785871506,0.5331851243972778,-72.12555694580078,0.29586338996887207,0.2278876155614853,-30.82694435119629,0.5786768794059753,1.5046261548995972,-203.53541564941406,-0.2239724099636078,0.19828318059444427,-26.821226119995117,0.38635730743408203,0.36472317576408386,-49.33548355102539
1210,5.0458333337,100,0.7954240441322327,1.041505217552185,309.21124267578125,0.08254635334014893,-0.7285075783729553,216.28515625,-0.013605423271656036,0.23834554851055145,-70.76148986816406,0.2962878346443176,0.101866714656353,-30.24501609802246,0.5814793705940247,0.6725978255271912,-199.68678283691406,-0.22360309958457947,0.08863448351621628,-26.315685272216797,0.38703662157058716,0.16303537786006927,-48.405067443847656
1211,5.0500000004,100,0.7957759499549866,0.1742587387561798,208.13914489746094,0.08203849196434021,-0.1218867227435112,145.5889892578125,-0.013439267873764038,0.03987729176878929,-47.63237762451172,0.2963588535785675,0.017044544219970703,-20.35732078552246,0.5819482803344727,0.11253833025693893,-134.41427612304688,-0.22354130446910858,0.01483082678169012,-17.71287727355957,0.38715028762817383,0.027279851958155632,-32.58132553100586
1212,5.0541666667000005,101,0.7958332896232605,0.15117360651493073,49.2780876159668,0.08186805993318558,-0.04090368375182152,19.435928344726562,-0.013644091784954071,-0.04915773496031761,-21.368404388427734,0.29593291878700256,-0.10222434252500534,-28.624530792236328,0.5821523070335388,0.04896640405058861,-15.257262229919434,-0.2238612323999405,-0.0767826959490776,-21.98724365234375,0.38713130354881287,-0.004556178580969572,-7.640646457672119
1213,5.058333333400001,101,0.7961862087249756,0.9034639596939087,180.54966735839844,0.08084952086210251,-0.24444936215877533,-48.85095977783203,-0.014868178404867649,-0.29378077387809753,-58.70952606201172,0.2933872938156128,-0.6109499335289001,-122.09413146972656,0.5833714604377747,0.2925967872142792,58.47128677368164,-0.22577323019504547,-0.4588794410228729,-91.70320892333984,0.3870178461074829,-0.027229784056544304,-5.441664695739746
1214,5.062500000100001,101,0.7970395088195801,2.0211379528045654,268.2417297363281,0.07857093960046768,-0.5468595027923584,-72.57843017578125,-0.017606599256396294,-0.6572209596633911,-87.22563934326172,0.28769251704216003,-1.3667463064193726,-181.39111328125,0.586098849773407,0.654573380947113,86.87437438964844,-0.23005057871341705,-1.0265636444091797,-136.24420166015625,0.3867640793323517,-0.06090402230620384,-8.081817626953125
1215,5.066666666800001,101,0.7985499501228333,3.1603190898895264,273.4034729003906,0.07500807195901871,-0.8550881743431091,-73.9748764038086,-0.021888479590415955,-1.0276511907577515,-88.90325164794922,0.2787879705429077,-2.1370911598205566,-184.88275146484375,0.5903635025024414,1.0235166549682617,88.54637908935547,-0.23673877120018005,-1.6051660776138306,-138.8645782470703,0.38636723160743713,-0.09524344652891159,-8.241461753845215
1216,5.0708333335,101,0.8008058071136475,4.063060283660889,216.65786743164062,0.07042747735977173,-1.099342703819275,-58.6210823059082,-0.027393469586968422,-1.321197509765625,-70.45111083984375,0.267339825630188,-2.7475545406341553,-146.51119995117188,0.5958462953567505,1.3158701658248901,70.16484069824219,-0.24533744156360626,-2.06368088722229,-110.04354858398438,0.3858570456504822,-0.12244462221860886,-6.5282816886901855
1217,5.075000000200001,101,0.803753137588501,4.557426452636719,118.6478500366211,0.06528954952955246,-1.233102560043335,-32.10236358642578,-0.03356826677918434,-1.4819512367248535,-38.58089065551758,0.25449877977371216,-3.08185076713562,-80.23108673095703,0.6019963026046753,1.4760016202926636,38.43154525756836,-0.2549823224544525,-2.3147711753845215,-60.26166534423828,0.38528478145599365,-0.1373434066772461,-3.5757081508636475
1218,5.079166666900001,101,0.8071364164352417,4.557413101196289,0.0073660085909068584,0.06015162914991379,-1.2331007719039917,0.00042915341327898204,-0.039743054658174515,-1.481948971748352,0.0005435943603515625,0.24165776371955872,-3.081843614578247,0.0017166136531159282,0.6081461906433105,1.4759730100631714,-0.006866454612463713,-0.26462721824645996,-2.314774751663208,-0.0008583068265579641,0.38471248745918274,-0.13735055923461914,-0.0017166136531159282
1219,5.083333333600001,101,0.8105161190032959,4.0630717277526855,118.64186096191406,0.05557101592421532,-1.0993471145629883,32.10087585449219,-0.045248065143823624,-1.3212023973464966,38.57917404174805,0.2302096039056778,-2.747558116912842,80.228515625,0.6136290431022644,1.3158844709396362,-38.42124557495117,-0.27322590351104736,-2.0636844635009766,60.26166534423828,0.3842023015022278,-0.12244462221860886,3.5774247646331787
1220,5.0875000003,101,0.8133788108825684,3.160313129425049,216.66209411621094,0.05200815945863724,-0.8550854921340942,58.62278747558594,-0.04952993243932724,-1.0276480913162231,70.45303344726562,0.22130507230758667,-2.13708758354187,146.51292419433594,0.6178936958312988,1.0235166549682617,-70.16827392578125,-0.27991408109664917,-1.605162501335144,110.0452651977539,0.38380545377731323,-0.09524344652891159,6.5282816886901855
1221,5.091666667000001,101,0.815315842628479,2.021127223968506,273.40460205078125,0.049729589372873306,-0.5468568205833435,73.9748764038086,-0.05226833373308182,-0.6572162508964539,88.90364074707031,0.2156103253364563,-1.3667391538619995,184.88360595703125,0.6206210851669312,0.654573380947113,-88.54637908935547,-0.28419139981269836,-1.0265564918518066,138.8654327392578,0.383551687002182,-0.06090402230620384,8.241461753845215
1222,5.095833333700001,101,0.8162084221839905,0.9034903049468994,268.23284912109375,0.04871102049946785,-0.24445651471614838,72.57606506347656,-0.053492456674575806,-0.29378947615623474,87.22241973876953,0.21306464076042175,-0.6109642386436462,181.38597106933594,0.6218402981758118,0.29261109232902527,-86.87094116210938,-0.2861034572124481,-0.458893746137619,136.23904418945312,0.38343822956085205,-0.027229784056544304,8.081817626953125
1223,5.100000000400001,101,0.816359281539917,0.1511583775281906,180.5596466064453,0.04854060336947441,-0.040900107473134995,48.85353469848633,-0.053697265684604645,-0.04915415868163109,58.71247100830078,0.2126387357711792,-0.1022171899676323,122.09928131103516,0.6220442652702332,0.048952098935842514,-58.478153228759766,-0.28642335534095764,-0.07677554339170456,91.70835876464844,0.3834192454814911,-0.004556178580969572,5.441664695739746
1224,5.1041666667,102,0.8162261247634888,0.13343438506126404,34.61752700805664,0.04845258966088295,-0.021123288199305534,4.746436595916748,-0.0539596751332283,-0.06297826766967773,-3.3177859783172607,0.2122562825679779,-0.09178876131772995,2.5028226375579834,0.6218713521957397,-0.04149913415312767,-21.708293914794922,-0.2863617241382599,0.014791487716138363,21.976085662841797,0.38364845514297485,0.05501031503081322,14.295957565307617
1225,5.108333333400001,102,0.8154379725456238,0.7974492311477661,159.36354064941406,0.04792660102248192,-0.12623727321624756,-25.227354049682617,-0.055527910590171814,-0.3763764798641205,-75.21556854248047,0.2099706530570984,-0.548551082611084,-109.6229476928711,0.620837926864624,-0.24802206456661224,-49.56549835205078,-0.28599339723587036,0.08839844912290573,17.66567039489746,0.38501834869384766,0.32877442240715027,65.70338439941406
1226,5.112500000100001,102,0.8137209415435791,1.783983826637268,236.76828002929688,0.04674990475177765,-0.28240710496902466,-37.48075866699219,-0.05903622880578041,-0.8419963121414185,-111.7487564086914,0.2048574537038803,-1.2271677255630493,-162.86798095703125,0.6185259819030762,-0.5548667907714844,-73.6427230834961,-0.2851693630218506,0.1977681964635849,26.248737335205078,0.38808292150497437,0.7354974150657654,97.61351013183594
1227,5.1166666668000005,102,0.8111653327941895,2.7894930839538574,241.3222198486328,0.04490998759865761,-0.4415800869464874,-38.201515197753906,-0.06452194601297379,-1.3165720701217651,-113.89817810058594,0.19686228036880493,-1.9188414812088013,-166.00169372558594,0.6149109601974487,-0.8676051497459412,-75.05720520019531,-0.28388091921806335,0.30922648310661316,26.74998664855957,0.3928747773170471,1.1500452756881714,99.4914779663086
1228,5.1208333335,102,0.8081135749816895,3.5863029956817627,191.234375,0.04254449903964996,-0.5677172541618347,-30.272918701171875,-0.07157464325428009,-1.6926472187042236,-90.2580337524414,0.18658331036567688,-2.4669525623321533,-131.54664611816406,0.6102633476257324,-1.115427017211914,-59.47724533081055,-0.2822244167327881,0.39756056666374207,21.200178146362305,0.39903542399406433,1.4785550832748413,78.84234619140625
1229,5.125000000200001,102,0.8050068020820618,4.0226640701293945,104.7266845703125,0.03989119455218315,-0.6367930173873901,-16.578182220458984,-0.0794854611158371,-1.898596167564392,-49.4277458190918,0.1750536561012268,-2.7671167850494385,-72.03941345214844,0.6050502061843872,-1.251153826713562,-32.574432373046875,-0.28036636114120483,0.4459333121776581,11.609457969665527,0.40594565868377686,1.6584562063217163,43.176265716552734
1230,5.129166666900001,102,0.8022383451461792,4.022653579711914,0.003886149264872074,0.037237897515296936,-0.6367912292480469,0.00042915341327898204,-0.08739627152681351,-1.8985943794250488,0.00042915341327898204,0.16352403163909912,-2.7671096324920654,0.0017166136531159282,0.5998371243476868,-1.251139521598816,0.0034332273062318563,-0.2785083055496216,0.4459333121776581,0.0,0.4128558933734894,1.6584562063217163,0.0
1231,5.1333333336,102,0.8000581860542297,3.5863196849823,104.72018432617188,0.034872397780418396,-0.5677199363708496,16.577110290527344,-0.0944489985704422,-1.6926543712615967,49.42559814453125,0.1532450020313263,-2.4669668674468994,72.03426361083984,0.5951895117759705,-1.115427017211914,32.57099914550781,-0.2768518030643463,0.39756056666374207,-11.609457969665527,0.419016569852829,1.4785622358322144,-43.1745491027832
1232,5.1375000003,102,0.7985516786575317,2.7894833087921143,191.2406768798828,0.033032484352588654,-0.4415791928768158,30.27377700805664,-0.09993469715118408,-1.3165675401687622,90.26083374023438,0.1452498733997345,-1.9188307523727417,131.5526580810547,0.591574490070343,-0.8676051497459412,59.47724533081055,-0.2755633592605591,0.30922648310661316,-21.200178146362305,0.42380842566490173,1.1500452756881714,-78.84406280517578
1233,5.141666667000001,102,0.7976754903793335,1.783970594406128,241.32305908203125,0.03185579925775528,-0.28240442276000977,38.201942443847656,-0.10344299674034119,-0.8419918417930603,113.89816284179688,0.1401366889476776,-1.2271641492843628,165.99996948242188,0.5892626047134399,-0.5548524856567383,75.06063842773438,-0.2747393548488617,0.19776104390621185,-26.7517032623291,0.42687296867370605,0.7354902625083923,-99.49319458007812
1234,5.145833333700001,102,0.7973058819770813,0.7974728345870972,236.75942993164062,0.031329795718193054,-0.12624084949493408,37.47925567626953,-0.10501127690076828,-0.37638720870018005,111.74510955810547,0.13785099983215332,-0.5485653877258301,162.8636932373047,0.5882291197776794,-0.24803636968135834,73.63585662841797,-0.2743709981441498,0.08840560168027878,-26.245304107666016,0.42824289202690125,0.3287815749645233,-97.61007690429688
1235,5.1500000004,102,0.797245442867279,0.1334267109632492,159.37106323242188,0.03124178759753704,-0.021121947094798088,25.228534698486328,-0.10527366399765015,-0.06297290325164795,75.21942901611328,0.13746857643127441,-0.0917816087603569,109.62809753417969,0.588056206703186,-0.04149913415312767,49.568931579589844,-0.274309366941452,0.014791487716138363,-17.667387008666992,0.428472101688385,0.05501031503081322,-65.7051010131836
1236,5.1541666667,103,0.7970271706581116,0.1311691850423813,44.30131149291992,0.030827326700091362,-0.0994706079363823,-18.80367660522461,-0.10520044714212418,0.01757204532623291,19.330785751342773,0.1375284343957901,0.014365910552442074,25.47540283203125,0.5879908204078674,-0.015692710876464844,6.193541049957275,-0.2739812135696411,0.07875680178403854,15.35167407989502,0.42839449644088745,-0.018625257536768913,-17.672536849975586
1237,5.158333333400001,103,0.795729398727417,0.7839070558547974,156.65708923339844,0.028350384905934334,-0.594465970993042,-118.79888153076172,-0.10476286709308624,0.10501920431852341,20.987316131591797,0.137886181473732,0.08585929125547409,17.158411026000977,0.5876002311706543,-0.09374140948057175,-18.731687545776367,-0.27202001214027405,0.4706883132457733,94.06355285644531,0.4279308021068573,-0.11128663271665573,-22.238727569580078
1238,5.1625000001000005,103,0.7928671836853027,1.7536942958831787,232.74891662597656,0.022809183225035667,-1.3298883438110352,-176.50135803222656,-0.10378395020961761,0.2349400371313095,31.180999755859375,0.13868649303913116,0.1920747607946396,25.491710662841797,0.5867263674736023,-0.20972727239131927,-27.836605072021484,-0.2676325738430023,1.0529851913452148,139.75123596191406,0.426893413066864,-0.24897335469722748,-33.04481506347656
1239,5.1666666668,103,0.7885066270828247,2.74212908744812,237.22433471679688,0.014144793152809143,-2.079453468322754,-179.89561462402344,-0.10225329548120499,0.3673571050167084,31.780094146728516,0.1399378925561905,0.3003358542919159,25.9826602935791,0.5853599905967712,-0.32793042063713074,-28.36875343322754,-0.2607722282409668,1.6464828252792358,142.43942260742188,0.4252713620662689,-0.3892922103404999,-33.6765251159668
1240,5.1708333335,103,0.7831096649169922,3.5254132747650146,187.9882049560547,0.003005433827638626,-2.6734461784362793,-142.55824279785156,-0.10028540343046188,0.47229406237602234,25.18486785888672,0.14154675602912903,0.38612720370292664,20.589921951293945,0.5836032629013062,-0.4216146171092987,-22.48420524597168,-0.25195226073265076,2.1167922019958496,112.8742446899414,0.42318594455718994,-0.5005002021789551,-26.689916610717773
1241,5.175000000200001,103,0.7773418426513672,3.9543566703796387,102.9464111328125,-0.009489281103014946,-2.9987313747406006,-78.06844329833984,-0.09807807207107544,0.5297595262527466,13.79171085357666,0.14335136115550995,0.4331052005290985,11.274718284606934,0.5816328525543213,-0.4728984534740448,-12.308119773864746,-0.2420591413974762,2.3743484020233154,61.81348419189453,0.4208468198776245,-0.5613899230957031,-14.613532066345215
1242,5.1791666669000005,103,0.7718827724456787,3.9543495178222656,0.002717971568927169,-0.021983975544571877,-2.9987266063690186,0.0011444090632721782,-0.09587074816226959,0.5297577381134033,-0.00042915341327898204,0.14515596628189087,0.4331052005290985,0.0,0.5796624422073364,-0.4728984534740448,0.0,-0.23216605186462402,2.3743412494659424,-0.0017166136531159282,0.4185076653957367,-0.5613970756530762,-0.0017166136531159282
1243,5.1833333336,103,0.7672814130783081,3.5254266262054443,102.94145965576172,-0.03312337398529053,-2.6734554767608643,78.0650634765625,-0.09390285611152649,0.47229406237602234,-13.791281700134277,0.1467648297548294,0.38612720370292664,-11.274718284606934,0.5779057145118713,-0.4216146171092987,12.308119773864746,-0.2233460396528244,2.116802930831909,-61.8091926574707,0.4164222478866577,-0.5005002021789551,14.615248680114746
1244,5.1875000003,103,0.763878583908081,2.742119073867798,187.9938507080078,-0.04178774356842041,-2.079448699951172,142.56161499023438,-0.09237220138311386,0.3673571050167084,-25.18486785888672,0.14801622927188873,0.3003358542919159,-20.589921951293945,0.5765393376350403,-0.32793042063713074,22.48420524597168,-0.21648573875427246,1.6464720964431763,-112.87939453125,0.4148001968860626,-0.3892922103404999,26.689916610717773
1245,5.191666667000001,103,0.7617842555046082,1.753682255744934,237.22482299804688,-0.04732890427112579,-1.3298784494400024,179.8968505859375,-0.09139329195022583,0.23493824899196625,-31.7805233001709,0.1488165408372879,0.1920747607946396,-25.9826602935791,0.5756654739379883,-0.20972727239131927,28.36875343322754,-0.21209833025932312,1.0529780387878418,-142.43856811523438,0.41376280784606934,-0.24897335469722748,33.6765251159668
1246,5.1958333337000004,103,0.7608688473701477,0.7839314937591553,232.7401580810547,-0.04980591684579849,-0.594482958316803,176.49490356445312,-0.0909557044506073,0.10502099245786667,-31.18014144897461,0.1491742879152298,0.08585929125547409,-25.491710662841797,0.5752748250961304,-0.09375571459531784,27.833171844482422,-0.21013706922531128,0.4707026183605194,-139.74609375,0.4132990837097168,-0.11129378527402878,33.04309844970703
