physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1585,6.608333333400001,132,1.2075238227844238,0.7290933132171631,145.70262145996094,0.18932302296161652,-0.37805554270744324,-75.55073547363281,0.613580048084259,-0.43643471598625183,-87.21769714355469,-0.679157018661499,-0.06739139556884766,-13.468550682067871,-0.04126790165901184,0.2562600374221802,51.211307525634766,-0.49204763770103455,-0.3572559058666229,-71.39395904541016,-0.5837140083312988,-0.018253324553370476,-3.6495201587677
1586,6.612500000100001,132,1.2066338062286377,1.6310676336288452,216.4738311767578,0.1857990175485611,-0.845761239528656,-112.24935913085938,0.6095119118690491,-0.9763526320457458,-129.58030700683594,-0.6797852516174316,-0.15077589452266693,-20.012279510498047,-0.03887921944260597,0.5732836723327637,76.0856704711914,-0.49537771940231323,-0.79921954870224,-106.0712661743164,-0.583884060382843,-0.04081248864531517,-5.414198875427246
1587,6.6166666668000005,132,1.205317735671997,2.550380229949951,220.63504028320312,0.18028879165649414,-1.3224540948867798,-114.40628051757812,0.6031509041786194,-1.5266417264938354,-132.0693817138672,-0.6807674765586853,-0.2357339709997177,-20.389936447143555,-0.035144202411174774,0.8964040279388428,77.54888153076172,-0.5005847811698914,-1.2496947050094604,-108.11402893066406,-0.584149956703186,-0.06381511688232422,-5.520630359649658
1588,6.6208333335,132,1.203761339187622,3.2788970470428467,174.84400939941406,0.17320458590984344,-1.7002092599868774,-90.6612319946289,0.5949727892875671,-1.9627474546432495,-104.66536712646484,-0.6820303201675415,-0.3030824363231659,-16.163631439208984,-0.030342288315296173,1.1524592638015747,61.45325469970703,-0.5072791576385498,-1.6066502332687378,-85.66931915283203,-0.5844917893409729,-0.08203982561826706,-4.373929977416992
1589,6.625000000200001,132,1.2021979093551636,3.6778526306152344,95.74932861328125,0.16525840759277344,-1.9070826768875122,-49.64961624145508,0.5857996940612793,-2.201542854309082,-57.31089401245117,-0.6834468245506287,-0.3399610221385956,-8.850860595703125,-0.0249561108648777,1.2926825284957886,33.65358352661133,-0.5147881507873535,-1.802158236503601,-46.92191696166992,-0.584875226020813,-0.0920247957110405,-2.396392583847046
1590,6.629166666900001,132,1.2008280754089355,3.6778411865234375,0.003862380515784025,0.15731225907802582,-1.9070755243301392,0.0017166136531159282,0.5766265988349915,-2.201542854309082,0.0,-0.6848633289337158,-0.3399610221385956,0.0,-0.019569940865039825,1.2926807403564453,-0.00042915341327898204,-0.5222970843315125,-1.802143931388855,0.0034332273062318563,-0.5852586627006531,-0.0920247957110405,0.0
1591,6.6333333336,132,1.1997705698013306,3.27890944480896,95.74364471435547,0.15022802352905273,-1.7002164125442505,49.646183013916016,0.5684484839439392,-1.9627474546432495,57.31089401245117,-0.686126172542572,-0.3030824363231659,8.850860595703125,-0.014768008142709732,1.1524637937545776,-33.65206527709961,-0.5289915204048157,-1.6066645383834839,46.9150505065918,-0.5856004953384399,-0.08203982561826706,2.396392583847046
1592,6.6375000003,132,1.1990549564361572,2.550370454788208,174.8493194580078,0.14471781253814697,-1.3224505186080933,90.66381072998047,0.5620874762535095,-1.5266417264938354,104.66536712646484,-0.6871083974838257,-0.2357339709997177,16.163631439208984,-0.01103300228714943,0.8964013457298279,-61.45498275756836,-0.534198522567749,-1.2496803998947144,85.67618560791016,-0.585866391658783,-0.06381511688232422,4.373929977416992
1593,6.641666667000001,132,1.1986464262008667,1.631065845489502,220.6331024169922,0.14119383692741394,-0.845754086971283,114.40713500976562,0.5580193400382996,-0.9763526320457458,132.0693817138672,-0.6877366304397583,-0.15077589452266693,20.389936447143555,-0.008644338697195053,0.5732792019844055,-77.54930877685547,-0.5375286340713501,-0.799226701259613,108.10887908935547,-0.5860364437103271,-0.04081248864531517,5.520630359649658
1594,6.645833333700001,132,1.1984763145446777,0.7291035056114197,216.470947265625,0.13961854577064514,-0.37806984782218933,112.24420928955078,0.5562008619308472,-0.43643471598625183,129.58030700683594,-0.6880174279212952,-0.06739139556884766,20.012279510498047,-0.007576555013656616,0.25626808404922485,-76.0826644897461,-0.5390172004699707,-0.3572559058666229,106.07298278808594,-0.5861124992370605,-0.018253324553370476,5.414198875427246
1595,6.6500000004,132,1.198448657989502,0.12199398875236511,145.70628356933594,0.13935498893260956,-0.06325364112854004,75.5558853149414,0.5558965802192688,-0.073027603328228,87.21769714355469,-0.6880643963813782,-0.0112724294885993,13.468550682067871,-0.007397904992103577,0.042876001447439194,-51.21409606933594,-0.5392662882804871,-0.05978107079863548,71.39395904541016,-0.5861251950263977,-0.003046989208087325,3.6495201587677
1596,6.6541666667,133,1.1983827352523804,0.13411687314510345,14.697209358215332,0.13908013701438904,-0.0659644603729248,-0.650596559047699,0.5556853413581848,-0.05069732293486595,5.359267234802246,-0.688078761100769,-0.00344753242097795,1.8779751062393188,-0.007002456579357386,0.09490761160850525,12.48758602142334,-0.5394483804702759,-0.04370212182402611,3.858947515487671,-0.5860764980316162,0.01168727781623602,3.536223888397217
1597,6.658333333400001,133,1.1979944705963135,0.8015221953392029,160.17727661132812,0.13743756711483002,-0.39421674609184265,-78.78054809570312,0.5544230341911316,-0.30295369029045105,-60.54152297973633,-0.6881645321846008,-0.020585058256983757,-4.113006114959717,-0.004639136604964733,0.567196786403656,113.34939575195312,-0.5405368208885193,-0.26122570037841797,-52.20565414428711,-0.5857855677604675,0.0698232650756836,13.952635765075684
1598,6.6625000001000005,133,1.1971591711044312,1.7930784225463867,237.9734649658203,0.13376295566558838,-0.8819066882133484,-117.04557800292969,0.5515991449356079,-0.6777333617210388,-89.94711303710938,-0.6883564591407776,-0.04606246575713158,-6.114577293395996,0.0006478764116764069,1.2688831090927124,168.4047088623047,-0.5429716110229492,-0.5843495726585388,-77.54972839355469,-0.585134744644165,0.15619753301143646,20.72982406616211
1599,6.6666666668,133,1.195945382118225,2.8037171363830566,242.55328369140625,0.12801721692085266,-1.3789771795272827,-119.29691314697266,0.547183632850647,-1.059722900390625,-91.67748260498047,-0.6886565089225769,-0.07201194018125534,-6.2278733253479,0.008914811536669731,1.9840643405914307,171.64349365234375,-0.5467787981033325,-0.9137248396873474,-79.05005645751953,-0.5841171145439148,0.2442312091588974,21.128080368041992
1600,6.6708333335,133,1.1945509910583496,3.6046061515808105,192.21337890625,0.12063020467758179,-1.7728828191757202,-94.53734588623047,0.5415067672729492,-1.3624476194381714,-72.6539306640625,-0.689042329788208,-0.09259700030088425,-4.940413951873779,0.019543183967471123,2.550809144973755,136.0187530517578,-0.5516735315322876,-1.1747359037399292,-62.64265060424805,-0.5828087329864502,0.3140115439891815,16.74728012084961
1601,6.675000000200001,133,1.1932101249694824,4.043185710906982,105.2590103149414,0.1123443990945816,-1.9885932207107544,-51.77049255371094,0.5351392030715942,-1.5282152891159058,-39.784236907958984,-0.6894750595092773,-0.10385512560606003,-2.7019498348236084,0.03146473690867424,2.8611724376678467,74.4871826171875,-0.5571638345718384,-1.317672610282898,-34.3048095703125,-0.5813412070274353,0.35220620036125183,9.166716575622559
1602,6.6791666669000005,133,1.1921056509017944,4.043175220489502,0.00510586379095912,0.10405861586332321,-1.9885878562927246,0.0012874602107331157,0.5287716388702393,-1.5282152891159058,0.0,-0.6899077296257019,-0.10384082049131393,0.0034332273062318563,0.043386273086071014,2.861168622970581,-0.0009155272855423391,-0.5626540780067444,-1.3176583051681519,0.0034332273062318563,-0.5798736810684204,0.35220620036125183,0.0
1603,6.6833333336,133,1.1913210153579712,3.6046152114868164,105.25434875488281,0.09667158126831055,-1.77288818359375,51.76791763305664,0.5230947732925415,-1.3624476194381714,39.784236907958984,-0.690293550491333,-0.09259700030088425,2.698516607284546,0.05401468276977539,2.5508182048797607,-74.48409271240234,-0.5675488114356995,-1.1747359037399292,34.30137634277344,-0.5785652995109558,0.3140115439891815,-9.166716575622559
1604,6.6875000003,133,1.1908414363861084,2.8037126064300537,192.2166748046875,0.09092585742473602,-1.3789736032485962,94.53949737548828,0.5186792612075806,-1.059722900390625,72.6539306640625,-0.6905936002731323,-0.07201194018125534,4.940413951873779,0.06228160113096237,1.984060287475586,-136.0218963623047,-0.5713559985160828,-0.9137248396873474,62.64265060424805,-0.5775476694107056,0.2442312091588974,-16.74728012084961
1605,6.691666667000001,133,1.1905945539474487,1.7930691242218018,242.5543975830078,0.08725126087665558,-0.8819031119346619,119.29691314697266,0.5158553719520569,-0.6777333617210388,91.67748260498047,-0.6907855272293091,-0.04606246575713158,6.2278733253479,0.0675685703754425,1.2688724994659424,-171.6450653076172,-0.5737907886505127,-0.5843495726585388,79.05005645751953,-0.5768968462944031,0.15619753301143646,-21.128080368041992
1606,6.6958333337000004,133,1.1904994249343872,0.8015450239181519,237.9657745361328,0.08560864627361298,-0.3942274749279022,117.04214477539062,0.5145930051803589,-0.30296799540519714,89.94367980957031,-0.6908712983131409,-0.020585058256983757,6.114577293395996,0.06993196159601212,0.5672138929367065,-168.39805603027344,-0.5748792290687561,-0.26122570037841797,77.54972839355469,-0.5766059160232544,0.0698232650756836,-20.72982406616211
1607,6.7000000004,133,1.1904844045639038,0.13410353660583496,160.18594360351562,0.08533381670713425,-0.06595909595489502,78.78440856933594,0.5143818259239197,-0.05068301782011986,60.54838943481445,-0.6908856630325317,-0.00344753242097795,4.113006114959717,0.07032737880945206,0.09490012377500534,-113.35529327392578,-0.5750613212585449,-0.04370212182402611,52.20565414428711,-0.5765572190284729,0.01168727781623602,-13.952635765075684
1608,6.7041666667,134,1.190527319908142,0.14548461139202118,14.809755325317383,0.0849921926856041,-0.08198975771665573,-3.8473587036132812,0.5143707394599915,-0.002660751109942794,11.52534294128418,-0.6908798217773438,0.0014019011287018657,1.163864016532898,0.07081996649503708,0.11822103708982468,5.597018718719482,-0.5751502513885498,-0.021343229338526726,5.366133689880371,-0.5765640139579773,-0.0016307829646393657,-3.1963343620300293
1609,6.708333333400001,134,1.1907896995544434,0.8694618344306946,173.7545166015625,0.08295053243637085,-0.4899984300136566,-97.92207336425781,0.5143044590950012,-0.01590728759765625,-3.179168462753296,-0.6908450126647949,0.00835418701171875,1.6685484647750854,0.07376381754875183,0.7065241932868958,141.1927490234375,-0.575681746006012,-0.12755870819091797,-25.49171257019043,-0.5766046047210693,-0.00974178221076727,-1.9466396570205688
1610,6.7125000001,134,1.1914163827896118,1.9450833797454834,258.149169921875,0.07838311046361923,-1.0961812734603882,-145.48387145996094,0.5141561031341553,-0.035605430603027344,-4.727553844451904,-0.6907670497894287,0.018711088225245476,2.485656261444092,0.08034954220056534,1.5805737972259521,209.7718963623047,-0.5768707394599915,-0.2853584289550781,-37.87192916870117,-0.576695442199707,-0.021800993010401726,-2.8942103385925293
1611,6.7166666668,134,1.1925060749053955,3.0413925647735596,263.1141662597656,0.0712413489818573,-1.7140226364135742,-148.28192138671875,0.5139241814613342,-0.05566119775176048,-4.813384056091309,-0.6906452178955078,0.029239652678370476,2.526855230331421,0.09064719080924988,2.471435546875,213.8068084716797,-0.5787298679351807,-0.44619080424308777,-38.599769592285156,-0.5768374800682068,-0.034089088439941406,-2.9491426944732666
1612,6.7208333335,134,1.1941032409667969,3.910158395767212,208.5037841796875,0.06205955147743225,-2.2036314010620117,-117.50609588623047,0.5136260390281677,-0.07155417650938034,-3.814314603805542,-0.6904885768890381,0.03759383782744408,2.005004405975342,0.10388633608818054,3.1773946285247803,169.43017578125,-0.5811200141906738,-0.5736350417137146,-30.58661460876465,-0.5770200490951538,-0.04381656274199486,-2.3345937728881836
1613,6.7250000002000005,134,1.1961562633514404,4.385919570922852,114.18275451660156,0.051760584115982056,-2.4717519283294678,-64.34892272949219,0.513291597366333,-0.08026599138975143,-2.0908355712890625,-0.6903128623962402,0.04217147454619408,1.0986328125,0.11873632669448853,3.563997507095337,92.78468322753906,-0.5838010311126709,-0.6434440016746521,-16.754150390625,-0.577224850654602,-0.04915237054228783,-1.280593752861023
1614,6.7291666669,134,1.1984844207763672,4.3859124183654785,0.005220876540988684,0.041461631655693054,-2.4717483520507812,0.0008583068265579641,0.5129570960998535,-0.08028029650449753,-0.0034332273062318563,-0.6901371479034424,0.04217147454619408,0.0,0.13358628749847412,3.563990354537964,-0.0017166136531159282,-0.586482048034668,-0.6434440016746521,0.0,-0.5774297118186951,-0.04916667565703392,-0.0034332273062318563
1615,6.7333333336,134,1.2007907629013062,3.9101760387420654,114.17671966552734,0.03227980434894562,-2.2036385536193848,64.34635162353516,0.512658953666687,-0.07155417650938034,2.094268798828125,-0.6899805068969727,0.03759383782744408,-1.0986328125,0.14682549238204956,3.1774089336395264,-92.77953338623047,-0.5888722538948059,-0.5736493468284607,16.750717163085938,-0.5776122808456421,-0.04381656274199486,1.2840269804000854
1616,6.7375000003,134,1.2027342319488525,3.0413806438446045,208.5109100341797,0.025138061493635178,-1.7140182256698608,117.50887298583984,0.512427031993866,-0.05566119775176048,3.814314603805542,-0.6898586750030518,0.029239652678370476,-2.005004405975342,0.15712310373783112,2.471426486968994,-169.43577575683594,-0.5907313227653503,-0.4461764991283417,30.593481063842773,-0.5777543187141418,-0.034089088439941406,2.3345937728881836
1617,6.7416666670000005,134,1.2040454149246216,1.9450687170028687,263.1148376464844,0.020570673048496246,-1.0961731672286987,148.28280639648438,0.51227867603302,-0.035605430603027344,4.813384056091309,-0.6897807121276855,0.018711088225245476,-2.526855230331421,0.16370877623558044,1.5805612802505493,-213.80763244628906,-0.5919203162193298,-0.2853584289550781,38.596336364746094,-0.5778451561927795,-0.021800993010401726,2.9491426944732666
1618,6.7458333337,134,1.204648733139038,0.8694858551025391,258.1398620605469,0.018528953194618225,-0.4900127351284027,145.47848510742188,0.5122123956680298,-0.01590728759765625,4.727553844451904,-0.6897459030151367,0.00835418701171875,-2.485656261444092,0.16665270924568176,0.7065438628196716,-209.76417541503906,-0.592451810836792,-0.12755870819091797,37.87192916870117,-0.5778857469558716,-0.00974178221076727,2.8942103385925293
1619,6.7500000004,134,1.204750657081604,0.14547577500343323,173.76242065429688,0.018187351524829865,-0.08198439329862595,97.92679595947266,0.5122013092041016,-0.002660751109942794,3.179168462753296,-0.6897400617599487,0.0014019011287018657,-1.6685484647750854,0.1671452671289444,0.11821388453245163,-141.19918823242188,-0.5925407409667969,-0.021343229338526726,25.49171257019043,-0.577892541885376,-0.0016307829646393657,1.9466396570205688
1620,6.7541666667,135,1.2048035860061646,0.11655473709106445,14.475249290466309,0.018041731789708138,-0.03494873642921448,11.288557052612305,0.5122156143188477,0.0034332273062318563,1.462554693222046,-0.6897310018539429,0.00217437744140625,0.1853943020105362,0.1676027625799179,0.10979890078306198,-2.0195960998535156,-0.5924822688102722,0.014033316634595394,8.490370750427246,-0.5779330134391785,-0.009713171981275082,-1.9397732019424438
1621,6.7583333334,135,1.2051242589950562,0.6965703368186951,139.2037353515625,0.0171714648604393,-0.20886404812335968,-41.73967361450195,0.5123012065887451,0.020542142912745476,4.106139659881592,-0.6896770596504211,0.01294612791389227,2.5852198600769043,0.17033691704273224,0.6561970114707947,131.1355438232422,-0.5921329855918884,0.08382796496152878,16.750715255737305,-0.5781750679016113,-0.05809306725859642,-11.611173629760742
1622,6.7625000001,135,1.2058664560317993,1.5583094358444214,206.81736755371094,0.01522457879036665,-0.467252641916275,-62.01325607299805,0.5124926567077637,0.04594802483916283,6.097411155700684,-0.689556360244751,0.028967855498194695,3.845214605331421,0.17645354568958282,1.467990756034851,194.8304901123047,-0.5913516283035278,0.18752573430538177,24.887462615966797,-0.5787165760993958,-0.12996196746826172,-17.24853515625
1623,6.7666666668,135,1.207095980644226,2.4366140365600586,210.7930908203125,0.012180367484688759,-0.7306106686592102,-63.20592498779297,0.5127919912338257,0.07184027880430222,6.21414041519165,-0.6893675327301025,0.0453185997903347,3.9241783618927,0.18601766228675842,2.2953877449035645,198.5752716064453,-0.5901297926902771,0.2932405173778534,25.371545791625977,-0.5795632004737854,-0.20318983495235443,-17.574687957763672
1624,6.7708333335,135,1.2088003158569336,3.1326329708099365,167.04457092285156,0.00826658308506012,-0.939308226108551,-50.08740997314453,0.5131768584251404,0.09236811846494675,4.926681041717529,-0.6891248226165771,0.05825042352080345,3.103637456893921,0.19831377267837524,2.951066255569458,157.3628387451172,-0.5885589718818665,0.3769969642162323,20.101545333862305,-0.5806517004966736,-0.26124000549316406,-13.932040214538574
1625,6.7750000002,135,1.2108765840530396,3.513791084289551,91.47789764404297,0.0038765985518693924,-1.0535962581634521,-27.429126739501953,0.5136085748672485,0.10361193865537643,2.698516607284546,-0.6888526082038879,0.06533145904541016,1.6994484663009644,0.21210598945617676,3.310131788253784,86.17572021484375,-0.5867969989776611,0.42287346720695496,11.010359764099121,-0.5818726420402527,-0.293025940656662,-7.628623962402344
1626,6.7791666669,135,1.2131259441375732,3.513780117034912,0.004312938079237938,-0.0005133785307407379,-1.0535944700241089,0.00042915341327898204,0.5140402317047119,0.10359763354063034,-0.0034332273062318563,-0.6885803937911987,0.06533145904541016,0.0,0.2258981615304947,3.3101210594177246,-0.0025749204214662313,-0.5850350260734558,0.42287346720695496,0.0,-0.5830935835838318,-0.293025940656662,0.0
1627,6.7833333336,135,1.2152765989303589,3.1326444149017334,91.47256469726562,-0.004427177831530571,-0.9393118023872375,27.427839279174805,0.5144250988960266,0.09236811846494675,-2.6950833797454834,-0.6883376836776733,0.05825042352080345,-1.6994484663009644,0.2381943166255951,2.9510769844055176,-86.17057037353516,-0.5834642052650452,0.3769969642162323,-11.010359764099121,-0.58418208360672,-0.26124000549316406,7.628623962402344
1628,6.7875000003,135,1.2170435190200806,2.436609983444214,167.0482177734375,-0.00747138075530529,-0.7306086421012878,50.0887565612793,0.5147244334220886,0.07184027880430222,-4.926681041717529,-0.6881488561630249,0.0453185997903347,-3.103637456893921,0.2477584183216095,2.295384168624878,-157.36627197265625,-0.5822423696517944,0.2932405173778534,-20.101545333862305,-0.5850287079811096,-0.20318983495235443,13.932040214538574
1629,6.791666667,135,1.2182166576385498,1.5582950115203857,210.79559326171875,-0.009418252855539322,-0.4672492742538452,63.20624542236328,0.5149158835411072,0.04594802483916283,-6.21414041519165,-0.6880281567573547,0.028967855498194695,-3.9241783618927,0.2538749873638153,1.467976450920105,-198.5778350830078,-0.5814610123634338,0.18752573430538177,-25.371545791625977,-0.585570216178894,-0.12996196746826172,17.574687957763672
1630,6.7958333337,135,1.2187517881393433,0.6965944170951843,206.80812072753906,-0.010288545861840248,-0.2088703066110611,62.01095199584961,0.5150014758110046,0.020542142912745476,-6.097411155700684,-0.6879741549491882,0.012960433028638363,-3.8417813777923584,0.2566092312335968,0.6562184691429138,-194.8218994140625,-0.5811116695404053,0.08384227007627487,-24.884029388427734,-0.5858122706413269,-0.05809306725859642,17.24853515625
1631,6.8000000004,135,1.2188420295715332,0.11654521524906158,139.21180725097656,-0.01043415442109108,-0.034946054220199585,41.741817474365234,0.5150157809257507,0.0034332273062318563,-4.106139659881592,-0.6879651546478271,0.0021600723266601562,-2.5920863151550293,0.2570666968822479,0.10979174822568893,-131.1424102783203,-0.5810532569885254,0.0140190115198493,-16.75758171081543,-0.5858527421951294,-0.009713171981275082,11.611173629760742
1632,6.8041666667000005,136,1.2187525033950806,0.06855311244726181,20.56298065185547,-0.010438879951834679,-0.0011341272620484233,8.114862442016602,0.5149121880531311,-0.02486228756606579,-6.790923118591309,-0.6879645586013794,0.00014305113290902227,-0.4840850532054901,0.2572501003742218,0.04401683434844017,-15.785979270935059,-0.5808610320091248,0.046133991330862045,7.707594394683838,-0.5858684778213501,-0.0037765500601381063,1.4247891902923584
1633,6.808333333400001,136,1.21821928024292,0.4096938669681549,81.873779296875,-0.01046711951494217,-0.006777494680136442,-1.3544080257415771,0.5142930150032043,-0.14860151708126068,-29.697412490844727,-0.6879609823226929,0.0008583068265579641,0.1716613471508026,0.2583461105823517,0.2630424499511719,52.56614303588867,-0.5797122120857239,0.27571678161621094,55.0998649597168,-0.5859624743461609,-0.022559164091944695,-4.507827281951904
1634,6.812500000100001,136,1.217034101486206,0.9165385961532593,121.6427230834961,-0.010530293919146061,-0.015161856077611446,-2.01224684715271,0.5129079818725586,-0.3324079215526581,-44.11353302001953,-0.6879530549049377,0.001902580144815147,0.2506256103515625,0.26079806685447693,0.5884694457054138,78.10247802734375,-0.5771421194076538,0.6168221831321716,81.86529541015625,-0.5861728191375732,-0.050482746213674545,-6.701659202575684
1635,6.816666666800001,136,1.2152026891708374,1.4331202507019043,123.9795913696289,-0.010629075579345226,-0.023707596585154533,-2.0509777069091797,0.5107421875,-0.5197906494140625,-44.97185134887695,-0.6879406571388245,0.0029754636343568563,0.2574920356273651,0.264631986618042,0.9201406836509705,79.60108947753906,-0.5731235146522522,0.9644650816917419,83.43428802490234,-0.5865016579627991,-0.07892131060361862,-6.825254917144775
1636,6.8208333335,136,1.2128874063491821,1.842494010925293,98.24972534179688,-0.010756074450910091,-0.030479727312922478,-1.625311255455017,0.5079578161239624,-0.6682490706443787,-35.63002014160156,-0.6879246830940247,0.0038337705191224813,0.2059936374425888,0.2695610523223877,1.1829756498336792,63.080387115478516,-0.5679569244384766,1.2399815320968628,66.12394714355469,-0.5869244933128357,-0.10148047655820847,-5.414199352264404
1637,6.825000000200001,136,1.2103430032730103,2.0666654109954834,53.801143646240234,-0.010898525826632977,-0.03418833017349243,-0.8900646567344666,0.5048345923423767,-0.7495736479759216,-19.51789665222168,-0.6879067420959473,0.004305839538574219,0.11329656094312668,0.2750898599624634,1.3269137144088745,34.545135498046875,-0.5621618032455444,1.3908289670944214,36.20338439941406,-0.5873987078666687,-0.11381148546934128,-2.959441900253296
1638,6.829166666900001,136,1.2078545093536377,2.0666699409484863,0.005946766119450331,-0.011040976271033287,-0.034188106656074524,5.3644176659872755e-05,0.5017114281654358,-0.7495593428611755,0.0034332273062318563,-0.6878888607025146,0.004291534423828125,-0.0034332273062318563,0.28061866760253906,1.3269137144088745,0.0,-0.5563666224479675,1.3908432722091675,0.0034332273062318563,-0.5878729224205017,-0.11381148546934128,0.0
1639,6.833333333600001,136,1.2056835889816284,1.8425039052963257,53.79985046386719,-0.011167976073920727,-0.030479950830340385,0.8899573683738708,0.4989269971847534,-0.6682633757591248,19.511030197143555,-0.6878728866577148,0.0038337705191224813,-0.10986333340406418,0.28554776310920715,1.1829828023910522,-34.543418884277344,-0.5512000322341919,1.2399815320968628,-36.206817626953125,-0.5882957577705383,-0.10148047655820847,2.959441900253296
1640,6.8375000003,136,1.2040261030197144,1.4331129789352417,98.25379180908203,-0.011266757734119892,-0.023707596585154533,1.625364899635315,0.4967612326145172,-0.5197834968566895,35.635169982910156,-0.6878604888916016,0.0029754636343568563,-0.2059936374425888,0.28938165307044983,0.9201335310935974,-63.08382034301758,-0.5471814274787903,0.9644650816917419,-66.12394714355469,-0.5886245965957642,-0.07892131060361862,5.414199352264404
1641,6.841666667000001,136,1.2029805183410645,0.9165295362472534,123.98002624511719,-0.011329932138323784,-0.015161856077611446,2.0509777069091797,0.4953761398792267,-0.3324222266674042,44.96670150756836,-0.6878525614738464,0.001902580144815147,-0.2574920356273651,0.2918335795402527,0.5884622931480408,-79.60108947753906,-0.544611394405365,0.6168078780174255,-83.4377212524414,-0.5888349413871765,-0.050482746213674545,6.825254917144775
1642,6.845833333700001,136,1.2025166749954224,0.4097100794315338,121.63666534423828,-0.011358172632753849,-0.00677771819755435,2.012193202972412,0.4947569966316223,-0.14859436452388763,44.118682861328125,-0.6878489851951599,0.0008583068265579641,-0.2506256103515625,0.29292964935302734,0.26305675506591797,-78.09732818603516,-0.5434625148773193,0.27573108673095703,-81.85842895507812,-0.5889289379119873,-0.022559164091944695,6.701659202575684
1643,6.850000000400001,136,1.202439308166504,0.06854851543903351,81.87876892089844,-0.011362897232174873,-0.0011339037446305156,1.3545153141021729,0.4946534037590027,-0.02486228756606579,29.695695877075195,-0.6878483891487122,0.00014305113290902227,-0.1716613471508026,0.29311302304267883,0.04400968179106712,-52.571292877197266,-0.5432702898979187,0.046133991330862045,-55.10329818725586,-0.588944673538208,-0.0037765500601381063,4.507827281951904
1644,6.8541666667,137,1.2023464441299438,0.06373123824596405,14.599066734313965,-0.011558142490684986,-0.046858858317136765,-10.97398853302002,0.49457067251205444,-0.019855497404932976,1.2016295194625854,-0.6878491044044495,-0.00017166136240120977,-0.0755309984087944,0.2931341826915741,0.005078315269201994,-9.343527793884277,-0.5431122183799744,0.03793716058135033,-1.967239260673523,-0.5889554023742676,-0.0025749204214662313,0.2883910834789276
1645,6.858333333400001,137,1.2017934322357178,0.3808741271495819,76.11428833007812,-0.012724988162517548,-0.28004294633865356,-55.964176177978516,0.49407631158828735,-0.11864661425352097,-23.70986557006836,-0.6878535747528076,-0.0010728836059570312,-0.2162933200597763,0.29326072335243225,0.030369756743311882,6.069945335388184,-0.5421675443649292,0.22672174870967865,45.30829620361328,-0.5890196561813354,-0.015420912764966488,-3.083037853240967
1646,6.862500000100001,137,1.2005627155303955,0.8520514965057373,113.08255767822266,-0.015335354954004288,-0.6264879703521729,-83.14680480957031,0.4929703176021576,-0.2654385566711426,-35.230064392089844,-0.6878634691238403,-0.002374648815020919,-0.3124236464500427,0.2935437262058258,0.06792068481445312,9.012222290039062,-0.5400542616844177,0.5071878433227539,67.31185913085938,-0.5891633033752441,-0.03447532653808594,-4.573058605194092
1647,6.8666666668000005,137,1.1986570358276367,1.3322986364364624,115.25930786132812,-0.01941700279712677,-0.979595422744751,-84.74578094482422,0.4912409484386444,-0.4150485694408417,-35.906402587890625,-0.6878790259361267,-0.003733634715899825,-0.3261565864086151,0.2939862906932831,0.1062154695391655,9.19074821472168,-0.5367498397827148,0.7930611968040466,68.60960388183594,-0.5893878936767578,-0.05390166863799095,-4.662322044372559
1648,6.8708333335,137,1.1962403059005737,1.7128722667694092,91.33768463134766,-0.024664565920829773,-1.2594150304794312,-67.15670013427734,0.48901763558387756,-0.533595085144043,-28.451162338256836,-0.6878989934921265,-0.004792212974280119,-0.2540587782859802,0.29455527663230896,0.13655662536621094,7.281877040863037,-0.5325014591217041,1.0196113586425781,54.37203598022461,-0.5896766781806946,-0.06930828094482422,-3.69758677482605
1649,6.875000000200001,137,1.1935744285583496,1.9212828874588013,50.01854705810547,-0.03055061586201191,-1.4126518964767456,-36.7768440246582,0.48652374744415283,-0.5985330939292908,-15.585121154785156,-0.6879213452339172,-0.005364417564123869,-0.1373291015625,0.29519346356391907,0.1531648486852646,3.985973358154297,-0.5277361869812012,1.1436651945114136,29.772918701171875,-0.590000569820404,-0.07773398607969284,-2.0221691131591797
1650,6.879166666900001,137,1.1909563541412354,1.9212679862976074,0.0048959446139633656,-0.03643665462732315,-1.4126492738723755,0.0006294249906204641,0.4840299189090729,-0.5985187888145447,0.0034332273062318563,-0.687943696975708,-0.005364417564123869,0.0,0.2958316504955292,0.1531648486852646,0.0,-0.522970974445343,1.1436508893966675,-0.0034332273062318563,-0.5903244614601135,-0.07773398607969284,0.0
1651,6.8833333336,137,1.1886628866195679,1.7128807306289673,50.01295471191406,-0.041684240102767944,-1.259420394897461,36.77492904663086,0.48180654644966125,-0.5336093902587891,15.578254699707031,-0.6879636645317078,-0.004792212974280119,0.1373291015625,0.29640063643455505,0.13655662536621094,-3.985973358154297,-0.5187225937843323,1.0196113586425781,-29.769485473632812,-0.5906132459640503,-0.06930828094482422,2.0221691131591797
