physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1329,5.541666667,110,0.6239882707595825,3.016258955001831,408.0194091796875,-0.32555192708969116,-1.1758373975753784,159.06141662597656,0.18064437806606293,-1.6180871725082397,218.884521484375,0.3301355838775635,-0.6263064742088318,84.71831512451172,0.07574523240327835,-1.5180425643920898,205.35031127929688,-0.2558020353317261,0.16684769093990326,-22.570039749145508,0.2656753361225128,-1.5402816534042358,208.35910034179688
1330,5.5458333337,110,0.6219711303710938,1.3483327627182007,400.3022766113281,-0.3277420401573181,-0.5256271362304688,156.0504608154297,0.17763054370880127,-0.7233201861381531,214.7440643310547,0.3289690613746643,-0.2799654006958008,83.12185668945312,0.07291774451732635,-0.6785970330238342,201.4669189453125,-0.2554912865161896,0.07457970827817917,-22.14431381225586,0.26280641555786133,-0.6885408759117126,204.4177703857422
1331,5.5500000004,110,0.6216380000114441,0.22558830678462982,269.4586486816406,-0.32810845971107483,-0.08794068545103073,105.04473876953125,0.17712630331516266,-0.121017687022686,144.55259704589844,0.3287738859653473,-0.046842094510793686,55.949588775634766,0.07244467735290527,-0.11353611201047897,135.61460876464844,-0.25543928146362305,0.012481211684644222,-14.903637886047363,0.2623264193534851,-0.11519908159971237,137.60202026367188
1332,5.5541666667000005,111,0.6208005547523499,0.24873705208301544,38.44099426269531,-0.3280184864997864,0.021593568846583366,26.288219451904297,0.17661817371845245,-0.12195109575986862,-0.22401808202266693,0.32830989360809326,-0.1113581582903862,-15.483855247497559,0.07194099575281143,-0.12088357657194138,-1.763391375541687,-0.25499576330184937,0.106444351375103,22.551151275634766,0.2619493901729584,-0.09048699587583542,5.9309000968933105
1333,5.558333333400001,111,0.6158086061477661,1.4865143299102783,297.0665283203125,-0.3274807929992676,0.12904644012451172,25.788686752319336,0.17358140647411346,-0.7288240790367126,-145.64950561523438,0.3255370259284973,-0.6654881834983826,-132.99119567871094,0.06893084943294525,-0.7224350571632385,-144.37234497070312,-0.25234514474868774,0.6361483931541443,127.12895965576172,0.25969624519348145,-0.5407547950744629,-108.06426239013672
1334,5.562500000100001,111,0.6047213673591614,3.325512647628784,441.35955810546875,-0.32627788186073303,0.28869864344596863,38.3165283203125,0.16678780317306519,-1.6304646730422974,-216.39373779296875,0.3193337917327881,-1.4887760877609253,-197.58908081054688,0.06219680607318878,-1.6161702871322632,-214.49644470214844,-0.246415376663208,1.4231442213058472,188.8789825439453,0.254655659198761,-1.2097405195236206,-160.5565643310547
1335,5.566666666800001,111,0.5876207947731018,5.19987154006958,449.84613037109375,-0.3243969976902008,0.451412171125412,39.05124282836914,0.15616513788700104,-2.5494394302368164,-220.55392456054688,0.3096342086791992,-2.327899694442749,-201.3896484375,0.05166724696755409,-2.5270941257476807,-218.6217041015625,-0.23714344203472137,2.225264310836792,192.50880432128906,0.24677401781082153,-1.8915938138961792,-163.644775390625
1336,5.5708333335,111,0.5660950541496277,6.68520450592041,356.47991943359375,-0.3219788372516632,0.5803584456443787,30.94710350036621,0.1425081193447113,-3.277684211730957,-174.7787322998047,0.2971639633178711,-2.992858648300171,-159.5901336669922,0.03812994062900543,-3.248953342437744,-173.24620056152344,-0.22522297501564026,2.8609118461608887,152.55540466308594,0.2366410344839096,-2.431915760040283,-129.67726135253906
1337,5.575000000200001,111,0.542635977268219,7.498610496520996,195.2173614501953,-0.3192664384841919,0.6509756445884705,16.94812774658203,0.12718939781188965,-3.676492929458618,-95.7140884399414,0.283176451921463,-3.3570024967193604,-87.39451599121094,0.02294551581144333,-3.6442618370056152,-94.87403106689453,-0.21185213327407837,3.2090017795562744,83.54158020019531,0.22527512907981873,-2.7278170585632324,-71.01631164550781
1338,5.579166666900001,111,0.5199965834617615,7.498599529266357,0.0031361819710582495,-0.3165540397167206,0.6509756445884705,0.0,0.11187072098255157,-3.6764822006225586,0.0025749204214662313,0.26918894052505493,-3.3570024967193604,0.0,0.007761113345623016,-3.644256353378296,0.0013160704402253032,-0.19848130643367767,3.208998203277588,-0.0008583068265579641,0.21390923857688904,-2.727813482284546,0.0008583068265579641
1339,5.583333333600001,111,0.500594437122345,6.685229778289795,195.20872497558594,-0.314135879278183,0.5803584456443787,-16.94812774658203,0.09821365028619766,-3.2776968479156494,95.70848083496094,0.25671863555908203,-2.992872953414917,87.39108276367188,-0.005776241421699524,-3.24896502494812,94.86991119384766,-0.18656080961227417,2.8609189987182617,-83.53900146484375,0.20377621054649353,-2.4319264888763428,71.01287841796875
1340,5.5875000003,111,0.48607173562049866,5.199855804443359,356.48980712890625,-0.31225499510765076,0.451412171125412,-30.94710350036621,0.0875910073518753,-2.549434185028076,174.7830352783203,0.24701909720897675,-2.3278889656066895,159.5961456298828,-0.016305774450302124,-2.527087688446045,173.25054931640625,-0.17728888988494873,2.2252607345581055,-152.55796813964844,0.19589461386203766,-1.8915830850601196,129.68240356445312
1341,5.591666667000001,111,0.477068156003952,3.3254854679107666,449.84881591796875,-0.3110521137714386,0.2886914908885956,-39.05295944213867,0.0807974636554718,-1.6304503679275513,220.5561065673828,0.2408159077167511,-1.4887653589248657,201.3896484375,-0.023039765655994415,-1.6161577701568604,218.6231689453125,-0.17135918140411377,1.423129916191101,-192.51138305664062,0.1908540576696396,-1.2097333669662476,163.6439208984375
1342,5.595833333700001,111,0.47311919927597046,1.4865634441375732,441.34124755859375,-0.3105143904685974,0.12905359268188477,-38.31309509277344,0.07776059955358505,-0.728847324848175,216.3847198486328,0.238042950630188,-0.6655096411705017,197.58135986328125,-0.02605000138282776,-0.7224565148353577,214.48829650878906,-0.16870847344398499,0.6361698508262634,-188.8704071044922,0.1886008232831955,-0.540776252746582,160.54969787597656
1343,5.600000000400001,111,0.4724631905555725,0.2487165629863739,297.0832214355469,-0.31042441725730896,0.021593568846583366,-25.790403366088867,0.07725250720977783,-0.12194215506315231,145.6572265625,0.23757900297641754,-0.11134742945432663,132.99891662597656,-0.026553645730018616,-0.12087463587522507,144.379638671875,-0.1682649850845337,0.10643719881772995,-127.13582611083984,0.18822383880615234,-0.09047626703977585,108.07199096679688
1344,5.6041666667,112,0.47170206904411316,0.2653466463088989,32.19050979614258,-0.3099754750728607,0.10774611681699753,20.67660903930664,0.07674381881952286,-0.12208520621061325,-0.034332275390625,0.23707662522792816,-0.12057065218687057,-2.213573455810547,-0.027061695232987404,-0.12193187326192856,-0.2537369728088379,-0.1677655279636383,0.11986970156431198,3.2238004207611084,0.1882697492837906,0.011018513701856136,24.358745574951172
1345,5.608333333400001,112,0.4671820402145386,1.5857902765274048,316.9064636230469,-0.3072924315929413,0.6439303755760193,128.68421936035156,0.07370376586914062,-0.7296126484870911,-145.80657958984375,0.23407426476478577,-0.72056645154953,-143.9989776611328,-0.030097950249910355,-0.7287011742591858,-145.6246337890625,-0.1647806316614151,0.7163750529289246,143.16127014160156,0.18854409456253052,0.06584286689758301,13.157843589782715
1346,5.612500000100001,112,0.45725420117378235,3.5475962162017822,470.8333740234375,-0.3012901246547699,1.4405535459518433,191.18954467773438,0.06690280884504318,-1.6322295665740967,-216.6280517578125,0.2273576557636261,-1.6119860410690308,-213.94068908691406,-0.03689039498567581,-1.630186676979065,-216.35650634765625,-0.1581030786037445,1.6026126146316528,212.69700622558594,0.18915782868862152,0.14729617536067963,19.54879379272461
1347,5.6166666668000005,112,0.4422746002674103,5.547125339508057,479.886962890625,-0.2919047772884369,2.252483367919922,194.86314392089844,0.05626863241195679,-2.5522022247314453,-220.79342651367188,0.21685534715652466,-2.5205538272857666,-218.05625915527344,-0.0475112721323967,-2.5490102767944336,-220.5176544189453,-0.14766186475753784,2.5058910846710205,216.7868194580078,0.1901174932718277,0.23031948506832123,19.92559242248535
1348,5.6208333335,112,0.42409083247184753,7.131651878356934,380.286376953125,-0.27983853220939636,2.8958985805511475,154.41964721679688,0.04259681701660156,-3.281235456466675,-174.9679718017578,0.20335307717323303,-3.240544557571411,-172.79776000976562,-0.061165980994701385,-3.277129888534546,-174.7487030029297,-0.1342381238937378,3.2216975688934326,171.79354858398438,0.1913512796163559,0.2961086928844452,15.789408683776855
1349,5.625000000200001,112,0.4053193926811218,7.999380588531494,208.2548065185547,-0.2663041353225708,3.2482550144195557,84.56553649902344,0.02726151794195175,-3.680471658706665,-95.81668090820312,0.1882079392671585,-3.6348328590393066,-94.62918853759766,-0.07648209482431412,-3.6758670806884766,-95.6969223022461,-0.11918109655380249,3.6136863231658936,94.0772933959961,0.1927351951599121,0.3321397006511688,8.647441864013672
1350,5.629166666900001,112,0.3885054588317871,7.999367713928223,0.003268585307523608,-0.2527697682380676,3.2482478618621826,-0.0017166136531159282,0.011926241219043732,-3.6804661750793457,0.0013160704402253032,0.17306283116340637,-3.6348257064819336,0.0017166136531159282,-0.09179818630218506,-3.6758618354797363,0.0012588499812409282,-0.10412408411502838,3.613682746887207,-0.0008583068265579641,0.19411909580230713,0.3321361243724823,-0.0008583068265579641
1351,5.6333333336,112,0.3753803074359894,7.131683826446533,208.2440948486328,-0.24070343375205994,2.8959200382232666,-84.55867004394531,-0.0017456263303756714,-3.281248092651367,95.81233215332031,0.15956050157546997,-3.2405588626861572,94.62403869628906,-0.10545294731855392,-3.2771425247192383,95.692626953125,-0.09070029854774475,3.221708297729492,-94.07386016845703,0.19535289704799652,0.2961122691631317,-8.64572525024414
1352,5.6375000003,112,0.3665145933628082,5.547110080718994,380.297607421875,-0.23131811618804932,2.252476215362549,-154.426513671875,-0.012379772961139679,-2.5521950721740723,174.97271728515625,0.14905822277069092,-2.5205466747283936,172.80291748046875,-0.11607379466295242,-2.5490031242370605,174.75344848632812,-0.08025910705327988,2.5058858394622803,-171.79737854003906,0.1963125616312027,0.23031948506832123,-15.790266990661621
1353,5.641666667000001,112,0.36150604486465454,3.5475687980651855,479.88995361328125,-0.2253158688545227,1.4405392408370972,-194.8648681640625,-0.019180677831172943,-1.6322170495986938,220.79470825195312,0.14234165847301483,-1.6119753122329712,218.05711364746094,-0.122866190969944,-1.630174994468689,220.51873779296875,-0.07358160614967346,1.60260009765625,-216.78857421875,0.1969262957572937,0.14729617536067963,-19.92559242248535
1354,5.645833333700001,112,0.3594411611557007,1.58583664894104,470.815673828125,-0.2226327508687973,0.6439482569694519,-191.18182373046875,-0.022220827639102936,-0.7296358942985535,216.6194610595703,0.13933920860290527,-0.7205879092216492,213.93296813964844,-0.12590253353118896,-0.7287221550941467,216.34866333007812,-0.07059662789106369,0.7163947224617004,-212.6892852783203,0.19720065593719482,0.06584644317626953,-19.547935485839844
1355,5.6500000004,112,0.3591063916683197,0.2653254270553589,316.92266845703125,-0.22218383848667145,0.10773896425962448,-128.69021606445312,-0.02272947132587433,-0.12207447737455368,145.81472778320312,0.13883687555789948,-0.120559923350811,144.0067138671875,-0.12641054391860962,-0.12192248553037643,145.6319122314453,-0.07009720802307129,0.11986076086759567,-143.1681365966797,0.19724655151367188,0.011014937423169613,-13.159560203552246
1356,5.6541666667,113,0.3589579164981842,0.2918916940689087,23.050525665283203,-0.22168360650539398,0.1200556680560112,2.9560086727142334,-0.02323823608458042,-0.12210353463888168,-0.006973742973059416,0.13832901418209076,-0.1218867227435112,-0.3184318244457245,-0.1269192099571228,-0.12207984179258347,-0.0377654992043972,-0.069589763879776,0.12178658694028854,0.4621982276439667,0.1976892054080963,0.10623692721128464,22.853275299072266
1357,5.658333333400001,113,0.35815542936325073,1.7444366216659546,348.6107482910156,-0.2186940759420395,0.7174872756004333,143.38357543945312,-0.026278764009475708,-0.7297266721725464,-145.8295440673828,0.1352938711643219,-0.7284342646598816,-145.57139587402344,-0.12995919585227966,-0.7295965552330017,-145.8040008544922,-0.06655711680650711,0.7278352379798889,145.45166015625,0.20033462345600128,0.6349002718925476,126.87919616699219
1358,5.6625000001000005,113,0.3568900227546692,3.9025042057037354,517.9362182617188,-0.21200616657733917,1.6050981283187866,213.02659606933594,-0.03308076784014702,-1.6324808597564697,-216.66099548339844,0.1285039186477661,-1.6295884847640991,-216.27700805664062,-0.13675999641418457,-1.6321920156478882,-216.62289428710938,-0.05977274104952812,1.6282501220703125,216.0995635986328,0.20625275373458862,1.4203511476516724,188.50819396972656
1359,5.6666666668,113,0.35639238357543945,6.102070331573486,527.8958740234375,-0.2015487551689148,2.5097784996032715,217.12327575683594,-0.043716590851545334,-2.5525972843170166,-220.8279266357422,0.11788693070411682,-2.548076868057251,-220.43719482421875,-0.14739391207695007,-2.5521395206451416,-220.78738403320312,-0.049164481461048126,2.5459821224212646,220.2556610107422,0.21550649404525757,2.220897674560547,192.1311492919922
1360,5.6708333335,113,0.3584114909172058,7.845119476318359,418.3317565917969,-0.18810418248176575,3.2266972064971924,172.06048583984375,-0.057390518486499786,-3.281742572784424,-174.99485778808594,0.10423722863197327,-3.275928258895874,-174.684326171875,-0.16106539964675903,-3.2811567783355713,-174.96412658691406,-0.03552599623799324,3.2732362747192383,174.54098510742188,0.22740356624126434,2.855297088623047,152.25584411621094
1361,5.675000000200001,113,0.36417099833488464,8.799653053283691,229.08798217773438,-0.1730237901210785,3.6192939281463623,94.22320556640625,-0.07272818684577942,-3.6810402870178223,-95.8314437866211,0.08892672508955002,-3.67452073097229,-95.66218566894531,-0.1764003187417984,-3.680380344390869,-95.81365203857422,-0.020228080451488495,3.671499490737915,95.58316802978516,0.24074818193912506,3.202707529067993,83.37850189208984
1362,5.6791666669000005,113,0.37345802783966064,8.799640655517578,0.0030169887468218803,-0.15794341266155243,3.619290351867676,-0.0008583068265579641,-0.08806583285331726,-3.681034803390503,0.0013160704402253032,0.07361625134944916,-3.674513578414917,0.0017166136531159282,-0.19173522293567657,-3.6803767681121826,0.0008583068265579641,-0.004930190742015839,3.6714932918548584,-0.0014877318171784282,0.2540927827358246,3.2027039527893066,-0.0008583068265579641
1363,5.6833333336,113,0.3845065236091614,7.845149040222168,229.0780792236328,-0.1444987952709198,3.226707935333252,-94.21977233886719,-0.1017398089170456,-3.2817540168762207,95.82738494873047,0.05996648967266083,-3.27594256401062,95.65703582763672,-0.20540675520896912,-3.281167507171631,95.81021881103516,0.008708350360393524,3.273249626159668,-95.57847595214844,0.26598989963531494,2.8553078174591064,-83.37506866455078
1364,5.6875000003,113,0.3947612941265106,6.102053165435791,418.3428955078125,-0.13404139876365662,2.509774923324585,-172.0639190673828,-0.11237560212612152,-2.5525901317596436,174.99932861328125,0.04934953898191452,-2.548068046569824,174.68988037109375,-0.21604064106941223,-2.5521323680877686,174.9684295654297,0.019316576421260834,2.545974016189575,-174.546142578125,0.2752436101436615,2.220890522003174,-152.26014709472656
1365,5.691666667000001,113,0.40202608704566956,3.9024741649627686,527.8989868164062,-0.12735354900360107,1.6050838232040405,-217.1258544921875,-0.11917755752801895,-1.6324691772460938,220.82901000976562,0.042559631168842316,-1.6295777559280396,220.43765258789062,-0.22284138202667236,-1.632177710533142,220.7891082763672,0.026100903749465942,1.6282384395599365,-220.25653076171875,0.28116169571876526,1.4203404188156128,-192.13201904296875
1366,5.6958333337000004,113,0.4054424464702606,1.7444872856140137,517.9168090820312,-0.12436393648386002,0.7175069451332092,-213.0184326171875,-0.12221817672252655,-0.729748547077179,216.65293884277344,0.03952439874410629,-0.7284557223320007,216.26927185058594,-0.2258814573287964,-0.7296180129051208,216.61431884765625,0.029133640229701996,0.7278566956520081,-216.09161376953125,0.2838071882724762,0.6349181532859802,-188.50132751464844
1367,5.7000000004,113,0.40602394938468933,0.29187101125717163,348.62786865234375,-0.12386374175548553,0.12004672735929489,-143.39044189453125,-0.12272690236568451,-0.12209414690732956,145.83705139160156,0.03901657462120056,-0.12187778204679489,145.5786895751953,-0.22639009356498718,-0.12207268923521042,145.8108673095703,0.0296410471200943,0.12177764624357224,-145.45896911621094,0.28424981236457825,0.10622977465391159,-126.88520050048828
1368,5.7041666667,114,0.406150758266449,0.22684261202812195,36.1238899230957,-0.12335618585348129,0.12181340903043747,0.42400357127189636,-0.1227995827794075,-0.017443299293518066,25.116201400756836,0.03850792720913887,-0.12207537144422531,-0.04742145165801048,-0.22646276652812958,-0.017441511154174805,25.111480712890625,0.030149633064866066,0.1220606192946434,0.06791353225708008,0.2845781445503235,0.07879971712827682,-6.5832133293151855
1369,5.708333333400001,114,0.40695372223854065,1.3556801080703735,270.9209899902344,-0.12032287567853928,0.7279943823814392,145.48342895507812,-0.12323394417762756,-0.10424672812223434,-20.832820892333984,0.035468101501464844,-0.7295581102371216,-145.7958526611328,-0.22689704596996307,-0.10422705858945847,-20.828529357910156,0.03318910300731659,0.7294727563858032,145.77891540527344,0.28654035925865173,0.4709315001964569,94.11161804199219
1370,5.7125000001,114,0.4090269207954407,3.0328071117401123,402.51043701171875,-0.1135370209813118,1.6286050081253052,216.14654541015625,-0.12420565634965897,-0.23321090638637543,-30.95140266418457,0.028667667880654335,-1.6321040391921997,-216.6110076904297,-0.22786858677864075,-0.2331697791814804,-30.946252822875977,0.03998873755335808,1.6319122314453125,216.58546447753906,0.29093003273010254,1.0535216331481934,139.82162475585938
1371,5.7166666668,114,0.41302332282066345,4.742188930511475,410.2516174316406,-0.10292644798755646,2.546537399291992,220.3037567138672,-0.12572506070137024,-0.3646570146083832,-31.54706382751465,0.018034301698207855,-2.5520076751708984,-220.77685546875,-0.22938773036003113,-0.364594429731369,-31.541913986206055,0.05062085762619972,2.551708698272705,220.7511444091797,0.29779383540153503,1.6473125219345093,142.5098114013672
1372,5.7208333335,114,0.41947489976882935,6.0967888832092285,325.10400390625,-0.0892849862575531,3.2739505767822266,174.5791473388672,-0.12767848372459412,-0.4688214957714081,-24.999473571777344,0.004363533109426498,-3.280984401702881,-174.95440673828125,-0.23134079575538635,-0.4687356650829315,-24.993894577026367,0.06429002434015274,3.28059983253479,174.93386840820312,0.3066183030605316,2.1178722381591797,112.934326171875
1373,5.7250000002000005,114,0.4283916652202606,6.8386006355285645,178.0348358154297,-0.07398372888565063,3.6723015308380127,95.6042251586914,-0.12986958026885986,-0.5258631706237793,-13.690001487731934,-0.010970596224069595,-3.6801908016204834,-95.80953216552734,-0.23353150486946106,-0.5257701873779297,-13.688284873962402,0.07962235063314438,3.679758071899414,95.7979736328125,0.3165164589881897,2.3755571842193604,61.844383239746094
1374,5.7291666669,114,0.43898001313209534,6.838591575622559,0.002473750850185752,-0.05868249386548996,3.6722962856292725,-0.0012588499812409282,-0.13206066191196442,-0.5258595943450928,0.0008583068265579641,-0.0263046994805336,-3.6801846027374268,0.0014877318171784282,-0.23572221398353577,-0.5257701873779297,0.0,0.09495465457439423,3.679752826690674,-0.0012588499812409282,0.3264146149158478,2.3755571842193604,0.0
1375,5.7333333336,114,0.44973376393318176,6.096811771392822,178.02708435058594,-0.045040979981422424,3.273963212966919,-95.59992980957031,-0.1340140849351883,-0.4688214957714081,13.689143180847168,-0.039975523948669434,-3.2809977531433105,95.80484008789062,-0.23767529428005219,-0.46873924136161804,13.687426567077637,0.10862386971712112,3.280611515045166,-95.79390716552734,0.33523911237716675,2.1178793907165527,-61.84266662597656
1376,5.7375000003,114,0.4588969647884369,4.7421793937683105,325.11187744140625,-0.03443043678998947,2.546530246734619,-174.5839080810547,-0.13553348183631897,-0.3646552264690399,24.999902725219727,-0.050608858466148376,-2.552000045776367,174.95944213867188,-0.23919442296028137,-0.3645908534526825,24.9956111907959,0.11925595998764038,2.551701545715332,-174.93838500976562,0.34210294485092163,1.6473196744918823,-112.934326171875
1377,5.7416666670000005,114,0.4651026725769043,3.0327818393707275,410.25537109375,-0.027644634246826172,1.6285924911499023,-220.3050537109375,-0.13650520145893097,-0.2332126945257187,31.546205520629883,-0.057409241795539856,-1.6320918798446655,220.7779541015625,-0.24016596376895905,-0.2331697791814804,31.54105567932129,0.1260555386543274,1.6318987607955933,-220.75265502929688,0.34649255871772766,1.0535073280334473,-142.51495361328125
1378,5.7458333337,114,0.46796053647994995,1.3557217121124268,402.494384765625,-0.024611234664916992,0.7280158400535583,-216.1383819580078,-0.13693957030773163,-0.1042485162615776,30.95140266418457,-0.060449160635471344,-0.7295804619789124,216.60272216796875,-0.24060025811195374,-0.10423063486814499,30.94539451599121,0.12909510731697083,0.729496419429779,-216.57655334472656,0.3484548330307007,0.470945805311203,-139.81475830078125
1379,5.7500000004,114,0.4684436321258545,0.2268245667219162,270.935302734375,-0.024103716015815735,0.12180446833372116,-145.49072265625,-0.13701224327087402,-0.017441511154174805,20.83367919921875,-0.06095776706933975,-0.12206553667783737,145.80357360839844,-0.24067291617393494,-0.01743793487548828,20.830245971679688,0.12960365414619446,0.12205123156309128,-145.78683471679688,0.34878313541412354,0.07879256457090378,-94.11676788330078
1380,5.7541666667,115,0.46810615062713623,0.2265109121799469,53.06473922729492,-0.023595113307237625,0.12206464260816574,0.06244182214140892,-0.136586531996727,0.10217069834470749,28.706928253173828,-0.0614665262401104,-0.12210219353437424,-0.008797645568847656,-0.2402472048997879,0.10217069834470749,28.706069946289062,0.12967631220817566,0.01743793487548828,-25.107189178466797,0.34870898723602295,-0.017795562744140625,-23.181148529052734
1381,5.7583333334,115,0.466124027967453,1.3536990880966187,270.525146484375,-0.02055555023252964,0.729495108127594,145.78330993652344,-0.13404235243797302,0.6106030344963074,122.02375030517578,-0.06450702250003815,-0.7297190427780151,-145.82803344726562,-0.23770301043987274,0.6106066107749939,122.02461242675781,0.13011051714420319,0.10420917719602585,20.825096130371094,0.3482658267021179,-0.10635852068662643,-21.255107879638672
1382,5.7625000001,115,0.46190837025642395,3.02837872505188,401.923095703125,-0.01375570148229599,1.6319636106491089,216.59242248535156,-0.12835071980953217,1.3659917116165161,181.29327392578125,-0.07130894809961319,-1.6324620246887207,-216.65830993652344,-0.2320113629102707,1.3659952878952026,181.29327392578125,0.13108189404010773,0.23313044011592865,30.941102981567383,0.34727442264556885,-0.23793695867061615,-31.578824996948242
1383,5.7666666668,115,0.4559389352798462,4.735265731811523,409.6528625488281,-0.003123251721262932,2.551787853240967,220.7578125,-0.1194511279463768,2.135901927947998,184.7784423828125,-0.08194465935230255,-2.5525705814361572,-220.82603454589844,-0.22311171889305115,2.1359145641326904,184.78060913085938,0.13260076940059662,0.3645300567150116,31.535905838012695,0.3457242548465729,-0.3720402419567108,-32.18478775024414
1384,5.7708333335,115,0.4494219720363617,6.087883949279785,324.6283264160156,0.010546337813138962,3.2807013988494873,174.93923950195312,-0.10800938308238983,2.746018648147583,146.42800903320312,-0.09561843425035477,-3.281705856323242,-174.99246215820312,-0.211669921875,2.7460310459136963,146.42794799804688,0.13455350697040558,0.468656986951828,24.990461349487305,0.34373125433921814,-0.47832009196281433,-25.50716209411621
1385,5.7750000002,115,0.44372662901878357,6.828614234924316,177.77536010742188,0.0258791446685791,3.679873466491699,95.8012924194336,-0.09517548233270645,3.0801360607147217,80.18817138671875,-0.11095593869686127,-3.6810009479522705,-95.83081817626953,-0.19883596897125244,3.080148458480835,80.18817138671875,0.13674384355545044,0.5256807804107666,13.685709953308105,0.3414957821369171,-0.5365133285522461,-13.966376304626465
1386,5.7791666669,115,0.43980178236961365,6.828604221343994,0.002532611135393381,0.04121192544698715,3.6798672676086426,-0.0014877318171784282,-0.08234160393476486,3.0801305770874023,-0.0013160704402253032,-0.12629342079162598,-3.680995464324951,0.0013160704402253032,-0.18600203096866608,3.0801448822021484,-0.0008583068265579641,0.1389341801404953,0.5256807804107666,0.0,0.3392603099346161,-0.5365133285522461,0.0
1387,5.7833333336,115,0.4378347098827362,6.087906360626221,177.76742553710938,0.05488157272338867,3.280715227127075,-95.7964859008789,-0.07089980691671371,2.7460310459136963,-80.18388366699219,-0.13996723294258118,-3.281714677810669,95.82738494873047,-0.17456018924713135,2.746041774749756,-80.18473815917969,0.14088691771030426,0.468656986951828,-13.685709953308105,0.33726730942726135,-0.47832009196281433,13.966376304626465
1388,5.7875000003,115,0.43731701374053955,4.73525333404541,324.63677978515625,0.0655139908194542,2.5517802238464355,-174.94439697265625,-0.06200023740530014,2.135896682739258,-146.43223571777344,-0.15060292184352875,-2.552565097808838,174.9958953857422,-0.1656605750322342,2.1359074115753174,-146.43223571777344,0.14240579307079315,0.3645300567150116,-24.990461349487305,0.3357171416282654,-0.3720402419567108,25.50716209411621
1389,5.791666667,115,0.43745240569114685,3.0283572673797607,409.655029296875,0.07231379300355911,1.6319524049758911,-220.7586669921875,-0.05630865693092346,1.3659791946411133,-184.78018188476562,-0.1574048101902008,-1.6324530839920044,220.82687377929688,-0.15996897220611572,1.365984559059143,-184.78147888183594,0.1433771550655365,0.23312686383724213,-31.53676414489746,0.3347257375717163,-0.23793695867061615,32.18478775024414
1390,5.7958333337,115,0.43763062357902527,1.3537380695343018,401.9085388183594,0.07535344362258911,0.7295160889625549,-216.58470153808594,-0.053764402866363525,0.61062091588974,-181.28598022460938,-0.16044539213180542,-0.7297396063804626,216.65122985839844,-0.1574247032403946,0.6106244921684265,-181.28640747070312,0.1438113898038864,0.1042163297533989,-30.938528060913086,0.3342825770378113,-0.10635852068662643,31.578824996948242
1391,5.8000000004,115,0.43766751885414124,0.22649261355400085,270.5389099121094,0.07586200535297394,0.1220548078417778,-145.7906951904297,-0.05333872139453888,0.10216354578733444,-122.0297622680664,-0.16095410287380219,-0.12209057062864304,145.83575439453125,-0.15699902176856995,0.10216354578733444,-122.0306167602539,0.14388403296470642,0.017434358596801758,-20.82767105102539,0.3342084288597107,-0.017795562744140625,21.255107879638672
1392,5.8041666667000005,116,0.43731218576431274,0.27392736077308655,32.826473236083984,0.07637076079845428,0.1221012994647026,0.01115798857063055,-0.05284181237220764,0.11925815790891647,4.1027069091796875,-0.16146287322044373,-0.12210487574338913,-0.0034332273062318563,-0.1565021127462387,0.11925815790891647,4.1027069091796875,0.1434583216905594,-0.10217069834470749,-28.705211639404297,0.3338768184185028,-0.07958649843931198,-14.82982349395752
1393,5.808333333400001,116,0.43524476885795593,1.6370831727981567,327.1573791503906,0.07941121608018875,0.7297092080116272,145.8258819580078,-0.04987212270498276,0.7127254605293274,142.43214416503906,-0.16450347006320953,-0.7297431826591492,-145.83319091796875,-0.15353241562843323,0.7127272486686707,142.4325714111328,0.14091411232948303,-0.6106101870536804,-122.02546691894531,0.33189496397972107,-0.4756450355052948,-95.05403900146484
1394,5.812500000100001,116,0.43097496032714844,3.6623342037200928,486.0602111816406,0.08621305972337723,1.6324423551559448,216.65594482421875,-0.04322859272360802,1.594447135925293,211.61318969726562,-0.1713056117296219,-1.6325138807296753,-216.6649627685547,-0.1468888819217682,1.5944479703903198,211.6129608154297,0.1352224349975586,-1.3660024404525757,-181.29412841796875,0.3274613618850708,-1.0640645027160645,-141.2206573486328
1395,5.816666666800001,116,0.4253111481666565,5.7265400886535645,495.4093933105469,0.09684863686561584,2.5525383949279785,220.8230438232422,-0.03284056857228279,2.4931256771087646,215.68284606933594,-0.1819416582584381,-2.5526509284973145,-220.8328857421875,-0.13650085031986237,2.4931273460388184,215.68304443359375,0.12632277607917786,-2.135918140411377,-184.77975463867188,0.3205288052558899,-1.6638134717941284,-143.9397430419922
1396,5.8208333335,116,0.41991353034973145,7.3623127937316895,392.5854797363281,0.11052224040031433,3.2816646099090576,174.9902801513672,-0.019485224038362503,3.20528244972229,170.91761779785156,-0.19561585783958435,-3.2818076610565186,-174.9976043701172,-0.12314550578594208,3.20528244972229,170.91722106933594,0.11488091945648193,-2.7460453510284424,-146.43052673339844,0.3116160035133362,-2.1390724182128906,-114.06214141845703
