physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1687,7.0333333336,140,0.9658017158508301,4.283699035644531,125.08332061767578,-0.06054173782467842,2.0722451210021973,-60.509544372558594,0.18262040615081787,1.3932536840438843,-40.68374252319336,-0.49930793046951294,0.9626626372337341,-28.107847213745117,-0.043150395154953,3.276618480682373,-95.67717742919922,0.5140834450721741,-0.601158082485199,17.5506591796875,-0.6166890263557434,0.30063626170158386,-8.778762817382812
1688,7.0375000003,140,0.9625824093818665,3.3319151401519775,228.42813110351562,-0.053825825452804565,1.6118189096450806,-110.50228118896484,0.18713578581809998,1.083691120147705,-74.29501342773438,-0.49618804454803467,0.7487725615501404,-51.333614349365234,-0.0325312465429306,2.548595428466797,-174.72552490234375,0.5121352076530457,-0.4675769507884979,32.059471130371094,-0.6157146692276001,0.23384569585323334,-16.029735565185547
1689,7.041666667,140,0.9606230854988098,2.1308727264404297,288.2501220703125,-0.049530770629644394,1.0308130979537964,-139.44139099121094,0.1900235116481781,0.6930541396141052,-93.75286865234375,-0.49419277906417847,0.4788636863231659,-64.77812957763672,-0.025739938020706177,1.6299139261245728,-220.48355102539062,0.5108892321586609,-0.29903408885002136,40.45028305053711,-0.6150915026664734,0.14955995976924896,-20.228574752807617
1690,7.0458333337,140,0.9597724676132202,0.9525465369224548,282.7983093261719,-0.04761078953742981,0.46079543232917786,-136.8042449951172,0.19131439924240112,0.309812992811203,-91.97786712646484,-0.4933008551597595,0.21406172215938568,-63.55247116088867,-0.022704079747200012,0.7286059260368347,-216.31390380859375,0.5103322267532349,-0.1336812973022461,39.684669494628906,-0.614812970161438,0.0668478012084961,-19.85091781616211
1691,7.0500000004,140,0.9596316814422607,0.15936899185180664,190.3625946044922,-0.04728955775499344,0.07709562033414841,-92.08795166015625,0.19153037667274475,0.051834579557180405,-61.91481399536133,-0.49315163493156433,0.035812851041555405,-42.77972412109375,-0.022196151316165924,0.12190281599760056,-145.60873413085938,0.5102390646934509,-0.022358892485499382,26.717374801635742,-0.6147663593292236,0.011186598800122738,-13.358687400817871
1692,7.0541666667000005,141,0.9594986438751221,0.15085762739181519,10.719306945800781,-0.04709305241703987,0.0471612773835659,-7.184241771697998,0.1917797476053238,0.05984902009367943,1.923465609550476,-0.4930364191532135,0.02765178494155407,-1.9586557149887085,-0.02168748900294304,0.12207894772291183,0.04227161034941673,0.510225772857666,-0.0031900403555482626,4.600524425506592,-0.614617645740509,0.035691261291503906,5.881118297576904
1693,7.058333333400001,141,0.9587116837501526,0.9015785455703735,180.1730194091797,-0.04591868817806244,0.28184741735458374,56.324668884277344,0.19327007234096527,0.3576779067516327,71.47892761230469,-0.4923478364944458,0.16525982320308685,33.02592849731445,-0.01864757388830185,0.7295795679092407,145.80014038085938,0.5101462006568909,-0.019097326323390007,-3.8177483081817627,-0.6137287616729736,0.2133321613073349,42.633811950683594
1694,7.062500000100001,141,0.9570022225379944,2.016934633255005,267.6854553222656,-0.04329150170087814,0.6305246949195862,83.68254089355469,0.19660411775112152,0.8001708388328552,106.19829559326172,-0.4908074140548706,0.3697013556957245,49.06596374511719,-0.011846939101815224,1.6321523189544678,216.61744689941406,0.5099681615829468,-0.04272937402129173,-5.671690940856934,-0.611740231513977,0.4772472083568573,63.3396110534668
1695,7.066666666800001,141,0.9544714689254761,3.153735637664795,272.8322448730469,-0.03918355703353882,0.9859066605567932,85.29166412353516,0.20181730389595032,1.2511645555496216,108.23848724365234,-0.4883987307548523,0.5780839323997498,50.01181411743164,-0.0012132581323385239,2.5520832538604736,220.78341674804688,0.5096898674964905,-0.06679058074951172,-5.774689197540283,-0.6086309552192688,0.7462262511253357,64.55496978759766
1696,7.0708333335,141,0.9514745473861694,4.054597854614258,216.2068328857422,-0.03390217944979668,1.2675305604934692,67.58972930908203,0.20851965248584747,1.6085635423660278,85.77574920654297,-0.48530203104019165,0.7432078719139099,39.62974166870117,0.012457914650440216,3.281081199645996,174.95950317382812,0.509332001209259,-0.08588790148496628,-4.583356857299805,-0.6046335101127625,0.9593867659568787,51.15851974487305
1697,7.075000000200001,141,0.9484599232673645,4.547929763793945,118.39970397949219,-0.0279782023280859,1.4217544794082642,37.013736724853516,0.21603748202323914,1.8042789697647095,46.97169876098633,-0.4818285405635834,0.8336376547813416,21.70314598083496,0.027792494744062424,3.6802990436553955,95.8122787475586,0.5089306831359863,-0.09631633013486862,-2.5028226375579834,-0.6001496911048889,1.0761165618896484,28.01515007019043
1698,7.079166666900001,141,0.94581538438797,4.547923564910889,0.0038325958885252476,-0.022054236382246017,1.4217517375946045,-0.0006580352201126516,0.2235552966594696,1.804275393486023,-0.0008583068265579641,-0.4783550500869751,0.8336376547813416,0.0,0.04312705248594284,3.680293560028076,-0.0013160704402253032,0.5085293054580688,-0.09633063524961472,-0.0034332273062318563,-0.5956658720970154,1.0761165618896484,0.0
1699,7.083333333600001,141,0.9437723755836487,4.0546112060546875,118.39491271972656,-0.016772838309407234,1.2675354480743408,-37.011905670166016,0.23025766015052795,1.6085671186447144,-46.9699821472168,-0.47525835037231445,0.7432078719139099,-21.70314598083496,0.05679827928543091,3.2810943126678467,-95.80781555175781,0.5081714391708374,-0.08588790148496628,2.506255865097046,-0.591668426990509,0.9593867659568787,-28.01515007019043
1700,7.0875000003,141,0.9423896074295044,3.1537272930145264,216.21209716796875,-0.012664899230003357,0.9859053492546082,-67.59121704101562,0.23547083139419556,1.251160979270935,-85.7774658203125,-0.47284966707229614,0.5780839323997498,-39.62974166870117,0.06743192672729492,2.552075147628784,-174.96458435058594,0.5078931450843811,-0.06679058074951172,4.583356857299805,-0.5885591506958008,0.7462262511253357,-51.15851974487305
1701,7.091666667000001,141,0.9416002631187439,2.016920328140259,272.8336486816406,-0.010037735104560852,0.6305193305015564,-85.29264068603516,0.23880484700202942,0.8001636862754822,-108.23934173583984,-0.47130924463272095,0.3697013556957245,-50.01181411743164,0.07423251122236252,1.6321401596069336,-220.7843780517578,0.507715106010437,-0.04272937402129173,5.774689197540283,-0.5865706205368042,0.4772472083568573,-64.55496978759766
1702,7.095833333700001,141,0.9412715435028076,0.9016036987304688,267.67596435546875,-0.008863333612680435,0.28185635805130005,-83.67910766601562,0.24029521644115448,0.35768863558769226,-106.19400787353516,-0.47062066197395325,0.16525982320308685,-49.06596374511719,0.07727251946926117,0.7296019196510315,-216.60916137695312,0.5076355338096619,-0.019097326323390007,5.671690940856934,-0.5856817364692688,0.2133321613073349,-63.3396110534668
1703,7.100000000400001,141,0.9412180185317993,0.15084685385227203,180.18162536621094,-0.00866684690117836,0.04715680703520775,-56.32788848876953,0.24054457247257233,0.059845443814992905,-71.48236083984375,-0.4705054461956024,0.02765178494155407,-33.02592849731445,0.07778114080429077,0.1220691129565239,-145.807861328125,0.507622241973877,-0.0031900403555482626,3.8177483081817627,-0.5855330228805542,0.035691261291503906,-42.633811950683594
1704,7.1041666667,142,0.9410478472709656,0.1058734655380249,31.20526885986328,-0.008728761225938797,-0.014859437011182308,-14.88389778137207,0.24068579077720642,0.03389239311218262,-6.228731632232666,-0.47027093172073364,0.05628347024321556,6.871603965759277,0.07789406925439835,0.027102826163172722,-22.791906356811523,0.5077683925628662,0.035076141357421875,9.183882713317871,-0.5852471590042114,0.06860733032226562,7.899856090545654
1705,7.108333333400001,142,0.9400346279144287,0.6327298283576965,126.44552612304688,-0.009098783135414124,-0.08880525082349777,-17.746994018554688,0.24152976274490356,0.20255325734615326,40.478607177734375,-0.46886929869651794,0.3363918960094452,67.22602081298828,0.0785689726471901,0.16197679936885834,32.3697509765625,0.5086418986320496,0.2096414417028427,41.895668029785156,-0.5835388898849487,0.4099845588207245,81.93053436279297
1706,7.112500000100001,142,0.9377908706665039,1.4154804944992065,187.86013793945312,-0.009926562197506428,-0.19866696000099182,-26.36680793762207,0.24341782927513123,0.4531359374523163,60.13984298706055,-0.46573373675346375,0.752534806728363,99.8742904663086,0.08007879555225372,0.3623574674129486,48.09135818481445,0.510595977306366,0.4689788520336151,62.2409782409668,-0.5797172784805298,0.9171866774559021,121.72850799560547
1707,7.1166666668000005,142,0.9343462586402893,2.2132861614227295,191.4733428955078,-0.011220903135836124,-0.3106417953968048,-26.873958587646484,0.24637004733085632,0.7085322737693787,61.29511642456055,-0.4608308672904968,1.176688551902771,101.79689025878906,0.0824396088719368,0.566595196723938,49.017051696777344,0.5136514902114868,0.7333230376243591,63.44260025024414,-0.5737417340278625,1.4341305494308472,124.06652069091797
1708,7.1208333335,142,0.9300333261489868,2.845513105392456,151.73448181152344,-0.012884970754384995,-0.3993762135505676,-21.2962589263916,0.25016558170318604,0.9109281897544861,48.575016021728516,-0.45452752709388733,1.5128015279769897,80.66710662841797,0.08547478169202805,0.7284414172172546,38.84309005737305,0.5175797939300537,0.9427928328514099,50.27274703979492,-0.5660592317581177,1.84380042552948,98.32076263427734
1709,7.125000000200001,142,0.9253523349761963,3.191739082336426,83.09419250488281,-0.014751509763300419,-0.44796934723854065,-11.662351608276367,0.2544229030609131,1.0217571258544922,26.59894371032715,-0.4474571943283081,1.6968797445297241,44.178768157958984,0.08887925744056702,0.8170741200447083,21.271846771240234,0.5219860076904297,1.0574913024902344,27.527631759643555,-0.5574419498443604,2.068147659301758,53.84333419799805
1710,7.129166666900001,142,0.9208398461341858,3.191728115081787,0.0062494887970387936,-0.016618046909570694,-0.44796890020370483,0.00010728835331974551,0.2586802542209625,1.0217642784118652,0.0017166136531159282,-0.44038692116737366,1.696865439414978,-0.0034332273062318563,0.0922837182879448,0.8170705437660217,-0.0008583068265579641,0.5263922810554504,1.0575056076049805,0.0034332273062318563,-0.5488247275352478,2.0681333541870117,-0.0034332273062318563
1711,7.1333333336,142,0.916960597038269,2.8455309867858887,83.08728790283203,-0.018282119184732437,-0.39937731623649597,11.661979675292969,0.26247578859329224,0.9109281897544861,-26.60066032409668,-0.4340835213661194,1.5128158330917358,-44.17190170288086,0.09531890600919724,0.7284449934959412,-21.270130157470703,0.5303205847740173,0.9427928328514099,-27.531064987182617,-0.5411421656608582,1.843814730644226,-53.83646774291992
1712,7.1375000003,142,0.9140383005142212,2.2132818698883057,151.73983764648438,-0.019576456397771835,-0.3106409013271332,21.296737670898438,0.26542800664901733,0.7085322737693787,-48.575016021728516,-0.42918068170547485,1.176681399345398,-80.67225646972656,0.09767971187829971,0.5665934085845947,-38.84437942504883,0.5333760976791382,0.7333230376243591,-50.27274703979492,-0.5351666212081909,1.4341305494308472,-98.3241958618164
1713,7.141666667000001,142,0.9122133255004883,1.4154775142669678,191.47300720214844,-0.020404230803251266,-0.19866584241390228,26.874011993408203,0.2673160433769226,0.45312878489494324,-61.29683303833008,-0.42604511976242065,0.752534806728363,-101.79517364501953,0.09918952733278275,0.36235567927360535,-49.017051696777344,0.5353301763534546,0.4689788520336151,-63.44260025024414,-0.531345009803772,0.9171866774559021,-124.06652069091797
1714,7.145833333700001,142,0.9114086627960205,0.632742702960968,187.85635375976562,-0.02077426388859749,-0.08880793303251266,26.365896224975586,0.26816004514694214,0.2025604099035263,-60.136409759521484,-0.42464348673820496,0.3363918960094452,-99.8742904663086,0.09986444562673569,0.16198037564754486,-48.09006881713867,0.5362036824226379,0.2096414417028427,-62.2409782409668,-0.5296366810798645,0.4099988639354706,-121.7250747680664
1715,7.1500000004,142,0.9112747311592102,0.10586240142583847,126.45126342773438,-0.020836172625422478,-0.014858095906674862,17.74795913696289,0.26830124855041504,0.033888816833496094,-40.48118209838867,-0.4244089722633362,0.05628347024321556,-67.22602081298828,0.09997736662626266,0.02710103802382946,-32.37104034423828,0.5363498330116272,0.035076141357421875,-41.895668029785156,-0.5293508768081665,0.06859302520751953,-81.9374008178711
1716,7.1541666667,143,0.9110152721405029,0.11005256325006485,21.126052856445312,-0.02094130404293537,-0.025231538340449333,-2.489626169204712,0.26818713545799255,-0.027387140318751335,-14.706229209899902,-0.4241209924221039,0.06911516189575195,3.0796058177948,0.09983821213245392,-0.03339707851409912,-14.519547462463379,0.5364739298820496,0.02978324703872204,-1.2702945470809937,-0.5290891528129578,0.06281375885009766,-1.3870238065719604
1717,7.158333333400001,143,0.9094675779342651,0.6577455401420593,131.44630432128906,-0.021569594740867615,-0.1507897526025772,-30.133970260620117,0.26750510931015015,-0.16368626058101654,-32.711788177490234,-0.4223999083042145,0.41306015849113464,82.54679107666016,0.09900657087564468,-0.19959388673305511,-39.88723373413086,0.5372156500816345,0.17801283299922943,35.57509994506836,-0.5275248289108276,0.3754377067089081,75.02974700927734
1718,7.1625000001000005,143,0.9060258865356445,1.4714281558990479,195.2838134765625,-0.022975154221057892,-0.3373342454433441,-44.77067565917969,0.2659793794155121,-0.3661751449108124,-48.597328186035156,-0.41854965686798096,0.9240602850914001,122.64002990722656,0.09714610129594803,-0.4465126693248749,-59.26050567626953,0.5388749241828918,0.3982257544994354,52.851097106933594,-0.5240253806114197,0.8398675322532654,111.46315002441406
1719,7.1666666668,143,0.9007015228271484,2.300771474838257,199.0423583984375,-0.02517293021082878,-0.5274662375450134,-45.631675720214844,0.2635936737060547,-0.5725693106651306,-49.53459548950195,-0.412529319524765,1.4448808431625366,124.9969253540039,0.09423700720071793,-0.6981825232505798,-60.400760650634766,0.541469395160675,0.622672975063324,53.86732864379883,-0.5185534954071045,1.313252329826355,113.61234283447266
1720,7.1708333335,143,0.8939607739448547,2.957988739013672,157.7321014404297,-0.02799849957227707,-0.6781365871429443,-36.16088104248047,0.26052653789520264,-0.7361125349998474,-39.250370025634766,-0.4047892391681671,1.8576191663742065,99.05718994140625,0.09049694240093231,-0.8976154923439026,-47.86391067504883,0.5448050498962402,0.8005570769309998,42.69218063354492,-0.5115185976028442,1.6883753538131714,90.0295181274414
1721,7.175000000200001,143,0.8865427374839783,3.3178906440734863,86.37648010253906,-0.031167861074209213,-0.7606467008590698,-19.802425384521484,0.2570861876010895,-0.8256840109825134,-21.49715232849121,-0.39610743522644043,2.0836329460144043,54.24330520629883,0.08630181849002838,-1.0068297386169434,-26.21141815185547,0.5485464930534363,0.897946298122406,23.373411178588867,-0.5036277174949646,1.8938111066818237,49.3045768737793
1722,7.1791666669000005,143,0.8792794942855835,3.317890167236328,0.00042915341327898204,-0.03433721512556076,-0.7606449127197266,0.00042915341327898204,0.2536458373069763,-0.8256840109825134,0.0,-0.38742563128471375,2.0836329460144043,0.0,0.08210669457912445,-1.0068297386169434,0.0,0.5522879362106323,0.897946298122406,0.0,-0.49573683738708496,1.8938111066818237,0.0
1723,7.1833333336,143,0.872937798500061,2.9579966068267822,86.37443542480469,-0.037162795662879944,-0.6781392693519592,19.801353454589844,0.2505786716938019,-0.7361196875572205,21.49543571472168,-0.37968555092811584,1.8576191663742065,-54.24330520629883,0.07836660742759705,-0.8976208567619324,26.21013069152832,0.5556235909461975,0.8005570769309998,-23.373411178588867,-0.4887019097805023,1.6883825063705444,-49.302860260009766
1724,7.1875000003,143,0.8680939674377441,2.300769329071045,157.7345733642578,-0.039360567927360535,-0.5274653434753418,36.161739349365234,0.24819298088550568,-0.5725657343864441,39.25294494628906,-0.3736652135848999,1.4448808431625366,-99.05718994140625,0.07545752823352814,-0.6981789469718933,47.86605453491211,0.5582180619239807,0.622672975063324,-42.69218063354492,-0.48323002457618713,1.313252329826355,-90.03123474121094
1725,7.191666667000001,143,0.8650377988815308,1.471421718597412,199.0433807373047,-0.04076611250638962,-0.3373306691646576,45.632320404052734,0.24666725099086761,-0.3661751449108124,49.53373718261719,-0.36981499195098877,0.9240531325340271,-124.99864196777344,0.07359707355499268,-0.44650909304618835,60.400760650634766,0.559877336025238,0.3982257544994354,-53.86732864379883,-0.4797305762767792,0.8398675322532654,-113.61234283447266
1726,7.1958333337000004,143,0.8636821508407593,0.6577574610710144,195.2794189453125,-0.0413944274187088,-0.1507955640554428,44.7684211730957,0.2459852248430252,-0.16368626058101654,48.597328186035156,-0.3680938482284546,0.41307446360588074,-122.63488006591797,0.07276540994644165,-0.1995992511510849,59.258358001708984,0.560619056224823,0.17801283299922943,-52.851097106933594,-0.47816625237464905,0.3754377067089081,-111.46315002441406
1727,7.2000000004,143,0.8634559512138367,0.11004690825939178,131.45053100585938,-0.0414995476603508,-0.02522885613143444,30.13600730895996,0.24587111175060272,-0.027387140318751335,32.711788177490234,-0.3678058981895447,0.0691080093383789,-82.55194091796875,0.0726262629032135,-0.03339529037475586,39.88895034790039,0.5607431530952454,0.02978324703872204,-35.57509994506836,-0.4779045283794403,0.06281375885009766,-75.02974700927734
1728,7.2041666667,144,0.8633714914321899,0.07052434235811234,26.199552536010742,-0.041543710976839066,-0.010599195025861263,3.5111184120178223,0.24568378925323486,-0.044957395642995834,-4.216861248016357,-0.36777564883232117,0.007259845267981291,-14.843558311462402,0.0728086456656456,0.043771859258413315,18.52011489868164,0.5607863068580627,0.0103569021448493,-4.662322521209717,-0.47778934240341187,0.027644632384181023,-8.440589904785156
1729,7.208333333400001,144,0.8628686666488647,0.42148682475090027,84.23098754882812,-0.041807640343904495,-0.06334304809570312,-12.658523559570312,0.2445642501115799,-0.2686893939971924,-53.695674896240234,-0.36759480834007263,0.04340171441435814,8.67404842376709,0.07389864325523376,0.26159942150115967,52.27861022949219,0.5610440969467163,0.06186961755156517,12.36305046081543,-0.4771009087562561,0.16522406041622162,33.01906204223633
1730,7.2125000001,144,0.8617556095123291,0.942905068397522,125.140380859375,-0.042398080229759216,-0.14170557260513306,-18.807004928588867,0.24205973744392395,-0.601082980632782,-79.77445983886719,-0.36719027161598206,0.09708880633115768,12.88490104675293,0.07633708417415619,0.5852257609367371,77.67031860351562,0.5616208910942078,0.13843059539794922,18.374631881713867,-0.47556087374687195,0.3696083724498749,49.05223083496094
1731,7.2166666668,144,0.8600482940673828,1.4743572473526,127.54850769042969,-0.043321311473846436,-0.22157548367977142,-19.168777465820312,0.23814360797405243,-0.9398710131645203,-81.30912017822266,-0.3665577173233032,0.15181301534175873,13.133809089660645,0.08014991134405136,0.9150784611701965,79.16464233398438,0.5625227093696594,0.21643637120723724,18.721385955810547,-0.4731527864933014,0.5779408812522888,49.99979782104492
1732,7.2208333335,144,0.8579129576683044,1.8955078125,101.07612609863281,-0.04450825974345207,-0.2848675847053528,-15.190103530883789,0.23310883343219757,-1.2083457708358765,-64.4339370727539,-0.3657445013523102,0.19517181813716888,10.406111717224121,0.08505186438560486,1.1764686107635498,62.7336311340332,0.5636821985244751,0.2782773971557617,14.841845512390137,-0.47005683183670044,0.7430290579795837,39.621158599853516
1733,7.2250000002000005,144,0.8555981516838074,2.1261391639709473,55.35148620605469,-0.04583963006734848,-0.31952884793281555,-8.318702697753906,0.22746145725250244,-1.3553701639175415,-35.28585433959961,-0.3648323118686676,0.21892546117305756,5.700873851776123,0.0905502438545227,1.3196109533309937,34.35416030883789,0.5649827122688293,0.31212326884269714,8.123008728027344,-0.466584175825119,0.8334373831748962,21.697996139526367
1734,7.2291666669,144,0.8533690571784973,2.126131534576416,0.0024371228646486998,-0.04717099666595459,-0.3195279538631439,0.00021457670663949102,0.2218141108751297,-1.3553630113601685,0.0017166136531159282,-0.363920122385025,0.21892546117305756,0.0,0.09604862332344055,1.3196109533309937,0.0,0.5662832260131836,0.31212326884269714,0.0,-0.46311154961586,0.8334302306175232,-0.0017166136531159282
1735,7.2333333336,144,0.8514546155929565,1.8955154418945312,55.34786605834961,-0.04835795238614082,-0.28486937284469604,8.318058967590332,0.21677932143211365,-1.208349347114563,35.28327941894531,-0.363106906414032,0.19517181813716888,-5.700873851776123,0.10095059126615524,1.1764721870422363,-34.353302001953125,0.5674427151679993,0.2782773971557617,-8.123008728027344,-0.46001556515693665,0.7430362105369568,-21.694562911987305
1736,7.2375000003,144,0.850013256072998,1.4743549823760986,101.0785140991211,-0.049281179904937744,-0.2215745896100998,15.190747261047363,0.21286319196224213,-0.9398710131645203,64.43479919433594,-0.36247435212135315,0.15181301534175873,-10.406111717224121,0.10476340353488922,0.91507488489151,-62.735347747802734,0.5683445334434509,0.21643637120723724,-14.841845512390137,-0.4576074779033661,0.5779408812522888,-39.62287521362305
1737,7.2416666670000005,144,0.8491135239601135,0.9429004788398743,127.54905700683594,-0.04987161606550217,-0.14170467853546143,19.168777465820312,0.21035869419574738,-0.6010794043540955,81.30998229980469,-0.3620698153972626,0.09708880633115768,-13.133809089660645,0.10720182955265045,0.5852221846580505,-79.16464233398438,0.5689213275909424,0.13843059539794922,-18.721385955810547,-0.45606744289398193,0.3696083724498749,-49.99979782104492
1738,7.2458333337,144,0.8487167954444885,0.4214971959590912,125.13677978515625,-0.05013555288314819,-0.06334483623504639,18.806360244750977,0.20923912525177002,-0.26869654655456543,79.77188110351562,-0.36188897490501404,0.04340171441435814,-12.88490104675293,0.1082918643951416,0.261608362197876,-77.66731262207031,0.569179117679596,0.06186961755156517,-18.374631881713867,-0.45537900924682617,0.16522406041622162,-49.05223083496094
1739,7.2500000004,144,0.8486508131027222,0.07051970809698105,84.23458862304688,-0.05017971247434616,-0.010598300956189632,12.659167289733887,0.20905181765556335,-0.04495381936430931,53.69824981689453,-0.3618587255477905,0.007259845267981291,-8.67404842376709,0.1084742322564125,0.04376828297972679,-52.2816162109375,0.5692222714424133,0.0103569021448493,-12.36305046081543,-0.45526382327079773,0.027644632384181023,-33.01906204223633
1740,7.2541666667,145,0.8486610054969788,0.08638587594032288,10.681309700012207,-0.05021422728896141,-0.008283555507659912,0.5555388927459717,0.20888160169124603,-0.04085182771086693,0.9844779372215271,-0.3619750440120697,-0.027916429564356804,-8.442305564880371,0.10875653475522995,0.06775259971618652,5.756235599517822,0.5692315101623535,0.0022172927856445312,-1.9535061120986938,-0.45518583059310913,0.018718240782618523,-2.142333984375
1741,7.2583333334,145,0.8487252593040466,0.5162686705589294,103.17186737060547,-0.05042049288749695,-0.049503739923238754,-9.892844200134277,0.20786435902118683,-0.2441382259130478,-48.78873062133789,-0.36267027258872986,-0.1668548434972763,-33.345218658447266,0.11044365912675858,0.40490981936454773,80.91773223876953,0.5692865252494812,0.013203619979321957,2.636718273162842,-0.45471975207328796,0.11185883730649948,22.353740692138672
1742,7.2625000001,145,0.848888635635376,1.154948353767395,153.2831268310547,-0.05088193342089653,-0.11074572056531906,-14.698074340820312,0.20558865368366241,-0.5461692810058594,-72.4874496459961,-0.3642255365848541,-0.37326332926750183,-49.53803253173828,0.11421794444322586,0.9058284163475037,120.22046661376953,0.5694096684455872,0.02955436520278454,3.9241788387298584,-0.45367711782455444,0.2502322196960449,33.20960998535156
1743,7.2666666668,145,0.8491987586021423,1.8059167861938477,156.23240661621094,-0.05160345882177353,-0.17316608130931854,-14.98088550567627,0.20203028619289398,-0.854008138179779,-73.8813247680664,-0.36665740609169006,-0.5836486220359802,-50.49246597290039,0.12011953443288803,1.4163814783096313,122.53273010253906,0.5696022510528564,0.04621982201933861,3.999709367752075,-0.45204678177833557,0.3912806212902069,33.85161590576172
1744,7.2708333335,145,0.8496951460838318,2.3217720985412598,123.80528259277344,-0.05253108590841293,-0.22263048589229584,-11.871456146240234,0.1974554806947708,-1.0979533195495605,-58.54684066772461,-0.3697839379310608,-0.7503675818443298,-40.01254653930664,0.12770690023899078,1.820967674255371,97.1006851196289,0.5698497891426086,0.059409137815237045,3.165435552597046,-0.4499507546424866,0.5030465126037598,26.82381248474121
1745,7.2750000002,145,0.8503825664520264,2.60427188873291,67.7999496459961,-0.05357158184051514,-0.24971900880336761,-6.501245021820068,0.19232404232025146,-1.231545090675354,-32.0620231628418,-0.37329089641571045,-0.8416699767112732,-21.912572860717773,0.13621744513511658,2.0425307750701904,53.175140380859375,0.5701274871826172,0.06664752960205078,1.7372139692306519,-0.4475996792316437,0.5642580986022949,14.690779685974121
1746,7.2791666669,145,0.8512077927589417,2.6042630672454834,0.004397513810545206,-0.05461207032203674,-0.24971722066402435,0.00042915341327898204,0.1871926188468933,-1.2315415143966675,0.0008583068265579641,-0.3767978250980377,-0.8416628241539001,0.0017166136531159282,0.14472797513008118,2.042527198791504,-0.0008583068265579641,0.570405125617981,0.06663322448730469,-0.0034332273062318563,-0.44524863362312317,0.5642509460449219,-0.0017166136531159282
1747,7.2833333336,145,0.8520593047142029,2.321777820587158,67.7964096069336,-0.055539701133966446,-0.22263137996196747,6.500601291656494,0.18261781334877014,-1.0979533195495605,32.06116485595703,-0.37992435693740845,-0.7503675818443298,21.910856246948242,0.15231536328792572,1.8209730386734009,-53.172996520996094,0.5706526637077332,0.059409137815237045,-1.7337807416915894,-0.4431525766849518,0.5030536651611328,-14.687346458435059
1748,7.2875000003,145,0.8527969717979431,1.805914044380188,123.8073501586914,-0.056261226534843445,-0.17316608130931854,11.871670722961426,0.1790594458580017,-0.854008138179779,58.54684066772461,-0.3823562264442444,-0.5836486220359802,40.01254653930664,0.1582169383764267,1.4163779020309448,-97.10282897949219,0.5708452463150024,0.04621982201933861,-3.165435552597046,-0.4415222406387329,0.3912806212902069,-26.825529098510742
1749,7.291666667,145,0.8533031344413757,1.1549392938613892,156.23391723632812,-0.05672266334295273,-0.11074482649564743,14.981100082397461,0.17678377032279968,-0.5461621284484863,73.88304138183594,-0.38391149044036865,-0.37326332926750183,50.49246597290039,0.1619911938905716,0.9058212637901306,-122.53358459472656,0.5709683895111084,0.02955436520278454,-3.999709367752075,-0.4404796063899994,0.2502322196960449,-33.85161590576172
1750,7.2958333337,145,0.8535380959510803,0.5162851214408875,153.27699279785156,-0.05692893639206886,-0.049505528062582016,14.697430610656738,0.1757664829492569,-0.24414895474910736,72.483154296875,-0.3846067190170288,-0.1668548434972763,49.53803253173828,0.163678377866745,0.4049241244792938,-120.21531677246094,0.5710234045982361,0.013203619979321957,-3.9241788387298584,-0.4400135278701782,0.11185883730649948,-33.20960998535156
1751,7.3000000004,145,0.8535779714584351,0.08637849241495132,103.1775894165039,-0.056963447481393814,-0.008282661437988281,9.893487930297852,0.17559628188610077,-0.040848251432180405,48.79216384887695,-0.384723037481308,-0.027916429564356804,33.345218658447266,0.16396065056324005,0.06774544715881348,-80.92288208007812,0.5710326433181763,0.0022172927856445312,-2.636718273162842,-0.4399355351924896,0.018718240782618523,-22.353740692138672
1752,7.3041666667000005,146,0.8534769415855408,0.08263299614191055,17.294212341308594,-0.05718318372964859,-0.05273669585585594,-10.668967247009277,0.17546391487121582,-0.031768083572387695,2.1792402267456055,-0.3847680985927582,-0.0108146658167243,4.104423522949219,0.1640620082616806,0.024325845763087273,-10.420702934265137,0.5709927082061768,-0.009584425948560238,-2.8324122428894043,-0.4397384524345398,0.047299858182668686,6.859587669372559
1753,7.308333333400001,146,0.8528760075569153,0.4938350021839142,98.6884765625,-0.05849640443921089,-0.31517294049263,-62.98469543457031,0.17467282712459564,-0.18986104428768158,-37.94231033325195,-0.3850373923778534,-0.06463050842285156,-12.915801048278809,0.16466772556304932,0.14537213742733002,29.05110740661621,0.5707542300224304,-0.057234760373830795,-11.436079025268555,-0.4385606348514557,0.28267621994018555,56.49032211303711
1754,7.312500000100001,146,0.8515480756759644,1.1047619581222534,146.62246704101562,-0.06143422797322273,-0.705077588558197,-93.57711029052734,0.17290310561656952,-0.42473313212394714,-56.36929702758789,-0.38563981652259827,-0.14458177983760834,-19.188304901123047,0.16602279245853424,0.32521602511405945,43.16252899169922,0.5702205896377563,-0.12807369232177734,-17.0013427734375,-0.43592575192451477,0.6323718428611755,83.92694854736328
