physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1676,6.9875000003,139,0.7942637205123901,4.120337009429932,282.48052978515625,0.5332499146461487,-0.2914523780345917,19.977949142456055,-0.1788669228553772,0.7770823836326599,-53.275962829589844,0.2816375195980072,0.5730771422386169,-39.28813552856445,-0.044719815254211426,1.8025203943252563,-123.57687377929688,-0.19562146067619324,-2.493445634841919,170.94554138183594,0.44149601459503174,2.548255681991577,-174.7014923095703
1677,6.9916666670000005,139,0.7990196943283081,2.635094404220581,356.45819091796875,0.5324733257293701,-0.18638132512569427,25.217050552368164,-0.17679619789123535,0.4969739615917206,-67.22602081298828,0.2831646203994751,0.36650416254997253,-49.577510833740234,-0.039916589856147766,1.1527739763259888,-155.9391326904297,-0.20226579904556274,-1.594641089439392,215.71307373046875,0.44828641414642334,1.6296957731246948,-220.45436096191406
1678,6.9958333337,139,0.8011851906776428,1.1779468059539795,349.7154235839844,0.5321261286735535,-0.0833272859454155,24.732967376708984,-0.17587053775787354,0.22215841710567474,-65.95573425292969,0.28384727239608765,0.16383646428585052,-48.64024353027344,-0.03776944428682327,0.5153149366378784,-152.9901580810547,-0.20523597300052643,-0.7128416895866394,211.63185119628906,0.45132187008857727,0.7285093665122986,-216.28472900390625
1679,7.0000000004,139,0.8015499114990234,0.19708067178726196,235.4078826904297,0.5320680737495422,-0.013933180831372738,16.654584884643555,-0.17571566998958588,0.03716826066374779,-44.39763259887695,0.2839614748954773,0.027408597990870476,-32.7426872253418,-0.03741020709276199,0.08621691912412643,-102.9835205078125,-0.20573291182518005,-0.11926531046628952,142.4583282470703,0.451829731464386,0.1218867227435112,-145.5894317626953
1680,7.0041666667,140,0.8020158410072327,0.21114635467529297,12.020444869995117,0.5321506261825562,0.019812582060694695,8.098982810974121,-0.1756429672241211,0.01744866371154785,-4.73270320892334,0.28405341506004333,0.02206563763320446,-1.2823103666305542,-0.03692279011011124,0.11698006838560104,7.383155345916748,-0.2062399983406067,-0.12170075625181198,-0.5845069289207458,0.45233839750289917,0.12207984179258347,0.04634856805205345
1681,7.0083333334,140,0.8048145771026611,1.261862874031067,252.1719512939453,0.5326439142227173,0.11838912218809128,23.658367156982422,-0.17520852386951447,0.10426639765501022,20.836254119873047,0.2846028506755829,0.1318645477294922,26.351736068725586,-0.03400982916355133,0.6991105675697327,139.7113037109375,-0.20927053689956665,-0.7273291945457458,-145.35081481933594,0.4553782343864441,0.7295607924461365,145.79542541503906
1682,7.0125000001,140,0.8111642003059387,2.822932004928589,374.65655517578125,0.5337473750114441,0.2648305892944336,35.14595031738281,-0.17423659563064575,0.23326276242733002,30.95912742614746,0.2858319878578186,0.2949928939342499,39.15080261230469,-0.027493208646774292,1.5639888048171997,207.57077026367188,-0.2160501778125763,-1.627113699913025,-215.94827270507812,0.4621787369251251,1.6321204900741577,216.61431884765625
1683,7.0166666668,140,0.8213319182395935,4.414023399353027,381.86199951171875,0.5354728698730469,0.4141187369823456,35.82915496826172,-0.1727168709039688,0.36473390460014343,31.553071975708008,0.2877539396286011,0.4612683951854706,39.9061164855957,-0.017303625121712685,2.445499897003174,211.56265258789062,-0.22665102779865265,-2.544203758239746,-220.1016082763672,0.4728122055530548,2.552032232284546,220.77880859375
1684,7.0208333335,140,0.8348175287246704,5.674882888793945,302.6062316894531,0.5376912355422974,0.5324077606201172,28.38936424255371,-0.1707630455493927,0.4689180552959442,25.004194259643555,0.2902248501777649,0.5930184721946716,31.62001609802246,-0.004203401505947113,3.1440534591674805,167.65284729003906,-0.24027998745441437,-3.2709500789642334,-174.4191131591797,0.4864831268787384,3.2810208797454834,174.95726013183594
1685,7.0250000002,140,0.8504719138145447,6.365359306335449,165.7142791748047,0.5401794910430908,0.5971812605857849,15.545639038085938,-0.16857148706912994,0.5259740352630615,13.693434715270996,0.29299643635749817,0.6651806235313416,17.31891632080078,0.010490760207176208,3.5265986919403076,91.81085205078125,-0.2555672228336334,-3.668936252593994,-95.51667785644531,0.5018174052238464,3.6802265644073486,95.80935668945312
1686,7.0291666669,140,0.8666554093360901,6.365351676940918,0.004147594794631004,0.542667806148529,0.597195565700531,0.0034332273062318563,-0.1663799285888672,0.5259740352630615,0.0,0.29576802253723145,0.6651806235313416,0.0,0.02518489956855774,3.5265932083129883,-0.0013160704402253032,-0.2708544433116913,-3.6689326763153076,0.0008583068265579641,0.5171516537666321,3.6802194118499756,-0.0017166136531159282
1687,7.0333333336,140,0.8815059065818787,5.674907684326172,165.70655822753906,0.5448861718177795,0.5324077606201172,-15.549072265625,-0.16442608833312988,0.46892163157463074,-13.69257640838623,0.29823896288871765,0.5930256247520447,-17.31719970703125,0.03828517347574234,3.1440656185150146,-91.8066177368164,-0.2844834625720978,-3.2709643840789795,95.51238250732422,0.5308226346969604,3.2810351848602295,-95.80420684814453
1688,7.0375000003,140,0.8933188319206238,4.414004325866699,302.6166687011719,0.5466116666793823,0.4141187369823456,-28.38936424255371,-0.16290637850761414,0.3647303283214569,-25.005910873413086,0.30016088485717773,0.46126124262809753,-31.623449325561523,0.04847472906112671,2.445493221282959,-167.65736389160156,-0.29508426785469055,-2.5441930294036865,174.42510986328125,0.5414560437202454,2.5520179271698,-174.96412658691406
1689,7.041666667,140,0.9009892344474792,2.822913408279419,381.8618469238281,0.5477151274681091,0.2648305892944336,-35.82915496826172,-0.16193446516990662,0.2332591861486435,-31.553071975708008,0.30139002203941345,0.2949928939342499,-39.90439987182617,0.054991304874420166,1.5639780759811401,-211.56362915039062,-0.3018638491630554,-1.6270993947982788,220.1024627685547,0.548256516456604,1.6321133375167847,-220.77708435058594
1690,7.0458333337,140,0.904446542263031,1.2619032859802246,374.64239501953125,0.5482084155082703,0.11838912218809128,-35.14595031738281,-0.1614999920129776,0.10427355021238327,-30.956552505493164,0.301939457654953,0.1318645477294922,-39.15080261230469,0.05790434777736664,0.6991302371025085,-207.5634765625,-0.30489447712898254,-0.727350652217865,215.93968200683594,0.5512964725494385,0.7295894026756287,-216.60572814941406
1691,7.0500000004,140,0.9050266742706299,0.21112871170043945,252.18588256835938,0.5482909679412842,0.019812582060694695,-23.658367156982422,-0.161427304148674,0.017445087432861328,-20.838829040527344,0.30203139781951904,0.02206563763320446,-26.351736068725586,0.05839172750711441,0.11697112768888474,-139.71817016601562,-0.3054015338420868,-0.12169360369443893,145.35768127441406,0.5518050789833069,0.12206553667783737,-145.80572509765625
1692,7.0541666667000005,141,0.9057255387306213,0.23236213624477386,29.014484405517578,0.5483976602554321,0.025606153532862663,1.390457034111023,-0.1617378443479538,-0.07452964037656784,-22.073932647705078,0.3024289011955261,0.09540080279111862,17.600439071655273,0.05889745429158211,0.12137442082166672,1.0567903518676758,-0.3059100806713104,-0.12205123156309128,-0.0858306810259819,0.552201509475708,0.09514331072568893,-6.461333751678467
1693,7.058333333400001,141,0.9099125266075134,1.388663411140442,277.5122985839844,0.5490351319313049,0.15299318730831146,30.572885513305664,-0.16359367966651917,-0.4454004466533661,-89.00898742675781,0.3048045039176941,0.5701446533203125,113.93851470947266,0.06191982328891754,0.7253684997558594,144.9585723876953,-0.30894923210144043,-0.7293962836265564,-145.76280212402344,0.5545708537101746,0.5686426162719727,113.63982391357422
1694,7.062500000100001,141,0.919342041015625,3.1065919399261475,412.3028259277344,0.5504612326622009,0.3422641456127167,45.425025939941406,-0.1677454113960266,-0.9964155554771423,-132.24362182617188,0.31011897325515747,1.2754725217819214,169.2786865234375,0.06868121027946472,1.6227327585220337,215.36741638183594,-0.3157481849193573,-1.6317485570907593,-216.5645294189453,0.559871256351471,1.2720965147018433,168.8289337158203
1695,7.066666666800001,141,0.9342549443244934,4.857564449310303,420.2333984375,0.5526911020278931,0.5351686477661133,46.29707717895508,-0.1742371916770935,-1.5580271482467651,-134.78677368164062,0.3184288442134857,1.9943689107894897,172.53512573242188,0.07925352454185486,2.5373551845550537,219.50936889648438,-0.32637926936149597,-2.551460027694702,-220.73074340820312,0.5681591033935547,1.989083170890808,172.0767822265625
1696,7.0708333335,141,0.9537163376808167,6.245117664337158,333.0127868652344,0.5555580258369446,0.6880616545677185,36.69432067871094,-0.18258333206176758,-2.0030736923217773,-106.81116485595703,0.3291124105453491,2.5640556812286377,136.72482299804688,0.09284579753875732,3.2621452808380127,173.94961547851562,-0.34004706144332886,-3.2802698612213135,-174.9143524169922,0.5788143873214722,2.557267904281616,136.3643341064453
1697,7.075000000200001,141,0.975909411907196,7.004970550537109,182.36468505859375,0.5587736964225769,0.771760880947113,20.087812423706055,-0.19194498658180237,-2.2467970848083496,-58.49361038208008,0.34109586477279663,2.8760287761688232,74.87353515625,0.10809187591075897,3.6590585708618164,95.25918579101562,-0.35537785291671753,-3.679389715194702,-95.78875732421875,0.5907660722732544,2.8684041500091553,74.67269134521484
1698,7.079166666900001,141,0.9984624981880188,7.004970550537109,0.004204827360808849,0.5619893670082092,0.771760880947113,0.0,-0.20130661129951477,-2.2467899322509766,0.0017166136531159282,0.35307931900024414,2.8760287761688232,0.0,0.12333792448043823,3.6590514183044434,-0.0017166136531159282,-0.3707086443901062,-3.679389715194702,0.0,0.6027178168296814,2.8684184551239014,0.0034332273062318563
1699,7.083333333600001,141,1.0188534259796143,6.245143890380859,182.35838317871094,0.5648562908172607,0.6880616545677185,-20.087812423706055,-0.20965278148651123,-2.0030808448791504,58.490177154541016,0.36376291513442993,2.5640628337860107,-74.87181854248047,0.13693025708198547,3.262159585952759,-95.25403594970703,-0.38437649607658386,-3.2802841663360596,95.78532409667969,0.6133731603622437,2.5572822093963623,-74.67269134521484
1700,7.0875000003,141,1.0348881483078003,4.857547283172607,333.023193359375,0.5670861601829529,0.5351686477661133,-36.69432067871094,-0.21614454686641693,-1.5580235719680786,106.8137435913086,0.3720727562904358,1.9943617582321167,-136.72825622558594,0.14750254154205322,2.5373480319976807,-173.9547576904297,-0.39500755071640015,-2.551452875137329,174.91949462890625,0.6216609477996826,1.989068865776062,-136.37120056152344
1701,7.091666667000001,141,1.0452195405960083,3.106571674346924,420.23406982421875,0.5685122609138489,0.3422641456127167,-46.29707717895508,-0.220296248793602,-0.9964084029197693,134.78762817382812,0.3773871958255768,1.2754653692245483,-172.53512573242188,0.15426386892795563,1.6227184534072876,-219.51109313964844,-0.40180644392967224,-1.6317342519760132,220.73245239257812,0.626961350440979,1.2720965147018433,-172.07334899902344
1702,7.095833333700001,141,1.0498566627502441,1.3887022733688354,412.2886657714844,0.5691497921943665,0.15300749242305756,-45.421592712402344,-0.22215214371681213,-0.4454147517681122,132.2384796142578,0.3797628581523895,0.5701589584350586,-169.27352905273438,0.15728633105754852,0.7253908514976501,-215.35861206054688,-0.4048457145690918,-0.7294248938560486,216.55422973632812,0.6293306946754456,0.5686426162719727,-168.8289337158203
1703,7.100000000400001,141,1.0506336688995361,0.2323426604270935,277.5262756347656,0.5692564249038696,0.02559184841811657,-30.57975196838379,-0.22246265411376953,-0.0745224878191948,89.0141372680664,0.3801603317260742,0.09539365023374557,-113.94366455078125,0.15779201686382294,0.12136458605527878,-144.96629333496094,-0.40535420179367065,-0.12203692644834518,145.77310180664062,0.6297271251678467,0.09514331072568893,-113.63982391357422
1704,7.1041666667,142,1.0510737895965576,0.18024715781211853,23.066753387451172,0.5692325234413147,-0.0057363505475223064,-7.5187668800354,-0.22252677381038666,-0.015388726256787777,14.19210147857666,0.3803965151309967,0.056684013456106186,-9.290312767028809,0.15830035507678986,0.12200116366147995,0.15277861058712006,-0.40582209825515747,-0.11229514330625534,2.3380277156829834,0.6298891305923462,0.038881298154592514,-13.50288200378418
1705,7.108333333400001,142,1.053712010383606,1.0772169828414917,215.27273559570312,0.5690897107124329,-0.034275054931640625,-6.849288463592529,-0.22290994226932526,-0.09196042269468307,-18.377206802368164,0.38180798292160034,0.33875223994255066,67.69637298583984,0.16133835911750793,0.7291209101676941,145.70872497558594,-0.4086184799671173,-0.6711315512657166,-134.1207275390625,0.6308571696281433,0.2323293536901474,46.427528381347656
1706,7.112500000100001,142,1.0596591234207153,2.409856081008911,319.8333740234375,0.568770170211792,-0.076689712703228,-10.17951774597168,-0.22376714646816254,-0.20572899281978607,-27.304454803466797,0.3849656283855438,0.7578348517417908,100.57981872558594,0.16813470423221588,1.6311227083206177,216.4804229736328,-0.4148743152618408,-1.501400351524353,-199.26449584960938,0.6330227255821228,0.5197334289550781,68.97697448730469
1707,7.1166666668000005,142,1.0690809488296509,3.768125295639038,325.9845886230469,0.5682705044746399,-0.11991976946592331,-10.375212669372559,-0.22510750591754913,-0.3216862380504608,-27.829736709594727,0.3899029791355133,1.1849640607833862,102.51100158691406,0.17876169085502625,2.550476551055908,220.64491271972656,-0.42465609312057495,-2.3476264476776123,-203.09425354003906,0.6364089846611023,0.8127021193504333,70.31248474121094
1708,7.1208333335,142,1.0814083814620972,4.844480037689209,258.32513427734375,0.5676281452178955,-0.15416620671749115,-8.219144821166992,-0.22683073580265045,-0.413575142621994,-22.053335189819336,0.3962506949901581,1.5234516859054565,81.23702239990234,0.1924242526292801,3.2790145874023438,174.84912109375,-0.43723201751708984,-3.018221616744995,-160.9428253173828,0.640762448310852,1.0448312759399414,55.710994720458984
1709,7.125000000200001,142,1.095513105392456,5.4339280128479,141.46751403808594,0.5669076442718506,-0.17292021214962006,-4.5009613037109375,-0.2287636399269104,-0.4638969600200653,-12.077235221862793,0.40337076783180237,1.7088173627853394,44.48775863647461,0.20774918794631958,3.6779842376708984,95.7527084350586,-0.45133811235427856,-3.385462522506714,-88.13780975341797,0.6456456184387207,1.171960711479187,30.511062622070312
1710,7.129166666900001,142,1.109900712966919,5.433913707733154,0.003641487332060933,0.5661871433258057,-0.17292021214962006,0.0,-0.23069652915000916,-0.4638933837413788,0.0008583068265579641,0.41049081087112427,1.7088102102279663,-0.0017166136531159282,0.2230740785598755,3.677973508834839,-0.0025749204214662313,-0.4654441773891449,-3.385455369949341,0.0017166136531159282,0.6505287885665894,1.171960711479187,0.0
1711,7.1333333336,142,1.1229571104049683,4.844501495361328,141.45892333984375,0.5655447840690613,-0.15416620671749115,4.5009613037109375,-0.23241975903511047,-0.413575142621994,12.076376914978027,0.41683855652809143,1.5234588384628296,-44.48432540893555,0.23673668503761292,3.2790253162384033,-95.74755859375,-0.47802016139030457,-3.018235921859741,88.13265991210938,0.6548823118209839,1.0448455810546875,-30.50762939453125
1712,7.1375000003,142,1.1332570314407349,3.768115282058716,258.33270263671875,0.5650451183319092,-0.11991976946592331,8.219144821166992,-0.23376011848449707,-0.3216862380504608,22.053335189819336,0.4217759072780609,1.1849640607833862,-81.23873901367188,0.24736365675926208,2.5504729747772217,-174.85255432128906,-0.4878019094467163,-2.3476192951202393,160.94798278808594,0.6582685112953186,0.8126878142356873,-55.71786117553711
1713,7.141666667000001,142,1.1399089097976685,2.409837484359741,325.9866638183594,0.5647255778312683,-0.076689712703228,10.375212669372559,-0.23461730778217316,-0.20572541654109955,27.830595016479492,0.424933522939682,0.7578276991844177,-102.5127182006836,0.25415995717048645,1.631111979484558,-220.64662170410156,-0.49405768513679504,-1.501386046409607,203.09596252441406,0.6604340672492981,0.5197334289550781,-70.30905151367188
1714,7.145833333700001,142,1.142898440361023,1.077250599861145,319.82080078125,0.5645827651023865,-0.034275054931640625,10.17951774597168,-0.23500050604343414,-0.09196757525205612,27.3018798828125,0.4263450503349304,0.33876654505729675,-100.57466888427734,0.2571980357170105,0.7291387915611267,-216.4735565185547,-0.49685415625572205,-0.6711530089378357,199.25592041015625,0.66140216588974,0.2323436588048935,-68.97354125976562
1715,7.1500000004,142,1.1433994770050049,0.1802322119474411,215.28440856933594,0.5645588636398315,-0.0057363505475223064,6.849288463592529,-0.23506461083889008,-0.015385149978101254,18.37978172302246,0.4265812039375305,0.05667686089873314,-67.70152282714844,0.25770634412765503,0.1219940111041069,-145.71473693847656,-0.4973220229148865,-0.1122879907488823,134.12759399414062,0.6615641117095947,0.03886699303984642,-46.43439483642578
1716,7.1541666667,143,1.1432567834854126,0.1379663050174713,46.44237518310547,0.5643684267997742,-0.04570483788847923,-9.592436790466309,-0.23467178642749786,0.09427785128355026,26.31911849975586,0.4264099597930908,-0.041098590940237045,-23.466106414794922,0.25803738832473755,0.07945059984922409,-10.210417747497559,-0.49734804034233093,-0.006244182121008635,25.450511932373047,0.66158127784729,0.004119873046875,-8.339308738708496
1717,7.158333333400001,143,1.1424098014831543,0.8245097994804382,164.77041625976562,0.5632304549217224,-0.2731132507324219,-54.5780143737793,-0.23232419788837433,0.5634212493896484,112.59440612792969,0.42538660764694214,-0.2456045001745224,-49.08141326904297,0.2600158452987671,0.47482964396476746,94.89096069335938,-0.49750348925590515,-0.0373077355325222,-7.455252170562744,0.6616837978363037,0.0246047955006361,4.916381359100342
1718,7.1625000001000005,143,1.1405502557754517,1.8445419073104858,244.80767822265625,0.5606845617294312,-0.6110143065452576,-81.09625244140625,-0.2270723432302475,1.26044499874115,167.2856903076172,0.42309725284576416,-0.5494451522827148,-72.9217529296875,0.26444190740585327,1.0622549057006836,140.9820556640625,-0.49785128235816956,-0.08347033709287643,-11.079023361206055,0.6619132161140442,0.055060382932424545,7.309340476989746
1719,7.1666666668,143,1.1377403736114502,2.8841745853424072,249.51185607910156,0.5567037463188171,-0.9553956389427185,-82.6515121459961,-0.21886040270328522,1.9708656072616577,170.5009307861328,0.41951751708984375,-0.8591365218162537,-74.325927734375,0.2713626027107239,1.6609667539596558,143.6908416748047,-0.49839508533477783,-0.13051271438598633,-11.290169715881348,0.6622719168663025,0.08608817309141159,7.446669101715088
1720,7.1708333335,143,1.1343048810958862,3.708030939102173,197.7255096435547,0.551585853099823,-1.2282942533493042,-65.49566650390625,-0.20830272138118744,2.5338432788848877,135.11463928222656,0.4149152636528015,-1.1045408248901367,-58.897029876708984,0.2802601754665375,2.1354174613952637,113.8681640625,-0.49909424781799316,-0.1677989810705185,-8.94870376586914,0.6627330780029297,0.11067866533994675,5.901717662811279
1721,7.175000000200001,143,1.1306902170181274,4.159197807312012,108.28005981445312,0.5458452701568604,-1.3777397871017456,-35.86692810058594,-0.19646045565605164,2.8421435356140137,73.99205780029297,0.4097530245780945,-1.238937258720398,-32.25514221191406,0.2902403473854065,2.3952410221099854,62.35765075683594,-0.499878466129303,-0.18821237981319427,-4.899215221405029,0.6632503271102905,0.12413977831602097,3.2306668758392334
1722,7.1791666669000005,143,1.1273303031921387,4.159188747406006,0.00242765829898417,0.5401046872138977,-1.3777397871017456,0.0,-0.18461821973323822,2.8421363830566406,-0.0017166136531159282,0.40459078550338745,-1.238937258720398,0.0,0.3002204895019531,2.3952338695526123,-0.0017166136531159282,-0.5006626844406128,-0.18821237981319427,0.0,0.6637675762176514,0.12413977831602097,0.0
1723,7.1833333336,143,1.12455153465271,3.7080488204956055,108.27361297607422,0.5349867343902588,-1.2283085584640503,35.863494873046875,-0.17406050860881805,2.5338504314422607,-73.9886245727539,0.3999885320663452,-1.1045408248901367,32.25514221191406,0.3091181218624115,2.1354317665100098,-62.352500915527344,-0.5013618469238281,-0.1677989810705185,4.899215221405029,0.6642287373542786,0.11067866533994675,-3.2306668758392334
1724,7.1875000003,143,1.1225324869155884,2.8841629028320312,197.73257446289062,0.5310059785842896,-0.9553813338279724,65.50253295898438,-0.16584858298301697,1.9708620309829712,-135.11720275878906,0.3964087963104248,-0.8591365218162537,58.897029876708984,0.3160387873649597,1.6609596014022827,-113.8733139038086,-0.501905620098114,-0.13050556182861328,8.950420379638672,0.6645874381065369,0.08608817309141159,-5.901717662811279
1725,7.191666667000001,143,1.1213068962097168,1.8445215225219727,249.51393127441406,0.5284601449966431,-0.6110000014305115,82.6515121459961,-0.16059677302837372,1.2604342699050903,-170.50265502929688,0.3941194415092468,-0.5494451522827148,74.325927734375,0.3204647898674011,1.0622406005859375,-143.6925506591797,-0.5022534132003784,-0.08347033709287643,11.288453102111816,0.6648168563842773,0.055060382932424545,-7.446669101715088
1726,7.1958333337000004,143,1.1207756996154785,0.8245465755462646,244.79396057128906,0.5273220539093018,-0.27314186096191406,81.08595275878906,-0.1582491099834442,0.563439130783081,-167.27882385253906,0.39309605956077576,-0.24561165273189545,72.92003631591797,0.3224433362483978,0.4748511016368866,-140.9734649658203,-0.5024089217185974,-0.037322040647268295,11.075590133666992,0.664919376373291,0.0246047955006361,-7.309340476989746
1727,7.2000000004,143,1.12068772315979,0.1379501074552536,164.78314208984375,0.5271316766738892,-0.04569053277373314,54.588314056396484,-0.1578563153743744,0.09427069872617722,-112.60041809082031,0.39292484521865845,-0.041091438382864,49.08484649658203,0.32277435064315796,0.07944344729185104,-94.8978271484375,-0.5024349093437195,-0.006237029563635588,7.460402011871338,0.6649365425109863,0.004119873046875,-4.916381359100342
1728,7.2041666667,144,1.1200286149978638,0.21437841653823853,42.891563415527344,0.5267481803894043,-0.09203910082578659,-11.123655319213867,-0.15737275779247284,0.11605381220579147,5.227946758270264,0.392464280128479,-0.11053561419248581,-16.666603088378906,0.3226439654827118,-0.03129243850708008,-26.576610565185547,-0.5020025372505188,0.10376929491758347,26.40151596069336,0.6649062037467957,-0.0072813029401004314,-2.7362821102142334
1729,7.208333333400001,144,1.1160956621170044,1.28117835521698,256.031982421875,0.5244563221931458,-0.5500459671020508,-109.92163848876953,-0.1544829159975052,0.6935619711875916,138.60194396972656,0.389711856842041,-0.6605815291404724,-132.01101684570312,0.3218648433685303,-0.18698929250240326,-37.367244720458984,-0.4994184970855713,0.6201695799827576,123.9360580444336,0.6647247672080994,-0.04354476556181908,-8.703230857849121
1730,7.2125000001,144,1.1073399782180786,2.866147994995117,380.39263916015625,0.5193290710449219,-1.230540156364441,-163.318603515625,-0.1480180025100708,1.5515791177749634,205.92410278320312,0.3835543692111969,-1.4777969121932983,-196.13168334960938,0.3201218247413635,-0.41832444071769714,-55.52043151855469,-0.4936377704143524,1.3873742818832397,184.12911987304688,0.664318859577179,-0.09741782397031784,-12.929533004760742
1731,7.2166666668,144,1.093770146369934,4.481592178344727,387.7065734863281,0.5113120079040527,-1.9240950345993042,-166.45315551757812,-0.13790926337242126,2.4260971546173096,209.8843231201172,0.3739263415336609,-2.3107264041900635,-199.90306091308594,0.3173964023590088,-0.6541013121604919,-56.58644485473633,-0.4845988154411316,2.169349193572998,187.67396545410156,0.6636842489242554,-0.15230654180049896,-13.173291206359863
1732,7.2208333335,144,1.0765488147735596,5.7617506980896,307.23809814453125,0.5010049343109131,-2.4736974239349365,-131.90457153320312,-0.12491297721862793,3.1191084384918213,166.32269287109375,0.3615480661392212,-2.9707858562469482,-158.4142608642578,0.3138924837112427,-0.8409404158592224,-44.84138107299805,-0.472977876663208,2.789025068283081,148.72219848632812,0.662868320941925,-0.19582270085811615,-10.443877220153809
1733,7.2250000002000005,144,1.0575467348098755,6.462803840637207,168.25271606445312,0.48944368958473206,-2.774698495864868,-72.2402572631836,-0.11033540964126587,3.4986159801483154,91.08180236816406,0.3476637005805969,-3.332247495651245,-86.75078582763672,0.3099622130393982,-0.943264901638031,-24.55787467956543,-0.4599429965019226,3.128371000289917,81.4430160522461,0.6619531512260437,-0.21964071691036224,-5.716323375701904
1734,7.2291666669,144,1.0388953685760498,6.462785243988037,0.005220876540988684,0.4778825044631958,-2.774684190750122,0.0034332273062318563,-0.095757856965065,3.498612403869629,-0.0008583068265579641,0.33377936482429504,-3.332240343093872,0.0017166136531159282,0.3060319423675537,-0.943264901638031,0.0,-0.446908175945282,3.128356695175171,-0.0034332273062318563,0.6610379815101624,-0.21964071691036224,0.0
1735,7.2333333336,144,1.0225781202316284,5.761778831481934,168.2415313720703,0.467575341463089,-2.4737188816070557,72.23167419433594,-0.08276151865720749,3.1191210746765137,-91.07791137695312,0.32140102982521057,-2.9708001613616943,86.74563598632812,0.3025279939174652,-0.8409475684165955,24.5561580657959,-0.435287207365036,2.789032220840454,-81.4378662109375,0.660222053527832,-0.19582270085811615,5.716323375701904
1736,7.2375000003,144,1.0100986957550049,4.4815802574157715,307.24761962890625,0.45955830812454224,-1.9240878820419312,131.91143798828125,-0.07265280932188034,2.4260900020599365,-166.32745361328125,0.31177303194999695,-2.3107192516326904,158.41940307617188,0.29980260133743286,-0.6540941596031189,44.84481430053711,-0.4262482523918152,2.169349193572998,-148.7239227294922,0.6595874428749084,-0.15230654180049896,10.443877220153809
1737,7.2416666670000005,144,1.0022186040878296,2.86612868309021,387.7083740234375,0.45443111658096313,-1.2305258512496948,166.4548797607422,-0.06618794053792953,1.5515683889389038,-209.8851776123047,0.3056155741214752,-1.4777897596359253,199.90306091308594,0.2980595827102661,-0.41832444071769714,56.5847282409668,-0.4204675555229187,1.3873671293258667,-187.67568969726562,0.659181535243988,-0.09741782397031784,13.173291206359863
1738,7.2458333337,144,0.9987221360206604,1.2812182903289795,380.37847900390625,0.4521391689777374,-0.5500674247741699,163.3100128173828,-0.06329800933599472,0.6935834288597107,-205.9163818359375,0.30286306142807007,-0.6606029868125916,196.12481689453125,0.2972804307937622,-0.1869964450597763,55.518714904785156,-0.4178834557533264,0.6201838850975037,-184.12396240234375,0.6590000987052917,-0.04354476556181908,12.929533004760742
1739,7.2500000004,144,0.9981387257575989,0.2143576592206955,256.0465393066406,0.45175570249557495,-0.09203194826841354,109.92850494384766,-0.06281449645757675,0.1160430833697319,-138.60968017578125,0.3024025559425354,-0.11052130907773972,132.01959228515625,0.2971500754356384,-0.03128528594970703,37.37067794799805,-0.4174511134624481,0.10376214236021042,-123.94120788574219,0.6589697599411011,-0.0072813029401004314,8.703230857849121
1740,7.2541666667,145,0.9973733425140381,0.23461157083511353,31.71053123474121,0.4512648284435272,-0.11780976504087448,-6.186675548553467,-0.0627540796995163,0.014500021003186703,-24.370332717895508,0.3019006550312042,-0.12045621126890182,-2.384376287460327,0.296695351600647,-0.10913371294736862,-18.683622360229492,-0.4169532358646393,0.1194906160235405,3.7748334407806396,0.658903181552887,-0.01597881317138672,-2.08740234375
1741,7.2583333334,145,0.9928067922592163,1.402089238166809,280.1946105957031,0.44833117723464966,-0.7040762305259705,-140.70394897460938,-0.06239300221204758,0.08665858954191208,17.318056106567383,0.298901230096817,-0.7198619246482849,-143.85736083984375,0.293977826833725,-0.6522058844566345,-130.33731079101562,-0.41397786140441895,0.7140898108482361,142.70379638671875,0.6585052013397217,-0.09551524370908737,-19.088743209838867
1742,7.2625000001,145,0.9826399683952332,3.1366405487060547,416.29229736328125,0.4417682886123657,-1.575093150138855,-209.04405212402344,-0.06158522889018059,0.1938655823469162,25.729677200317383,0.29219114780426025,-1.6104196310043335,-213.7338409423828,0.28789836168289185,-1.4590715169906616,-193.64773559570312,-0.40732160210609436,1.5975021123886108,212.01893615722656,0.6576148867607117,-0.21367548406124115,-28.358455657958984
1743,7.2666666668,145,0.9668826460838318,4.904541492462158,424.2962341308594,0.43150633573532104,-2.4628684520721436,-213.06605529785156,-0.060322172939777374,0.30313339829444885,26.224273681640625,0.2816990613937378,-2.5181005001068115,-217.84339904785156,0.27839237451553345,-2.2814369201660156,-197.36769104003906,-0.39691367745399475,2.497901678085327,216.09588623046875,0.6562228202819824,-0.33409592509269714,-28.900903701782227
1744,7.2708333335,145,0.9468869566917419,6.305516719818115,336.2340393066406,0.41831308603286743,-3.166379690170288,-168.84268188476562,-0.05869832634925842,0.38972315192222595,20.781539916992188,0.26820993423461914,-3.2373902797698975,-172.62953186035156,0.26617100834846497,-2.9331276416778564,-156.40576171875,-0.38353273272514343,3.2114264965057373,171.24594116210938,0.6544330716133118,-0.42953965067863464,-22.906492233276367
