physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1210,5.0458333337,100,0.981532871723175,0.7531010508537292,223.5874481201172,-0.5509194731712341,0.11047839373350143,-32.80448913574219,0.13309352099895477,0.5930506587028503,-176.0713348388672,-0.13566508889198303,0.006036757957190275,-1.792144536972046,0.45635464787483215,0.03430366516113281,-10.182950973510742,-0.44033873081207275,-0.12220143526792526,36.2823486328125,0.47076305747032166,0.4325508773326874,-128.41644287109375
1211,5.0500000004,100,0.9817392230033875,0.12600162625312805,150.50384521484375,-0.5508424639701843,0.018482206389307976,-22.079082489013672,0.13350695371627808,0.09922384470701218,-118.51842498779297,-0.13566088676452637,0.0010085105895996094,-1.2067793607711792,0.4563785493373871,0.0057363505475223064,-6.856154918670654,-0.4404239356517792,-0.020449159666895866,24.420543670654297,0.47106459736824036,0.07236956804990768,-86.4435043334961
1212,5.0541666667000005,101,0.9815913438796997,0.14530828595161438,34.349876403808594,-0.5508066415786743,0.008597373962402344,-2.3723597526550293,0.13397373259067535,0.11202692240476608,3.0727384090423584,-0.13534100353717804,0.07677196711301804,18.183229446411133,0.4562442898750305,-0.03222227096557617,-9.110069274902344,-0.4404102563858032,0.003283023601397872,5.695723533630371,0.47090068459510803,-0.039339061826467514,-26.810068130493164
1213,5.058333333400001,101,0.9807150959968567,0.8683938384056091,173.54052734375,-0.5505925416946411,0.05138396844267845,10.268782615661621,0.1367633044719696,0.6694971919059753,133.79286193847656,-0.13342933356761932,0.4588007628917694,91.68690490722656,0.45544183254241943,-0.19258974492549896,-38.48819351196289,-0.44032853841781616,0.019612310454249382,3.9190285205841064,0.46992114186286926,-0.2350902408361435,-46.98027801513672
1214,5.062500000100001,101,0.9788002967834473,1.9426989555358887,257.8332214355469,-0.5501134991645813,0.11497019976377487,15.260695457458496,0.1430038958787918,1.4977418184280396,198.77870178222656,-0.12915268540382385,1.026395559310913,136.2227325439453,0.4536466598510742,-0.4308414161205292,-57.180397033691406,-0.44014567136764526,0.04388808831572533,5.826186180114746,0.4677298069000244,-0.5259203910827637,-69.79923248291016
1215,5.066666666800001,101,0.9759334325790405,3.0376648902893066,262.7917785644531,-0.5493645668029785,0.17974375188350677,15.54565143585205,0.15276189148426056,2.341918706893921,202.60244750976562,-0.1224656030535698,1.6048996448516846,138.84097290039062,0.45083969831466675,-0.6736707091331482,-58.27902603149414,-0.4398597776889801,0.06861448287963867,5.9343342781066895,0.46430331468582153,-0.8223580718040466,-71.1450424194336
1216,5.0708333335,101,0.9724771976470947,3.9053702354431152,208.24929809570312,-0.5484015941619873,0.23111341893672943,12.328719139099121,0.16530723869800568,3.010883092880249,160.5514373779297,-0.1138683557510376,2.0633392333984375,110.02549743652344,0.44723090529441833,-0.8661102652549744,-46.185489654541016,-0.43949222564697266,0.08821248263120651,4.703519821166992,0.45989808440208435,-1.0572552680969238,-56.37532424926758
1217,5.075000000200001,101,0.9689111113548279,4.380539894104004,114.04069519042969,-0.5473215579986572,0.25920867919921875,6.742862224578857,0.17937900125980377,3.377222776412964,87.92151641845703,-0.10422506928443909,2.3143885135650635,60.25182342529297,0.4431830644607544,-0.9714817404747009,-25.289152145385742,-0.4390799403190613,0.09894847124814987,2.576637029647827,0.45495685935020447,-1.1858938932418823,-30.873268127441406
1218,5.079166666900001,101,0.9656768441200256,4.380539417266846,0.004291533958166838,-0.5462414622306824,0.25922298431396484,0.0034332273062318563,0.19345074892044067,3.3772192001342773,-0.0008583068265579641,-0.09458178281784058,2.3143885135650635,0.0,0.43913519382476807,-0.971488893032074,-0.0017166136531159282,-0.4386676251888275,0.09895562380552292,0.0017166136531159282,0.4500156342983246,-1.1858938932418823,0.0
1219,5.083333333600001,101,0.9630758762359619,3.9053831100463867,114.03751373291016,-0.5452784895896912,0.23111341893672943,-6.74629545211792,0.20599614083766937,3.0108938217163086,-87.91808319091797,-0.08598451316356659,2.063344717025757,-60.25050735473633,0.43552640080451965,-0.8661102652549744,25.290868759155273,-0.43830007314682007,0.08821248263120651,-2.5783536434173584,0.445610374212265,-1.0572624206542969,30.871551513671875
1220,5.0875000003,101,0.9612385034561157,3.0376534461975098,208.255126953125,-0.5445295572280884,0.17974375188350677,-12.328719139099121,0.21575409173965454,2.3419079780578613,-160.5565948486328,-0.07929743826389313,1.6048978567123413,-110.02723693847656,0.4327194392681122,-0.6736707091331482,46.185489654541016,-0.4380141794681549,0.06861448287963867,-4.703519821166992,0.4421839118003845,-0.8223509192466736,56.37875747680664
1221,5.091666667000001,101,0.9601490497589111,1.9426862001419067,262.7921447753906,-0.5440505146980286,0.11497019976377487,-15.54565143585205,0.22199465334415436,1.4977346658706665,-202.60157775878906,-0.07502083480358124,1.0263848304748535,-138.84312438964844,0.43092429637908936,-0.43083426356315613,58.28074264526367,-0.437831312417984,0.04388808831572533,-5.9343342781066895,0.4399925768375397,-0.5259203910827637,71.14332580566406
1222,5.095833333700001,101,0.9596837162971497,0.8684223890304565,257.82330322265625,-0.5438364148139954,0.05138396844267845,-15.260695457458496,0.22478431463241577,0.6695186495780945,-198.77183532714844,-0.07310909777879715,0.45881685614585876,-136.21629333496094,0.4301218092441559,-0.192596897482872,57.176963806152344,-0.43774959444999695,0.019612310454249382,-5.826186180114746,0.4390130043029785,-0.23509739339351654,69.79751586914062
1223,5.100000000400001,101,0.9596071839332581,0.14529429376125336,173.5507354736328,-0.5438005924224854,0.008597373962402344,-10.268782615661621,0.22525104880332947,0.11201619356870651,-133.8005828857422,-0.07278924435377121,0.07676481455564499,-91.6924819946289,0.4299875497817993,-0.03222227096557617,38.48991012573242,-0.437735915184021,0.003283023601397872,-3.9190285205841064,0.4388491213321686,-0.03933190926909447,46.98371124267578
1224,5.1041666667,102,0.9594863653182983,0.1075892373919487,36.25766372680664,-0.5440604090690613,-0.06235599145293236,-17.02880859375,0.22528934478759766,0.00919103529304266,-24.678035736083984,-0.07274354994297028,0.010966657660901546,-15.791556358337402,0.429717481136322,-0.06481647491455078,-7.822608470916748,-0.43754541873931885,0.04571914300322533,10.18466854095459,0.43870532512664795,-0.03451108932495117,1.156996726989746
1225,5.108333333400001,102,0.9587683081626892,0.6429552435874939,128.4878387451172,-0.5456129312515259,-0.3726052939891815,-74.45983123779297,0.22551819682121277,0.054924484342336655,10.97602653503418,-0.07247044891119003,0.0655442476272583,13.098620414733887,0.42810335755348206,-0.3873896300792694,-77.41755676269531,-0.43640702962875366,0.27321338653564453,54.59861373901367,0.4378460645675659,-0.2062225192785263,-41.21073913574219
1226,5.112500000100001,102,0.9571871161460876,1.4383777379989624,190.9013671875,-0.5490862131118774,-0.8335875868797302,-110.6357421875,0.226030170917511,0.12287377566099167,16.307830810546875,-0.07185950130224228,0.14662741124629974,19.459959030151367,0.4244924485683441,-0.8666180968284607,-115.01482391357422,-0.43386030197143555,0.6112145781517029,81.12028503417969,0.4359237253665924,-0.4613613784313202,-61.23332595825195
1227,5.1166666668000005,102,0.9547849297523499,2.2490928173065186,194.5716094970703,-0.5545171499252319,-1.3034247159957886,-112.76090240478516,0.22683072090148926,0.19213198125362396,16.62196922302246,-0.0709042027592659,0.22927163541316986,19.834611892700195,0.4188462793827057,-1.355080485343933,-117.23096466064453,-0.4298781752586365,0.9557103514671326,82.6789779663086,0.4329179525375366,-0.7213854193687439,-62.405765533447266
1228,5.1208333335,102,0.9518232345581055,2.8915395736694336,154.1872100830078,-0.5614994168281555,-1.6757439374923706,-89.35660552978516,0.22785992920398712,0.2470099776983261,13.1707181930542,-0.06967602670192719,0.2947622239589691,15.717740058898926,0.41158732771873474,-1.7421482801437378,-92.8962631225586,-0.42475855350494385,1.228709101676941,65.51969909667969,0.42905354499816895,-0.9274577498435974,-49.45735549926758
1229,5.125000000200001,102,0.9486721158027649,3.2433557510375977,84.43585205078125,-0.569331169128418,-1.8796204328536987,-48.930355072021484,0.22901436686515808,0.2770650386810303,7.21321439743042,-0.06829841434955597,0.3306269347667694,8.60753059387207,0.40344512462615967,-1.954128623008728,-50.87527847290039,-0.4190160036087036,1.3782118558883667,35.88066101074219,0.424718976020813,-1.0402965545654297,-27.08131217956543
1230,5.129166666900001,102,0.9457037448883057,3.243354558944702,0.005428409203886986,-0.5771629810333252,-1.8796347379684448,-0.0034332273062318563,0.23016880452632904,0.2770650386810303,0.0,-0.06692080199718475,0.3306269347667694,0.0,0.39530298113822937,-1.954114317893982,0.0034332273062318563,-0.41327348351478577,1.3782047033309937,-0.0017166136531159282,0.42038437724113464,-1.0403037071228027,-0.0017166136531159282
1231,5.1333333336,102,0.9432127475738525,2.8915517330169678,84.43267822265625,-0.5841452479362488,-1.6757439374923706,48.93378829956055,0.2311980277299881,0.24701355397701263,-7.212356090545654,-0.06569261848926544,0.2947640120983124,-8.607101440429688,0.38804396986961365,-1.7421625852584839,50.868412017822266,-0.40815383195877075,1.228716254234314,-35.877227783203125,0.41651996970176697,-0.9274577498435974,27.08302879333496
1232,5.1375000003,102,0.9413772821426392,2.2490851879119873,154.19195556640625,-0.5895761847496033,-1.3034247159957886,89.35660552978516,0.23199856281280518,0.19212840497493744,-13.17243480682373,-0.06473731994628906,0.22927163541316986,-15.718169212341309,0.3823978304862976,-1.35507333278656,92.90141296386719,-0.40417173504829407,0.9557031989097595,-65.52313232421875,0.4135141968727112,-0.7213854193687439,49.45735549926758
1233,5.141666667000001,102,0.9402505159378052,1.4383597373962402,194.57408142089844,-0.5930494070053101,-0.8335732817649841,112.76433563232422,0.2325105369091034,0.12287377566099167,-16.621110916137695,-0.06412637233734131,0.14662741124629974,-19.834611892700195,0.37878695130348206,-0.8666109442710876,117.23096466064453,-0.40162503719329834,0.6112074255943298,-82.6789779663086,0.41159188747406006,-0.46135422587394714,62.4074821472168
1234,5.145833333700001,102,0.9397587776184082,0.6429868340492249,190.88949584960938,-0.5946020483970642,-0.3726339042186737,110.62544250488281,0.2327393889427185,0.054924484342336655,-16.307830810546875,-0.06385327130556107,0.0655442476272583,-19.459959030151367,0.3771727979183197,-0.38739678263664246,115.01139068603516,-0.4004865884780884,0.2732276916503906,-81.1151351928711,0.41073256731033325,-0.2062368243932724,61.22817611694336
1235,5.1500000004,102,0.9396771788597107,0.10757561028003693,128.49868774414062,-0.5948618054389954,-0.062341686338186264,74.47013092041016,0.2327776849269867,0.00919103529304266,-10.97602653503418,-0.06380757689476013,0.010966657660901546,-13.098620414733887,0.3769027292728424,-0.06481647491455078,77.41927337646484,-0.4002961218357086,0.04571199044585228,-54.603763580322266,0.410588800907135,-0.034503936767578125,41.21588897705078
1236,5.1541666667,103,0.9395001530647278,0.21804966032505035,43.74534606933594,-0.5951476097106934,-0.06859302520751953,-1.5003212690353394,0.2323470562696457,-0.10335087031126022,-27.010055541992188,-0.06400700658559799,-0.04786312207579613,-14.119146347045898,0.3764280378818512,-0.11392592638731003,-11.786267280578613,-0.3998328149318695,0.11119364947080612,15.715598106384277,0.4108690917491913,0.06726980209350586,24.425695419311523
1237,5.158333333400001,103,0.938459575176239,1.3031253814697266,260.41815185546875,-0.5968557000160217,-0.4099416434764862,-81.92366790771484,0.22977352142333984,-0.6176483035087585,-123.4313735961914,-0.0651988759636879,-0.28604862093925476,-57.16451644897461,0.37359124422073364,-0.6808304190635681,-136.05706787109375,-0.3970639407634735,0.6645297408103943,132.8006591796875,0.41254428029060364,0.40204522013664246,80.34609985351562
1238,5.1625000001000005,103,0.9362417459487915,2.9152450561523438,386.90869140625,-0.600676953792572,-0.9171008467674255,-121.71820831298828,0.2240162193775177,-1.381752371788025,-183.3849639892578,-0.06786522269248962,-0.6399231553077698,-84.92988586425781,0.3672449290752411,-1.5231155157089233,-202.14840698242188,-0.39086970686912537,1.4866160154342651,197.30068969726562,0.4162918031215668,0.8994054198265076,119.36643981933594
1239,5.1666666668,103,0.9330801963806152,4.55836820602417,394.3494567871094,-0.6066519618034363,-1.4340018033981323,-124.05622100830078,0.21501393616199493,-2.160547971725464,-186.9109344482422,-0.07203439623117447,-1.0006016492843628,-86.56283569335938,0.35732167959213257,-2.381579637527466,-206.0313720703125,-0.3811841607093811,2.324530839920044,201.09954833984375,0.4221515953540802,1.406350016593933,121.66669464111328
1240,5.1708333335,103,0.9295701384544373,5.860452175140381,312.5002136230469,-0.6143336892127991,-1.8436144590377808,-98.3070297241211,0.20344015955924988,-2.7777061462402344,-148.11795043945312,-0.07739449292421341,-1.2864230871200562,-68.5971450805664,0.34456387162208557,-3.0618736743927,-163.2705535888672,-0.3687319755554199,2.9885241985321045,159.3583984375,0.42968520522117615,1.8080662488937378,96.4118881225586
1241,5.175000000200001,103,0.9263833165168762,6.573510646820068,171.13400268554688,-0.6229500770568848,-2.0679330825805664,-53.83646774291992,0.19045816361904144,-3.1156787872314453,-81.1134262084961,-0.08340676128864288,-1.4429442882537842,-37.565086364746094,0.3302537798881531,-3.4344217777252197,-89.41153717041016,-0.3547646999359131,3.3521459102630615,87.26920318603516,0.43813544511795044,2.02805757522583,52.797916412353516
1242,5.1791666669000005,103,0.9239977598190308,6.573494911193848,0.004561963491141796,-0.6315664052963257,-2.0679187774658203,0.0034332273062318563,0.1774761974811554,-3.1156716346740723,0.0017166136531159282,-0.08941902220249176,-1.442942500114441,0.00042915341327898204,0.31594371795654297,-3.4344146251678467,0.0017166136531159282,-0.34079745411872864,3.3521387577056885,-0.0017166136531159282,0.44658568501472473,2.02805757522583,0.0
1243,5.1833333336,103,0.9225516319274902,5.860476016998291,171.12457275390625,-0.6392481923103333,-1.8436287641525269,53.8296012878418,0.16590237617492676,-2.777716875076294,81.10913848876953,-0.0947791337966919,-1.2864266633987427,37.56379699707031,0.3031858801841736,-3.0618808269500732,89.4081039428711,-0.3283452093601227,2.9885385036468506,-87.26405334472656,0.45411932468414307,1.8080734014511108,-52.796199798583984
1244,5.1875000003,103,0.9218725562095642,4.558345794677734,312.51116943359375,-0.6452231407165527,-1.4339874982833862,98.31389617919922,0.15690010786056519,-2.1605443954467773,148.1213836669922,-0.09894829988479614,-1.0005998611450195,68.59842681884766,0.29326266050338745,-2.3815724849700928,163.27398681640625,-0.3186597228050232,2.324516534805298,-159.36526489257812,0.4599790573120117,1.406335711479187,-96.41703796386719
1245,5.191666667000001,103,0.9216432571411133,2.915226936340332,394.3485412597656,-0.6490443348884583,-0.9170865416526794,124.05622100830078,0.15114285051822662,-1.3817416429519653,186.9126434326172,-0.10161462426185608,-0.63991779088974,86.56369018554688,0.2869164049625397,-1.5231012105941772,206.03309631347656,-0.31246548891067505,1.4866160154342651,-201.0961151123047,0.46372658014297485,0.8994054198265076,-121.66326141357422
1246,5.1958333337000004,103,0.9215925335884094,1.3031660318374634,386.8945617675781,-0.6507524847984314,-0.4099559485912323,121.71134185791016,0.1485692262649536,-0.6176697611808777,183.3772430419922,-0.10280652344226837,-0.2860557734966278,84.9268798828125,0.28407949209213257,-0.6808590292930603,202.1381072998047,-0.3096965551376343,0.6645440459251404,-197.29725646972656,0.4654017984867096,0.4020523726940155,-119.3647232055664
1247,5.2000000004,103,0.9215871691703796,0.2180330604314804,260.431884765625,-0.6510382890701294,-0.06859302520751953,81.9271011352539,0.1481386423110962,-0.10334014147520065,123.43910217285156,-0.10300594568252563,-0.047861333936452866,57.16666030883789,0.28360486030578613,-0.11391162127256393,136.06736755371094,-0.30923327803611755,0.11118649691343307,-132.80580139160156,0.46568208932876587,0.06726980209350586,-80.34781646728516
1248,5.2041666667,104,0.9214389324188232,0.18973663449287415,23.68544578552246,-0.6510738730430603,-0.008540153503417969,14.412688255310059,0.14764103293418884,-0.11942624300718307,-3.860664129257202,-0.10324039310216904,-0.056267376989126205,-2.0174503326416016,0.28343480825424194,-0.04081248864531517,17.543792724609375,-0.30873098969459534,0.12054919451475143,2.2470474243164062,0.46588194370269775,0.047965046018362045,-4.633141040802002
1249,5.208333333400001,104,0.920566976070404,1.1339153051376343,226.60287475585938,-0.6512866616249084,-0.05106925591826439,-10.206984519958496,0.1446671485900879,-0.7137321829795837,-142.6334228515625,-0.10464154183864594,-0.3362756669521332,-67.20198822021484,0.28241854906082153,-0.24390219151973724,-48.74152374267578,-0.3057292103767395,0.7204269766807556,143.9706573486328,0.46707624197006226,0.2866315543651581,57.27995681762695
1250,5.2125000001,104,0.9187012314796448,2.5366973876953125,336.66766357421875,-0.6517626047134399,-0.114226333796978,-15.157698631286621,0.13801422715187073,-1.5967010259628296,-211.91250610351562,-0.10777607560157776,-0.7522880434989929,-99.84296417236328,0.2801450788974762,-0.5456328392028809,-72.41535186767578,-0.2990138828754425,1.6116784811019897,213.9003448486328,0.46974802017211914,0.6412267088890076,85.10282897949219
1251,5.2166666668,104,0.9160206913948059,3.966461181640625,343.143310546875,-0.6525068283081055,-0.17861364781856537,-15.452954292297363,0.12761153280735016,-2.4966464042663574,-215.98687744140625,-0.11267732083797455,-1.17629873752594,-101.76255798339844,0.2765901982784271,-0.8531712889671326,-73.8092269897461,-0.28851357102394104,2.5200746059417725,218.0150604248047,0.47392573952674866,1.002652645111084,86.74221801757812
1252,5.2208333335,104,0.9130025506019592,5.0994672775268555,271.92138671875,-0.65346360206604,-0.22962568700313568,-12.242888450622559,0.11423732340335846,-3.2098100185394287,-171.1592559814453,-0.1189785897731781,-1.512304425239563,-80.641357421875,0.2720198929309845,-1.0968732833862305,-58.48847579956055,-0.27501389384269714,3.239922285079956,172.763427734375,0.47929680347442627,1.2890552282333374,68.73661804199219
1253,5.2250000002000005,104,0.9101957082748413,5.719936370849609,148.91262817382812,-0.6545368432998657,-0.25757789611816406,-6.708529949188232,0.09923584759235382,-3.600353956222534,-93.73053741455078,-0.1260465681552887,-1.6963146924972534,-44.16246032714844,0.2668934762477875,-1.2303398847579956,-32.031982421875,-0.2598716616630554,3.6341354846954346,94.61116027832031,0.48532137274742126,1.4458965063095093,37.641902923583984
1254,5.2291666669,104,0.9080058932304382,5.719928741455078,0.004310185555368662,-0.6556100249290466,-0.25756359100341797,0.0034332273062318563,0.08423437923192978,-3.6003522872924805,0.00040054318378679454,-0.1331145167350769,-1.6963075399398804,0.0017166136531159282,0.26176708936691284,-1.2303327322006226,0.0017166136531159282,-0.2447294443845749,3.634131908416748,-0.0008583068265579641,0.49134594202041626,1.4458965063095093,0.0
1255,5.2333333336,104,0.9065775871276855,5.099490165710449,148.90521240234375,-0.6565667986869812,-0.22962568700313568,6.70509672164917,0.0708601251244545,-3.2098207473754883,93.7275619506836,-0.13941581547260284,-1.512311577796936,44.159027099609375,0.25719672441482544,-1.0968875885009766,32.026832580566406,-0.23122969269752502,3.2399401664733887,-94.60601043701172,0.49671700596809387,1.2890552282333374,-37.641902923583984
1256,5.2375000003,104,0.9058098793029785,3.9664485454559326,271.9300231933594,-0.6573110222816467,-0.17861364781856537,12.242888450622559,0.06045745313167572,-2.496641159057617,171.1630859375,-0.14431704580783844,-1.1762951612472534,80.64393615722656,0.25364187359809875,-0.8531641364097595,58.49362564086914,-0.22072942554950714,2.520063877105713,-172.77029418945312,0.5008947253227234,1.002652645111084,-68.73661804199219
1257,5.2416666670000005,104,0.9054766297340393,2.53667950630188,343.1445617675781,-0.6577869653701782,-0.114226333796978,15.452954292297363,0.05380459129810333,-1.5966867208480835,215.9890594482422,-0.14745154976844788,-0.7522808909416199,101.76342010498047,0.2513684034347534,-0.5456328392028809,73.80751037597656,-0.21401414275169373,1.6116677522659302,-218.0150604248047,0.5035665035247803,0.6412267088890076,-86.74221801757812
1258,5.2458333337,104,0.9053676128387451,1.1339502334594727,336.6549987792969,-0.6579997539520264,-0.05106925591826439,15.157698631286621,0.05083061754703522,-0.7137536406517029,211.9039306640625,-0.14885273575782776,-0.3362846076488495,99.83910369873047,0.2503521144390106,-0.2439093440771103,72.41363525390625,-0.21101227402687073,0.7204484343528748,-213.8926239013672,0.5047608613967896,0.2866458594799042,-85.09939575195312
1259,5.2500000004,104,0.9053516983985901,0.18971851468086243,226.6156005859375,-0.6580353379249573,-0.008540153503417969,10.206984519958496,0.05033304542303085,-0.11941730231046677,142.64071655273438,-0.14908717572689056,-0.056265588849782944,67.20455932617188,0.2501820921897888,-0.04080533608794212,48.744956970214844,-0.2105100303888321,0.12053846567869186,-143.97837829589844,0.5049606561660767,0.04795074090361595,-57.28682327270508
1260,5.2541666667,105,0.9051963686943054,0.19914022088050842,45.029842376708984,-0.6578741073608398,0.038695331662893295,11.336515426635742,0.04982586205005646,-0.12172400206327438,-0.5536079406738281,-0.14955675601959229,-0.11269926279783249,-13.54408073425293,0.2504916489124298,0.0742936059832573,27.623743057250977,-0.210323765873909,0.04470347985625267,-18.200397491455078,0.5047277808189392,-0.05589007958769798,-24.921794891357422
1261,5.2583333334,105,0.9042832255363464,1.190136194229126,237.83900451660156,-0.6569103598594666,0.23129938542842865,46.22496795654297,0.04679478704929352,-0.7274579405784607,-145.37612915039062,-0.15236316621303558,-0.6735383868217468,-134.60137939453125,0.25234171748161316,0.4440164268016815,88.73346710205078,-0.2092106193304062,0.26715517044067383,53.38840103149414,0.5033361315727234,-0.3339957892894745,-66.74536895751953
1262,5.2625000001,105,0.9023358821868896,2.6624653339385986,353.3589782714844,-0.6547544002532959,0.517430305480957,68.67141723632812,0.040013931691646576,-1.6274051666259766,-215.98731994628906,-0.15864139795303345,-1.5067754983901978,-199.97689819335938,0.25648051500320435,0.99331134557724,131.83078002929688,-0.20672038197517395,0.5976569056510925,79.3204116821289,0.5002228021621704,-0.7471989989280701,-99.16876220703125
1263,5.2666666668,105,0.8995566368103027,4.1631059646606445,360.1536865234375,-0.6513833403587341,0.8090543150901794,69.98976135253906,0.029411179944872856,-2.5446603298187256,-220.14122009277344,-0.1684582233428955,-2.3560378551483154,-203.8229522705078,0.26295205950737,1.5531705617904663,134.3662109375,-0.202826589345932,0.9345101714134216,80.84477996826172,0.49535471200942993,-1.1683415174484253,-101.0741958618164
1264,5.2708333335,105,0.8964641690254211,5.352293968200684,285.4051513671875,-0.6470493078231812,1.0401678085327148,55.46723556518555,0.0157797671854496,-3.2715389728546143,-174.45086669921875,-0.1810792237520218,-3.0290398597717285,-161.52047729492188,0.2712721824645996,1.9968293905258179,106.47811126708984,-0.1978205144405365,1.2014578580856323,64.06744384765625,0.489096075296402,-1.5020726919174194,-80.09547424316406
1265,5.2750000002,105,0.893645167350769,6.003519535064697,156.29415893554688,-0.6421879529953003,1.1667250394821167,30.373733520507812,0.0004897862672805786,-3.669595241546631,-95.53350067138672,-0.19523584842681885,-3.397589683532715,-88.45195007324219,0.28060463070869446,2.2397875785827637,58.30996322631836,-0.19220533967018127,1.3476418256759644,35.08415222167969,0.48207592964172363,-1.6848348379135132,-43.862911224365234
1266,5.2791666669,105,0.8915193676948547,6.003512859344482,0.004542093258351088,-0.6373265385627747,1.1667393445968628,0.0034332273062318563,-0.014800168573856354,-3.669589042663574,0.0014877318171784282,-0.2093924582004547,-3.3975861072540283,0.0008583068265579641,0.2899370789527893,2.2397875785827637,0.0,-0.18659019470214844,1.3476346731185913,-0.0017166136531159282,0.4750558137893677,-1.6848276853561401,0.0017166136531159282
1267,5.2833333336,105,0.8902127742767334,5.352313995361328,156.2877655029297,-0.6329925060272217,1.0401678085327148,-30.377166748046875,-0.028431639075279236,-3.271552801132202,95.52869415283203,-0.22201350331306458,-3.029050588607788,88.44851684570312,0.2982572317123413,1.996836543083191,-58.30824661254883,-0.18158410489559174,1.2014614343643188,-35.08157730102539,0.46879714727401733,-1.5020798444747925,43.85947799682617
1268,5.2875000003,105,0.8895817995071411,4.163093090057373,285.4129638671875,-0.6296214461326599,0.8090543150901794,-55.46723556518555,-0.03903435915708542,-2.5446527004241943,174.4560089111328,-0.23183029890060425,-2.3560307025909424,161.52476501464844,0.30472874641418457,1.5531634092330933,-106.4815444946289,-0.1776902973651886,0.9345137476921082,-64.06744384765625,0.46392908692359924,-1.1683343648910522,80.09890747070312
1269,5.291666667,105,0.8893554210662842,2.6624462604522705,360.1551818847656,-0.6274654865264893,0.517430305480957,-69.98976135253906,-0.04581516981124878,-1.627394437789917,220.1419677734375,-0.23810848593711853,-1.5067647695541382,203.8238067626953,0.30886751413345337,0.9933041930198669,-134.3662109375,-0.17520008981227875,0.5976497530937195,-80.84735107421875,0.46081578731536865,-0.747191846370697,101.0741958618164
1270,5.2958333337,105,0.8892989158630371,1.1901692152023315,353.34649658203125,-0.626501739025116,0.23129938542842865,-68.67141723632812,-0.048846326768398285,-0.7274776101112366,215.9800262451172,-0.2409149706363678,-0.6735562682151794,199.97003173828125,0.3107176423072815,0.4440307319164276,-131.8256378173828,-0.17408691346645355,0.2671623229980469,-79.31697845458984,0.45942407846450806,-0.3340100944042206,99.16361236572266
1271,5.3000000004,105,0.8892921805381775,0.1991252303123474,237.8505401611328,-0.6263405084609985,0.038695331662893295,-46.22496795654297,-0.049353472888469696,-0.12171506136655807,145.38299560546875,-0.24138452112674713,-0.11269211024045944,134.60739135742188,0.3110271692276001,0.07428645342588425,-88.73861694335938,-0.17390066385269165,0.04469990357756615,-53.39097595214844,0.459191232919693,-0.055882927030324936,66.75051879882812
1272,5.3041666667000005,106,0.8892019987106323,0.19918791949748993,27.659204483032227,-0.626105010509491,0.05651950463652611,4.277801513671875,-0.04986202344298363,-0.12205212563276291,-0.08089541643857956,-0.24188770353794098,-0.12076377123594284,-1.937198519706726,0.31107139587402344,0.010614394210278988,-15.281292915344238,-0.17410340905189514,-0.04865884408354759,-22.406097412109375,0.45891109108924866,-0.06723403930664062,-2.724266767501831
1273,5.308333333400001,106,0.888678789138794,1.190399408340454,237.8907470703125,-0.6246976256370544,0.33777233958244324,67.50067901611328,-0.052901268005371094,-0.7294186353683472,-145.76795959472656,-0.2448948472738266,-0.721714437007904,-144.2281494140625,0.3113356828689575,0.06342887878417969,12.675475120544434,-0.17531506717205048,-0.2907979190349579,-58.113372802734375,0.4572368860244751,-0.4018091857433319,-80.29803466796875
1274,5.312500000100001,106,0.8876076340675354,2.663055181503296,353.4373474121094,-0.6215491890907288,0.7556247115135193,100.28456115722656,-0.05970039963722229,-1.6317914724349976,-216.56947326660156,-0.25162217020988464,-1.6145573854446411,-214.2823028564453,0.311926931142807,0.14189958572387695,18.83296775817871,-0.17802569270133972,-0.6505500674247742,-86.34050750732422,0.4534915089607239,-0.8988904356956482,-119.29949188232422
1275,5.316666666800001,106,0.8862086534500122,4.164040565490723,360.2364807128906,-0.6166261434555054,1.1815308332443237,102.21746063232422,-0.07033173739910126,-2.551520824432373,-220.7350311279297,-0.26214122772216797,-2.524573564529419,-218.40386962890625,0.3128514587879181,0.22188661992549896,19.196887969970703,-0.18226408958435059,-1.0172152519226074,-87.99964141845703,0.44763511419296265,-1.4055346250534058,-121.59459686279297
1276,5.3208333335,106,0.8849067687988281,5.353490829467773,285.468017578125,-0.6102968454360962,1.5190314054489136,81.00012969970703,-0.0839998871088028,-3.28035569190979,-174.9203643798828,-0.2756650447845459,-3.245715856552124,-173.0741424560547,0.31404003500938416,0.28525829315185547,15.209200859069824,-0.18771319091320038,-1.3077841997146606,-69.73654174804688,0.4401058554649353,-1.807021975517273,-96.3569564819336
1277,5.325000000200001,106,0.8841140866279602,6.004861354827881,156.3289337158203,-0.603197455406189,1.7038534879684448,44.357295989990234,-0.0993310809135437,-3.6794862747192383,-95.79133605957031,-0.29083430767059326,-3.640622854232788,-94.77767181396484,0.3153732419013977,0.31996962428092957,8.330718994140625,-0.19382530450820923,-1.4669071435928345,-38.18950271606445,0.4316604733467102,-2.0268917083740234,-52.768733978271484
