physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1495,6.2333333336,124,0.6935659050941467,5.977378845214844,174.5403594970703,0.24554337561130524,1.5000807046890259,-43.801971435546875,-0.5307026505470276,-2.2669315338134766,66.19599914550781,-0.1796828657388687,-3.277970314025879,95.71665954589844,0.0066677965223789215,1.4374958276748657,-41.974979400634766,-0.16144737601280212,3.2632718086242676,-95.28665161132812,0.28407955169677734,2.2089385986328125,-64.50341796875
1496,6.2375000003,124,0.704362690448761,4.649279594421387,318.7438049316406,0.250404953956604,1.1667786836624146,-79.99247741699219,-0.5380495190620422,-1.763248324394226,120.88396453857422,-0.1903063952922821,-2.5496468544006348,174.79762268066406,0.011326558887958527,1.1181029081344604,-76.654296875,-0.15087150037288666,2.538209915161133,-174.0148468017578,0.2912384867668152,1.7181442975997925,-117.7906265258789
1497,6.2416666670000005,124,0.7114582657814026,2.9733781814575195,402.2162780761719,0.2535141110420227,0.7461976408958435,-100.93944549560547,-0.5427480936050415,-1.1276578903198242,152.5417022705078,-0.19710052013397217,-1.6305898427963257,220.57366943359375,0.014305997639894485,0.7150652408599854,-96.72903442382812,-0.144107848405838,1.6232763528823853,-219.58404541015625,0.2958168685436249,1.0988116264343262,-148.63983154296875
1498,6.2458333337,124,0.7146767973899841,1.3291544914245605,394.61370849609375,0.25490397214889526,0.3335666358470917,-99.03143310546875,-0.5448484420776367,-0.5040836334228516,149.65780639648438,-0.20013761520385742,-0.7289027571678162,216.40489196777344,0.015637867152690887,0.3196486532688141,-94.89997863769531,-0.14108437299728394,0.7256340384483337,-215.43414306640625,0.2978634834289551,0.49118754267692566,-145.82977294921875
1499,6.2500000004,124,0.7152180671691895,0.22238607704639435,265.6243896484375,0.25513651967048645,0.05581140145659447,-66.6612548828125,-0.5451998710632324,-0.08434294909238815,100.73775482177734,-0.20064575970172882,-0.12195467203855515,145.6675262451172,0.015860702842473984,0.05348056182265282,-63.88033676147461,-0.1405785083770752,0.12140750139951706,-145.0143585205078,0.2982059121131897,0.082182876765728,-98.1611099243164
1500,6.2541666667,125,0.715623140335083,0.22187867760658264,22.829208374023438,0.2555497884750366,0.09918450564146042,10.409543991088867,-0.5454160571098328,-0.05188464745879173,7.789991855621338,-0.20098844170570374,-0.0822436735033989,9.530638694763184,0.016328632831573486,0.11230318993330002,14.117429733276367,-0.1400701403617859,0.122008316218853,0.1441955417394638,0.29841166734695435,0.04938125237822533,-7.872389316558838
1501,6.2583333334,125,0.7180642485618591,1.326020359992981,264.9939880371094,0.2580195963382721,0.5927538275718689,118.45662689208984,-0.5467082262039185,-0.310120552778244,-61.97661209106445,-0.20303639769554138,-0.49150940775871277,-98.22377014160156,0.019125130027532578,0.6711592674255371,134.1254425048828,-0.13703198730945587,0.7291566729545593,145.71559143066406,0.29964131116867065,0.2951144874095917,58.97597122192383
1502,6.2625000001,125,0.7236480712890625,2.9664552211761475,393.7043762207031,0.26354482769966125,1.3260554075241089,175.99237060546875,-0.5495989322662354,-0.6937693953514099,-92.07571411132812,-0.20761790871620178,-1.099562644958496,-145.93276977539062,0.02538120560348034,1.5014580488204956,199.27169799804688,-0.13023531436920166,1.6312013864517212,216.49072265625,0.30239221453666687,0.660216748714447,87.6245346069336
1503,6.2666666668,125,0.7327117919921875,4.638435363769531,401.27520751953125,0.27218422293663025,2.0734548568725586,179.3758544921875,-0.5541188716888428,-1.0847854614257812,-93.8438491821289,-0.21478170156478882,-1.7193101644515991,-148.73939514160156,0.03516339883208275,2.347726345062256,203.10438537597656,-0.11960781365633011,2.550600051879883,220.65567016601562,0.30669358372688293,1.0323286056518555,89.30683898925781
1504,6.2708333335,125,0.7449395060539246,5.963397979736328,317.9909973144531,0.2832914888858795,2.665743589401245,142.1492919921875,-0.5599299073219299,-1.3946484327316284,-74.36711120605469,-0.22399181127548218,-2.2104263305664062,-117.86787414550781,0.04773985967040062,3.01835036277771,160.9497528076172,-0.10594458878040314,3.2791738510131836,174.85769653320312,0.3122236132621765,1.3272069692611694,70.77080535888672
1505,6.2750000002,125,0.7593884468078613,6.688983917236328,174.140625,0.2957502007484436,2.9900906085968018,77.84327697753906,-0.5664480328559875,-1.5643500089645386,-40.72837448120117,-0.23432254791259766,-2.4793765544891357,-64.54804992675781,0.0618465282022953,3.3856003284454346,88.13998413085938,-0.09061892330646515,3.678159475326538,95.75654602050781,0.3184265196323395,1.4886974096298218,38.7577018737793
1506,6.2791666669,125,0.7745711207389832,6.688970565795898,0.0035550438333302736,0.3082088828086853,2.9900834560394287,-0.0017166136531159282,-0.5729661583900452,-1.5643500089645386,0.0,-0.24465325474739075,-2.4793694019317627,0.0017166136531159282,0.0759531706571579,3.385594129562378,-0.0014877318171784282,-0.07529328018426895,3.678154230117798,-0.0012588499812409282,0.32462939620018005,1.4886902570724487,-0.0017166136531159282
1507,6.2833333336,125,0.7886910438537598,5.963418960571289,174.1323699951172,0.31931614875793457,2.665743589401245,-77.84156036376953,-0.5787771940231323,-1.3946484327316284,40.72837448120117,-0.2538633942604065,-2.2104334831237793,64.54461669921875,0.08852969110012054,3.018364667892456,-88.13506317138672,-0.061629995703697205,3.2791881561279297,-95.7518539428711,0.3301594853401184,1.3272212743759155,-38.7525520324707
1508,6.2875000003,125,0.8000350594520569,4.638426303863525,317.9981689453125,0.32795554399490356,2.0734548568725586,-142.1492919921875,-0.5832971334457397,-1.0847854614257812,74.36711120605469,-0.26102718710899353,-1.7193101644515991,117.86959075927734,0.09831185638904572,2.347719430923462,-160.95484924316406,-0.05100252479314804,2.5505928993225098,-174.86285400390625,0.3344608247280121,1.0323214530944824,-70.77595520019531
1509,6.291666667,125,0.8074489831924438,2.9664363861083984,401.2776184082031,0.33348074555397034,1.3260482549667358,-179.37757873535156,-0.5861878395080566,-0.6937693953514099,93.8438491821289,-0.26560866832733154,-1.099555492401123,148.74111938476562,0.10456788539886475,1.5014468431472778,-203.10540771484375,-0.04420589655637741,1.6311906576156616,-220.65652465820312,0.3372116982936859,0.660209596157074,-89.30683898925781
1510,6.2958333337,125,0.810802161693573,1.3260550498962402,393.6914978027344,0.3359506130218506,0.592768132686615,-175.98721313476562,-0.5874800086021423,-0.310120552778244,92.07571411132812,-0.26765668392181396,-0.49152371287345886,145.9276123046875,0.1073644608259201,0.6711780428886414,-199.26449584960938,-0.04116765409708023,0.7291781306266785,-216.48300170898438,0.3384413719177246,0.2951216399669647,-87.62110137939453
1511,6.3000000004,125,0.8113654851913452,0.22186152637004852,265.00640869140625,0.33636385202407837,0.09917735308408737,-118.46177673339844,-0.5876961946487427,-0.05188464745879173,61.97661209106445,-0.2679993212223053,-0.08223294466733932,98.22977447509766,0.10783235728740692,0.11229514330625534,-134.1318817138672,-0.040659330785274506,0.12199758738279343,-145.72332763671875,0.33864712715148926,0.04938125237822533,-58.97768783569336
1512,6.3041666667000005,126,0.8114777207374573,0.20966371893882751,30.21030044555664,0.33676791191101074,0.09697436541318893,-0.528717041015625,-0.5874828696250916,0.05119800195097923,24.73983383178711,-0.2683183550834656,-0.0765681192278862,1.3595579862594604,0.10826292634010315,0.10333656519651413,-2.1500587463378906,-0.040150612592697144,0.1220923587679863,0.022745130583643913,0.3385552763938904,-0.02204417996108532,-17.14210319519043
1513,6.308333333400001,126,0.8121677041053772,1.2530136108398438,250.40396118164062,0.33918267488479614,0.5795430541038513,115.81647491455078,-0.5862080454826355,0.30595776438713074,61.142337799072266,-0.27022501826286316,-0.45759913325309753,-91.44743347167969,0.11083615571260452,0.6175749897956848,123.4172134399414,-0.037110358476638794,0.7296609282493591,145.8164520263672,0.33800625801086426,-0.13176441192626953,-26.332853317260742
1514,6.312500000100001,126,0.8138304352760315,2.803128242492676,372.0274963378906,0.34458473324775696,1.2964938879013062,172.0681915283203,-0.5833561420440674,0.6844567656517029,90.83975219726562,-0.27449044585227966,-1.023702621459961,-135.8648223876953,0.11659276485443115,1.3815860748291016,183.36265563964844,-0.030308961868286133,1.6323350667953491,216.64178466796875,0.33677807450294495,-0.2947640120983124,-39.119903564453125
1515,6.316666666800001,126,0.816758394241333,4.383058547973633,379.1832275390625,0.35303160548210144,2.027249336242676,175.3813018798828,-0.5788968205451965,1.070237159729004,92.58728790283203,-0.2811599671840668,-1.6006850004196167,-138.47576904296875,0.12559396028518677,2.1602869033813477,186.88818359375,-0.019674094393849373,2.5523681640625,220.8079376220703,0.33485761284828186,-0.46091076731681824,-39.87521743774414
1516,6.3208333335,126,0.8211044073104858,5.635072231292725,300.4833679199219,0.36389127373695374,2.6063201427459717,138.97698974609375,-0.5731636881828308,1.3759516477584839,73.37147521972656,-0.2897346615791321,-2.057926654815674,-109.73799133300781,0.1371663510799408,2.7773735523223877,148.1007843017578,-0.0060013942420482635,3.2814478874206543,174.9791259765625,0.33238860964775085,-0.5925607085227966,-31.595983505249023
1517,6.325000000200001,126,0.826745867729187,6.320706367492676,164.55213928222656,0.3760722875595093,2.923443078994751,76.1094970703125,-0.5667330026626587,1.543364405632019,40.17905807495117,-0.29935264587402344,-2.3083159923553467,-60.09343719482422,0.15014678239822388,3.1153032779693604,81.1031265258789,0.009334899485111237,3.6807103157043457,95.8229751586914,0.3296191990375519,-0.6646584868431091,-17.303466796875
1518,6.329166666900001,126,0.8331818580627441,6.320696830749512,0.004779192619025707,0.38825327157974243,2.923435926437378,-0.0017166136531159282,-0.5603022575378418,1.5433787107467651,0.0034332273062318563,-0.3089706003665924,-2.3083088397979736,0.0017166136531159282,0.16312718391418457,3.1152961254119873,-0.0017166136531159282,0.024671167135238647,3.680704116821289,-0.0014877318171784282,0.3268497884273529,-0.6646584868431091,0.0
1519,6.333333333600001,126,0.8395749926567078,5.6350908279418945,164.54542541503906,0.3991129994392395,2.6063344478607178,-76.1043472290039,-0.5545691251754761,1.3759516477584839,-40.182491302490234,-0.3175452947616577,-2.057926654815674,60.09172058105469,0.174699604511261,2.7773807048797607,-81.09969329833984,0.038343921303749084,3.281460762023926,-95.81839752197266,0.3243807554244995,-0.5925678610801697,17.30175018310547
1520,6.3375000003,126,0.8449654579162598,4.3830485343933105,300.4901428222656,0.4075598418712616,2.0272421836853027,-138.9821319580078,-0.5501098036766052,1.070237159729004,-73.37147521972656,-0.3242148160934448,-1.6006850004196167,109.73799133300781,0.1837007850408554,2.160283327102661,-148.10336303710938,0.048978760838508606,2.552361249923706,-174.98387145996094,0.3224603235721588,-0.4609036147594452,31.599416732788086
1521,6.341666667000001,126,0.8486009240150452,2.8031105995178223,379.1850891113281,0.4129618704319,1.296486735343933,-175.3813018798828,-0.5472579002380371,0.6844567656517029,-92.58728790283203,-0.32848021388053894,-1.023695468902588,138.47747802734375,0.18945735692977905,1.3815771341323853,-186.8894805908203,0.05578010529279709,1.6323225498199463,-220.8092803955078,0.3212321400642395,-0.2947640120983124,39.87350082397461
1522,6.345833333700001,126,0.8502730131149292,1.2530457973480225,372.0155334472656,0.4153766930103302,0.5795573592185974,-172.0630340576172,-0.545983076095581,0.30595776438713074,-90.83975219726562,-0.3303869366645813,-0.45761343836784363,135.85968017578125,0.1920306533575058,0.6175910830497742,-183.3566436767578,0.0588204488158226,0.7296823859214783,-216.6336212158203,0.3206831216812134,-0.13176441192626953,39.119903564453125
1523,6.350000000400001,126,0.8505554795265198,0.20964907109737396,250.4152069091797,0.4157807230949402,0.09696721285581589,-115.82162475585938,-0.5457697510719299,0.05119800195097923,-61.142337799072266,-0.3307059407234192,-0.07656096667051315,91.45258331298828,0.19246119260787964,0.10332941263914108,-123.42279052734375,0.05932912975549698,0.12208341807126999,-145.82374572753906,0.3205912709236145,-0.02204417996108532,26.332853317260742
1524,6.3541666667,127,0.8504728078842163,0.22822025418281555,38.2145881652832,0.4161413311958313,0.08654593676328659,-2.501106023788452,-0.5453031659126282,0.11198043078184128,14.58778190612793,-0.3311876058578491,-0.115599624812603,-9.369277000427246,0.19245032966136932,-0.0026071069296449423,-25.424762725830078,0.059679266065359116,0.08403270691633224,-9.132170677185059,0.32014206051826477,-0.10781048983335495,-20.583911895751953
1525,6.358333333400001,127,0.8500009775161743,1.36391019821167,272.5655822753906,0.4182964861392975,0.5172371864318848,103.36589050292969,-0.5425148606300354,0.6691932082176208,133.73106384277344,-0.3340662121772766,-0.6908654570579529,-138.0637969970703,0.19238543510437012,-0.015574692748486996,-3.112220287322998,0.06177177280187607,0.5022016167640686,100.36053466796875,0.317457377910614,-0.6443237662315369,-128.76318359375
1526,6.362500000100001,127,0.8490820527076721,3.0512313842773438,404.95703125,0.4231177866458893,1.1571120023727417,153.5699462890625,-0.5362769961357117,1.4970873594284058,198.694580078125,-0.34050601720809937,-1.5455530881881714,-205.12501525878906,0.19224025309085846,-0.03484368324279785,-4.624557018280029,0.06645295768976212,1.1234843730926514,149.10784912109375,0.3114514946937561,-1.4414118528366089,-191.30113220214844
1527,6.3666666668000005,127,0.8480253219604492,4.770994186401367,412.74310302734375,0.4306565225124359,1.8092964887619019,156.52426147460938,-0.5265232920646667,2.340888738632202,202.51231384277344,-0.35057544708251953,-2.4166629314422607,-209.06634521484375,0.1920132339000702,-0.05448460206389427,-4.713820457458496,0.07377259433269501,1.7567126750946045,151.9747772216797,0.30206048488616943,-2.253842353820801,-194.98330688476562
1528,6.3708333335,127,0.8473502993583679,6.133824825286865,327.0793762207031,0.44034868478775024,2.3261187076568604,124.03732299804688,-0.513983428478241,3.0095670223236084,160.48277282714844,-0.3635212182998657,-3.106984853744507,-165.67724609375,0.1917213648557663,-0.07004857063293457,-3.7353522777557373,0.08318307250738144,2.258514642715454,120.43246459960938,0.2899869680404663,-2.897643804550171,-154.51234436035156
1529,6.375000000200001,127,0.8475101590156555,6.880140781402588,179.1156768798828,0.45122015476226807,2.6091525554656982,67.9281234741211,-0.4999178647994995,3.37573504447937,87.88031768798828,-0.3780421316623688,-3.4850189685821533,-90.72817993164062,0.19139398634433746,-0.07857083529233932,-2.0453433990478516,0.09373855590820312,2.533315896987915,65.95230102539062,0.2764444351196289,-3.2502076625823975,-84.61531829833984
1530,6.379166666900001,127,0.8486388325691223,6.880129337310791,0.00405781390145421,0.4620915651321411,2.609138250350952,-0.0034332273062318563,-0.48585230112075806,3.37573504447937,0.0,-0.39256301522254944,-3.4850118160247803,0.0017166136531159282,0.19106660783290863,-0.07857083529233932,0.0,0.10429401695728302,2.5333104133605957,-0.0013160704402253032,0.2629019021987915,-3.2502076625823975,0.0
1531,6.3833333336,127,0.8504590392112732,6.133841514587402,179.10906982421875,0.47178375720977783,2.3261258602142334,-67.9229736328125,-0.4733124375343323,3.0095670223236084,-87.88031768798828,-0.405508816242218,-3.10699200630188,90.72474670410156,0.19077473878860474,-0.07004857063293457,2.0453433990478516,0.11370453238487244,2.25852370262146,-65.94880676269531,0.2508283257484436,-2.897658109664917,84.61188507080078
1532,6.3875000003,127,0.8524020910263062,4.770988941192627,327.0846252441406,0.47932249307632446,1.8092964887619019,-124.0390396118164,-0.46355873346328735,2.340888738632202,-160.48277282714844,-0.4155782461166382,-2.4166629314422607,165.67897033691406,0.19054771959781647,-0.05448460206389427,3.7353522777557373,0.12102414667606354,1.7567073106765747,-120.43592834472656,0.24143734574317932,-2.2538352012634277,154.51748657226562
1533,6.391666667000001,127,0.8538850545883179,3.051208257675171,412.7473449707031,0.48414376378059387,1.1571048498153687,-156.52598571777344,-0.4573209285736084,1.4970730543136597,-202.5157470703125,-0.42201799154281616,-1.5455387830734253,209.0697784423828,0.1904025375843048,-0.03484368324279785,4.713820457458496,0.1257053017616272,1.1234772205352783,-151.9752197265625,0.2354314923286438,-1.4414047002792358,194.98330688476562
1534,6.395833333700001,127,0.8546083569526672,1.363952875137329,404.9412841796875,0.48629897832870483,0.5172514915466309,-153.56480407714844,-0.4545325040817261,0.669221818447113,-198.6842803955078,-0.4248966872692108,-0.690886914730072,205.11643981933594,0.1903376430273056,-0.015574692748486996,4.624557018280029,0.12779787182807922,0.5022168159484863,-149.1024932861328,0.23274675011634827,-0.644338071346283,191.2959747314453
1535,6.4000000004,127,0.8547329902648926,0.22820055484771729,272.5805358886719,0.48665955662727356,0.08653878420591354,-103.37104034423828,-0.4540659785270691,0.11196612566709518,-133.74136352539062,-0.42537832260131836,-0.11559247225522995,138.07066345214844,0.1903267800807953,-0.0026071069296449423,3.112220287322998,0.12814797461032867,0.08402466028928757,-100.3661117553711,0.23229756951332092,-0.1078033372759819,128.76832580566406
1536,6.4041666667,128,0.8546287417411804,0.2268185317516327,37.39226150512695,0.48687803745269775,0.05243539437651634,-8.184813499450684,-0.45356324315071106,0.12065648287534714,2.0856857299804688,-0.4258832335472107,-0.12117861956357956,-1.3406752347946167,0.18988913297653198,-0.10503529757261276,-24.582763671875,0.12803936004638672,-0.026067493483424187,-26.422115325927734,0.2319309264421463,-0.08799432963132858,4.754161357879639
1537,6.408333333400001,128,0.8540270328521729,1.3555399179458618,270.89312744140625,0.4881836473941803,0.31334635615348816,62.61862564086914,-0.4505586624145508,0.721099317073822,144.1062774658203,-0.42890068888664246,-0.7241892218589783,-144.7225341796875,0.18727362155914307,-0.6277226805686951,-125.44496154785156,0.12739023566246033,-0.1557898372411728,-31.133359909057617,0.229739710688591,-0.5258917808532715,-105.09538269042969
1538,6.4125000001000005,128,0.8528149724006653,3.0324900150299072,402.468017578125,0.49110445380210876,0.7009934782981873,93.0353012084961,-0.44383710622787476,1.6131733655929565,214.09776306152344,-0.43565109372138977,-1.620097041130066,-215.0178680419922,0.18142244219779968,-1.4042829275131226,-186.37445068359375,0.12593810260295868,-0.3485119044780731,-46.253292083740234,0.22483773529529572,-1.1764739751815796,-156.1397247314453
1539,6.4166666668,128,0.8512922525405884,4.741703033447266,410.2110290527344,0.4956715703010559,1.0961079597473145,94.82746887207031,-0.4333270490169525,2.522413492202759,218.21762084960938,-0.4462062418460846,-2.5332353115081787,-219.15316772460938,0.17227336764335632,-2.1957778930664062,-189.9587860107422,0.12366747111082077,-0.5449515581130981,-47.14551544189453,0.21717284619808197,-1.8395732641220093,-159.14381408691406
1540,6.4208333335,128,0.8500054478645325,6.096156597137451,325.06890869140625,0.5015432238578796,1.4091967344284058,75.14130401611328,-0.4198148250579834,3.242933511734009,172.92478942871094,-0.4597764313220978,-3.256845235824585,-173.66636657714844,0.16051085293293,-2.8230032920837402,-150.53408813476562,0.12074825167655945,-0.7006126046180725,-37.35865020751953,0.2073184996843338,-2.3650429248809814,-126.11270904541016
1541,6.425000000200001,128,0.8494641184806824,6.837891101837158,178.01620483398438,0.5081292986869812,1.5806578397750854,41.15066146850586,-0.40465855598449707,3.6375043392181396,94.69699096679688,-0.47499775886535645,-3.653118371963501,-95.10554504394531,0.14731717109680176,-3.1664834022521973,-82.43521881103516,0.11747384071350098,-0.7858585715293884,-20.459030151367188,0.19626514613628387,-2.6528046131134033,-69.06280517578125
1542,6.4291666669000005,128,0.8498780727386475,6.837883949279785,0.002145766979083419,0.5147153735160828,1.5806578397750854,0.0,-0.38950228691101074,3.6375043392181396,0.0,-0.4902190566062927,-3.653111219406128,0.0017166136531159282,0.13412350416183472,-3.1664798259735107,0.0008583068265579641,0.1141994372010231,-0.7858567833900452,0.00042915341327898204,0.18521180748939514,-2.652801036834717,0.0008583068265579641
1543,6.4333333336,128,0.8510515689849854,6.096181869506836,178.0084991455078,0.5205870866775513,1.4092110395431519,-41.1472282409668,-0.37599000334739685,3.242947816848755,-94.69355773925781,-0.5037893056869507,-3.256859540939331,95.10039520263672,0.122360959649086,-2.8230104446411133,82.43264770507812,0.11128020286560059,-0.700616180896759,20.45774269104004,0.17535743117332458,-2.3650500774383545,69.06022644042969
1544,6.4375000003,128,0.8524866700172424,4.7416911125183105,325.0777893066406,0.525154173374176,1.0961008071899414,-75.14645385742188,-0.3654800057411194,2.5223991870880127,-172.93165588378906,-0.5143444538116455,-2.5332353115081787,173.6697998046875,0.11321189254522324,-2.1957759857177734,150.5362548828125,0.10900958627462387,-0.5449479818344116,37.36036682128906,0.16769255697727203,-1.8395696878433228,126.11528778076172
1545,6.441666667000001,128,0.853643000125885,3.0324697494506836,410.2130432128906,0.5280749797821045,0.7009934782981873,-94.82575225830078,-0.35875847935676575,1.6131662130355835,-218.2158966064453,-0.521094799041748,-1.6200827360153198,219.15660095214844,0.10736075788736343,-1.404272198677063,189.9608917236328,0.10755744576454163,-0.3485136926174164,47.14422607421875,0.16279062628746033,-1.17646324634552,159.14553833007812
1546,6.4458333337000004,128,0.8542197942733765,1.3555785417556763,402.4538879394531,0.5293806195259094,0.3133535087108612,-93.03358459472656,-0.3557538092136383,0.7211207747459412,-214.0908966064453,-0.524112343788147,-0.7242106795310974,215.00927734375,0.10474517196416855,-0.6277405619621277,186.36758422851562,0.10690831393003464,-0.15579162538051605,46.253292083740234,0.16059935092926025,-0.5259060859680176,156.1337127685547
1547,6.4500000004,128,0.8543198704719543,0.22679969668388367,270.90692138671875,0.5295990705490112,0.052428241819143295,-62.6220588684082,-0.35525110363960266,0.12064933031797409,-144.11314392089844,-0.5246171951293945,-0.12116431444883347,144.7311248779297,0.10430756211280823,-0.10502635687589645,125.45140075683594,0.10679970681667328,-0.026065705344080925,31.134218215942383,0.16023272275924683,-0.08799075335264206,105.09967041015625
1548,6.4541666667,129,0.8541749715805054,0.21143604815006256,37.61137008666992,0.529631495475769,0.007781981956213713,-10.71510124206543,-0.35474318265914917,0.1219010278582573,0.30040737986564636,-0.5248578786849976,-0.057764049619436264,15.216063499450684,0.1038089469075203,-0.11966764181852341,-3.5139081478118896,0.10634809732437134,-0.10838627070188522,-19.756935119628906,0.16031396389007568,0.019497869536280632,25.79726791381836
1549,6.458333333400001,129,0.8533272743225098,1.2636144161224365,252.5227813720703,0.5298254489898682,0.046548839658498764,9.304045677185059,-0.35170772671699524,0.7285093665122986,145.58599853515625,-0.5262964367866516,-0.34525391459465027,-68.99756622314453,0.10082907229661942,-0.7151698470115662,-142.92051696777344,0.10364913195371628,-0.6477516293525696,-129.4476776123047,0.16079948842525482,0.11652588099241257,23.286720275878906
1550,6.4625000001,129,0.8515456318855286,2.8268508911132812,375.17669677734375,0.5302592515945435,0.10411261767148972,13.815305709838867,-0.34491705894470215,1.6297601461410522,216.3001708984375,-0.5295146703720093,-0.7723760008811951,-102.50929260253906,0.09416274726390839,-1.5999178886413574,-212.3395233154297,0.09761124104261398,-1.4490936994552612,-192.32208251953125,0.16188564896583557,0.2606785297393799,34.59663391113281
1551,6.4666666668,129,0.8490799069404602,4.420140266418457,382.38946533203125,0.5309375524520874,0.16279219090938568,14.083096504211426,-0.3342989981174469,2.5483343601226807,220.45779418945312,-0.5345467329025269,-1.2076948881149292,-104.47652435302734,0.08373907953500748,-2.5016801357269287,-216.4229278564453,0.08817021548748016,-2.265846014022827,-196.02053833007812,0.16358400881290436,0.4076063334941864,35.262672424316406
1552,6.4708333335,129,0.8464881181716919,5.682750225067139,303.0263977050781,0.5318096280097961,0.20929811894893646,11.161421775817871,-0.32064786553382874,3.2762715816497803,174.70492553710938,-0.541016161441803,-1.55266273021698,-82.79227447509766,0.07033790647983551,-3.2162814140319824,-171.50430297851562,0.0760323703289032,-2.9130825996398926,-155.33677673339844,0.16576749086380005,0.5240356922149658,27.943044662475586
1553,6.4750000002000005,129,0.844362199306488,6.374191761016846,165.94593811035156,0.5327877998352051,0.23476122319698334,6.111144542694092,-0.30533576011657715,3.6749050617218018,95.67202758789062,-0.5482728481292725,-1.7416046857833862,-45.346065521240234,0.05530618503689766,-3.6076128482818604,-93.91954040527344,0.06241768226027489,-3.2675249576568604,-85.066162109375,0.16821664571762085,0.5877971053123474,15.302738189697266
1554,6.4791666669,129,0.8430678248405457,6.374169826507568,0.008638772182166576,0.5337659120559692,0.23474691808223724,-0.0034332273062318563,-0.29002371430397034,3.6748907566070557,-0.0034332273062318563,-0.5555294156074524,-1.741576075553894,0.006866454612463713,0.0402744859457016,-3.60760760307312,0.0012588499812409282,0.04880301654338837,-3.26751971244812,0.0012588499812409282,0.17066581547260284,0.5878006815910339,0.0008583068265579641
1555,6.4833333336,129,0.8426184058189392,5.682775020599365,165.93472290039062,0.534637987613678,0.20929811894893646,-6.107711315155029,-0.2763725519180298,3.2762787342071533,-95.66687774658203,-0.5619989633560181,-1.5526913404464722,45.332332611083984,0.026873260736465454,-3.2162938117980957,93.9153060913086,0.03666512668132782,-2.913093328475952,85.06232452392578,0.17284931242465973,0.5240392684936523,-15.302738189697266
1556,6.4875000003,129,0.8427286744117737,4.420133590698242,303.03399658203125,0.5353162884712219,0.16279219090938568,-11.161421775817871,-0.26575446128845215,2.5483415126800537,-174.70492553710938,-0.5670309662818909,-1.207680583000183,82.80257415771484,0.016449622809886932,-2.5016729831695557,171.5089874267578,0.02722412347793579,-2.265840768814087,155.34060668945312,0.17454765737056732,0.4076027572154999,-27.944761276245117
1557,6.4916666670000005,129,0.8430103063583374,2.826821804046631,382.3947448730469,0.5357500910758972,0.10411261767148972,-14.083096504211426,-0.2589638829231262,1.629738688468933,-220.46466064453125,-0.5702491402626038,-0.772361695766449,104.47652435302734,0.009783349931240082,-1.5999053716659546,216.42420959472656,0.021186277270317078,-1.4490829706192017,196.02186584472656,0.17563381791114807,0.2606785297393799,-35.26181411743164
1558,6.4958333337,129,0.8431893587112427,1.2636523246765137,375.1606750488281,0.5359440445899963,0.046548839658498764,-13.815305709838867,-0.2559283375740051,0.7285308241844177,-216.2898712158203,-0.5716877579689026,-0.34526821970939636,102.50242614746094,0.00680338591337204,-0.7151913046836853,212.33135986328125,0.01848723739385605,-0.6477695107460022,192.31521606445312,0.1761193573474884,0.11652945727109909,-34.59577560424805
1559,6.5000000004,129,0.8432224988937378,0.211422860622406,252.53504943847656,0.5359764695167542,0.007781981956213713,-9.304045677185059,-0.255420446395874,0.12189387530088425,-145.59286499023438,-0.5719284415245056,-0.057764049619436264,69.0009994506836,0.006304807960987091,-0.1196587011218071,142.9278106689453,0.018035657703876495,-0.10837911814451218,129.4536895751953,0.17620058357715607,0.01949429325759411,-23.288436889648438
1560,6.5041666667,130,0.8428913354873657,0.2139638364315033,43.89860916137695,0.535816490650177,-0.03839492425322533,-11.082456588745117,-0.25491178035736084,0.12207984179258347,0.0446319542825222,-0.5716953277587891,0.05594730004668236,27.290721893310547,0.006233577150851488,-0.017095394432544708,24.615192413330078,0.017535047605633736,-0.12014641612768173,-2.8241512775421143,0.17664828896522522,0.10744928568601608,21.109195709228516
1561,6.5083333334,130,0.8409292101860046,1.2787044048309326,255.53773498535156,0.5348604321479797,-0.22945402562618256,-45.85417938232422,-0.25187191367149353,0.7295679450035095,145.79713439941406,-0.5703020691871643,0.334382027387619,66.82433319091797,0.005807880312204361,-0.10216723382472992,-20.417240142822266,0.014543246477842331,-0.7180322408676147,-143.4925994873047,0.17932388186454773,0.6421422362327576,128.3262939453125
1562,6.5125000001,130,0.836645781993866,2.8606040477752686,379.6559143066406,0.5327216386795044,-0.513310432434082,-68.12553405761719,-0.2450713813304901,1.6321276426315308,216.61431884765625,-0.5671852231025696,0.7480430006980896,99.27862548828125,0.004855548497289419,-0.22855962812900543,-30.33417320251465,0.007850252091884613,-1.6063185930252075,-213.188720703125,0.1853094846010208,1.4365445375442505,190.6565399169922
1563,6.5166666668,130,0.8302469253540039,4.472926616668701,386.95733642578125,0.5293773412704468,-0.8026313185691833,-69.43701171875,-0.23443786799907684,2.5520429611206055,220.7796630859375,-0.5623116493225098,1.169657588005066,101.18749237060547,0.0033664533402770758,-0.35738280415534973,-30.917560577392578,-0.0026151202619075775,-2.5116891860961914,-217.28892517089844,0.1946687549352646,2.246224880218506,194.32327270507812
