physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1227,5.1166666668000005,102,0.48475173115730286,4.172840118408203,360.9958190917969,0.166974276304245,2.552489995956421,220.8182830810547,-0.24997682869434357,-1.8451701402664185,-159.62704467773438,-0.3456188440322876,0.652742326259613,56.46799850463867,-0.14509373903274536,0.32959696650505066,28.51380729675293,0.013110855594277382,0.6650995016098022,57.53847122192383,0.0627610981464386,-2.552581310272217,-220.82603454589844
1228,5.1208333335,102,0.4903462827205658,5.364809036254883,286.0725402832031,0.18064762651920319,3.2816038131713867,174.9873046875,-0.25986117124557495,-2.372241973876953,-126.49723052978516,-0.3421221375465393,0.8392094969749451,44.75211715698242,-0.14332813024520874,0.4237460792064667,22.59578514099121,0.016673706471920013,0.8550841808319092,45.59632110595703,0.049087245017290115,-3.281724691390991,-174.99440002441406
1229,5.125000000200001,102,0.4977424740791321,6.01755428314209,156.65890502929688,0.1959846466779709,3.680884599685669,95.82738494873047,-0.2709481418132782,-2.6608726978302,-69.27136993408203,-0.33820000290870667,0.9413122534751892,24.50465965270996,-0.1413477063179016,0.47530171275138855,12.373351097106934,0.020670060068368912,0.9591248035430908,24.96974754333496,0.03374966233968735,-3.6810195446014404,-95.83075714111328
1230,5.129166666900001,102,0.506273627281189,6.017548561096191,0.0019917013123631477,0.2113216519355774,3.6808810234069824,-0.0008583068265579641,-0.28203511238098145,-2.6608726978302,0.0,-0.334277868270874,0.9413122534751892,0.0,-0.1393672674894333,0.4753052890300751,0.0008583068265579641,0.024666404351592064,0.9591225981712341,-0.0005292892456054688,0.01841210573911667,-3.681013345718384,0.0014877318171784282
1231,5.1333333336,102,0.5147907137870789,5.364828109741211,156.65284729003906,0.22499504685401917,3.2816145420074463,-95.8239517211914,-0.2919194996356964,-2.3722527027130127,69.268798828125,-0.33078116178512573,0.8392094969749451,-24.50465965270996,-0.13760164380073547,0.4237496554851532,-12.373351097106934,0.02822927013039589,0.8550877571105957,-24.968360900878906,0.004738204181194305,-3.281736135482788,95.82652282714844
1232,5.1375000003,102,0.5219815373420715,4.172830104827881,286.0794982910156,0.23563039302825928,2.552482843399048,-174.99159240722656,-0.29960769414901733,-1.845166563987732,126.50066375732422,-0.32806140184402466,0.652742326259613,-44.75211715698242,-0.13622833788394928,0.32959339022636414,-22.597501754760742,0.03100050985813141,0.6650974750518799,-45.59766387939453,-0.005897529423236847,-2.5525758266448975,174.9984588623047
1233,5.141666667000001,102,0.5268296599388123,2.6686675548553467,360.9990234375,0.24243205785751343,1.6323994398117065,-220.82000732421875,-0.3045245409011841,-1.18004310131073,159.62962341308594,-0.3263219892978668,0.41745898127555847,-56.46799850463867,-0.1353500485420227,0.21078942716121674,-28.512948989868164,0.032772816717624664,0.42535361647605896,-57.53852462768555,-0.012699447572231293,-1.6324602365493774,220.82772827148438
1234,5.145833333700001,102,0.5290581583976746,1.1929532289505005,354.17138671875,0.24547255039215088,0.7297181487083435,-216.64349365234375,-0.306722491979599,-0.5275082588195801,156.6083526611328,-0.32554444670677185,0.18661020696163177,-55.40370178222656,-0.1349574327468872,0.09422778338193893,-27.97479248046875,0.03356507420539856,0.19014178216457367,-56.450836181640625,-0.015740051865577698,-0.7297449707984924,216.6516571044922
1235,5.1500000004,102,0.5294346213340759,0.19959188997745514,238.40670776367188,0.24598126113414764,0.12209057062864304,-145.8306121826172,-0.30709022283554077,-0.0882553979754448,105.4206771850586,-0.32541435956954956,0.03122091107070446,-37.29343032836914,-0.13489174842834473,0.015764236450195312,-18.83125114440918,0.03369762375950813,0.03181189298629761,-37.99917221069336,-0.01624877005815506,-0.1220923587679863,145.8366241455078
1236,5.1541666667,103,0.5293704867362976,0.19071455299854279,39.15864562988281,0.24649003148078918,0.12210487574338913,0.0034332273062318563,-0.3070017397403717,0.021235940977931023,26.27791976928711,-0.3251892626285553,0.05402326211333275,5.472563743591309,-0.13444626331329346,0.10691642016172409,21.876522064208984,0.03357655182480812,-0.02905726246535778,-14.608596801757812,-0.016566572710871696,-0.0762726292014122,10.996734619140625
1237,5.158333333400001,103,0.5290118455886841,1.1397570371627808,227.7701873779297,0.2495306134223938,0.7297396063804626,145.8323211669922,-0.3064729869365692,0.12690067291259766,25.359533309936523,-0.3238441050052643,0.32283779978752136,64.51548767089844,-0.13178394734859467,0.6389557719230652,127.68943786621094,0.03285299614071846,-0.17365334928035736,-34.703060150146484,-0.018465852364897728,-0.45582708716392517,-91.09306335449219
1238,5.1625000001000005,103,0.5283632874488831,2.549764394760132,338.4017333984375,0.25633272528648376,1.6325067281723022,216.66409301757812,-0.3052901327610016,0.28388500213623047,37.67623519897461,-0.32083481550216675,0.7222294211387634,95.8539810180664,-0.12582804262638092,1.4294170141220093,189.710693359375,0.031234322115778923,-0.3884817361831665,-51.55881118774414,-0.022714756429195404,-1.019736886024475,-135.3383331298828
1239,5.1666666668,103,0.5277763605117798,3.9868922233581543,344.91064453125,0.2669687271118164,2.552640199661255,220.83201599121094,-0.30344057083129883,0.4438948333263397,38.40235900878906,-0.3161294162273407,1.129295825958252,97.69593048095703,-0.11651519685983658,2.2350828647613525,193.3597869873047,0.02870331145823002,-0.6074424982070923,-52.55057907104492,-0.029358472675085068,-1.5944918394088745,-137.94117736816406
1240,5.1708333335,103,0.5277895927429199,5.1257405281066895,273.32366943359375,0.28064286708831787,3.2817933559417725,174.9967498779297,-0.301062673330307,0.5706954002380371,30.4321346282959,-0.3100799024105072,1.4518831968307495,77.42096710205078,-0.10454215109348297,2.873530864715576,153.22750854492188,0.025449320673942566,-0.7809577584266663,-41.64366149902344,-0.03789995610713959,-2.0499558448791504,-109.31135559082031
1241,5.175000000200001,103,0.5288317203521729,5.7494025230407715,149.67881774902344,0.2959807813167572,3.6810991764068604,95.83338928222656,-0.29839545488357544,0.6401323676109314,16.664871215820312,-0.3032943308353424,1.6285370588302612,42.39692306518555,-0.09111232310533524,3.223158597946167,83.91065216064453,0.02179940976202488,-0.8759785890579224,-22.80499839782715,-0.04748070612549782,-2.299379825592041,-59.861751556396484
1242,5.1791666669000005,103,0.5309538245201111,5.749392509460449,0.002734073670580983,0.31131866574287415,3.6810920238494873,-0.0017166136531159282,-0.29572823643684387,0.6401323676109314,0.0,-0.2965087890625,1.6285299062728882,-0.0017166136531159282,-0.0776825100183487,3.2231550216674805,-0.0008583068265579641,0.01814950443804264,-0.8759772181510925,0.0003290176100563258,-0.057061441242694855,-2.2993762493133545,0.0008583068265579641
1243,5.1833333336,103,0.5337459444999695,5.125760555267334,149.67161560058594,0.3249928653240204,3.2818076610565186,-95.82823944091797,-0.29335033893585205,0.5706954002380371,-16.664871215820312,-0.2904592454433441,1.4518903493881226,-42.393489837646484,-0.0657094269990921,2.873539686203003,-83.90767669677734,0.014895502477884293,-0.7809604406356812,22.804025650024414,-0.06560295820236206,-2.04996395111084,59.85894775390625
1244,5.1875000003,103,0.5364957451820374,3.9868781566619873,273.331787109375,0.33562880754470825,2.552625894546509,-175.0036163330078,-0.2915007770061493,0.4438948333263397,-30.4321346282959,-0.28575384616851807,1.129295825958252,-77.42268371582031,-0.05639660358428955,2.2350776195526123,-153.2308807373047,0.012364497408270836,-0.6074411869049072,41.64461898803711,-0.07224665582180023,-1.5944873094558716,109.31439208984375
1245,5.191666667000001,103,0.5385157465934753,2.549748420715332,344.9111328125,0.34243088960647583,1.6324995756149292,-220.83030700683594,-0.29031792283058167,0.28388500213623047,-38.40235900878906,-0.2827445864677429,0.7222222685813904,-97.69764709472656,-0.05044074356555939,1.4294062852859497,-193.36111450195312,0.010745834559202194,-0.3884790539741516,52.55091094970703,-0.07649552822113037,-1.0197293758392334,137.94189453125
1246,5.1958333337000004,103,0.5394839644432068,1.139792561531067,338.3893737792969,0.3454715609550476,0.7297610640525818,-216.6572265625,-0.2897891402244568,0.1269078254699707,-37.67451858520508,-0.28139936923980713,0.32285210490226746,-95.84883117675781,-0.04777834564447403,0.6389754414558411,-189.70339965820312,0.010022256523370743,-0.17365871369838715,51.55687713623047,-0.07839486002922058,-0.455839604139328,135.33352661132812
1247,5.2000000004,103,0.5396498441696167,0.19069746136665344,227.78280639648438,0.34598028659820557,0.12209414690732956,-145.84005737304688,-0.2897006869316101,0.021228788420557976,-25.362966537475586,-0.28117430210113525,0.0540161095559597,-64.52063751220703,-0.047332897782325745,0.10690747946500778,-127.69630432128906,0.009901195764541626,-0.029054580256342888,34.70499038696289,-0.07871264219284058,-0.07626771181821823,91.09724426269531
1248,5.2041666667,104,0.539705216884613,0.2194279581308365,39.74323272705078,0.3464890718460083,0.12210845202207565,0.0034332273062318563,-0.2892519533634186,0.1076960489153862,20.752140045166016,-0.28125134110450745,-0.018489358946681023,-17.40131187438965,-0.04683316498994827,0.11993586272001266,3.1268117427825928,0.009586821310222149,-0.0754498615860939,-11.134866714477539,-0.07856707274913788,0.03493666648864746,26.689048767089844
1249,5.208333333400001,104,0.5400682687759399,1.3113605976104736,262.0638122558594,0.3495296537876129,0.7297396063804626,145.8314666748047,-0.2865701913833618,0.6436228156089783,128.62242126464844,-0.28171175718307495,-0.11049985140562057,-22.082515716552734,-0.04384659603238106,0.7167764902114868,143.2417449951172,0.007708022836595774,-0.45091161131858826,-90.1108169555664,-0.07769708335399628,0.20879743993282318,41.72658157348633
1250,5.2125000001,104,0.5410794615745544,2.9336681365966797,389.3537902832031,0.35633182525634766,1.6325210332870483,216.6675262451172,-0.28057077527046204,1.4398597478866577,191.0968475341797,-0.2827417850494385,-0.2472066730260849,-32.80963897705078,-0.037165313959121704,1.6035076379776,212.81546020507812,0.0035049389116466045,-1.0087400674819946,-133.87881469726562,-0.07575082778930664,0.4671013057231903,61.99292755126953
1251,5.2166666668,104,0.5432083606719971,4.587178707122803,396.842529296875,0.36696791648864746,2.552661657333374,220.833740234375,-0.2711898684501648,2.251417636871338,194.7738800048828,-0.2843523323535919,-0.3865313231945038,-33.43791580200195,-0.026718253269791603,2.5072944164276123,216.9088134765625,-0.0030671311542391777,-1.5772967338562012,-136.45359802246094,-0.07270759344100952,0.7303761839866638,63.18596649169922
1252,5.2208333335,104,0.5469154715538025,5.89749002456665,314.4747009277344,0.3806421756744385,3.2818219661712646,174.9984588623047,-0.2591293752193451,2.8945181369781494,154.3441162109375,-0.2864229381084442,-0.4969453513622284,-26.499364852905273,-0.013287007808685303,3.223498821258545,171.88905334472656,-0.011516502127051353,-2.027848958969116,-108.13253021240234,-0.06879507750272751,0.9390037655830383,50.07061767578125
1253,5.2250000002000005,104,0.5523463487625122,6.615060329437256,172.21681213378906,0.39598023891448975,3.6811349391937256,95.8351058959961,-0.24560141563415527,3.2467100620269775,84.52605438232422,-0.2887454628944397,-0.557405948638916,-14.510542869567871,0.0017784535884857178,3.615710496902466,94.13079833984375,-0.020993931218981743,-2.274582862854004,-59.21613311767578,-0.06440650671720505,1.0532569885253906,27.420772552490234
1254,5.2291666669,104,0.5590847730636597,6.615042686462402,0.004932340234518051,0.41131824254989624,3.6811206340789795,-0.0034332273062318563,-0.23207350075244904,3.246699333190918,-0.0025749204214662313,-0.29106801748275757,-0.5574131011962891,-0.0017166136531159282,0.016843892633914948,3.6157052516937256,-0.0012588499812409282,-0.03047134354710579,-2.274578809738159,0.0009727477445267141,-0.06001794710755348,1.053254246711731,-0.0006580352201126516
1255,5.2333333336,104,0.5661571025848389,5.89751672744751,172.2062225341797,0.42499256134033203,3.2818362712860107,-95.82823944091797,-0.22001293301582336,2.894536018371582,-84.5191879272461,-0.29313862323760986,-0.4969453513622284,14.512259483337402,0.030275188386440277,3.2235107421875,-94.12667846679688,-0.038920748978853226,-2.0278573036193848,59.213157653808594,-0.05610541254281998,0.9390082359313965,-27.41904067993164
1256,5.2375000003,104,0.5723274350166321,4.587162017822266,314.4851379394531,0.43562862277030945,2.552654504776001,-175.0036163330078,-0.2106320858001709,2.251403331756592,-154.35183715820312,-0.2947491705417633,-0.3865313231945038,26.499364852905273,0.04072222113609314,2.5072877407073975,-171.8935089111328,-0.04549280181527138,-1.577292561531067,108.13553619384766,-0.05306219309568405,0.7303726077079773,-50.072547912597656
1257,5.2416666670000005,104,0.5765712857246399,2.9336471557617188,396.84356689453125,0.4424307346343994,1.6325067281723022,-220.83544921875,-0.2046326994895935,1.4398525953292847,-194.7721710205078,-0.29577919840812683,-0.2472066730260849,33.43791580200195,0.04740345478057861,1.6034959554672241,-216.91001892089844,-0.049695853143930435,-1.0087323188781738,136.45445251464844,-0.05111594870686531,0.4670986235141754,-63.185752868652344
1258,5.2458333337,104,0.5785418152809143,1.3113996982574463,389.3393859863281,0.4454714059829712,0.7297610640525818,-216.65895080566406,-0.20195084810256958,0.6436442732810974,-191.08998107910156,-0.29623961448669434,-0.11049985140562057,32.80963897705078,0.05039010941982269,0.7167970538139343,-212.80772399902344,-0.05157470703125,-0.45092490315437317,133.873779296875,-0.05024593695998192,0.20880280435085297,-61.990997314453125
1259,5.2500000004,104,0.5788758993148804,0.21941162645816803,262.0771179199219,0.44598016142845154,0.1221012994647026,-145.8383331298828,-0.20150215923786163,0.10768532007932663,-128.63014221191406,-0.29631665349006653,-0.018489358946681023,22.082515716552734,0.05088980495929718,0.11992692202329636,-143.2488250732422,-0.05188905820250511,-0.07544427365064621,90.11534118652344,-0.05010037496685982,0.0349348783493042,-41.72829818725586
1260,5.2541666667,105,0.5790578126907349,0.24146334826946259,22.960973739624023,0.4464889466762543,0.12210845202207565,0.0017166136531159282,-0.20100195705890656,0.12004851549863815,2.9671666622161865,-0.2962072491645813,0.02625703625380993,10.739133834838867,0.05139729008078575,0.12179642170667648,0.4486798942089081,-0.05204687640070915,-0.03787636384367943,9.016298294067383,-0.04964348301291466,0.10965406149625778,17.93260383605957
1261,5.2583333334,105,0.5801802277565002,1.4430480003356934,288.38031005859375,0.4495295584201813,0.7297467589378357,145.83319091796875,-0.19801262021064758,0.7174407839775085,143.37413024902344,-0.2955534756183624,0.1569056361913681,31.355661392211914,0.05443017557263374,0.7278924584388733,145.46304321289062,-0.052990056574344635,-0.22636322677135468,-45.23684310913086,-0.046912968158721924,0.6553235054016113,130.96066284179688
1262,5.2625000001,105,0.5829079747200012,3.2282631397247314,428.4516296386719,0.456331729888916,1.6325210332870483,216.6658172607422,-0.1913251131772995,1.6050015687942505,213.0145721435547,-0.2940908968448639,0.35101887583732605,46.58717346191406,0.06121508777141571,1.6283788681030273,216.11672973632812,-0.05510004982352257,-0.5063983798027039,-67.20842742919922,-0.04080449044704437,1.4660345315933228,194.5706329345703
1263,5.2666666668,105,0.587765097618103,5.04780912399292,436.69097900390625,0.4669678211212158,2.552661657333374,220.833740234375,-0.18086834251880646,2.509624719619751,217.1095428466797,-0.2918039560317993,0.548865795135498,47.48325729370117,0.07182417809963226,2.5461814403533936,220.27259826660156,-0.058399301022291183,-0.791820228099823,-68.5012435913086,-0.031253088265657425,2.2923364639282227,198.3124542236328
1264,5.2708333335,105,0.5950445532798767,6.489706039428711,346.0552673339844,0.48064208030700684,3.2818219661712646,174.9984588623047,-0.16742460429668427,3.226496934890747,172.04931640625,-0.28886374831199646,0.7056497931480408,37.62815856933594,0.08546373248100281,3.2734928131103516,174.55471801757812,-0.06264097988605499,-1.0180028676986694,-54.28383255004883,-0.018973346799612045,2.9471378326416016,157.15231323242188
1265,5.2750000002,105,0.604546070098877,7.279330253601074,189.509765625,0.4959801435470581,3.6811349391937256,95.8351058959961,-0.15234512090682983,3.6190757751464844,94.21891784667969,-0.2855658233165741,0.7915019392967224,20.60451316833496,0.10076285898685455,3.67179012298584,95.59134674072266,-0.06739874929189682,-1.1418646574020386,-29.72682762145996,-0.005199495702981949,3.3057241439819336,86.06070709228516
1266,5.2791666669,105,0.6153972744941711,7.279318809509277,0.0033628884702920914,0.5113182067871094,3.6811349391937256,0.0,-0.13726568222045898,3.619065046310425,-0.0025749204214662313,-0.28226789832115173,0.7915019392967224,0.0,0.11606195569038391,3.671782970428467,-0.0017166136531159282,-0.07215651869773865,-1.1418646574020386,0.0,0.008574333041906357,3.3057186603546143,-0.0013160704402253032
1267,5.2833333336,105,0.6261525750160217,6.4897332191467285,189.50057983398438,0.5249925255775452,3.2818362712860107,-95.83167266845703,-0.12382188439369202,3.226511240005493,-94.21290588378906,-0.2793276906013489,0.7056497931480408,-20.60451316833496,0.12970156967639923,3.2735071182250977,-95.58619689941406,-0.07639820873737335,-1.018005609512329,29.72616958618164,0.020854119211435318,2.947148561477661,-86.05681610107422
1268,5.2875000003,105,0.6351885795593262,5.047800540924072,346.06378173828125,0.535628616809845,2.552661657333374,-175.00189208984375,-0.11336512863636017,2.5096211433410645,-172.05361938476562,-0.2770407497882843,0.548865795135498,-37.62815856933594,0.1403106302022934,2.5461742877960205,-174.55987548828125,-0.07969745248556137,-0.7918184399604797,54.28491973876953,0.030405495315790176,2.292330026626587,-157.15643310546875
1269,5.291666667,105,0.6412622928619385,3.2282350063323975,436.6957092285156,0.5424306988716125,1.6324995756149292,-220.83888244628906,-0.10667768120765686,1.6049872636795044,-217.11212158203125,-0.27557817101478577,0.35101887583732605,-47.48325729370117,0.14709550142288208,1.6283689737319946,-220.2732696533203,-0.08180743455886841,-0.506395697593689,68.50145721435547,0.036513928323984146,1.4660238027572632,-198.3134765625
1270,5.2958333337,105,0.6440497636795044,1.4430948495864868,428.4336242675781,0.5454714298248291,0.7297753691673279,-216.65379333496094,-0.10368824750185013,0.717464029788971,-213.0055694580078,-0.2749243676662445,0.15691278874874115,-46.58545684814453,0.15012846887111664,0.7279121279716492,-216.10963439941406,-0.08275063335895538,-0.22636769711971283,67.20671081542969,0.039244528859853745,0.6553440690040588,-194.56312561035156
1271,5.3000000004,105,0.6445204019546509,0.24144071340560913,288.39697265625,0.5459801554679871,0.12209414690732956,-145.84349060058594,-0.10318809002637863,0.12003778666257858,-143.38229370117188,-0.27481499314308167,0.026249883696436882,-31.359094619750977,0.15063591301441193,0.12178658694028854,-145.47012329101562,-0.08290844410657883,-0.037874575704336166,45.238346099853516,0.03970138356089592,0.10964512079954147,-130.96774291992188
1272,5.3041666667000005,106,0.6446251273155212,0.22579029202461243,30.315141677856445,0.546149730682373,0.04069804772734642,-19.535062789916992,-0.10268054157495499,0.12181162089109421,0.4257201850414276,-0.2746325135231018,0.04379510506987572,4.210853099822998,0.15114450454711914,0.12206196039915085,0.06608963012695312,-0.0826730728149414,0.05648910626769066,22.647281646728516,0.04020274803042412,0.12032746523618698,2.5637624263763428
1273,5.308333333400001,106,0.6452792882919312,1.3493903875350952,269.66400146484375,0.5471630692481995,0.24320124089717865,48.60076141357422,-0.09964725375175476,0.7279890179634094,145.48255920410156,-0.27354201674461365,0.2617192268371582,52.30178451538086,0.1541840136051178,0.729482114315033,145.78082275390625,-0.08126640319824219,0.3376006782054901,67.4667739868164,0.04319905489683151,0.7191135883331299,143.7086639404297
1274,5.312500000100001,106,0.6469171047210693,3.01873517036438,400.6427307128906,0.5494300127029419,0.5440664291381836,72.2076416015625,-0.09286145865917206,1.628590703010559,216.14439392089844,-0.2711024582386017,0.5854939818382263,77.70594024658203,0.16098372638225555,1.631930947303772,216.58770751953125,-0.07811952382326126,0.7552509903907776,100.23606872558594,0.04990213364362717,1.6087387800216675,213.51004028320312
1275,5.316666666800001,106,0.6499578952789307,4.720188617706299,408.3487854003906,0.5529747009277344,0.8507251143455505,73.59808349609375,-0.08225098252296448,2.5465140342712402,220.3015899658203,-0.26728785037994385,0.9155058264732361,79.20283508300781,0.17161595821380615,2.5517354011535645,220.7530517578125,-0.07319897413253784,1.180931806564331,102.16339111328125,0.06038327515125275,2.5154738426208496,217.6164093017578
1276,5.3208333335,106,0.6547152400016785,6.068505764007568,323.5960998535156,0.5575319528579712,1.093740463256836,58.32368087768555,-0.06860963255167007,3.273923873901367,174.57835388183594,-0.2623836398124695,1.177010416984558,62.7610969543457,0.185285285115242,3.2806382179260254,174.93666076660156,-0.06687287241220474,1.5182642936706543,80.95979309082031,0.0738583356142044,3.2340142726898193,172.44969177246094
1277,5.325000000200001,106,0.6611621379852295,6.8068742752075195,177.20838928222656,0.5626436471939087,1.2268065214157104,31.93585205078125,-0.05330850929021835,3.672269344329834,95.6029052734375,-0.2568826973438263,1.3202260732650757,34.37175750732422,0.20061779022216797,3.6798009872436523,95.79905700683594,-0.05977705866098404,1.7029951810836792,44.335411071777344,0.08897294104099274,3.62750506401062,94.43778228759766
1278,5.329166666900001,106,0.6687507033348083,6.806859016418457,0.003852938301861286,0.5677553415298462,1.2268065214157104,0.0,-0.03800740838050842,3.6722640991210938,-0.0012588499812409282,-0.2513817846775055,1.3202189207077026,-0.0017166136531159282,0.21595025062561035,3.6797902584075928,-0.0025749204214662313,-0.05268125981092453,1.7029916048049927,-0.0008583068265579641,0.10408751666545868,3.627497911453247,-0.0017166136531159282
1279,5.333333333600001,106,0.6764477491378784,6.068525791168213,177.20005798339844,0.572312593460083,1.093740463256836,-31.93585205078125,-0.024366013705730438,3.2739346027374268,-95.59907531738281,-0.24647754430770874,1.1770175695419312,-34.368324279785156,0.22961962223052979,3.280648946762085,-95.79390716552734,-0.04635513573884964,1.518269658088684,-44.3332633972168,0.11756262183189392,3.234025001525879,-94.4334945678711
1280,5.3375000003,106,0.6830220222473145,4.720179080963135,323.6032409667969,0.5758572816848755,0.8507251143455505,-58.32368087768555,-0.013755559921264648,2.5465087890625,-174.58218383789062,-0.2426629662513733,0.915498673915863,-62.764530181884766,0.2402518391609192,2.551731824874878,-174.94009399414062,-0.041434597223997116,1.180929183959961,-80.96170806884766,0.1280437409877777,2.5154683589935303,-172.45358276367188
1281,5.341666667000001,106,0.6874886155128479,3.018716335296631,408.3509826660156,0.5781242251396179,0.5440664291381836,-73.59808349609375,-0.006969809532165527,1.6285799741744995,-220.3029022216797,-0.24022340774536133,0.5854939818382263,-79.20111846923828,0.24705150723457336,1.6319202184677124,-220.75477600097656,-0.03828774392604828,0.7552447319030762,-102.16426086425781,0.13474677503108978,1.608728051185608,-217.61766052246094
1282,5.345833333700001,106,0.6895501017570496,1.349426507949829,400.6295471191406,0.5791375637054443,0.24320124089717865,-72.2076416015625,-0.003936439752578735,0.7280086874961853,-216.13710021972656,-0.23913288116455078,0.26172637939453125,-77.7042236328125,0.2500911056995392,0.7295035719871521,-216.57998657226562,-0.03688103333115578,0.33761051297187805,-100.23220825195312,0.13774316012859344,0.7191323637962341,-213.50296020507812
1283,5.350000000400001,106,0.6898989081382751,0.22577425837516785,269.676513671875,0.5793071389198303,0.04069804772734642,-48.60076141357422,-0.003428928554058075,0.1218026801943779,-145.4894256591797,-0.23895041644573212,0.043791528791189194,-52.304359436035156,0.2505996525287628,0.12205123156309128,-145.78855895996094,-0.03664567694067955,0.056485529989004135,-67.4699935913086,0.13824449479579926,0.12032031267881393,-143.7148895263672
1284,5.3541666667,107,0.6899825930595398,0.21988391876220703,45.693477630615234,0.5789921283721924,-0.07560252398252487,-27.912134170532227,-0.003356421133503318,0.01740178093314171,-25.056215286254883,-0.23918940126895905,-0.05735635384917259,-24.275489807128906,0.25110840797424316,0.1221012994647026,0.012016295455396175,-0.03624419867992401,0.09635477513074875,9.568618774414062,0.13875220715999603,0.12185095995664597,0.3673553168773651
1285,5.358333333400001,107,0.6905081272125244,1.3140848875045776,262.60821533203125,0.5771096348762512,-0.4517984092235565,-90.28700256347656,-0.0029230951331555843,0.10399823635816574,20.78314971923828,-0.24061766266822815,-0.3427827060222626,-68.5023193359375,0.25414884090423584,0.7297038435935974,145.82460021972656,-0.03384483605623245,0.5758469700813293,115.07811737060547,0.14178648591041565,0.7282268404960632,145.5301971435547
1286,5.362500000100001,107,0.6918392181396484,2.9397640228271484,390.1629333496094,0.572898268699646,-1.010727882385254,-134.14306640625,-0.001953695435076952,0.23265591263771057,30.877838134765625,-0.24381282925605774,-0.7668399214744568,-101.77372741699219,0.2609506845474243,1.6324423551559448,216.6572265625,-0.028477195650339127,1.2882336378097534,170.97279357910156,0.14857451617717743,1.6291271448135376,216.216064453125
1287,5.3666666668000005,107,0.6943487524986267,4.596701145172119,397.6649169921875,0.5663132667541504,-1.5804003477096558,-136.7213897705078,-0.00043791276402771473,0.36378782987594604,31.47165870666504,-0.24880890548229218,-1.199058175086975,-103.73237609863281,0.27158623933792114,2.552532911300659,220.82171630859375,-0.020084185525774956,2.014322280883789,174.26126098632812,0.15918847918510437,2.5473508834838867,220.37368774414062
1288,5.3708333335,107,0.6983340978622437,5.909739017486572,315.1289978027344,0.557847261428833,-2.031841278076172,-108.34581756591797,0.0015108506195247173,0.4677031934261322,24.939685821533203,-0.2552320957183838,-1.5415655374526978,-82.2017593383789,0.28525981307029724,3.2816574573516846,174.98988342285156,-0.009293727576732635,2.589709758758545,138.09298706054688,0.17283429205417633,3.2749948501586914,174.63453674316406
1289,5.375000000200001,107,0.703803300857544,6.628791809082031,172.5727081298828,0.5483511686325073,-2.279062271118164,-59.33303451538086,0.0036967252381145954,0.5246098637580872,13.657600402832031,-0.26243680715560913,-1.7291306257247925,-45.01561737060547,0.30059707164764404,3.6809418201446533,95.82823944091797,0.002809632569551468,2.90480637550354,75.62318420410156,0.18814043700695038,3.6734745502471924,95.63512420654297
1290,5.379166666900001,107,0.7103050947189331,6.6287841796875,0.002666474785655737,0.5388550758361816,-2.279062271118164,0.0,0.005882596597075462,0.5246090888977051,-0.00018596647714730352,-0.2696414887905121,-1.7291234731674194,0.0017166136531159282,0.31593433022499084,3.6809418201446533,0.0,0.014912974089384079,2.904801845550537,-0.001087188720703125,0.20344655215740204,3.6734673976898193,-0.0017166136531159282
1291,5.3833333336,107,0.7169496417045593,5.9097580909729,172.56617736816406,0.5303890705108643,-2.031841278076172,59.33303451538086,0.007831367664039135,0.46770504117012024,-13.656970977783203,-0.2760647237300873,-1.5415762662887573,45.01132583618164,0.32960793375968933,3.2816646099090576,-95.82652282714844,0.02570347487926483,2.5897200107574463,-75.61963653564453,0.21709242463111877,3.2750091552734375,-95.62997436523438
1292,5.3875000003,107,0.7226558923721313,4.5966877937316895,315.1368408203125,0.5238040685653687,-1.5804003477096558,108.34581756591797,0.00934714637696743,0.36378687620162964,-24.940359115600586,-0.28106075525283813,-1.1990474462509155,82.2069091796875,0.34024345874786377,2.552525758743286,-174.99331665039062,0.03409646078944206,2.0143165588378906,-138.09681701660156,0.22770635783672333,2.5473437309265137,-174.6396942138672
1293,5.391666667000001,107,0.7265465259552002,2.939743757247925,397.6666259765625,0.5195927023887634,-1.010727882385254,136.7213897705078,0.010316538624465466,0.2326541244983673,-31.471858978271484,-0.2842559218406677,-0.7668399214744568,103.72979736328125,0.34704524278640747,1.6324280500411987,-220.8234405517578,0.039464060217142105,1.2882237434387207,-174.26226806640625,0.23449432849884033,1.6291128396987915,-220.37539672851562
1294,5.395833333700001,107,0.7283456325531006,1.3141305446624756,390.1471252441406,0.5177101492881775,-0.4518127143383026,134.13963317871094,0.0107498774304986,0.10400130599737167,-30.876672744750977,-0.2856842279434204,-0.34279343485832214,101.77114868164062,0.3500857949256897,0.7297324538230896,-216.6469268798828,0.04186349734663963,0.575864851474762,-170.96612548828125,0.2375287115573883,0.7282518744468689,-216.2066192626953
1295,5.4000000004,107,0.7286502122879028,0.21985961496829987,262.625,0.5173951983451843,-0.07558821886777878,90.29386901855469,0.010822379030287266,0.017400383949279785,-20.78421974182129,-0.28592318296432495,-0.057349201291799545,68.5066146850586,0.35059449076652527,0.12208699434995651,-145.83489990234375,0.042264942079782486,0.09634672850370407,-115.08434295654297,0.2380363792181015,0.1218402311205864,-145.53878784179688
