physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1476,6.1541666667,123,1.079538106918335,0.25080516934394836,31.55414390563965,-0.11044144630432129,-0.11122583597898483,-15.668391227722168,0.2996332049369812,-0.1106572076678276,-16.486358642578125,-0.06647831946611404,0.11741100996732712,6.764316082000732,-0.5796648859977722,0.11066436022520065,12.43171501159668,0.5364372134208679,-0.11053561419248581,-16.675186157226562,-0.6597193479537964,0.0060796733014285564,0.010299681685864925
1477,6.158333333400001,123,1.07594895362854,1.4988654851913452,299.5344543457031,-0.11321111768484116,-0.6647210717201233,-132.83885192871094,0.2968776822090149,-0.6613253951072693,-132.1603546142578,-0.06355465203523636,0.7016801238059998,140.22457885742188,-0.5769092440605164,0.6613540053367615,132.16551208496094,0.5336849093437195,-0.6605529189109802,-132.004150390625,-0.6595680713653564,0.03630637750029564,7.254408359527588
1478,6.1625000001000005,123,1.0680081844329834,3.35312557220459,445.0223693847656,-0.11940718442201614,-1.4870558977127075,-197.3603515625,0.2907133102416992,-1.4794491529464722,-196.3496856689453,-0.05701408162713051,1.5697368383407593,208.33360290527344,-0.5707445740699768,1.4795206785202026,196.3599853515625,0.5275276899337769,-1.477732539176941,-196.1230926513672,-0.6592296361923218,0.08122443407773972,10.780332565307617
1479,6.1666666668,123,1.0558425188064575,5.243064880371094,453.58544921875,-0.12909555435180664,-2.3252086639404297,-201.15664672851562,0.2810744643211365,-2.3133227825164795,-200.12965393066406,-0.04678703844547272,2.4544901847839355,212.34078979492188,-0.5611052513122559,2.3134372234344482,200.13995361328125,0.5179000496864319,-2.310633420944214,-199.8961944580078,-0.6587004065513611,0.1270151138305664,10.989762306213379
1480,6.1708333335,123,1.0406666994094849,6.740737438201904,359.4413146972656,-0.14155137538909912,-2.989396810531616,-159.4051513671875,0.2686823010444641,-2.974118947982788,-158.591064453125,-0.03363865986466408,3.1556107997894287,168.26893615722656,-0.5487124919891357,2.974261999130249,158.59793090820312,0.5055222511291504,-2.9706714153289795,-158.4091033935547,-0.6580200791358948,0.16327856481075287,8.703227996826172
1481,6.175000000200001,123,1.0242934226989746,7.560890197753906,196.83660888671875,-0.15552273392677307,-3.353125810623169,-87.29495239257812,0.25478237867355347,-3.3359811305999756,-86.84691619873047,-0.018890485167503357,3.5395617485046387,92.14822387695312,-0.5348119139671326,3.3361384868621826,86.85034942626953,0.4916384518146515,-3.3321115970611572,-86.74563598632812,-0.6572569012641907,0.18316267430782318,4.772185802459717
1482,6.1791666669000005,123,1.008638620376587,7.560884475708008,0.0020319304894655943,-0.16949406266212463,-3.353118658065796,0.0017166136531159282,0.24088245630264282,-3.3359811305999756,0.0,-0.004142329096794128,3.5395572185516357,-0.001087188720703125,-0.5209113359451294,3.3361384868621826,0.0,0.4777546525001526,-3.3321115970611572,0.0,-0.6564937233924866,0.18316267430782318,0.0
1483,6.1833333336,123,0.9953153133392334,6.740758419036865,196.83026123046875,-0.1819499433040619,-2.9894111156463623,87.28980255126953,0.22849026322364807,-2.974126100540161,86.84519958496094,0.009006097912788391,3.1556222438812256,-92.1443862915039,-0.5085185170173645,2.974276304244995,-86.84691619873047,0.4653768539428711,-2.9706714153289795,86.74563598632812,-0.6558133959770203,0.16327856481075287,-4.772185802459717
1484,6.1875000003,123,0.9853813052177429,5.243047714233398,359.4505615234375,-0.1916382908821106,-2.3252031803131104,159.40989685058594,0.2188514620065689,-2.31331205368042,158.59536743164062,0.019233107566833496,2.454482078552246,-168.2736358642578,-0.49887925386428833,2.313422918319702,-158.60479736328125,0.4557492136955261,-2.310633420944214,158.4091033935547,-0.6552841663360596,0.1270151138305664,-8.703227996826172
1485,6.191666667000001,123,0.9792308807373047,3.353105068206787,453.5862121582031,-0.197834312915802,-1.487045168876648,201.1579132080078,0.21268710494041443,-1.4794455766677856,200.12794494628906,0.025773636996746063,1.5697269439697266,-212.34121704101562,-0.49271464347839355,1.4795063734054565,-200.13995361328125,0.4495920240879059,-1.4777253866195679,199.89791870117188,-0.6549457311630249,0.08122443407773972,-10.989762306213379
1486,6.1958333337000004,123,0.9765336513519287,1.4989103078842163,445.0067443847656,-0.20060405135154724,-0.6647371649742126,197.35391235351562,0.20993152260780334,-0.6613397002220154,196.34539794921875,0.028697386384010315,0.7016997933387756,-208.32650756835938,-0.48995888233184814,0.6613826155662537,-196.3496856689453,0.4468396306037903,-0.6605743765830994,196.11622619628906,-0.654794454574585,0.03630637750029564,-10.780332565307617
1487,6.2000000004,123,0.9760855436325073,0.2507820427417755,299.5507507324219,-0.2010674625635147,-0.11121868342161179,132.84442138671875,0.2094704806804657,-0.11065005511045456,132.16551208496094,0.029186561703681946,0.11740206927061081,-140.2314453125,-0.4894978404045105,0.11065005511045456,-132.17581176757812,0.4463791251182556,-0.11052130907773972,132.01272583007812,-0.6547691226005554,0.0060796733014285564,-7.254408359527588
1488,6.2041666667,124,0.975676953792572,0.18921904265880585,27.15247917175293,-0.20131047070026398,-0.05832194909453392,12.695215225219727,0.20896852016448975,-0.12047051638364792,-2.356910467147827,0.02935871109366417,0.041315849870443344,-18.260692596435547,-0.4890059232711792,0.11806010454893112,1.7784117460250854,0.44618409872055054,-0.04680633172392845,15.291594505310059,-0.65473872423172,0.007295608054846525,0.2918243110179901
1489,6.208333333400001,124,0.9732449650764465,1.130852222442627,225.99195861816406,-0.20276281237602234,-0.34856197237968445,-69.65760040283203,0.20596863329410553,-0.7199727892875671,-143.8805389404297,0.030387533828616142,0.24691744148731232,49.34437942504883,-0.4860660135746002,0.7055782675743103,141.0043487548828,0.445018470287323,-0.2797508239746094,-55.906673431396484,-0.6545570492744446,0.04360198602080345,8.713530540466309
1490,6.2125000001,124,0.9678652882575989,2.5298359394073486,335.756103515625,-0.2060118466615677,-0.779768168926239,-103.4894790649414,0.19925756752490997,-1.610655665397644,-213.76388549804688,0.03268912434577942,0.552381694316864,73.31141662597656,-0.47948911786079407,1.578454852104187,209.49037170410156,0.4424108564853668,-0.6258272528648376,-83.05834197998047,-0.6541506052017212,0.09754657000303268,12.946699142456055
1491,6.2166666668,124,0.9596251249313354,3.9557223320007324,342.2126770019531,-0.21109212934970856,-1.219267725944519,-105.47988891601562,0.18876394629478455,-2.5184688568115234,-217.87515258789062,0.03628796339035034,0.8637213110923767,74.72150421142578,-0.4692053198814392,2.468111276626587,213.5175323486328,0.43833351135253906,-0.9785627722740173,-84.6565170288086,-0.6535150408744812,0.15253542363643646,13.1973237991333
1492,6.2208333335,124,0.9493464827537537,5.0856757164001465,271.1887512207031,-0.21762359142303467,-1.567550778388977,-83.58792877197266,0.17527282238006592,-3.2378695011138916,-172.65614318847656,0.04091480374336243,1.1104416847229004,59.212886810302734,-0.4559839367866516,3.1731317043304443,169.20489501953125,0.43309149146080017,-1.2580846548080444,-67.08525085449219,-0.6526979207992554,0.19610880315303802,10.457610130310059
1493,6.2250000002000005,124,0.9382529258728027,5.704460144042969,148.5082550048828,-0.22494976222515106,-1.758280873298645,-45.77521896362305,0.16014021635055542,-3.6318252086639404,-94.54936218261719,0.04610460624098778,1.2455525398254395,32.426605224609375,-0.441153883934021,3.5592124462127686,92.65937042236328,0.4272116422653198,-1.4111636877059937,-36.73896408081055,-0.651781439781189,0.2199554294347763,5.723189830780029
1494,6.2291666669,124,0.9276357889175415,5.704452037811279,0.002610438270494342,-0.23227591812610626,-1.7582772970199585,0.0008583068265579641,0.14500761032104492,-3.6318252086639404,0.0,0.05129440128803253,1.2455507516860962,-0.00042915341327898204,-0.42632386088371277,3.5592052936553955,-0.0017166136531159282,0.42133182287216187,-1.4111565351486206,0.0017166136531159282,-0.6508649587631226,0.2199554294347763,0.0
1495,6.2333333336,124,0.918585479259491,5.085693836212158,148.5020294189453,-0.23880741000175476,-1.56755793094635,45.77264404296875,0.1315164566040039,-3.2378766536712646,94.54764556884766,0.05592125654220581,1.110445261001587,-32.425315856933594,-0.4131024181842804,3.1731460094451904,-92.65422058105469,0.4160897731781006,-1.2580918073654175,36.735530853271484,-0.6500478386878967,0.19610880315303802,-5.723189830780029
1496,6.2375000003,124,0.9118244051933289,3.9557180404663086,271.1941833496094,-0.24388767778873444,-1.2192641496658325,83.59049987792969,0.12102284282445908,-2.5184671878814697,172.65826416015625,0.059520088136196136,0.8637195229530334,-59.21417236328125,-0.40281862020492554,2.468111276626587,-169.2083282470703,0.4120124578475952,-0.9785556197166443,67.08868408203125,-0.6494122743606567,0.15253542363643646,-10.457610130310059
1497,6.2416666670000005,124,0.9076310396194458,2.5298142433166504,342.21685791015625,-0.2471366822719574,-0.779761016368866,105.48074340820312,0.1143118292093277,-1.6106431484222412,217.8777618408203,0.06182166188955307,0.5523777008056641,-74.72203063964844,-0.39624178409576416,1.578440546989441,-213.52096557617188,0.4094048738479614,-0.6258201003074646,84.6565170288086,-0.6490058302879333,0.09754657000303268,-13.1973237991333
1498,6.2458333337,124,0.9057899713516235,1.1308802366256714,335.7441711425781,-0.24858906865119934,-0.348572701215744,103.48519134521484,0.11131186038255692,-0.719992458820343,213.7561492919922,0.06285051256418228,0.24692414700984955,-73.30884552001953,-0.3933018147945404,0.7055925726890564,-209.48350524902344,0.4082392156124115,-0.2797579765319824,83.0549087524414,-0.648824155330658,0.04360198602080345,-12.946699142456055
1499,6.2500000004,124,0.9054839015007019,0.18920718133449554,226.00152587890625,-0.24883206188678741,-0.0583183728158474,69.6610336303711,0.11080993711948395,-0.12046157568693161,143.8874053955078,0.06302265077829361,0.04131316766142845,-49.34663009643555,-0.3928099274635315,0.11805295199155807,-141.00950622558594,0.4080441892147064,-0.04680633172392845,55.908390045166016,-0.6487937569618225,0.007295608054846525,-8.713530540466309
1500,6.2541666667,125,0.9052769541740417,0.16600178182125092,52.8676872253418,-0.24862706661224365,0.04919886216521263,25.804134368896484,0.11073822528123856,-0.017210841178894043,24.780174255371094,0.06271341443061829,-0.07421671599149704,-27.727169036865234,-0.39230355620384216,0.12152909487485886,0.8342742323875427,0.40832316875457764,0.0669550895690918,27.3027400970459,-0.6487566232681274,0.008912086486816406,0.38795480132102966
1501,6.2583333334,125,0.9040501713752747,0.9920777678489685,198.2582244873047,-0.24740198254585266,0.2940201461315155,58.757102966308594,0.1103096753358841,-0.1028519794344902,-20.55387306213379,0.060865309089422226,-0.44354525208473206,-88.63883972167969,-0.3892773389816284,0.726292073726654,145.1431121826172,0.40999045968055725,0.40014979243278503,79.96672821044922,-0.6485345959663391,0.05328654870390892,10.649869918823242
1502,6.2625000001,125,0.9013683199882507,2.219388246536255,294.55450439453125,-0.24466131627559662,0.6577598452568054,87.29752349853516,0.10935094952583313,-0.23009417951107025,-30.538127899169922,0.05673089250922203,-0.9922599196434021,-131.69151306152344,-0.3825073540210724,1.6247962713241577,215.6409912109375,0.41372036933898926,0.8951782584190369,118.80682373046875,-0.6480379700660706,0.11919020861387253,15.816878318786621
1503,6.2666666668,125,0.8973498344421387,3.4703099727630615,300.2212219238281,-0.24037593603134155,1.0284912586212158,88.97553253173828,0.10785186290740967,-0.35978075861930847,-31.12477684020996,0.050266191363334656,-1.5515282154083252,-134.22438049316406,-0.371921569108963,2.540588140487671,219.7900390625,0.41955259442329407,1.3997339010238647,121.09334564208984,-0.6472614407539368,0.18636702001094818,16.122434616088867
1504,6.2708333335,125,0.892501175403595,4.461590766906738,237.90731811523438,-0.2348664402961731,1.3222788572311401,70.50901794433594,0.10592455416917801,-0.46255406737327576,-24.665592193603516,0.04195485636591911,-1.9947203397750854,-106.36610412597656,-0.3583120107650757,3.26629376411438,174.16934204101562,0.42705076932907104,1.799561858177185,95.95870208740234,-0.6462631225585938,0.23959635198116302,12.775038719177246
1505,6.2750000002,125,0.8874944448471069,5.004449844360352,130.28619384765625,-0.2286866009235382,1.4831613302230835,38.61178970336914,0.10376275330781937,-0.5188322067260742,-13.506752967834473,0.032632261514663696,-2.2374227046966553,-58.248565673828125,-0.34304651618003845,3.6637184619903564,95.38191986083984,0.43546128273010254,2.0185232162475586,52.550724029541016,-0.6451432704925537,0.2687644958496094,7.000354290008545
1506,6.2791666669,125,0.8829519152641296,5.004438877105713,0.004343104083091021,-0.22250676155090332,1.4831613302230835,0.0,0.10160095244646072,-0.5188322067260742,0.0,0.02330968528985977,-2.2374181747436523,0.001087188720703125,-0.3277810513973236,3.6637113094329834,-0.0017166136531159282,0.44387176632881165,2.0185160636901855,-0.0017166136531159282,-0.6440234780311584,0.2687501907348633,-0.0034332273062318563
1507,6.2833333336,125,0.8792994022369385,4.461608409881592,130.2793426513672,-0.21699725091457367,1.3222824335098267,-38.610931396484375,0.09967364370822906,-0.46255406737327576,13.506752967834473,0.014998320490121841,-1.9947274923324585,58.24576187133789,-0.3141714334487915,3.266308069229126,-95.37677001953125,0.451369971036911,1.799569010734558,-52.54729080200195,-0.6430251598358154,0.23959635198116302,-6.996921062469482
1508,6.2875000003,125,0.8767204880714417,3.4703030586242676,237.91317749023438,-0.2127118706703186,1.0284912586212158,-70.50988006591797,0.0981745570898056,-0.35978075861930847,24.665592193603516,0.00853363424539566,-1.5515246391296387,106.36868286132812,-0.3035856783390045,2.540580987930298,-174.1744842529297,0.4572021961212158,1.3997339010238647,-95.96041870117188,-0.6422486305236816,0.18636702001094818,-12.775038719177246
1509,6.291666667,125,0.875192403793335,2.219369411468506,300.2240905761719,-0.20997123420238495,0.6577526926994324,-88.97724914550781,0.09721583873033524,-0.230092391371727,31.125205993652344,0.004399247467517853,-0.992252767086029,134.22523498535156,-0.29681575298309326,1.6247819662094116,-219.791748046875,0.46093207597732544,0.8951711058616638,-121.09506225585938,-0.6417520046234131,0.11919020861387253,-16.122434616088867
1510,6.2958333337,125,0.8745400905609131,0.9921072721481323,294.54290771484375,-0.20874612033367157,0.29402729868888855,-87.2940902709961,0.09678727388381958,-0.10285555571317673,30.536840438842773,0.002551089972257614,-0.4435577690601349,131.68678283691406,-0.29378944635391235,0.7263135313987732,-215.63241577148438,0.46259942650794983,0.40016409754753113,-118.80167388916016,-0.6415299773216248,0.05328654870390892,-15.816878318786621
1511,6.3000000004,125,0.8744328022003174,0.16599002480506897,198.2681427001953,-0.208541139960289,0.04919528588652611,-58.75967788696289,0.09671556949615479,-0.01720905303955078,20.555160522460938,0.0022418759763240814,-0.07421135157346725,88.64313507080078,-0.2932831048965454,0.12152194231748581,-145.1499786376953,0.46287837624549866,0.06694793701171875,-79.97187805175781,-0.6414928436279297,0.008912086486816406,-10.649869918823242
1512,6.3041666667000005,126,0.8744224905967712,0.21962475776672363,30.953697204589844,-0.2083861231803894,0.03720402345061302,-2.8779027462005615,0.09714142233133316,0.10220467299222946,28.659292221069336,0.0017616043332964182,-0.11526519060134888,-9.852920532226562,-0.29277467727661133,0.12202262133359909,0.1201629564166069,0.4632510244846344,0.08943556994199753,5.397031784057617,-0.6414295434951782,0.015192030929028988,1.5071865320205688
1513,6.308333333400001,126,0.8743807673454285,1.3125401735305786,262.2996826171875,-0.20745974779129028,0.22233007848262787,44.43024826049805,0.09968642890453339,0.6108015179634094,122.063232421875,-0.0011086445301771164,-0.6888597011566162,-137.6626739501953,-0.2897361218929291,0.7292532324790955,145.73533630371094,0.4654780328273773,0.5344820022583008,106.8111343383789,-0.6410512328147888,0.09079455584287643,18.14460563659668
1514,6.312500000100001,126,0.8744111657142639,2.9363036155700684,389.7032470703125,-0.20538730919361115,0.4973852336406708,66.01323699951172,0.10537990927696228,1.366435170173645,181.35206604003906,-0.00752971600741148,-1.5410571098327637,-204.52737426757812,-0.28293853998184204,1.6314195394515991,216.5198974609375,0.47046011686325073,1.1957000494003296,158.69232177734375,-0.640204906463623,0.20311830937862396,26.957698822021484
1515,6.316666666800001,126,0.8748016953468323,4.5912909507751465,397.19696044921875,-0.20214678347110748,0.7777261137962341,67.28180694580078,0.11428240686655045,2.13659930229187,184.83938598632812,-0.017569899559020996,-2.4096438884735107,-208.4608154296875,-0.27230963110923767,2.5509378910064697,220.68438720703125,0.4782502353191376,1.8696283102035522,161.74276733398438,-0.6388816237449646,0.31758782267570496,27.472681045532227
1516,6.3208333335,126,0.8759176731109619,5.902783393859863,314.7580871582031,-0.1979806125164032,0.9998809695243835,53.317161560058594,0.12572789192199707,2.7469162940979004,146.47607421875,-0.030478041619062424,-3.097954034805298,-165.19442749023438,-0.25864461064338684,3.27960467338562,174.88002014160156,0.4882655739784241,2.4036810398101807,128.1726531982422,-0.6371802687644958,0.4083251655101776,21.776960372924805
1517,6.325000000200001,126,0.8779879212379456,6.620998859405518,172.3717498779297,-0.1933075338602066,1.1215388774871826,29.19789695739746,0.13856597244739532,3.081139087677002,80.21346282958984,-0.0449567548930645,-3.474890947341919,-90.46485137939453,-0.2433169037103653,3.678649425506592,95.77073669433594,0.4994995594024658,2.6961562633514404,70.19405364990234,-0.6352719068527222,0.4580068290233612,11.923598289489746
1518,6.329166666900001,126,0.8809176683425903,6.620983600616455,0.005370498634874821,-0.18863445520401,1.1215388774871826,0.0,0.15140403807163239,3.0811355113983154,-0.0008583068265579641,-0.05943544581532478,-3.4748857021331787,0.0012588499812409282,-0.22798922657966614,3.6786422729492188,-0.0017166136531159282,0.5107334852218628,2.6961419582366943,-0.0034332273062318563,-0.6333636045455933,0.4579925239086151,-0.0034332273062318563
1519,6.333333333600001,126,0.8842474222183228,5.902804374694824,172.36300659179688,-0.18446826934814453,0.9998845458030701,-29.197038650512695,0.162849560379982,2.746925115585327,-80.21048736572266,-0.07234363257884979,-3.0979647636413574,90.46102142333984,-0.21432414650917053,3.279618978500366,-95.76558685302734,0.5207488536834717,2.4036881923675537,-70.18890380859375,-0.6316622495651245,0.4083251655101776,-11.920165061950684
1520,6.3375000003,126,0.8873002529144287,4.591284275054932,314.7647399902344,-0.18122775852680206,0.7777225375175476,-53.318878173828125,0.17175203561782837,2.13659405708313,-146.4794464111328,-0.08238379657268524,-2.4096391201019287,165.19815063476562,-0.20369526743888855,2.5509307384490967,-174.88516235351562,0.5285390019416809,1.8696354627609253,-128.1726531982422,-0.6303389668464661,0.31758782267570496,-21.776960372924805
1521,6.341666667000001,126,0.8894628882408142,2.9362800121307373,397.2010498046875,-0.17915533483028412,0.49738165736198425,-67.28180694580078,0.17744547128677368,1.3664244413375854,-184.8406982421875,-0.08880481123924255,-1.5410434007644653,208.4629669189453,-0.1968977451324463,1.631405234336853,-220.6861114501953,0.5335210561752319,1.1956928968429565,-161.74620056152344,-0.6294926404953003,0.20311830937862396,-27.472681045532227
1522,6.345833333700001,126,0.8904823064804077,1.3125792741775513,389.68817138671875,-0.1782289296388626,0.22233723104000092,-66.01066589355469,0.17999055981636047,0.6108211874961853,-181.3447723388672,-0.09167514741420746,-0.6888806223869324,204.51905822753906,-0.19385910034179688,0.7292746901512146,-216.51132202148438,0.5357481241226196,0.5344963073730469,-158.6871795654297,-0.6291143298149109,0.09079455584287643,-26.957698822021484
1523,6.350000000400001,126,0.8906559944152832,0.21960553526878357,262.3136901855469,-0.1780739277601242,0.0372004471719265,-44.432823181152344,0.18041637539863586,0.10219573229551315,-122.07009887695312,-0.09215538203716278,-0.11525630205869675,137.66983032226562,-0.19335070252418518,0.12201546877622604,-145.74220275878906,0.5361207127571106,0.08942126482725143,-106.81800079345703,-0.6290510296821594,0.015192030929028988,-18.14460563659668
1524,6.3541666667,127,0.8907261490821838,0.17370326817035675,23.387514114379883,-0.17794528603553772,0.030874012038111687,-1.5183444023132324,0.1809132993221283,0.119261734187603,4.0958404541015625,-0.09258653223514557,-0.10347604006528854,2.8272626399993896,-0.19315563142299652,0.04681706055998802,-18.047618865966797,0.5362606644630432,0.033588409423828125,-13.399884223937988,-0.6289213299751282,0.03112792782485485,3.824615240097046
1525,6.358333333400001,127,0.8911572098731995,1.0381121635437012,207.45811462402344,-0.17717643082141876,0.1845252364873886,36.87629318237305,0.18388311564922333,0.7127558588981628,142.43858337402344,-0.09516321122646332,-0.618402898311615,-123.58243560791016,-0.19198983907699585,0.27979016304016113,55.91353988647461,0.5370969176292419,0.20070074498653412,40.10696029663086,-0.6281460523605347,0.1860666126012802,37.18528366088867
1526,6.362500000100001,127,0.8921968340873718,2.3223605155944824,308.2196044921875,-0.1754564344882965,0.41279909014701843,54.78572082519531,0.19052690267562866,1.5945087671279907,211.6206817626953,-0.10092753171920776,-1.3834367990493774,-183.60812377929688,-0.18938183784484863,0.6259202361106873,83.07121276855469,0.5389676690101624,0.44898030161857605,59.58708953857422,-0.6264117956161499,0.41622158885002136,55.23719024658203
1527,6.3666666668000005,127,0.8940299153327942,3.631324291229248,314.1512451171875,-0.17276699841022491,0.6454645991325378,55.839717864990234,0.20091533660888672,2.4932239055633545,215.69161987304688,-0.1099407970905304,-2.1631836891174316,-187.1392364501953,-0.18530388176441193,0.9787093997001648,84.66939544677734,0.541892945766449,0.7020663619041443,60.74065017700195,-0.623699963092804,0.6508397459983826,56.308353424072266
1528,6.3708333335,127,0.8967562913894653,4.668603897094727,248.94717407226562,-0.1693093329668045,0.8298396468162537,44.25000762939453,0.21427121758460999,3.205411195755005,170.92494201660156,-0.12152869254350662,-2.781094789505005,-148.2986602783203,-0.18006107211112976,1.2582741975784302,67.09555053710938,0.545653760433197,0.9025954604148865,48.12697982788086,-0.620213508605957,0.8367490172386169,44.618221282958984
1529,6.375000000200001,127,0.9003048539161682,5.236644268035889,136.3296356201172,-0.1654309630393982,0.9308087229728699,24.232576370239258,0.2292521446943283,3.5954222679138184,93.60265350341797,-0.13452652096748352,-3.119478702545166,-81.2121353149414,-0.17418034374713898,1.4113746881484985,36.74411392211914,0.5498721599578857,1.012415885925293,26.356901168823242,-0.6163029074668884,0.9385442137718201,24.430845260620117
1530,6.379166666900001,127,0.9043660759925842,5.236635684967041,0.00449426518753171,-0.16155259311199188,0.9308087229728699,0.0,0.24423304200172424,3.5954151153564453,-0.0017166136531159282,-0.14752431213855743,-3.11946964263916,0.00217437744140625,-0.1682996302843094,1.411371111869812,-0.0008583068265579641,0.5540906190872192,1.012430191040039,0.0034332273062318563,-0.6123923063278198,0.9385442137718201,0.0
1531,6.3833333336,127,0.9084133505821228,4.66862154006958,136.32334899902344,-0.15809491276741028,0.8298432230949402,-24.231718063354492,0.2575889825820923,3.205425500869751,-93.59750366210938,-0.15911224484443665,-2.7811036109924316,81.20783996582031,-0.16305679082870483,1.2582813501358032,-36.741539001464844,0.5578514337539673,0.9025954604148865,-26.360334396362305,-0.6089058518409729,0.8367490172386169,-24.430845260620117
1532,6.3875000003,127,0.9118360280990601,3.6313154697418213,248.95347595214844,-0.15540549159049988,0.6454610228538513,-44.25172424316406,0.26797738671302795,2.4932167530059814,-170.93008422851562,-0.16812549531459808,-2.163180112838745,148.3016357421875,-0.15897884964942932,0.9787058234214783,-67.0981216430664,0.5607767105102539,0.7020663619041443,-48.12697982788086,-0.606194019317627,0.6508397459983826,-44.618221282958984
1533,6.391666667000001,127,0.9141494631767273,2.322347402572632,314.15234375,-0.15368551015853882,0.4127955138683319,-55.839717864990234,0.2746211290359497,1.5944980382919312,-215.69247436523438,-0.17388978600502014,-1.3834296464920044,187.14010620117188,-0.1563708633184433,0.6259166598320007,-84.66939544677734,0.5626474618911743,0.44898030161857605,-60.74065017700195,-0.6044597625732422,0.41622158885002136,-56.308353424072266
1534,6.395833333700001,127,0.9152148365974426,1.0381382703781128,308.2101745605469,-0.15291664004325867,0.18452881276607513,-54.78400421142578,0.2775910198688507,0.7127737402915955,-211.6138153076172,-0.17646652460098267,-0.6184172034263611,183.6029815673828,-0.15520504117012024,0.2797973155975342,-83.06864166259766,0.5634837746620178,0.2007150501012802,-59.583656311035156,-0.6036844849586487,0.1860666126012802,-55.23719024658203
1535,6.4000000004,127,0.9153949618339539,0.17369036376476288,207.4674835205078,-0.15278799831867218,0.030874012038111687,-36.87715148925781,0.27808791399002075,0.11925458163022995,-142.44459533691406,-0.17689764499664307,-0.1034688875079155,123.58758544921875,-0.15500998497009277,0.0468134842813015,-55.916114807128906,0.5636236667633057,0.03357410430908203,-40.113826751708984,-0.6035547852516174,0.03112792782485485,-37.18528366088867
1536,6.4041666667,128,0.9152597784996033,0.12202881276607513,47.31440353393555,-0.1523723304271698,0.09976028650999069,16.532705307006836,0.27815890312194824,0.017037391662597656,-24.532123565673828,-0.1768856793642044,0.0028717515524476767,25.521751403808594,-0.15524354577064514,-0.05605458840727806,-24.688335418701172,0.5635899305343628,-0.008096694946289062,-10.000990867614746,-0.6033970713615417,0.037851329892873764,1.6136164665222168
1537,6.408333333400001,128,0.9144571423530579,0.7293102145195007,145.74752807617188,-0.14988812804222107,0.5962085127830505,119.14756774902344,0.2785831689834595,0.10182379931211472,20.348737716674805,-0.17681418359279633,0.017158985137939453,3.4289357662200928,-0.15663941204547882,-0.3350078761577606,-66.94878387451172,0.5633883476257324,-0.048379894345998764,-9.667967796325684,-0.6024543046951294,0.22626398503780365,45.219032287597656
1538,6.4125000001000005,128,0.9126956462860107,1.6315325498580933,216.53335571289062,-0.1443307101726532,1.3337801694869995,177.01718139648438,0.2795322835445404,0.22778747975826263,30.23128318786621,-0.17665424942970276,0.038384195417165756,5.094050407409668,-0.15976211428642273,-0.7494484782218933,-99.46573638916016,0.5629373788833618,-0.10823249071836472,-14.364622116088867,-0.6003453731536865,0.5061435699462891,67.17109680175781
1539,6.4166666668,128,0.9100363254547119,2.5511183738708496,220.7005615234375,-0.135640949010849,2.085542678833008,180.42298889160156,0.2810163199901581,0.3561687171459198,30.811494827270508,-0.1764041632413864,0.06002068147063255,5.192756175994873,-0.16464486718177795,-1.1718605756759644,-101.37889862060547,0.562232255935669,-0.16922949254512787,-14.63927936553955,-0.597047746181488,0.7914304137229919,68.46884155273438
1540,6.4208333335,128,0.9067890048027039,3.279845714569092,174.8945770263672,-0.12446897476911545,2.6812736988067627,142.97543334960938,0.2829243242740631,0.45792099833488464,24.42054557800293,-0.17608264088630676,0.07716535776853561,4.11472225189209,-0.1709223836660385,-1.5066038370132446,-80.33837890625,0.56132572889328,-0.21756647527217865,-11.600874900817871,-0.5928081274032593,1.0175085067749023,54.25873947143555
1541,6.425000000200001,128,0.9033787250518799,3.678907632827759,95.77482604980469,-0.11193768680095673,3.0075089931488037,78.29646301269531,0.2850644588470459,0.5136322975158691,13.370711326599121,-0.17572200298309326,0.08655308932065964,2.2530555725097656,-0.17796368896961212,-1.6899131536483765,-43.994232177734375,0.5603088736534119,-0.24404524266719818,-6.354903697967529,-0.5880526900291443,1.1413049697875977,29.711149215698242
1542,6.4291666669000005,128,0.9002165198326111,3.678903579711914,0.001973068807274103,-0.0994064062833786,3.007507085800171,-0.00045776364277116954,0.2872045636177063,0.5136251449584961,-0.0017166136531159282,-0.17536136507987976,0.08655308932065964,0.0,-0.18500497937202454,-1.68990957736969,0.0008583068265579641,0.5592920184135437,-0.24404524266719818,0.0,-0.5832972526550293,1.1413049697875977,0.0
1543,6.4333333336,128,0.897608757019043,3.2798545360565186,95.77169799804688,-0.08823439478874207,2.6812825202941895,-78.29389190673828,0.28911256790161133,0.45792099833488464,-13.36899471282959,-0.1750398427248001,0.07716535776853561,-2.2530555725097656,-0.1912825107574463,-1.5066074132919312,43.992515563964844,0.5583854913711548,-0.21756647527217865,6.354903697967529,-0.5790576338768005,1.0175085067749023,-29.711149215698242
