physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1446,6.0291666669,120,1.1398247480392456,6.017080783843994,0.004291533958166838,-0.41914650797843933,-3.2050392627716064,0.0017166136531159282,0.5975537300109863,2.0178794860839844,0.0034332273062318563,-0.4806179404258728,-1.6841696500778198,0.0,0.6772615313529968,-0.05855083093047142,0.0,0.18262362480163574,2.9470250606536865,-0.0017166136531159282,-0.20837019383907318,-3.215017080307007,0.0008583068265579641
1447,6.0333333336,120,1.154700756072998,5.364413261413574,156.64024353027344,-0.4310523271560669,-2.857396364212036,83.43428802490234,0.6050495505332947,1.7989968061447144,-52.53184127807617,-0.48687416315078735,-1.5014933347702026,43.84231185913086,0.6770440340042114,-0.052199359983205795,1.5243529081344604,0.19357097148895264,2.6273629665374756,-76.7188949584961,-0.22031304240226746,-2.866283416748047,83.69607543945312
1448,6.0375000003,120,1.1664363145828247,4.1725029945373535,286.05841064453125,-0.44031280279159546,-2.2225141525268555,152.37171936035156,0.6108798980712891,1.3992832899093628,-95.93123626708984,-0.49174031615257263,-1.1678766012191772,80.06800842285156,0.6768748760223389,-0.040597911924123764,2.7843472957611084,0.202085942029953,2.043592929840088,-140.10479736328125,-0.22960233688354492,-2.229430675506592,152.8446502685547
1449,6.041666667,120,1.1740151643753052,2.668457269668579,360.9709167480469,-0.44623517990112305,-1.4213703870773315,192.2744903564453,0.6146085858345032,0.8948850035667419,-121.05558013916016,-0.49485236406326294,-0.746891438961029,101.03643035888672,0.6767666935920715,-0.025963781401515007,3.5121910572052,0.20753157138824463,1.3069509267807007,-176.7940673828125,-0.2355431765317917,-1.425801396369934,192.8710174560547
1450,6.0458333337,120,1.17742121219635,1.1928558349609375,354.1443176269531,-0.4488826096057892,-0.6353830695152283,188.63694763183594,0.6162753701210022,0.40002819895744324,-118.765625,-0.49624353647232056,-0.33388134837150574,99.1224136352539,0.6767183542251587,-0.011601447127759457,3.446959972381592,0.20996588468551636,0.5842351317405701,-173.4517822265625,-0.23819884657859802,-0.6373607516288757,189.22573852539062
1451,6.0500000004,120,1.1779921054840088,0.19957925379276276,238.3863525390625,-0.4493255615234375,-0.1063084527850151,126.97789764404297,0.6165542602539062,0.06693363189697266,-79.94269561767578,-0.49647629261016846,-0.055861469358205795,66.72476959228516,0.6767102479934692,-0.0019454954890534282,2.3174283504486084,0.2103731632232666,0.097746841609478,-116.7571792602539,-0.23864316940307617,-0.10663747042417526,127.37358093261719
1452,6.0541666667000005,121,1.1781175136566162,0.09704282134771347,39.232208251953125,-0.44932451844215393,0.0002503395080566406,25.574108123779297,0.6167417764663696,0.04500388726592064,-5.263138294219971,-0.4965071380138397,-0.007402896415442228,11.630056381225586,0.6766271591186523,-0.01994132809340954,-4.318999767303467,0.21033090353012085,-0.010142325423657894,-25.89339828491211,-0.23898768424987793,-0.08268355578184128,5.748939037322998
1453,6.058333333400001,121,1.1788692474365234,0.5799710750579834,115.90276336669922,-0.44931820034980774,0.0015163420466706157,0.30384060740470886,0.6178626418113708,0.26900768280029297,53.76090621948242,-0.4966914653778076,-0.04423856362700462,-8.840559959411621,0.6761306524276733,-0.11916159838438034,-23.812862396240234,0.21007835865020752,-0.06061076745390892,-12.112424850463867,-0.24104657769203186,-0.49413439631462097,-98.7481918334961
1454,6.062500000100001,121,1.1805667877197266,1.2974570989608765,172.1966552734375,-0.44930407404899597,0.003390311961993575,0.4497527480125427,0.6203700304031372,0.601773202419281,79.86372375488281,-0.49710381031036377,-0.09896277636289597,-13.133810043334961,0.6750198006629944,-0.2666044235229492,-35.38627624511719,0.2095133662223816,-0.13559818267822266,-17.996978759765625,-0.24565257132053375,-1.105438470840454,-146.7129669189453
1455,6.066666666800001,121,1.1832661628723145,2.02874493598938,175.50904846191406,-0.4492820203304291,0.0052928919903934,0.45661917328834534,0.6242907047271729,0.9409617781639099,81.4052505493164,-0.49774858355522156,-0.15474556386470795,-13.38786792755127,0.6732829213142395,-0.4168510138988495,-36.059181213378906,0.20862993597984314,-0.21202324330806732,-18.34201431274414,-0.2528546452522278,-1.7284976243972778,-149.53419494628906
1456,6.0708333335,121,1.186815857887268,2.6082534790039062,139.08206176757812,-0.4492536187171936,0.006816386710852385,0.36563870310783386,0.6293313503265381,1.2097548246383667,64.51033020019531,-0.4985775351524353,-0.19894836843013763,-10.608672142028809,0.6710498929023743,-0.5359268188476562,-28.57819175720215,0.20749413967132568,-0.27259111404418945,-14.536288261413574,-0.2621139585971832,-2.2222352027893066,-118.49700927734375
1457,6.075000000200001,121,1.190902829170227,2.925612211227417,76.16608428955078,-0.44922178983688354,0.007638930808752775,0.19741056859493256,0.6349852681159973,1.3569401502609253,35.32447814941406,-0.499507337808609,-0.22315262258052826,-5.809020519256592,0.668545126914978,-0.6011437773704529,-15.652069091796875,0.20622016489505768,-0.3057539165019989,-7.959072113037109,-0.2724999189376831,-2.4926302433013916,-64.89480590820312
1458,6.079166666900001,121,1.1951003074645996,2.9255971908569336,0.005149840842932463,-0.4491899907588959,0.007631778251379728,-0.0017166136531159282,0.6406391859054565,1.3569401502609253,0.0,-0.5004371404647827,-0.22315262258052826,0.0,0.6660404205322266,-0.6011294722557068,0.0034332273062318563,0.20494619011878967,-0.3057539165019989,0.0,-0.2828858196735382,-2.4926159381866455,0.0034332273062318563
1459,6.083333333600001,121,1.198934555053711,2.6082661151885986,76.15939331054688,-0.4491615891456604,0.006816386710852385,-0.1956939548254013,0.6456798315048218,1.2097548246383667,-35.32447814941406,-0.5012661218643188,-0.19895552098751068,5.8073039054870605,0.6638073921203613,-0.5359268188476562,15.648635864257812,0.20381039381027222,-0.27259111404418945,7.959072113037109,-0.2921451926231384,-2.2222495079040527,64.887939453125
1460,6.0875000003,121,1.2019762992858887,2.0287351608276367,139.0874481201172,-0.4491395354270935,0.0052928919903934,-0.36563870310783386,0.6496005058288574,0.9409617781639099,-64.51033020019531,-0.5019108653068542,-0.1547384113073349,10.612105369567871,0.6620705127716064,-0.4168510138988495,28.57819175720215,0.20292696356773376,-0.21202324330806732,14.536288261413574,-0.2993472218513489,-1.7284868955612183,118.50302124023438
1461,6.091666667000001,121,1.203948736190796,1.2974507808685303,175.50823974609375,-0.44912540912628174,0.003390311961993575,-0.45661917328834534,0.6521078944206238,0.601773202419281,-81.4052505493164,-0.5023232102394104,-0.09896277636289597,13.386151313781738,0.6609597206115723,-0.2665901184082031,36.06261444091797,0.20236198604106903,-0.13559460639953613,18.342872619628906,-0.3039532005786896,-1.1054348945617676,149.532470703125
1462,6.095833333700001,121,1.2048373222351074,0.579987108707428,172.19126892089844,-0.44911909103393555,0.0015163420466706157,-0.4497527480125427,0.653228759765625,0.26900768280029297,-79.86372375488281,-0.5025075674057007,-0.04424571618437767,13.13209342956543,0.6604631543159485,-0.11917590349912643,35.37940979003906,0.2021094262599945,-0.060614343732595444,17.995262145996094,-0.3060121536254883,-0.49414870142936707,146.7086639404297
1463,6.100000000400001,121,1.204986333847046,0.09703618288040161,115.90821075439453,-0.449118047952652,0.0002503395080566406,-0.30384060740470886,0.6534162759780884,0.04500388726592064,-53.76090621948242,-0.5025383830070496,-0.0073957438580691814,8.843993186950684,0.6603800654411316,-0.01994132809340954,23.816295623779297,0.20206716656684875,-0.010142325423657894,12.113283157348633,-0.30635663866996765,-0.08267640322446823,98.75334167480469
1464,6.1041666667,122,1.2047468423843384,0.16574326157569885,36.370548248291016,-0.4486818015575409,0.10469912737607956,25.067707061767578,0.6535010933876038,0.020356176421046257,-5.915450096130371,-0.502579391002655,-0.009841918013989925,-0.587081789970398,0.6601693630218506,-0.05056857690215111,-7.350539207458496,0.2016250342130661,-0.10611175745725632,-23.03266143798828,-0.3065512180328369,-0.04669904336333275,8.634566307067871
1465,6.108333333400001,122,1.2033230066299438,0.9905185103416443,197.946044921875,-0.4460746645927429,0.6257128119468689,125.04327392578125,0.6540079116821289,0.12163638323545456,24.307247161865234,-0.5028243064880371,-0.05877971276640892,-11.74506950378418,0.65891033411026,-0.3021669089794159,-60.38359451293945,0.19898271560668945,-0.6341564059257507,-126.73070526123047,-0.30771416425704956,-0.27910709381103516,-55.77792739868164
1466,6.112500000100001,122,1.2001829147338867,2.2159030437469482,294.0922546386719,-0.440242201089859,1.3997911214828491,185.77877807617188,0.6551417112350464,0.2721118927001953,36.11412048339844,-0.503372311592102,-0.13152122497558594,-17.457962036132812,0.6560936570167542,-0.6760024428367615,-89.72052001953125,0.19307157397270203,-1.4186738729476929,-188.2841796875,-0.3103157579898834,-0.6243824362754822,-82.86608123779297
1467,6.1166666668000005,122,1.1953994035720825,3.4648544788360596,299.7483215332031,-0.43112239241600037,2.188754081726074,189.35110473632812,0.6569145917892456,0.4254913032054901,36.811058044433594,-0.5042291879653931,-0.20565031468868256,-17.79098129272461,0.6516894698143005,-1.0570049285888672,-91.44058990478516,0.1838287115097046,-2.2182869911193848,-191.90713500976562,-0.31438371539115906,-0.9763097167015076,-84.46253967285156
1468,6.1208333335,122,1.1894786357879639,4.454587459564209,237.53594970703125,-0.4193975329399109,2.8139660358428955,150.0508575439453,0.6591938138008118,0.5470132827758789,29.165273666381836,-0.5053308606147766,-0.2644014358520508,-14.100268363952637,0.646027147769928,-1.3589571714401245,-72.46853637695312,0.17194564640522003,-2.851935386657715,-152.0756072998047,-0.3196136951446533,-1.2551950216293335,-66.9324722290039
1469,6.125000000200001,122,1.183148741722107,4.996581077575684,130.078369140625,-0.4062460660934448,3.1563518047332764,82.17257690429688,0.6617504358291626,0.6135892271995544,15.978225708007812,-0.5065665245056152,-0.29655930399894714,-7.717887878417969,0.6396759748458862,-1.52428138256073,-39.67780685424805,0.15861675143241882,-3.198934555053711,-83.27979278564453,-0.32547998428344727,-1.4079092741012573,-36.65141677856445
1470,6.129166666900001,122,1.1771531105041504,4.996580600738525,0.0038384648505598307,-0.39309462904930115,3.1563446521759033,-0.0017166136531159282,0.6643070578575134,0.6135892271995544,0.0,-0.5078021883964539,-0.29655930399894714,0.0,0.6333247423171997,-1.524295687675476,-0.0034332273062318563,0.14528785645961761,-3.198934555053711,0.0,-0.3313462734222412,-1.4079092741012573,0.0
1471,6.1333333336,122,1.1720937490463257,4.4546051025390625,130.07408142089844,-0.3813697099685669,2.8139803409576416,-82.16742706298828,0.6665863394737244,0.547027587890625,-15.97479248046875,-0.5089038610458374,-0.2644014358520508,7.717887878417969,0.6276624202728271,-1.3589571714401245,39.68124008178711,0.13340474665164948,-2.8519461154937744,83.2772216796875,-0.3365762531757355,-1.2551950216293335,36.65141677856445
1472,6.1375000003,122,1.1683473587036133,3.464843511581421,237.54278564453125,-0.37224993109703064,2.188746929168701,-150.05601501464844,0.6683591604232788,0.425476998090744,-29.17214012145996,-0.5097607374191284,-0.20565031468868256,14.100268363952637,0.6232582330703735,-1.0570049285888672,72.46853637695312,0.12416191399097443,-2.2182798385620117,152.07989501953125,-0.3406442105770111,-0.9763097167015076,66.9324722290039
1473,6.141666667000001,122,1.1660387516021729,2.215892791748047,299.7481994628906,-0.3664174973964691,1.399783968925476,-189.35110473632812,0.6694929599761963,0.2721118927001953,-36.80762481689453,-0.5103087425231934,-0.13152122497558594,17.79098129272461,0.6204415559768677,-0.6760024428367615,91.44058990478516,0.11825080960988998,-1.4186649322509766,191.90756225585938,-0.34324580430984497,-0.6243824362754822,84.46253967285156
1474,6.145833333700001,122,1.1650289297103882,0.9905433654785156,294.0838317871094,-0.36381030082702637,0.625727117061615,-185.7736358642578,0.6699997782707214,0.12163638323545456,-36.11412048339844,-0.5105536580085754,-0.05877971276640892,17.457962036132812,0.6191824674606323,-0.302181214094162,89.71708679199219,0.11560841649770737,-0.6341742873191833,188.27774047851562,-0.3444087505340576,-0.27910709381103516,82.86608123779297
1475,6.1500000004,122,1.1648613214492798,0.16572865843772888,197.9555206298828,-0.36337408423423767,0.10469197481870651,-125.04842376708984,0.6700845956802368,0.020356176421046257,-24.307247161865234,-0.5105946660041809,-0.009841918013989925,11.74506950378418,0.6189718246459961,-0.050554271787405014,60.39046096801758,0.1151663213968277,-0.10610281676054001,126.73714447021484,-0.3446033298969269,-0.04669904336333275,55.77792739868164
1476,6.1541666667,123,1.1646418571472168,0.14409273862838745,26.905851364135742,-0.36287567019462585,0.11961936205625534,3.5825726985931396,0.6700785756111145,-0.001444816472940147,-5.232237815856934,-0.5107888579368591,-0.04660606011748314,-8.823393821716309,0.6187067031860352,-0.063629150390625,-3.1379706859588623,0.11510316282510757,-0.015158056281507015,21.826740264892578,-0.34460803866386414,-0.0011301039485260844,10.936544418334961
1477,6.158333333400001,123,1.1633362770080566,0.8611239194869995,172.0874786376953,-0.3598969876766205,0.7148837447166443,142.8634490966797,0.6700426936149597,-0.008611679077148438,-1.720046877861023,-0.511949360370636,-0.2785205841064453,-55.659481048583984,0.6171224117279053,-0.3802299201488495,-75.98418426513672,0.11472568660974503,-0.09059428423643112,-18.104694366455078,-0.3446362018585205,-0.00675916625186801,-1.3509747982025146
1478,6.1625000001000005,123,1.1604503393173218,1.9264370203018188,255.6751251220703,-0.35323333740234375,1.5992759466171265,212.25411987304688,0.6699623465538025,-0.019283292815089226,-2.561187267303467,-0.5145455598831177,-0.6230878233909607,-82.69613647460938,0.6135781407356262,-0.8506249785423279,-112.89480590820312,0.11388123780488968,-0.202667698264122,-26.89761734008789,-0.3446992039680481,-0.01512050535529852,-2.0067214965820312
1479,6.1666666668,123,1.15603506565094,3.012234687805176,260.5914306640625,-0.3428138494491577,2.5006768703460693,216.33621215820312,0.669836699962616,-0.030155180022120476,-2.609252691268921,-0.5186050534248352,-0.9742783904075623,-84.28572845458984,0.6080362200737,-1.3300608396530151,-115.0645980834961,0.11256082355976105,-0.3168993890285492,-27.415603637695312,-0.34479767084121704,-0.023632047697901726,-2.0427701473236084
1480,6.1708333335,123,1.1505348682403564,3.8726754188537598,206.50576782226562,-0.3294180631637573,3.2149884700775146,171.4347686767578,0.6696751713752747,-0.038766857236623764,-2.066802501678467,-0.5238240957260132,-1.2525700330734253,-66.78999328613281,0.6009112000465393,-1.7100046873092651,-91.18651580810547,0.11086324602365494,-0.4074185788631439,-21.7246036529541,-0.34492433071136475,-0.03039836697280407,-1.623916506767273
1481,6.175000000200001,123,1.1446046829223633,4.343863487243652,113.08509826660156,-0.3143923878669739,3.6061618328094482,93.88159942626953,0.6694939732551575,-0.0434875451028347,-1.132965087890625,-0.5296781659126282,-1.404976725578308,-36.57760238647461,0.5929193496704102,-1.9180439710617065,-49.92942428588867,0.10895911604166031,-0.45699116587638855,-11.897419929504395,-0.3450663685798645,-0.034089088439941406,-0.8857731223106384
1482,6.1791666669000005,123,1.1389312744140625,4.343869686126709,0.0038384648505598307,-0.29936671257019043,3.6061618328094482,0.0,0.6693127751350403,-0.0434875451028347,0.0,-0.5355322360992432,-1.404976725578308,0.0,0.5849274396896362,-1.9180582761764526,-0.0034332273062318563,0.10705498605966568,-0.45699116587638855,0.0,-0.34520837664604187,-0.03408193588256836,0.0017166136531159282
1483,6.1833333336,123,1.1340930461883545,3.8726861476898193,113.08402252197266,-0.28597089648246765,3.2149956226348877,-93.8798828125,0.669151246547699,-0.038766857236623764,1.132965087890625,-0.5407513380050659,-1.2525843381881714,36.57416915893555,0.5778024196624756,-1.7100046873092651,49.932857513427734,0.10535740107297897,-0.4074203670024872,11.896990776062012,-0.3453350365161896,-0.03039836697280407,0.8840565085411072
1484,6.1875000003,123,1.13047456741333,3.012223958969116,206.51092529296875,-0.275551438331604,2.5006697177886963,-171.43820190429688,0.6690255999565125,-0.030155180022120476,2.066802501678467,-0.5448107719421387,-0.9742640852928162,66.79685974121094,0.5722604990005493,-1.3300608396530151,91.18651580810547,0.10403699427843094,-0.31689760088920593,21.725461959838867,-0.3454335033893585,-0.023632047697901726,1.623916506767273
1485,6.191666667000001,123,1.1282275915145874,1.9264308214187622,260.59033203125,-0.26888781785964966,1.5992687940597534,-216.33621215820312,0.6689452528953552,-0.019283292815089226,2.609252691268921,-0.5474069714546204,-0.6230878233909607,84.28229522705078,0.5687162280082703,-0.8506249785423279,115.0645980834961,0.10319255292415619,-0.20266591012477875,27.415603637695312,-0.3454965054988861,-0.01512050535529852,2.0427701473236084
1486,6.1958333337000004,123,1.1272401809692383,0.8611422777175903,255.6692352294922,-0.2659090757369995,0.7148980498313904,-212.24896240234375,0.6689093708992004,-0.008611679077148438,2.561187267303467,-0.5485674738883972,-0.2785205841064453,82.69613647460938,0.5671318769454956,-0.3802442252635956,112.89137268066406,0.10281506925821304,-0.09059607237577438,26.896759033203125,-0.3455246686935425,-0.00675916625186801,2.0067214965820312
1487,6.2000000004,123,1.1270760297775269,0.1440804898738861,172.09483337402344,-0.2654106914997101,0.1196122094988823,-142.86859130859375,0.6689033508300781,-0.001444816472940147,1.720046877861023,-0.5487616658210754,-0.04660606011748314,55.659481048583984,0.5668668150901794,-0.0636148452758789,75.99105072021484,0.10275191068649292,-0.015158056281507015,18.10512351989746,-0.34552937746047974,-0.0011301039485260844,1.3509747982025146
1488,6.2041666667,124,1.126957893371582,0.14693661034107208,33.144126892089844,-0.26505911350250244,0.08437871187925339,-8.456039428710938,0.6688221096992493,-0.019497869536280632,-4.332732677459717,-0.5489233136177063,-0.03879546746611595,1.8745421171188354,0.5667837262153625,-0.01994132809340954,10.481642723083496,0.10316532105207443,0.09921848028898239,27.450366973876953,-0.3453276753425598,0.04840850457549095,11.889265060424805
1489,6.208333333400001,124,1.126259207725525,0.878118097782135,175.48353576660156,-0.26295801997184753,0.5042624473571777,100.77208709716797,0.6683367490768433,-0.11648654192686081,-23.277278900146484,-0.5498893857002258,-0.2318572849035263,-46.33483123779297,0.5662873387336731,-0.11913298815488815,-23.80599594116211,0.10563601553440094,0.592966616153717,118.49954223632812,-0.34412235021591187,0.2892780005931854,57.80867385864258
1490,6.2125000001,124,1.1247375011444092,1.9644572734832764,260.72137451171875,-0.2582576274871826,1.12809419631958,149.7196044921875,0.6672508716583252,-0.26061058044433594,-34.58976745605469,-0.5520506501197815,-0.5187034606933594,-68.84307861328125,0.5651769042015076,-0.26650428771972656,-35.369110107421875,0.11116322129964828,1.3265292644500732,176.05502319335938,-0.3414258360862732,0.6471633315086365,85.89247131347656
1491,6.2166666668,124,1.1224734783172607,3.0716826915740967,265.7340393066406,-0.2509079575538635,1.7639206647872925,152.5983428955078,0.6655529141426086,-0.40750977396965027,-35.25580596923828,-0.555429995059967,-0.8110427260398865,-70.16142272949219,0.5634405016899109,-0.41673657298088074,-36.055747985839844,0.1198057234287262,2.074200391769409,179.44105529785156,-0.3372094929218292,1.0119223594665527,87.54216003417969
1492,6.2208333335,124,1.1197712421417236,3.9491043090820312,210.58120727539062,-0.24145886301994324,2.267782688140869,120.9268798828125,0.6633700132369995,-0.5238962173461914,-27.9327449798584,-0.5597746968269348,-1.0427284240722656,-55.60456466674805,0.5612081289291382,-0.5357694625854492,-28.56789207458496,0.13091695308685303,2.6666948795318604,142.19866943359375,-0.3317887783050537,1.3009713888168335,69.37176513671875
1493,6.2250000002000005,124,1.117020606994629,4.429603099822998,115.31969451904297,-0.23086006939411163,2.543710231781006,66.22261047363281,0.6609214544296265,-0.5876540541648865,-15.3018798828125,-0.5646480321884155,-1.1696003675460815,-30.449264526367188,0.558704137802124,-0.6009578108787537,-15.64520263671875,0.14338010549545288,2.9911563396453857,77.87074279785156,-0.3257085084915161,1.4592646360397339,37.99037551879883
1494,6.2291666669,124,1.114569067955017,4.429601192474365,0.0008583068265579641,-0.22026129066944122,2.5437066555023193,-0.0008583068265579641,0.6584728956222534,-0.5876540541648865,0.0,-0.5695213675498962,-1.1696003675460815,0.0,0.5562001466751099,-0.6009578108787537,0.0,0.15584325790405273,2.9911563396453857,0.0,-0.3196282386779785,1.4592646360397339,0.0
1495,6.2333333336,124,1.112636923789978,3.949120044708252,115.31543731689453,-0.21081215143203735,2.2677934169769287,-66.21917724609375,0.6562899947166443,-0.5238962173461914,15.3018798828125,-0.573866069316864,-1.0427284240722656,30.449264526367188,0.5539677739143372,-0.5357694625854492,15.64520263671875,0.16695451736450195,2.6667020320892334,-77.86902618408203,-0.3142074644565582,1.3009856939315796,-37.986942291259766
1496,6.2375000003,124,1.1113002300262451,3.0716750621795654,210.5867919921875,-0.20346251130104065,1.7639135122299194,-120.93116760253906,0.6545920372009277,-0.40750977396965027,27.9327449798584,-0.5772454142570496,-0.8110427260398865,55.60456466674805,0.5522313714027405,-0.41673657298088074,28.56789207458496,0.17559701204299927,2.0741987228393555,-142.20079040527344,-0.30999115109443665,1.0119152069091797,-69.37691497802734
1497,6.2416666670000005,124,1.110521912574768,1.9644410610198975,265.73614501953125,-0.19876214861869812,1.128087043762207,-152.5983428955078,0.6535061597824097,-0.26061058044433594,35.25580596923828,-0.5794066190719604,-0.5186891555786133,70.16485595703125,0.551120936870575,-0.26650428771972656,36.055747985839844,0.18112418055534363,1.326520323753357,-179.44281005859375,-0.30729466676712036,0.6471561789512634,-87.54216003417969
1498,6.2458333337,124,1.1101933717727661,0.8781476020812988,260.71038818359375,-0.19666099548339844,0.5042767524719238,-149.71446228027344,0.6530207991600037,-0.11648654192686081,34.58976745605469,-0.5803727507591248,-0.2318715900182724,68.83621215820312,0.5506244897842407,-0.11914729326963425,35.36567687988281,0.1835949420928955,0.5929827094078064,-176.04901123046875,-0.30608928203582764,0.2892923057079315,-85.88732147216797
1499,6.2500000004,124,1.1101396083831787,0.14692217111587524,175.4940948486328,-0.19630944728851318,0.08437155932188034,-100.77723693847656,0.6529395580291748,-0.019497869536280632,23.277278900146484,-0.5805343985557556,-0.03879546746611595,46.33826446533203,0.5505414605140686,-0.019927022978663445,23.812862396240234,0.18400831520557404,0.09920953959226608,-118.50555419921875,-0.3058876097202301,0.048401352018117905,-57.81382369995117
1500,6.2541666667,125,1.1099817752838135,0.1160772517323494,29.594928741455078,-0.19617882370948792,0.03134965896606445,-12.725255012512207,0.6527777910232544,-0.03882407769560814,-4.638289928436279,-0.580515444278717,0.004549026023596525,10.402677536010742,0.5506681799888611,0.030412672087550163,12.081525802612305,0.1841188222169876,0.026521680876612663,-17.445085525512695,-0.3054850399494171,0.09661673754453659,11.571691513061523
1501,6.2583333334,125,1.1090424060821533,0.6937084794044495,138.63148498535156,-0.19539819657802582,0.18735049664974213,37.44020080566406,0.6518111824989319,-0.23198603093624115,-46.358863830566406,-0.5804020166397095,0.027222631499171257,5.441664695739746,0.5514254570007324,0.1817464679479599,36.32011032104492,0.18477921187877655,0.1584935039281845,31.673234939575195,-0.30307909846305847,0.5774258971214294,115.3941879272461
1502,6.2625000001,125,1.1069655418395996,1.5519155263900757,205.9696807861328,-0.19365182518959045,0.4191291034221649,55.626861572265625,0.6496486663818359,-0.5190038681030273,-68.88427734375,-0.5801483392715454,0.0608825646340847,8.078384399414062,0.5531195998191833,0.40659424662590027,53.963462829589844,0.18625660240650177,0.35457369685173035,47.059242248535156,-0.2976967394351959,1.2917660474777222,171.44161987304688
1503,6.2666666668,125,1.1037862300872803,2.426609754562378,209.92657470703125,-0.19092117249965668,0.6553565859794617,56.6945915222168,0.6462673544883728,-0.8115147948265076,-70.20262145996094,-0.57975172996521,0.09518622606992722,8.232878684997559,0.555768609046936,0.6357621550559998,55.00029373168945,0.1885666847229004,0.554419755935669,47.963050842285156,-0.2892807424068451,2.019839286804199,174.73756408691406
1504,6.2708333335,125,1.09982168674469,3.11976957321167,166.3583526611328,-0.18741048872470856,0.842564046382904,44.929786682128906,0.6419202089309692,-1.0433149337768555,-55.63203048706055,-0.5792417526245117,0.12239455431699753,6.529998302459717,0.5591742992401123,0.8173655867576599,43.58481979370117,0.19153663516044617,0.7127880454063416,38.00838851928711,-0.27846071124076843,2.5968072414398193,138.47230529785156
1505,6.2750000002,125,1.0955413579940796,3.4993598461151123,91.1017074584961,-0.1834726631641388,0.9450780749320984,24.603364944458008,0.6370440721511841,-1.170272707939148,-30.469863891601562,-0.5786697864532471,0.13727188110351562,3.5705583095550537,0.5629943609237671,0.9168147444725037,23.867795944213867,0.19486793875694275,0.7995128035545349,20.813940048217773,-0.2663241922855377,2.912764310836792,75.8296890258789
1506,6.2791666669,125,1.0914390087127686,3.4993555545806885,0.003933256026357412,-0.17953483760356903,0.9450780749320984,0.0,0.6321679353713989,-1.170272707939148,0.0,-0.5780977606773376,0.13728618621826172,0.0034332273062318563,0.5668144226074219,0.9168147444725037,0.0,0.19819925725460052,0.7995163798332214,0.0008583068265579641,-0.2541877031326294,2.912757158279419,-0.0017166136531159282
1507,6.2833333336,125,1.0879333019256592,3.1197869777679443,91.09640502929688,-0.1760241538286209,0.842564046382904,-24.603364944458008,0.6278207302093506,-1.0433292388916016,30.4664306640625,-0.5775877833366394,0.12239455431699753,-3.573991537094116,0.5702201128005981,0.8173655867576599,-23.867795944213867,0.2011692225933075,0.7127916216850281,-20.813940048217773,-0.24336761236190796,2.5968215465545654,-75.82453918457031
1508,6.2875000003,125,1.0853064060211182,2.426598072052002,166.36532592773438,-0.17329350113868713,0.6553565859794617,-44.929786682128906,0.6244394779205322,-0.8115004897117615,55.63889694213867,-0.577191174030304,0.09518622606992722,-6.529998302459717,0.5728691220283508,0.6357621550559998,-43.58481979370117,0.20347929000854492,0.5544161796569824,-38.01010513305664,-0.23495164513587952,2.019832134246826,-138.47744750976562
1509,6.291666667,125,1.0836725234985352,1.5519047975540161,209.92637634277344,-0.17154714465141296,0.4191255271434784,-56.69544982910156,0.6222769618034363,-0.5190038681030273,70.19918823242188,-0.5769374966621399,0.0608825646340847,-8.232878684997559,0.5745632648468018,0.40659424662590027,-55.00029373168945,0.20495666563510895,0.3545701205730438,-47.963050842285156,-0.22956933081150055,1.2917553186416626,-174.73843383789062
1510,6.2958333337,125,1.0829538106918335,0.6937317252159119,205.96153259277344,-0.17076648771762848,0.18735764920711517,-55.62428665161133,0.621310293674469,-0.23200033605098724,68.88084411621094,-0.5768240690231323,0.027222631499171257,-8.078384399414062,0.5753205418586731,0.1817464679479599,-53.963462829589844,0.20561708509922028,0.15850065648555756,-47.05666732788086,-0.22716331481933594,0.5774437785148621,-171.43475341796875
1511,6.3000000004,125,1.0828343629837036,0.11606472730636597,138.6400604248047,-0.1706358790397644,0.03134608268737793,-37.44277572631836,0.6211485862731934,-0.038809772580862045,46.36573028564453,-0.5768051147460938,0.004549026023596525,-5.441664695739746,0.5754472613334656,0.030412672087550163,-36.32011032104492,0.20572757720947266,0.02651810459792614,-31.675809860229492,-0.22676077485084534,0.09660958498716354,-115.40019989013672
1512,6.3041666667000005,126,1.0826102495193481,0.14383123815059662,24.30657386779785,-0.17068728804588318,-0.012338160537183285,-10.484217643737793,0.6209891438484192,-0.03826617822051048,0.130462646484375,-0.5767028331756592,0.024547575041651726,4.799651622772217,0.575568437576294,0.029082296416163445,-0.3192901313304901,0.20547796785831451,-0.0599062405526638,-20.741840362548828,-0.22626717388629913,0.11846422404050827,5.245112895965576
1513,6.308333333400001,126,1.0812771320343018,0.8595820665359497,171.78018188476562,-0.17099454998970032,-0.07374285906553268,-14.737126350402832,0.6200363039970398,-0.2286815494298935,-45.699684143066406,-0.5760917067527771,0.14667032659053802,29.309457778930664,0.5762927532196045,0.17383573949337006,34.74082565307617,0.2039862424135208,-0.3580140769481659,-71.5458755493164,-0.2233172357082367,0.7079851031303406,141.48500061035156
