physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1706,7.112500000100001,142,0.8709453344345093,2.5523853302001953,338.7499084472656,-0.5350493788719177,0.09972094744443893,13.231657028198242,0.14881575107574463,1.6306577920913696,216.4186248779297,-0.578528642654419,-0.7478713393211365,-99.25802612304688,-0.10576491802930832,-1.0140949487686157,-134.58981323242188,0.32152774930000305,-0.2523064613342285,-33.485984802246094,0.02932695671916008,-1.4813249111175537,-196.59988403320312
1707,7.1166666668000005,142,0.8756147027015686,3.9909825325012207,345.2632751464844,-0.534399688243866,0.15592573583126068,13.489148139953613,0.15943971276283264,2.549750566482544,220.58226013183594,-0.5834010243415833,-1.169371485710144,-101.16002655029297,-0.11237186938524246,-1.5856682062149048,-137.17758178710938,0.31988394260406494,-0.3945135772228241,-34.12970733642578,0.01967594027519226,-2.316243886947632,-200.3805389404297
1708,7.1208333335,142,0.8820422887802124,5.131003379821777,273.6050109863281,-0.5335643291473389,0.2004861682653427,10.694502830505371,0.1730983853340149,3.278081178665161,174.79933166503906,-0.5896652340888977,-1.5034102201461792,-80.1692886352539,-0.1208660826086998,-2.0386111736297607,-108.70630645751953,0.3177705705165863,-0.507209300994873,-27.046972274780273,0.0072681233286857605,-2.9778759479522705,-158.79168701171875
1709,7.125000000200001,142,0.8898081183433533,5.755300521850586,149.83131408691406,-0.5326274037361145,0.22486208379268646,5.850219249725342,0.1884189248085022,3.676929235458374,95.72352600097656,-0.5966916084289551,-1.68632972240448,-43.90067672729492,-0.13039381802082062,-2.286656379699707,-59.530845642089844,0.315400093793869,-0.5689144134521484,-14.809226036071777,-0.006649382412433624,-3.3402011394500732,-86.95803833007812
1710,7.129166666900001,142,0.8981472849845886,5.7552995681762695,0.003886359976604581,-0.5316904783248901,0.22486208379268646,0.0,0.2037394642829895,3.676929235458374,0.0,-0.6037180423736572,-1.686344027519226,-0.0034332273062318563,-0.13992153108119965,-2.2866508960723877,0.0013160704402253032,0.31302961707115173,-0.5689144134521484,0.0,-0.020566865801811218,-3.340195894241333,0.0012588499812409282
1711,7.1333333336,142,0.9060524106025696,5.131019115447998,149.82725524902344,-0.530855119228363,0.2004861682653427,-5.850219249725342,0.21739818155765533,3.2780919075012207,-95.72095489501953,-0.6099822521209717,-1.5034102201461792,43.904109954833984,-0.14841577410697937,-2.038618326187134,59.52781295776367,0.3109162449836731,-0.507209300994873,14.809226036071777,-0.0329747274518013,-2.97788667678833,86.95420837402344
1712,7.1375000003,142,0.9125001430511475,3.990971565246582,273.6114501953125,-0.5302054286003113,0.15592573583126068,-10.694502830505371,0.22802209854125977,2.5497398376464844,-174.8044891357422,-0.614854633808136,-1.169371485710144,80.1692886352539,-0.15502271056175232,-1.5856646299362183,108.7088851928711,0.309272438287735,-0.3945135772228241,27.046972274780273,-0.04262572526931763,-2.316239356994629,158.79534912109375
1713,7.141666667000001,142,0.916758120059967,2.5523641109466553,345.2657470703125,-0.529789924621582,0.09972094744443893,-13.489148139953613,0.23481646180152893,1.63064706325531,-220.58226013183594,-0.6179707050323486,-0.7478570342063904,101.16345977783203,-0.15924808382987976,-1.014089584350586,137.17800903320312,0.3082211911678314,-0.25229930877685547,34.13142395019531,-0.048797860741615295,-1.4813123941421509,200.38246154785156
1714,7.145833333700001,142,0.9186948537826538,1.1409616470336914,338.7366027832031,-0.5296041369438171,0.04458903893828392,-13.231657028198242,0.23785369098186493,0.7289349436759949,-216.41090393066406,-0.6193636655807495,-0.33431050181388855,99.25115966796875,-0.16113689541816711,-0.45331475138664246,134.58595275878906,0.30775123834609985,-0.11278866976499557,33.48255157470703,-0.05155693739652634,-0.6621783375740051,196.5921630859375
1715,7.1500000004,142,0.91902095079422,0.19089466333389282,228.0160675048828,-0.5295730829238892,0.0074529643170535564,-8.912657737731934,0.23836185038089752,0.12195824831724167,-145.6743927001953,-0.6195967197418213,-0.055932994931936264,66.81060028076172,-0.16145291924476624,-0.07584571093320847,90.59255981445312,0.3076726198196411,-0.018868444487452507,22.540851593017578,-0.05201856046915054,-0.11078952997922897,132.3332977294922
1716,7.1541666667,143,0.9189680218696594,0.18565821647644043,31.11259651184082,-0.5295090675354004,0.015363692305982113,1.898574709892273,0.23868662118911743,0.07794498652219772,-10.56318187713623,-0.6195315718650818,0.01563549041748047,17.176437377929688,-0.16187940537929535,-0.10235666483640671,-6.36262845993042,0.3072252869606018,-0.107359878718853,-21.23794174194336,-0.05233887955546379,-0.07687657326459885,8.13910961151123
1717,7.158333333400001,143,0.918664813041687,1.1095502376556396,221.7340545654297,-0.5291263461112976,0.09185313433408737,18.357465744018555,0.24062754213809967,0.4658209979534149,93.0902328491211,-0.6191419959068298,0.09349822252988815,18.687055587768555,-0.1644282042980194,-0.6117116808891296,-122.24519348144531,0.3045519292354584,-0.641605794429779,-128.21900939941406,-0.05425320938229561,-0.45943912863731384,-91.81501007080078
1718,7.1625000001000005,143,0.9180706143379211,2.4821841716766357,329.4321594238281,-0.5282702445983887,0.20546434819698334,27.26668930053711,0.24496960639953613,1.042095422744751,138.30584716796875,-0.6182706356048584,0.20912645757198334,27.750774383544922,-0.1701301485300064,-1.3684664964675903,-181.6211395263672,0.29857131838798523,-1.4353464841842651,-190.4977569580078,-0.058535777032375336,-1.0278161764144897,-136.4104766845703
1719,7.1666666668,143,0.9173743724822998,3.8812294006347656,335.77081298828125,-0.5269315242767334,0.32129284739494324,27.798837661743164,0.25175899267196655,1.6294525861740112,140.96571350097656,-0.616908073425293,0.32701489329338074,28.293222427368164,-0.1790459007024765,-2.1397805213928223,-185.1153564453125,0.28921982645988464,-2.2443580627441406,-194.1627655029297,-0.06523213535547256,-1.6071258783340454,-139.03431701660156
1720,7.1708333335,143,0.916897714138031,4.989889621734619,266.0785217285156,-0.5252104997634888,0.41304585337638855,22.020719528198242,0.26048773527145386,2.094898223876953,111.70694732666016,-0.6151562929153442,0.4204272925853729,22.418973922729492,-0.1905084103345871,-2.751002073287964,-146.6931610107422,0.27719709277153015,-2.885455846786499,-153.86346435546875,-0.07384128868579865,-2.0661966800689697,-110.17698669433594
1721,7.175000000200001,143,0.9169238805770874,5.597022533416748,145.7117919921875,-0.5232800245285034,0.463314026594162,12.064360618591309,0.27027854323387146,2.3497936725616455,61.174903869628906,-0.6131914258003235,0.4715680778026581,12.273787498474121,-0.20336559414863586,-3.085723876953125,-80.3332290649414,0.263711541891098,-3.236531972885132,-84.25826263427734,-0.08349794894456863,-2.317598342895508,-60.336395263671875
1722,7.1791666669000005,143,0.9175430536270142,5.597014904022217,0.0021024136804044247,-0.5213495492935181,0.463314026594162,0.0,0.28006935119628906,2.3497936725616455,0.0,-0.6112265586853027,0.4715680778026581,0.0,-0.21622276306152344,-3.0857203006744385,0.0008583068265579641,0.2502260208129883,-3.236524820327759,0.0017166136531159282,-0.09315459430217743,-2.3175947666168213,0.0008583068265579641
1723,7.1833333336,143,0.9185940027236938,4.989907741546631,145.70565795898438,-0.5196284651756287,0.41306015849113464,-12.060927391052246,0.28879812359809875,2.094905376434326,-61.173187255859375,-0.609474778175354,0.4204272925853729,-12.273787498474121,-0.22768531739711761,-2.7510128021240234,80.32979583740234,0.2382032573223114,-2.885462999343872,84.25482940673828,-0.1017637848854065,-2.0662057399749756,60.3333625793457
1724,7.1875000003,143,0.9197356104850769,3.8812129497528076,266.0867919921875,-0.5182898044586182,0.32127854228019714,-22.027585983276367,0.2955874800682068,1.6294454336166382,-111.71038055419922,-0.6081122159957886,0.32701489329338074,-22.418973922729492,-0.23660102486610413,-2.1397697925567627,146.6983184814453,0.2288517951965332,-2.2443509101867676,153.8668975830078,-0.10846012085676193,-1.6071205139160156,110.18045043945312
1725,7.191666667000001,143,0.9206139445304871,2.4821741580963135,335.769287109375,-0.5174337029457092,0.20546434819698334,-27.7954044342041,0.29992952942848206,1.0420918464660645,-140.96485900878906,-0.6072408556938171,0.20912645757198334,-28.293222427368164,-0.24230295419692993,-1.3684629201889038,185.11363220214844,0.22287121415138245,-1.435339331626892,194.1627655029297,-0.11274266242980957,-1.027809977531433,139.03451538085938
1726,7.1958333337000004,143,0.9210438132286072,1.109585165977478,329.42132568359375,-0.5170509815216064,0.09185313433408737,-27.26668930053711,0.30187052488327026,0.46583887934684753,-138.3007049560547,-0.6068512797355652,0.09349822252988815,-27.750774383544922,-0.24485182762145996,-0.6117295622825623,181.61599731445312,0.22019776701927185,-0.6416272521018982,190.4908905029297,-0.11465704441070557,-0.4594516456127167,136.40599060058594
1727,7.2000000004,143,0.9211180210113525,0.18563899397850037,221.74705505371094,-0.5169869661331177,0.015363692305982113,-18.357465744018555,0.3021952509880066,0.07793425768613815,-93.09709930419922,-0.6067861318588257,0.01563549041748047,-18.687055587768555,-0.2452782690525055,-0.10234593600034714,122.25205993652344,0.21975047886371613,-0.10734914988279343,128.2267303466797,-0.11497733741998672,-0.07687031477689743,91.81951141357422
1728,7.2041666667,144,0.9210778474807739,0.14344529807567596,30.997013092041016,-0.5170235633850098,-0.008783340454101562,-5.795287609100342,0.3023136556148529,0.028417108580470085,-11.884114265441895,-0.6067340970039368,0.01248836424201727,-0.7553102374076843,-0.24554413557052612,-0.06380796432495117,9.249113082885742,0.21925048530101776,-0.11999844759702682,-3.0358312129974365,-0.11484137177467346,0.032631754875183105,26.280494689941406
1729,7.208333333400001,144,0.9208457469940186,0.8572743535041809,171.31895446777344,-0.5172422528266907,-0.05248546227812767,-10.488508224487305,0.30302122235298157,0.1698160022497177,33.935733795166016,-0.6064229607582092,0.07467269152402878,14.924237251281738,-0.24713298678398132,-0.38132426142692566,-76.20391082763672,0.2162623405456543,-0.7171546816825867,-143.31748962402344,-0.11402879655361176,0.19501803815364838,38.97270584106445
1730,7.2125000001,144,0.9203765988349915,1.9178208112716675,254.53114318847656,-0.5177315473556519,-0.117430679500103,-15.586852073669434,0.3046041429042816,0.37990090250968933,50.420372009277344,-0.605726957321167,0.16704080998897552,22.168346405029297,-0.25068745017051697,-0.8530711531639099,-113.21924591064453,0.2095775306224823,-1.6043542623519897,-212.92788696289062,-0.11221098154783249,0.43627557158470154,57.90180587768555
1731,7.2166666668,144,0.9197816252708435,2.998764991760254,259.4265441894531,-0.5184966325759888,-0.18362043797969818,-15.885540962219238,0.3070792555809021,0.5940269827842712,51.390254974365234,-0.6046386957168579,0.2611827850341797,22.594072341918945,-0.25624531507492065,-1.3338874578475952,-115.39590454101562,0.19912494719028473,-2.508619785308838,-217.02371215820312,-0.10936859250068665,0.6821733117103577,59.01545333862305
1732,7.2208333335,144,0.9192657470703125,3.8553555011749268,205.58177185058594,-0.5194802284240723,-0.23606298863887787,-12.586211204528809,0.31026139855384827,0.7637142539024353,40.72494125366211,-0.6032395362854004,0.3357982337474823,17.90770721435547,-0.26339074969291687,-1.7149041891098022,-91.44400787353516,0.1856866031885147,-3.2252023220062256,-171.97979736328125,-0.10571426898241043,0.8770375847816467,46.76742172241211
1733,7.2250000002000005,144,0.9190208911895752,4.3244452476501465,112.58151245117188,-0.5205835103988647,-0.2647876739501953,-6.893924236297607,0.3138306736946106,0.8566259741783142,22.298810958862305,-0.6016701459884644,0.37665364146232605,9.805296897888184,-0.2714056074619293,-1.9235657453536987,-50.07876968383789,0.17061318457126617,-3.6176202297210693,-94.18029022216797,-0.10161532461643219,0.9837465882301331,25.610158920288086
1734,7.2291666669,144,0.9191291928291321,4.324438095092773,0.00569336349144578,-0.5216867327690125,-0.2647733688354492,0.0034332273062318563,0.3173999786376953,0.8566331267356873,0.0017166136531159282,-0.6001006960868835,0.37666794657707214,0.0034332273062318563,-0.2794204354286194,-1.9235585927963257,0.0017166136531159282,0.15553979575634003,-3.6176130771636963,0.0017166136531159282,-0.09751638025045395,0.9837465882301331,0.0
1735,7.2333333336,144,0.9195235967636108,3.8553717136383057,112.57586669921875,-0.522670328617096,-0.23606298863887787,6.890491008758545,0.3205821216106415,0.7637142539024353,-22.300527572631836,-0.598701536655426,0.3357982337474823,-9.808730125427246,-0.2865659296512604,-1.7149184942245483,50.0736198425293,0.14210140705108643,-3.225213050842285,94.1760025024414,-0.09386204183101654,0.8770411610603333,-25.60930061340332
1736,7.2375000003,144,0.9200242161750793,2.9987552165985107,205.58795166015625,-0.5234354138374329,-0.18362043797969818,12.586211204528809,0.32305723428726196,0.5940269827842712,-40.72494125366211,-0.5976132750511169,0.2611827850341797,-17.90770721435547,-0.2921237647533417,-1.3338803052902222,91.44915771484375,0.13164885342121124,-2.508612632751465,171.9840850830078,-0.0910196602344513,0.6821715235710144,-46.76871109008789
1737,7.2416666670000005,144,0.9204331040382385,1.917808175086975,259.42724609375,-0.523924708366394,-0.117430679500103,15.885540962219238,0.324640154838562,0.37990090250968933,-51.390254974365234,-0.5969172716140747,0.16704080998897552,-22.594072341918945,-0.29567819833755493,-0.8530640006065369,115.39590454101562,0.12496408820152283,-1.6043435335159302,217.02456665039062,-0.08920185267925262,0.4362737834453583,-59.01545333862305
1738,7.2458333337,144,0.9206382632255554,0.857300877571106,254.52175903320312,-0.524143397808075,-0.05248546227812767,15.586852073669434,0.32534775137901306,0.16982315480709076,-50.41865539550781,-0.5966061353683472,0.07467269152402878,-22.168346405029297,-0.2972671091556549,-0.38133856654167175,113.21409606933594,0.1219758540391922,-0.7171761393547058,212.920166015625,-0.08838926255702972,0.1950216144323349,-57.900516510009766
1739,7.2500000004,144,0.9206739664077759,0.14343281090259552,171.3283233642578,-0.524179995059967,-0.008783340454101562,10.488508224487305,0.325466126203537,0.02840995602309704,-33.93916702270508,-0.5965541005134583,0.01248836424201727,-14.924237251281738,-0.29753294587135315,-0.06380081176757812,76.20906066894531,0.12147589772939682,-0.11998950690031052,143.3247833251953,-0.08825330436229706,0.032629966735839844,-38.973995208740234
1740,7.2541666667,145,0.9206157922744751,0.13515546917915344,23.451780319213867,-0.5242368578910828,-0.013647078536450863,-1.167297124862671,0.3255866467952728,0.028924940153956413,0.1235961839556694,-0.5965428948402405,0.0026893613394349813,-2.3517606258392334,-0.2973945140838623,0.033223628997802734,23.285863876342773,0.12096837162971497,-0.12180625647306442,-0.4360198676586151,-0.088103286921978,0.03600418195128441,0.8098115921020508
1741,7.2583333334,145,0.9202751517295837,0.8077206611633301,161.41563415527344,-0.5245765447616577,-0.08152484148740768,-16.29066276550293,0.3263069689273834,0.17287729680538177,34.54856491088867,-0.5964760184288025,0.016050338745117188,3.206634283065796,-0.29656726121902466,0.19854067265987396,39.676090240478516,0.11793526262044907,-0.7279461026191711,-145.4735565185547,-0.08720674365758896,0.21517036855220795,42.999881744384766
1742,7.2625000001,145,0.9195571541786194,1.806958556175232,239.81707763671875,-0.5253364443778992,-0.18237589299678802,-24.20425033569336,0.3279183506965637,0.3867315948009491,51.32502746582031,-0.5963264107704163,0.035905834287405014,4.765318870544434,-0.29471662640571594,0.4441523253917694,58.94679260253906,0.1111498475074768,-1.6284995079040527,-216.1328125,-0.08520108461380005,0.481358140707016,63.885066986083984
1743,7.2666666668,145,0.9185572266578674,2.825421094894409,244.43101501464844,-0.5265247225761414,-0.285186767578125,-24.67460823059082,0.3304379880428314,0.6047129034996033,52.31550979614258,-0.5960925221443176,0.05613326653838158,4.854583263397217,-0.2918228805065155,0.6944989562034607,60.083187103271484,0.10053996741771698,-2.5463709831237793,-220.2891387939453,-0.08206496387720108,0.7526689171791077,65.11458587646484
1744,7.2708333335,145,0.9174919724464417,3.6324965953826904,193.69810485839844,-0.5280524492263794,-0.3666543662548065,-19.552223205566406,0.33367738127708435,0.7774543166160583,41.45793533325195,-0.595791757106781,0.07218360155820847,3.8520801067352295,-0.28810256719589233,0.8928751349449158,47.61027908325195,0.08689939975738525,-3.273736000061035,-174.56759643554688,-0.07803302258253098,0.9676658511161804,51.59926223754883
1745,7.2750000002,145,0.916593074798584,4.074470043182373,106.07360076904297,-0.5297659635543823,-0.41124340891838074,-10.701369285583496,0.33731088042259216,0.8720397353172302,22.700498580932617,-0.5954544544219971,0.08095263689756393,2.1045684814453125,-0.28392958641052246,1.0015153884887695,26.073659896850586,0.07159914076328278,-3.6720619201660156,-95.59821319580078,-0.07351049780845642,1.085405945777893,28.25762176513672
1746,7.2791666669,145,0.9160079956054688,4.074465751647949,0.0050887614488601685,-0.53147953748703,-0.41125771403312683,-0.0034332273062318563,0.3409443795681,0.8720397353172302,0.0,-0.5951170921325684,0.08096694201231003,0.0034332273062318563,-0.2797566056251526,1.0015153884887695,0.0,0.05629890412092209,-3.6720566749572754,0.0012588499812409282,-0.06898798793554306,1.0854023694992065,-0.0008583068265579641
1747,7.2833333336,145,0.9157514572143555,3.6325111389160156,106.06915283203125,-0.5330072641372681,-0.3666543662548065,10.704802513122559,0.3441837728023529,0.7774543166160583,-22.700498580932617,-0.5948163270950317,0.07218360155820847,-2.108001708984375,-0.27603626251220703,0.8928822875022888,-26.071943283081055,0.042658284306526184,-3.2737486362457275,95.59392547607422,-0.06495602428913116,0.9676712155342102,-28.255475997924805
1748,7.2875000003,145,0.9157248735427856,2.8254120349884033,193.70379638671875,-0.5341955423355103,-0.285186767578125,19.552223205566406,0.3467034101486206,0.6047129034996033,-41.45793533325195,-0.5945824384689331,0.05613326653838158,-3.8520801067352295,-0.273142546415329,0.6944918036460876,-47.613712310791016,0.032048434019088745,-2.5463638305664062,174.5723419189453,-0.06181991845369339,0.7526653409004211,-51.60140609741211
1749,7.291666667,145,0.9157872200012207,1.8069467544555664,244.431640625,-0.5349554419517517,-0.18237589299678802,24.67460823059082,0.3483147919178009,0.3867315948009491,-52.31550979614258,-0.5944328308105469,0.035905834287405014,-4.854583263397217,-0.27129191160202026,0.4441523253917694,-60.08147048950195,0.025263071060180664,-1.62848699092865,220.29043579101562,-0.05981426686048508,0.48135635256767273,-65.11415100097656
1750,7.2958333337,145,0.9158350229263306,0.8077448010444641,239.80845642089844,-0.5352951288223267,-0.08152484148740768,24.20425033569336,0.3490351140499115,0.17287729680538177,-51.32502746582031,-0.5943659543991089,0.016050338745117188,-4.765318870544434,-0.27046462893486023,0.198547825217247,-58.94507598876953,0.022229865193367004,-0.7279693484306335,216.1242218017578,-0.05891770124435425,0.21517573297023773,-63.88335037231445
1751,7.3000000004,145,0.9158442616462708,0.13514332473278046,161.42434692382812,-0.5353519916534424,-0.013647078536450863,16.29066276550293,0.34915563464164734,0.028924940153956413,-34.54856491088867,-0.5943547487258911,0.0026893613394349813,-3.206634283065796,-0.2703262269496918,0.03321647644042969,-39.67952346801758,0.02172238379716873,-0.12179552763700485,145.48170471191406,-0.05876769497990608,0.036001499742269516,-43.00181198120117
1752,7.3041666667000005,146,0.915727436542511,0.13934755325317383,32.86191177368164,-0.5353184342384338,0.008053779602050781,5.208205699920654,0.3492337763309479,0.018754003569483757,-2.4410245418548584,-0.5943518280982971,0.0007009505643509328,-0.47721853852272034,-0.2698703706264496,0.1094055101275444,18.285367965698242,0.02146718092262745,-0.06124868616461754,14.531241416931152,-0.05900631472468376,-0.05726873502135277,-22.384855270385742
1753,7.308333333400001,146,0.9150364995002747,0.83280348777771,166.4293975830078,-0.5351178050041199,0.048151012510061264,9.623335838317871,0.34970080852508545,0.11208771914243698,22.400089263916016,-0.5943344235420227,0.004177093505859375,0.8342742323875427,-0.26714593172073364,0.6538652777671814,130.6703338623047,0.019942013546824455,-0.3660401403903961,-73.14994049072266,-0.06043236702680588,-0.3422525227069855,-68.39610290527344
1754,7.312500000100001,146,0.9135367274284363,1.8630619049072266,247.2620086669922,-0.534669041633606,0.10770320147275925,14.292524337768555,0.3507455587387085,0.25074005126953125,33.27655792236328,-0.5942955017089844,0.009341238997876644,1.2393949031829834,-0.26105111837387085,1.4627550840377808,194.133544921875,0.01653003878891468,-0.8188738822937012,-108.68009185791016,-0.0636226162314415,-0.765659749507904,-101.61772918701172
1755,7.316666666800001,146,0.9113191366195679,2.9131417274475098,252.01914978027344,-0.5339673161506653,0.16841410100460052,14.5706148147583,0.3523792028427124,0.3920745551586151,33.92028045654297,-0.5942345857620239,0.014619826339185238,1.266860842704773,-0.2515210807323456,2.2872087955474854,197.86888122558594,0.011194971390068531,-1.2804161310195923,-110.77013397216797,-0.06861098110675812,-1.1972074508666992,-103.57144165039062
1756,7.3208333335,146,0.9086984395980835,3.745272636413574,199.71142578125,-0.5330651998519897,0.2165078967809677,11.542510032653809,0.35447946190834045,0.5040621757507324,26.87702751159668,-0.5941562652587891,0.01879691891372204,1.002502202987671,-0.23926880955696106,2.940544843673706,156.80064392089844,0.004335951060056686,-1.6461647748947144,-87.77967071533203,-0.07502426207065582,-1.5391873121261597,-82.07516479492188
1757,7.325000000200001,146,0.9060696959495544,4.200977325439453,109.36902618408203,-0.5320532321929932,0.2428722232580185,6.327437877655029,0.3568353056907654,0.5654025077819824,14.721678733825684,-0.5940684080123901,0.02108573727309704,0.54931640625,-0.22552575170993805,3.2983336448669434,85.86930847167969,-0.0033576227724552155,-1.846457600593567,-48.070274353027344,-0.08221787214279175,-1.7264662981033325,-44.94695281982422
1758,7.329166666900001,146,0.9037724137306213,4.200966835021973,0.00553177110850811,-0.5310413241386414,0.2428579181432724,-0.0034332273062318563,0.3591911196708679,0.5653953552246094,-0.0017166136531159282,-0.593980610370636,0.021071432158350945,-0.0034332273062318563,-0.21178272366523743,3.2983264923095703,-0.0017166136531159282,-0.011051185429096222,-1.8464549779891968,0.0006294249906204641,-0.08941146731376648,-1.726462721824646,0.0008583068265579641
1759,7.333333333600001,146,0.9020058512687683,3.7452895641326904,109.36256408691406,-0.5301392078399658,0.2165078967809677,-6.324004650115967,0.36129137873649597,0.5040621757507324,-14.719962120056152,-0.5939022898674011,0.01879691891372204,-0.5458831787109375,-0.19953039288520813,2.940559148788452,-85.8641586303711,-0.01791023090481758,-1.6461708545684814,48.06818771362305,-0.09582477807998657,-1.5391944646835327,44.94437789916992
1760,7.3375000003,146,0.9008162617683411,2.913132905960083,199.71755981445312,-0.5294374823570251,0.16841410100460052,-11.542510032653809,0.3629250228404999,0.3920745551586151,-26.87702751159668,-0.5938413739204407,0.014619826339185238,-1.002502202987671,-0.19000038504600525,2.2872016429901123,-156.8057861328125,-0.023245282471179962,-1.2804123163223267,87.78204345703125,-0.100813128054142,-1.1972038745880127,82.0777359008789
1761,7.341666667000001,146,0.9001405239105225,1.863050937652588,252.01966857910156,-0.5289887189865112,0.10770320147275925,-14.5706148147583,0.3639697730541229,0.25074005126953125,-33.92028045654297,-0.5938024520874023,0.009341238997876644,-1.266860842704773,-0.18390560150146484,1.4627479314804077,-197.86888122558594,-0.026657234877347946,-0.8188685178756714,110.7705078125,-0.10400334745645523,-0.765652596950531,103.57230377197266
1762,7.345833333700001,146,0.8998599648475647,0.8328234553337097,247.2545928955078,-0.5287880897521973,0.048151012510061264,-14.292524337768555,0.3644368052482605,0.11208771914243698,-33.27655792236328,-0.5937850475311279,0.004177093505859375,-1.2393949031829834,-0.18118110299110413,0.6538795828819275,-194.12838745117188,-0.02818244695663452,-0.3660508692264557,108.67623138427734,-0.10542944073677063,-0.3422623574733734,101.61365509033203
1763,7.350000000400001,146,0.8998143076896667,0.13933831453323364,166.43643188476562,-0.5287545323371887,0.008053779602050781,-9.623335838317871,0.36451494693756104,0.018754003569483757,-22.400089263916016,-0.5937821269035339,0.0007009505643509328,-0.8342742323875427,-0.18072527647018433,0.10939835757017136,-130.6754913330078,-0.028437629342079163,-0.06124376878142357,73.15370178222656,-0.10566804558038712,-0.057265158742666245,68.39932250976562
1764,7.3541666667,147,0.8996351957321167,0.13337752223014832,31.248842239379883,-0.5286529064178467,0.024390218779444695,3.9207451343536377,0.3645062744617462,-0.0020813941955566406,-5.000495433807373,-0.5937693119049072,0.0030755994375795126,0.5699157118797302,-0.18022406101226807,0.12029170244932175,2.6144025325775146,-0.02822069078683853,0.052065249532461166,27.194162368774414,-0.10566770285367966,8.225440251408145e-05,13.763378143310547
1765,7.358333333400001,147,0.898571252822876,0.7971116304397583,159.29617309570312,-0.5280455350875854,0.14576910436153412,29.130929946899414,0.36445438861846924,-0.012452601455152035,-2.4890897274017334,-0.5936927795410156,0.018367765471339226,3.670119524002075,-0.17722861468791962,0.7189070582389832,143.6676788330078,-0.02692420594394207,0.31115633249282837,62.181854248046875,-0.10566563159227371,0.0004971027374267578,0.0995635911822319
1766,7.362500000100001,147,0.8962311148643494,1.7832257747650146,236.66737365722656,-0.5266867280006409,0.32611367106437683,43.282691955566406,0.36433836817741394,-0.027844903990626335,-3.694152355194092,-0.5935215353965759,0.041098590940237045,5.455397605895996,-0.17052748799324036,1.608270287513733,213.44715881347656,-0.024023819714784622,0.6960926651954651,92.38471221923828,-0.10566101223230362,0.0011086463928222656,0.14677046239376068
1767,7.3666666668000005,147,0.8926836252212524,2.788301944732666,241.21824645996094,-0.5245621204376221,0.5099058151245117,44.110111236572266,0.36415690183639526,-0.04355191811919212,-3.7696831226348877,-0.5932537913322449,0.06425857543945312,5.558395862579346,-0.1600494086742401,2.5147387981414795,217.55242919921875,-0.019488688558340073,1.088431477546692,94.16130828857422,-0.1056537926197052,0.0017327069072052836,0.14977452158927917
1768,7.3708333335,147,0.8883253335952759,3.5847790241241455,191.15455627441406,-0.5218306183815002,0.6555604338645935,34.95710754394531,0.3639236390590668,-0.05598306283354759,-2.9834744930267334,-0.592909574508667,0.08261203020811081,4.404829025268555,-0.14657826721668243,3.2330737113952637,172.40037536621094,-0.013658104464411736,1.3993401527404785,74.61808013916016,-0.10564450919628143,0.0022280216217041016,0.11887552589178085
1769,7.375000000200001,147,0.883711576461792,4.020948886871338,104.68072509765625,-0.5187667608261108,0.7353257536888123,19.143674850463867,0.3636619746685028,-0.06279945373535156,-1.635933756828308,-0.592523455619812,0.09266852587461472,2.4135587215423584,-0.1314680576324463,3.6264500617980957,94.41031646728516,-0.007118098437786102,1.5696014165878296,40.862701416015625,-0.10563409328460693,0.002499818569049239,0.06523126363754272
1770,7.379166666900001,147,0.8793928027153015,4.020946025848389,0.0037217496428638697,-0.5157028436660767,0.7353400588035583,0.0034332273062318563,0.36340031027793884,-0.06279945373535156,0.0,-0.592137336730957,0.09266852587461472,0.0,-0.11635787039995193,3.6264448165893555,-0.0012588499812409282,-0.0005781017243862152,1.5695991516113281,-0.0005435943603515625,-0.10562366992235184,0.002501606708392501,0.00042915341327898204
1771,7.3833333336,147,0.8757948875427246,3.5847926139831543,104.67681121826172,-0.5129713416099548,0.6555604338645935,-19.14710807800293,0.36316704750061035,-0.05598306283354759,1.635933756828308,-0.5917931199073792,0.08261203020811081,-2.4135587215423584,-0.10288667678833008,3.233086347579956,-94.4060287475586,0.005252502858638763,1.39934504032135,-40.860984802246094,-0.10561438649892807,0.0022280216217041016,-0.06566041707992554
1772,7.3875000003,147,0.8731627464294434,2.788297414779663,191.15878295898438,-0.510846734046936,0.5099058151245117,-34.95710754394531,0.3629855811595917,-0.04355191811919212,2.9834744930267334,-0.5915253758430481,0.06425857543945312,-4.404829025268555,-0.09240861237049103,2.514735221862793,-172.40426635742188,0.009787622839212418,1.0884287357330322,-74.61991119384766,-0.10560716688632965,0.0017327069072052836,-0.11887552589178085
1773,7.391666667000001,147,0.8715564608573914,1.7832125425338745,241.22039794921875,-0.5094879269599915,0.32611367106437683,-44.110111236572266,0.3628695607185364,-0.027844903990626335,3.7696831226348877,-0.5913541316986084,0.041098590940237045,-5.558395862579346,-0.08570753782987595,1.60825777053833,-217.55458068847656,0.012687988579273224,0.6960877180099487,-94.1618423461914,-0.10560254752635956,0.0011086463928222656,-0.14977452158927917
