physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1788,7.4541666667,149,0.8909072279930115,0.1750347763299942,38.29098129272461,-0.12434355169534683,0.024930236861109734,-19.518325805664062,-0.08326517790555954,0.10220109671354294,28.6627254486084,0.2939848303794861,-0.1196122094988823,-3.591155767440796,0.2514735758304596,0.004184246063232422,-9.041403770446777,-0.5693007707595825,0.01750946044921875,3.8623807430267334,0.5454831123352051,-0.0702810287475586,-12.414549827575684
1789,7.458333333400001,149,0.8882856965065002,1.046085238456726,209.05210876464844,-0.12372276186943054,0.14898954331874847,29.77423095703125,-0.08072023093700409,0.6107872128486633,122.06066131591797,0.29100626707077026,-0.7148551344871521,-142.85829162597656,0.2515776753425598,0.024983881041407585,4.991912364959717,-0.5688645839691162,0.10468482226133347,20.92208480834961,0.5437329411506653,-0.4200410544872284,-83.94239807128906
1790,7.4625000001,149,0.8824708461761475,2.340207099914551,310.5892333984375,-0.12233398109674454,0.3333073556423187,44.236270904541016,-0.07502689212560654,1.366401195526123,181.34735107421875,0.2843429446220398,-1.599197268486023,-212.24209594726562,0.25181061029434204,0.05590438470244408,7.420920372009277,-0.5678887367248535,0.23420332372188568,31.084440231323242,0.5398175716400146,-0.9396886229515076,-124.71541595458984
1791,7.4666666668,149,0.873519241809845,3.6592085361480713,316.5603332519531,-0.12016244232654572,0.5211693048477173,45.08686447143555,-0.06612462550401688,2.1365439891815186,184.83425903320312,0.27392396330833435,-2.5005552768707275,-216.32591247558594,0.25217482447624207,0.08741139620542526,7.561682224273682,-0.5663629770278931,0.3661822974681854,31.674951553344727,0.5336954593658447,-1.4693068265914917,-127.10836029052734
1792,7.4708333335,149,0.862270176410675,4.704463005065918,250.8610382080078,-0.11737060546875,0.6700407862663269,35.72915267944336,-0.05467943474650383,2.7468457221984863,146.472412109375,0.2605288028717041,-3.2148382663726807,-171.4279022216797,0.25264307856559753,0.1123809739947319,5.9926981925964355,-0.5644013285636902,0.470795601606369,25.10719108581543,0.5258245468139648,-1.8890188932418823,-100.73088836669922
1793,7.4750000002000005,149,0.8500131964683533,5.276866436004639,137.3768768310547,-0.11423908174037933,0.7515656352043152,19.565961837768555,-0.04184167832136154,3.081061363220215,80.21174621582031,0.24550381302833557,-3.605997323989868,-93.87816619873047,0.2531682848930359,0.12604951858520508,3.2804505825042725,-0.5622010231018066,0.5280733108520508,13.746649742126465,0.5169959664344788,-2.11885929107666,-55.16169357299805
1794,7.4791666669,149,0.8381538987159729,5.276857376098633,0.00403961818665266,-0.11110755801200867,0.7515656352043152,0.0,-0.029003944247961044,3.0810561180114746,-0.0012588499812409282,0.23047885298728943,-3.605990171432495,0.0017166136531159282,0.25369349122047424,0.12604951858520508,0.0,-0.5600007772445679,0.5280590057373047,-0.0034332273062318563,0.5081673860549927,-2.11885929107666,0.0
1795,7.4833333336,149,0.8279300928115845,4.7044854164123535,137.36927795410156,-0.10831570625305176,0.6700443625450134,-19.56510353088379,-0.017558708786964417,2.746856451034546,-80.20791625976562,0.2170836329460144,-3.2148525714874268,93.87301635742188,0.2541617453098297,0.1123809739947319,-3.2804505825042725,-0.558039128780365,0.470795601606369,-13.743216514587402,0.500296413898468,-1.8890331983566284,55.158260345458984
1796,7.4875000003,149,0.820213794708252,3.6592001914978027,250.86839294433594,-0.10614417493343353,0.521167516708374,-35.73044204711914,-0.008656464517116547,2.136538505554199,-146.47630310058594,0.20666468143463135,-2.5005481243133545,171.4330596923828,0.25452595949172974,0.08741139620542526,-5.9926981925964355,-0.5565133690834045,0.3661822974681854,-25.10719108581543,0.4941743016242981,-1.4693068265914917,100.73432159423828
1797,7.4916666670000005,149,0.8153901100158691,2.340188503265381,316.56280517578125,-0.10475540161132812,0.33330556750297546,-45.08686447143555,-0.0029631704092025757,1.3663904666900635,-184.8355255126953,0.20000138878822327,-1.59919011592865,216.32591247558594,0.25475889444351196,0.05590438470244408,-7.561682224273682,-0.5555375814437866,0.2341890186071396,-31.67838478088379,0.49025899171829224,-0.9396743178367615,127.1117935180664
1798,7.4958333337,149,0.8132623434066772,1.0461102724075317,310.5787658691406,-0.10413459688425064,0.148993119597435,-44.2349853515625,-0.000418148934841156,0.610805094242096,-181.34048461914062,0.19702276587486267,-0.7148694396018982,212.23695373535156,0.2548629939556122,0.024983881041407585,-7.420920372009277,-0.5551013350486755,0.10469912737607956,-31.077573776245117,0.48850879073143005,-0.42004820704460144,124.71026611328125
1799,7.5000000004,149,0.8129081130027771,0.17502546310424805,209.0603485107422,-0.10403072834014893,0.024928448721766472,-29.7755184173584,7.659196853637695e-06,0.10219394415616989,-122.06666564941406,0.19652441143989563,-0.11960505694150925,142.8634490966797,0.254880428314209,0.004184246063232422,-4.991912364959717,-0.5550283789634705,0.01750946044921875,-20.925518035888672,0.48821595311164856,-0.0702810287475586,83.9441146850586
1800,7.5041666667,150,0.8126048445701599,0.17966830730438232,38.317169189453125,-0.1043563112616539,-0.07813989371061325,-24.736400604248047,0.000504588067997247,0.1192629262804985,4.096555709838867,0.19645321369171143,-0.017087459564208984,24.60422134399414,0.2546517252922058,-0.05488872155547142,-14.177511215209961,-0.5549923181533813,0.008654594421386719,-2.1251678466796875,0.48783019185066223,-0.09258269518613815,-5.352399826049805
1801,7.5083333334,150,0.8108046650886536,1.0737409591674805,214.57742309570312,-0.10630211234092712,-0.46699222922325134,-93.32455444335938,0.0034743857104331255,0.7127513885498047,142.43722534179688,0.1960277110338211,-0.10212063044309616,-20.407960891723633,0.2532850205898285,-0.32800909876823425,-65.54888916015625,-0.5547769665718079,0.05168437585234642,10.327146530151367,0.4855248034000397,-0.5532932281494141,-110.57051849365234
1802,7.5125000001,150,0.8068525791168213,2.4020845890045166,318.8024597167969,-0.11065507680177689,-1.0447114706039429,-138.65260314941406,0.010118158534169197,1.5945054292678833,211.62095642089844,0.19507580995559692,-0.22845624387264252,-30.320547103881836,0.2502274811267853,-0.7338094115257263,-97.3920669555664,-0.5542950630187988,0.11565684527158737,15.353392601013184,0.48036739230155945,-1.2377785444259644,-164.27647399902344
1803,7.5166666668,150,0.8008847832679749,3.755969524383545,324.932373046875,-0.11746150255203247,-1.6335420608520508,-141.3193359375,0.020506564527750015,2.4932172298431396,215.69082641601562,0.19358737766742706,-0.3572237193584442,-30.904191970825195,0.24544666707515717,-1.1473952531814575,-99.2605972290039,-0.5535416603088379,0.1808166354894638,15.638348579406738,0.4723030924797058,-1.9354318380355835,-167.43678283691406
1804,7.5208333335,150,0.7935998439788818,4.828857421875,257.4931335449219,-0.12621217966079712,-2.1001625061035156,-111.98889923095703,0.03386240452528,3.2054014205932617,170.9241943359375,0.19167378544807434,-0.45926210284233093,-24.48921012878418,0.2393002063035965,-1.475150465965271,-78.66124725341797,-0.5525729656219482,0.23248670995235443,12.400816917419434,0.46193525195121765,-2.488281488418579,-132.6839141845703
1805,7.5250000002,150,0.7859612703323364,5.4163947105407715,141.0088653564453,-0.13602757453918457,-2.355694532394409,-61.32768249511719,0.04884327948093414,3.595409870147705,93.60202026367188,0.18952736258506775,-0.515141487121582,-13.411051750183105,0.232405886054039,-1.6546367406845093,-43.07670211791992,-0.5514864921569824,0.2607536315917969,6.784060955047607,0.4503059387207031,-2.7910349369049072,-72.66082763671875
1806,7.5291666669,150,0.7789018154144287,5.416387557983398,0.004147594794631004,-0.14584293961524963,-2.355687379837036,0.0017166136531159282,0.0638241320848465,3.5954043865203857,-0.0013160704402253032,0.18738093972206116,-0.515141487121582,0.0,0.2255115807056427,-1.6546331644058228,0.0008583068265579641,-0.5503999590873718,0.26076793670654297,0.0034332273062318563,0.4386766254901886,-2.7910349369049072,0.0
1807,7.5333333336,150,0.773109495639801,4.828874588012695,141.00314331054688,-0.15459364652633667,-2.1001696586608887,61.324249267578125,0.07718002051115036,3.2054131031036377,-93.597900390625,0.18546734750270844,-0.45926210284233093,13.411051750183105,0.21936509013175964,-1.475157618522644,43.074127197265625,-0.5494312644004822,0.23248670995235443,-6.78749418258667,0.42830875515937805,-2.488288640975952,72.65911102294922
1808,7.5375000003,150,0.7689380049705505,3.7559614181518555,257.4991149902344,-0.16140006482601166,-1.6335402727127075,111.99104309082031,0.08756840229034424,2.493211507797241,-170.92837524414062,0.18397891521453857,-0.3572237193584442,24.48921012878418,0.21458427608013153,-1.1473952531814575,78.6629638671875,-0.5486778616905212,0.1808166354894638,-12.400816917419434,0.4202444851398468,-1.9354246854782104,132.68734741210938
1809,7.541666667,150,0.7664258480072021,2.402064800262451,324.93511962890625,-0.16575299203395844,-1.0447025299072266,141.321044921875,0.0942121222615242,1.5944926738739014,-215.6925048828125,0.18302702903747559,-0.228452667593956,30.90505027770996,0.2115267813205719,-0.7337986826896667,99.26316833496094,-0.5481959581375122,0.11565684527158737,-15.638348579406738,0.41508710384368896,-1.2377713918685913,167.43678283691406
1810,7.5458333337,150,0.7653425335884094,1.0737732648849487,318.78997802734375,-0.16769884526729584,-0.4670047461986542,138.6474609375,0.0971820130944252,0.7127737402915955,-211.61253356933594,0.18260151147842407,-0.10212420672178268,30.318830490112305,0.2101600170135498,-0.32802340388298035,97.38606262207031,-0.5479806065559387,0.05168437585234642,-15.353392601013184,0.41278165578842163,-0.5533075332641602,164.2713165283203
1811,7.5500000004,150,0.7651637196540833,0.1796533763408661,214.58876037597656,-0.16802440583705902,-0.07813452929258347,93.32884216308594,0.09767889976501465,0.11925279349088669,-142.4450225830078,0.18253031373023987,-0.017087459564208984,20.4088191986084,0.20993134379386902,-0.05488156899809837,65.55403900146484,-0.5479445457458496,0.008654594421386719,-10.327146530151367,0.4123959243297577,-0.0925755426287651,110.57566833496094
1812,7.5541666667000005,151,0.7652247548103333,0.2123621255159378,40.21887969970703,-0.16850700974464417,-0.11582493036985397,-9.045696258544922,0.09805511683225632,0.09029208868741989,-6.950568675994873,0.18295623362064362,0.10222076624631882,28.63397216796875,0.20946258306503296,-0.1125025674700737,-13.829038619995117,-0.5478593707084656,0.02044200710952282,2.828979015350342,0.41238588094711304,-0.0024104116018861532,21.639629364013672
1813,7.558333333400001,151,0.7656111717224121,1.2691497802734375,253.6290283203125,-0.17139121890068054,-0.6922101378440857,-138.3324432373047,0.10030350834131241,0.5396139621734619,107.83724212646484,0.18550167977809906,0.6109070181846619,122.0846939086914,0.20666110515594482,-0.6723546385765076,-134.36448669433594,-0.547350287437439,0.12217997759580612,24.417110443115234,0.412325918674469,-0.014390944503247738,-2.8753275871276855
1814,7.562500000100001,151,0.766606867313385,2.839232921600342,376.81988525390625,-0.17784351110458374,-1.548550009727478,-205.5215606689453,0.10533341020345688,1.2071763277053833,160.2149658203125,0.19119614362716675,1.3666712045669556,181.38339233398438,0.20039387047290802,-1.5041362047195435,-199.6275634765625,-0.5462114214897156,0.2733278274536133,36.275482177734375,0.4121917486190796,-0.03220081329345703,-4.2743682861328125
1815,7.566666666800001,151,0.7685263156890869,4.4395060539245605,384.0655517578125,-0.18793252110481262,-2.4213621616363525,-209.4748992919922,0.11319831758737564,1.8875776529312134,163.2963104248047,0.2001001536846161,2.136962413787842,184.869873046875,0.19059424102306366,-2.3519108295440674,-203.4658966064453,-0.5444307327270508,0.4273652732372284,36.96898651123047,0.4119819402694702,-0.0503540001809597,-4.356764793395996
1816,7.5708333335,151,0.771638810634613,5.707646369934082,304.35357666015625,-0.20090343058109283,-3.113018035888672,-165.99740600585938,0.12330982834100723,2.426762342453003,129.40431213378906,0.2115475982427597,2.7473864555358887,146.5017547607422,0.17799536883831024,-3.023729085922241,-161.2363739013672,-0.542141318321228,0.5494594573974609,29.302602767944336,0.4117122292518616,-0.06473064422607422,-3.45039439201355
1817,7.575000000200001,151,0.7759828567504883,6.402109146118164,166.6710968017578,-0.21545255184173584,-3.491788864135742,-90.90499114990234,0.13465163111686707,2.7220325469970703,70.8648452758789,0.22438786923885345,3.081664800643921,80.22679901123047,0.16386356949806213,-3.391631603240967,-88.29660034179688,-0.5395733118057251,0.6163215041160583,16.046890258789062,0.4114096760749817,-0.07261275500059128,-1.8917064666748047
1818,7.579166666900001,151,0.7812140583992004,6.402097702026367,0.0045701200142502785,-0.23000162839889526,-3.4917781352996826,0.0025749204214662313,0.1459934115409851,2.722027063369751,-0.0013160704402253032,0.237228125333786,3.0816612243652344,-0.0008583068265579641,0.14973177015781403,-3.391631603240967,0.0,-0.5370053648948669,0.6163071990013123,-0.0034332273062318563,0.4111071228981018,-0.07261275500059128,0.0
1819,7.583333333600001,151,0.7866116762161255,5.707669258117676,166.66281127929688,-0.24297259747982025,-3.113032341003418,90.89898681640625,0.15610496699810028,2.4267730712890625,-70.86095428466797,0.2486756145954132,2.7473971843719482,-80.2233657836914,0.13713285326957703,-3.023739814758301,88.29402160644531,-0.5347159504890442,0.5494594573974609,-16.04345703125,0.41083741188049316,-0.06473064422607422,1.8917064666748047
1820,7.5875000003,151,0.7912788987159729,4.439493656158447,304.3620910644531,-0.25306159257888794,-2.421358585357666,166.00169372558594,0.16396984457969666,1.8875705003738403,-129.4086151123047,0.25757959485054016,2.1369552612304688,-146.5060577392578,0.12733325362205505,-2.3519036769866943,161.24066162109375,-0.5329352617263794,0.4273652732372284,-29.302602767944336,0.4106276035308838,-0.0503540001809597,3.45039439201355
1821,7.591666667000001,151,0.7944751381874084,2.839210271835327,384.06805419921875,-0.25951382517814636,-1.548535704612732,209.47747802734375,0.16899971663951874,1.2071691751480103,-163.2963104248047,0.26327401399612427,1.366660475730896,-184.87074279785156,0.12106607109308243,-1.5041236877441406,203.46719360351562,-0.531796395778656,0.2733278274536133,-36.96898651123047,0.4104934334754944,-0.03220081329345703,4.356764793395996
1822,7.595833333700001,151,0.7959566712379456,1.269188404083252,376.8052062988281,-0.2623981237411499,-0.6922315955162048,205.51296997070312,0.1712481677532196,0.539628267288208,-160.20980834960938,0.2658195495605469,0.610928475856781,-181.37567138671875,0.11826451122760773,-0.6723743081092834,199.61984252929688,-0.5312873125076294,0.12217997759580612,-36.275482177734375,0.41043347120285034,-0.014390944503247738,4.2743682861328125
1823,7.600000000400001,151,0.7962077260017395,0.21234504878520966,253.6423797607422,-0.26288068294525146,-0.1158142015337944,138.3401641845703,0.17162436246871948,0.0902867242693901,-107.84196472167969,0.26624542474746704,0.10221003741025925,-122.09241485595703,0.11779578030109406,-0.11249541491270065,134.3709259033203,-0.5312021374702454,0.02044200710952282,-24.417110443115234,0.4104234278202057,-0.0024104116018861532,2.8753275871276855
1824,7.6041666667,152,0.7966734170913696,0.1985548734664917,41.155677795410156,-0.26338571310043335,-0.12120722979307175,-1.294326663017273,0.17154723405838013,-0.018510816618800163,-26.111408233642578,0.26674237847328186,0.11926888674497604,4.094123840332031,0.11768749356269836,-0.02598881535232067,20.761581420898438,-0.5311397910118103,0.014963149093091488,-1.3149259090423584,0.4108245074748993,0.09625910967588425,23.680683135986328
1825,7.608333333400001,152,0.7994690537452698,1.186617136001587,237.1349334716797,-0.2664039731025696,-0.7243823409080505,-144.76202392578125,0.17108634114265442,-0.11061429232358932,-22.10483169555664,0.2697122395038605,0.7127665877342224,142.43943786621094,0.11704034358263016,-0.15531598031520844,-31.038516998291016,-0.5307673811912537,0.08937834948301315,17.859647750854492,0.4132215082645416,0.5752801299095154,114.96503448486328
1826,7.612500000100001,152,0.8057978749275208,2.6546037197113037,352.3167419433594,-0.27315616607666016,-1.6205261945724487,-215.0745086669922,0.17005525529384613,-0.24746058881282806,-32.84311294555664,0.27635616064071655,1.5945409536361694,211.62583923339844,0.1155925989151001,-0.34745869040489197,-46.1142463684082,-0.5299341678619385,0.19997118413448334,26.542278289794922,0.4185838997364044,1.2869738340377808,170.8064727783203
1827,7.6166666668000005,152,0.8158958554267883,4.150823593139648,359.0928039550781,-0.2837141156196594,-2.533907651901245,-219.21153259277344,0.1684430092573166,-0.38693901896476746,-33.474822998046875,0.2867448329925537,2.493281126022339,215.6976318359375,0.11332885921001434,-0.543297529220581,-47.001319885253906,-0.5286312699317932,0.3126954734325409,27.0538272857666,0.42696866393089294,2.012343406677246,174.08868408203125
1828,7.6208333335,152,0.8292277455329895,5.336491584777832,284.560302734375,-0.2972879111766815,-3.2577106952667236,-173.7127227783203,0.16637022793293,-0.4974674880504608,-26.526830673217773,0.30010098218917847,3.2054755687713623,170.92665100097656,0.11041849106550217,-0.6984882950782776,-37.24578094482422,-0.5269562602043152,0.4020023047924042,21.433637619018555,0.437748521566391,2.587165594100952,137.9573211669922
1829,7.625000000200001,152,0.8446280360221863,5.985795021057129,155.832763671875,-0.31251323223114014,-3.6540768146514893,-95.12786102294922,0.16404525935649872,-0.5579924583435059,-14.525992393493652,0.31508222222328186,3.5954973697662354,93.605224609375,0.1071540117263794,-0.7834749817848206,-20.39680290222168,-0.5250774621963501,0.4509114921092987,11.738204002380371,0.4498400092124939,2.901956796646118,75.54988098144531
1830,7.629166666900001,152,0.8604757189750671,5.9857916831970215,0.0029732619877904654,-0.32773858308792114,-3.6540839672088623,-0.0017166136531159282,0.16172029078006744,-0.5579924583435059,0.0,0.33006343245506287,3.5954902172088623,-0.0017166136531159282,0.10388953238725662,-0.7834749817848206,0.0,-0.523198664188385,0.4509114921092987,0.0,0.4619314670562744,2.901949644088745,-0.0017166136531159282
1831,7.6333333336,152,0.8749619126319885,5.336508750915527,155.82789611816406,-0.3413124084472656,-3.2577178478240967,95.12786102294922,0.15964750945568085,-0.4974674880504608,14.525992393493652,0.3434196412563324,3.2054898738861084,-93.6000747680664,0.10097914934158325,-0.6984918713569641,20.395944595336914,-0.521523654460907,0.4020023047924042,-11.738204002380371,0.47271135449409485,2.587172746658325,-75.54644775390625
1832,7.6375000003,152,0.8864513635635376,4.150811195373535,284.5673522949219,-0.3518703281879425,-2.533900499343872,173.71615600585938,0.1580352634191513,-0.38693901896476746,26.526830673217773,0.35380828380584717,2.493273973464966,-170.9318084716797,0.0987154170870781,-0.5432957410812378,37.2470703125,-0.5202207565307617,0.3126954734325409,-21.433637619018555,0.481096088886261,2.012336254119873,-137.96075439453125
1833,7.641666667000001,152,0.893897294998169,2.654582977294922,359.0947570800781,-0.3586224615573883,-1.6205118894577026,219.2132568359375,0.1570041924715042,-0.24745701253414154,33.47568130493164,0.36045217514038086,1.5945338010787964,-215.6976318359375,0.09726767987012863,-0.3474569022655487,47.001319885253906,-0.5193875432014465,0.19997118413448334,-27.0538272857666,0.486458420753479,1.2869595289230347,-174.0904083251953
1834,7.645833333700001,152,0.8972499370574951,1.1866557598114014,352.30255126953125,-0.3616408109664917,-0.7244037985801697,215.06593322753906,0.15654326975345612,-0.11062144488096237,32.840538024902344,0.36342212557792664,0.7127880454063416,-211.6189727783203,0.09662051498889923,-0.15531955659389496,46.11296081542969,-0.5190150737762451,0.08939265459775925,-26.53884506225586,0.4888555109500885,0.5753015875816345,-170.7978973388672
1835,7.6500000004,152,0.8978122472763062,0.19853681325912476,237.14854431152344,-0.3621458113193512,-0.1212000772356987,144.76889038085938,0.15646615624427795,-0.01850724034011364,22.107406616210938,0.3639190196990967,0.11925458163022995,-142.44802856445312,0.09651223570108414,-0.02598702721297741,31.039804458618164,-0.5189527869224548,0.014948843978345394,-17.866514205932617,0.4892565608024597,0.0962519571185112,-114.9719009399414
1836,7.6541666667,153,0.8983968496322632,0.22177667915821075,39.70161819458008,-0.36251166462898254,-0.08780478686094284,8.014869689941406,0.15601904690265656,-0.10730623453855515,-21.311756134033203,0.3644261062145233,0.12170075625181198,0.5870818495750427,0.09689154475927353,0.0910341665148735,28.085084915161133,-0.519149661064148,-0.04724979028105736,-14.927671432495117,0.48954007029533386,0.06804227828979492,-6.770322799682617
1837,7.658333333400001,153,0.9019020795822144,1.3253989219665527,264.8692932128906,-0.36469802260398865,-0.5247259140014648,-104.8610610961914,0.1533469706773758,-0.641298234462738,-128.15806579589844,0.3674566149711609,0.7273220419883728,145.34910583496094,0.0991583913564682,0.5440431833267212,108.72216033935547,-0.5203261375427246,-0.28235435485839844,-56.42509078979492,0.49123451113700867,0.40666577219963074,81.26963806152344
1838,7.6625000001000005,153,0.9098160862922668,2.965057849884033,393.5181579589844,-0.3695891797542572,-1.1738775968551636,-155.79640197753906,0.14736923575401306,-1.4346562623977661,-190.40591430664062,0.37423616647720337,1.6270922422409058,215.94483947753906,0.10422958433628082,1.2170861959457397,161.5303192138672,-0.522957980632782,-0.6316422820091248,-83.8291015625,0.4950251281261444,0.9097480177879333,120.73973846435547
1839,7.6666666668,153,0.9223863482475281,4.636268615722656,401.0904846191406,-0.3772371709346771,-1.8355177640914917,-158.7936248779297,0.1380222588777542,-2.243274450302124,-194.068359375,0.38483691215515137,2.5441787242889404,220.10073852539062,0.11215905845165253,1.9030736684799194,164.63697814941406,-0.527073323726654,-0.9876822829246521,-85.44959259033203,0.5009522438049316,1.422507643699646,123.06230163574219
1840,7.6708333335,153,0.9388840198516846,5.960605621337891,317.8409423828125,-0.3870697617530823,-2.3598215579986572,-125.83290100097656,0.12600533664226532,-2.884061098098755,-153.78878784179688,0.39846575260162354,3.270921468734741,174.41824340820312,0.12235356867313385,2.4466822147369385,130.46604919433594,-0.5323641300201416,-1.2697933912277222,-67.7066650390625,0.5085724592208862,1.828851580619812,97.52253723144531
1841,7.675000000200001,153,0.9578172564506531,6.68584680557251,174.05776977539062,-0.3980987071990967,-2.646946668624878,-68.91002655029297,0.11252628266811371,-3.2349727153778076,-84.21878051757812,0.41375282406806946,3.6688969135284424,95.51409912109375,0.13378848135471344,2.7443788051605225,71.44718170166016,-0.5382987260818481,-1.4243029356002808,-37.0822868347168,0.517119824886322,2.05136775970459,53.40388107299805
1842,7.6791666669000005,153,0.9771779775619507,6.685842037200928,0.0019192324252799153,-0.4091276526451111,-2.646946668624878,0.0,0.09904724359512329,-3.234969139099121,0.0008583068265579641,0.4290398955345154,3.6688969135284424,0.0,0.14522336423397064,2.7443716526031494,-0.0017166136531159282,-0.5442333221435547,-1.4243029356002808,0.0,0.5256671905517578,2.05136775970459,0.0
1843,7.6833333336,153,0.9947786927223206,5.960624694824219,174.0520477294922,-0.418960303068161,-2.3598358631134033,68.9065933227539,0.08703027665615082,-2.8840718269348145,84.21534729003906,0.44266876578330994,3.2709286212921143,-95.51238250732422,0.15541791915893555,2.446692943572998,-71.44288635253906,-0.5495241284370422,-1.2697933912277222,37.0822868347168,0.5332874059677124,1.828851580619812,-53.40388107299805
1844,7.6875000003,153,1.0086792707443237,4.6362528800964355,317.8492431640625,-0.42660826444625854,-1.8355106115341187,125.83805084228516,0.07768332958221436,-2.243267297744751,153.79307556152344,0.45326948165893555,2.5441715717315674,-174.4216766357422,0.16334736347198486,1.9030665159225464,-130.4703369140625,-0.5536394715309143,-0.9876822829246521,67.7066650390625,0.5392144918441772,1.422500491142273,-97.52425384521484
1845,7.691666667000001,153,1.0176618099212646,2.9650440216064453,401.0901794433594,-0.4314993917942047,-1.1738704442977905,158.7936248779297,0.07170563191175461,-1.4346473217010498,194.06878662109375,0.46004900336265564,1.6270850896835327,-220.10073852539062,0.1684185266494751,1.2170790433883667,-164.63697814941406,-0.5562713146209717,-0.6316422820091248,85.44959259033203,0.543005108833313,0.9097480177879333,-123.06058502197266
1846,7.6958333337000004,153,1.0217000246047974,1.3254379034042358,393.50543212890625,-0.433685839176178,-0.524747371673584,155.78953552246094,0.06903348118066788,-0.6413161158561707,190.39947509765625,0.463079571723938,0.7273363471031189,-215.93968200683594,0.17068544030189514,0.5440592765808105,-161.5247344970703,-0.5574478507041931,-0.28236865997314453,83.82566833496094,0.5446996092796326,0.40668007731437683,-120.7363052368164
1847,7.7000000004,153,1.0223770141601562,0.22175545990467072,264.8837585449219,-0.43405163288116455,-0.08779048174619675,104.86964416503906,0.06858640164136887,-0.1072990819811821,128.16407775878906,0.46358662843704224,0.12169360369443893,-145.354248046875,0.17106471955776215,0.09102701395750046,-108.72773742675781,-0.5576446652412415,-0.047235485166311264,56.43195724487305,0.5449830889701843,0.06803512573242188,-81.27478790283203
1848,7.7041666667,154,1.0226744413375854,0.15984271466732025,32.52110290527344,-0.4340146481990814,0.008876323699951172,23.200031280517578,0.06808643043041229,-0.11999308317899704,-3.046560049057007,0.46390923857688904,0.07742642611265182,-10.62412166595459,0.17118141055107117,0.02800583653151989,-15.125081062316895,-0.5579089522361755,-0.06342887878417969,-3.8864142894744873,0.5450515747070312,0.01643657684326172,-12.383650779724121
1849,7.708333333400001,154,1.0244591236114502,0.9552717804908752,190.90296936035156,-0.4337936043739319,0.05305051431059837,10.601804733276367,0.06509847193956375,-0.7171099781990051,-143.30804443359375,0.465837299823761,0.4627346694469452,92.47396850585938,0.171878844499588,0.16738413274288177,33.45079040527344,-0.5594883561134338,-0.3790569007396698,-75.75072479248047,0.5454610586166382,0.09827613085508347,19.64149284362793
1850,7.7125000001,154,1.0284961462020874,2.1370491981506348,283.62652587890625,-0.43329909443855286,0.1186823770403862,15.751646995544434,0.058414071798324585,-1.6042559146881104,-212.91500854492188,0.47015058994293213,1.0351896286010742,137.38917541503906,0.17343904078006744,0.3744470775127411,49.69510269165039,-0.5630216598510742,-0.8479928374290466,-112.54461669921875,0.5463771224021912,0.21985529363155365,29.178997039794922
1851,7.7166666668,154,1.0349305868148804,3.3415603637695312,289.08270263671875,-0.4325258433818817,0.18558023869991302,16.05548667907715,0.04796213656663895,-2.5084643363952637,-217.010009765625,0.4768950045108795,1.6186593770980835,140.03273010253906,0.1758786290884018,0.5855011343955994,50.65296936035156,-0.56854647397995,-1.3259552717208862,-114.71097564697266,0.5478094220161438,0.3437518775463104,29.735177993774414
1852,7.7208333335,154,1.0434176921844482,4.296064376831055,229.08094787597656,-0.43153175711631775,0.23858068883419037,12.720107078552246,0.034524623304605484,-3.2250030040740967,-171.96926879882812,0.4855659306049347,2.081022262573242,110.96708679199219,0.17901508510112762,0.7527493834495544,40.13957595825195,-0.5756493806838989,-1.7046974897384644,-90.89812469482422,0.5496509075164795,0.441956490278244,23.56910514831543
1853,7.7250000002000005,154,1.0532182455062866,4.818779945373535,125.45171356201172,-0.43041670322418213,0.26761293411254883,6.967738628387451,0.019452132284641266,-3.6173975467681885,-94.1746826171875,0.4952918589115143,2.3342225551605225,60.76806640625,0.1825331598520279,0.8443378806114197,21.981237411499023,-0.5836165547370911,-1.9121216535568237,-49.781795501708984,0.5517164468765259,0.4957294166088104,12.905501365661621
1854,7.7291666669,154,1.0633074045181274,4.818770408630371,0.004460260272026062,-0.4293016195297241,0.2676200866699219,0.0017166136531159282,0.004379667341709137,-3.617391347885132,0.0014877318171784282,0.5050177574157715,2.3342154026031494,-0.0017166136531159282,0.18605123460292816,0.8443378806114197,0.0,-0.5915837287902832,-1.9121216535568237,0.0,0.5537819266319275,0.49571511149406433,-0.0034332273062318563
1855,7.7333333336,154,1.0725393295288086,4.29608678817749,125.44407653808594,-0.42830753326416016,0.23858068883419037,-6.969455242156982,-0.009057901799678802,-3.2250163555145264,94.16999053955078,0.5136887431144714,2.0810365676879883,-60.762916564941406,0.189187690615654,0.7527493834495544,-21.981237411499023,-0.598686695098877,-1.7047117948532104,49.77836227416992,0.5556234121322632,0.441956490278244,-12.902068138122559
1856,7.7375000003,154,1.079870581626892,3.341545820236206,229.08987426757812,-0.427534282207489,0.18558023869991302,-12.720107078552246,-0.019509807229042053,-2.5084571838378906,171.9741973876953,0.5204331278800964,1.6186522245407104,-110.97223663330078,0.19162727892398834,0.5855011343955994,-40.13957595825195,-0.6042114496231079,-1.3259409666061401,90.90499114990234,0.5570557117462158,0.3437518775463104,-23.56910514831543
