physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1810,7.5458333337,150,0.4752085208892822,1.1452890634536743,340.0252685546875,0.0009562503546476364,-0.10393492132425308,30.856882095336914,-0.2398965060710907,-0.7273363471031189,215.93968200683594,0.08427509665489197,-0.17778395116329193,52.78157424926758,0.28014904260635376,-0.35151955485343933,104.36495208740234,0.17088282108306885,0.5060648918151855,-150.24575805664062,0.23126864433288574,-0.6004928946495056,178.27890014648438
1811,7.5500000004,150,0.4752217233181,0.1916218101978302,228.88014221191406,0.0008837953209877014,-0.0173892080783844,20.77096939086914,-0.24040356278419495,-0.12169360369443893,145.354248046875,0.08415116369724274,-0.02974390797317028,35.52960968017578,0.27990397810935974,-0.058815475553274155,70.24897766113281,0.17123562097549438,0.08467196673154831,-101.13429260253906,0.23085002601146698,-0.10046838968992233,120.00587463378906
1812,7.5541666667000005,151,0.4753313660621643,0.1594005674123764,59.42573165893555,0.0013095383765175939,0.10217832773923874,28.69620704650879,-0.24047599732875824,-0.01738429069519043,25.03423309326172,0.0836973637342453,-0.10891198366880417,-19.000337600708008,0.2801208198070526,0.052042003720998764,26.605792999267578,0.17126446962356567,0.006923675071448088,-18.659589767456055,0.2308788299560547,0.006912946235388517,25.77151870727539
1813,7.558333333400001,151,0.4760053753852844,0.9526318311691284,190.37548828125,0.003853908274322748,0.6106487512588501,122.03289031982422,-0.2409089356660843,-0.10390519350767136,-20.7650146484375,0.08098530769348145,-0.6508933901786804,-130.07553100585938,0.28141677379608154,0.31102892756462097,62.156856536865234,0.1714368462562561,0.04137038812041283,8.267210960388184,0.23105095326900482,0.04130959138274193,8.255194664001465
1814,7.562500000100001,151,0.47762927412986755,2.1311440467834473,282.8429260253906,0.009545951150357723,1.366090178489685,181.30593872070312,-0.24187743663787842,-0.23244021832942963,-30.848405838012695,0.07491813600063324,-1.4561210870742798,-193.254638671875,0.28431597352027893,0.6958078742027283,92.34693908691406,0.17182248830795288,0.09255408495664597,12.284086227416992,0.23143601417541504,0.09241461008787155,12.265203475952148
1815,7.566666666800001,151,0.4804864525794983,3.3323216438293457,288.28265380859375,0.01844620332121849,2.1360604763031006,184.79286193847656,-0.24339182674884796,-0.36345359683036804,-31.443208694458008,0.06543131917715073,-2.2768359184265137,-196.97154235839844,0.28884923458099365,1.0879826545715332,94.12194061279297,0.1724255084991455,0.14472483098506927,12.520977973937988,0.23203812539577484,0.14450667798519135,12.502095222473145
1816,7.5708333335,151,0.4847196936607361,4.2841925621032715,228.44894409179688,0.02988879755139351,2.746222496032715,146.43887329101562,-0.2453387975692749,-0.46727296710014343,-24.91664695739746,0.053234610706567764,-2.9272098541259766,-156.08973693847656,0.29467740654945374,1.3987611532211304,74.58683776855469,0.17320075631141663,0.18605946004390717,9.920310020446777,0.23281221091747284,0.18578051030635834,9.905718803405762
1817,7.575000000200001,151,0.49019855260849,4.805460453033447,125.1043472290039,0.0427236407995224,3.080362319946289,80.19355010986328,-0.24752266705036163,-0.5241286754608154,-13.645369529724121,0.039553895592689514,-3.2833714485168457,-85.47877502441406,0.30121469497680664,1.5689491033554077,40.8451042175293,0.1740703284740448,0.20869730412960052,5.433082103729248,0.23368048667907715,0.20838616788387299,5.425357341766357
1818,7.579166666900001,151,0.49642515182495117,4.805456638336182,0.0026808257680386305,0.0555584654211998,3.080357789993286,-0.001087188720703125,-0.24970653653144836,-0.5241286754608154,0.0,0.025873202830553055,-3.2833662033081055,0.0012588499812409282,0.30775201320648193,1.5689562559127808,0.0017166136531159282,0.17493991553783417,0.20870088040828705,0.0008583068265579641,0.23454877734184265,0.2083897441625595,0.0008583068265579641
1819,7.583333333600001,151,0.5025842189788818,4.284209728240967,125.09932708740234,0.0670011043548584,2.7462332248687744,-80.18988800048828,-0.2516535222530365,-0.46727654337882996,13.644511222839355,0.013676449656486511,-2.927220582962036,85.47494506835938,0.3135802149772644,1.3987683057785034,-40.8451042175293,0.17571517825126648,0.1860630363225937,-5.433082103729248,0.23532286286354065,0.18578051030635834,-5.426215648651123
1820,7.5875000003,151,0.5077572464942932,3.332310914993286,228.45562744140625,0.0759013295173645,2.136054039001465,-146.4429931640625,-0.25316789746284485,-0.3634500205516815,24.918363571166992,0.004189655184745789,-2.2768306732177734,156.09356689453125,0.31811344623565674,1.0879755020141602,-74.59027099609375,0.17631816864013672,0.14471767842769623,-9.922884941101074,0.23592497408390045,0.14450667798519135,-9.905718803405762
1821,7.591666667000001,151,0.5112358331680298,2.1311280727386475,288.28387451171875,0.0815933346748352,1.3660811185836792,-184.79348754882812,-0.2541363835334778,-0.2324366420507431,31.443208694458008,-0.0018774718046188354,-1.4561103582382202,196.97286987304688,0.32101261615753174,0.6958007216453552,-94.12194061279297,0.1767038106918335,0.09255408495664597,-12.519261360168457,0.23631003499031067,0.09241461008787155,-12.502095222473145
1822,7.595833333700001,151,0.5128329396247864,0.9526585340499878,282.8326721191406,0.08413777500391006,0.6106656193733215,-181.29971313476562,-0.25456932187080383,-0.10390519350767136,30.84754753112793,-0.004589609801769257,-0.6509130597114563,193.24734497070312,0.32230859994888306,0.311036080121994,-92.343505859375,0.17687620222568512,0.04137396439909935,-12.283227920532227,0.2364821583032608,0.04130959138274193,-12.265203475952148
1823,7.600000000400001,151,0.513102650642395,0.15938995778560638,190.3844451904297,0.0845634862780571,0.10217069834470749,-122.03877258300781,-0.2546417713165283,-0.017387866973876953,20.764156341552734,-0.0050433725118637085,-0.10890304297208786,130.0823974609375,0.3225254416465759,0.052042003720998764,-62.158573150634766,0.1769050508737564,0.006923675071448088,-8.26806926727295,0.2365109622478485,0.006912946235388517,-8.255194664001465
1824,7.6041666667,152,0.5133346915245056,0.26372936367988586,47.35477066040039,0.08506040275096893,0.11925994604825974,4.101419448852539,-0.2542160153388977,0.10218142718076706,28.69662857055664,-0.005491739604622126,-0.10760809481143951,0.31078752875328064,0.3229925036430359,0.11209487169981003,14.412687301635742,0.1764971762895584,-0.09788989275693893,-25.155254364013672,0.23695117235183716,0.1056504175066948,23.696990966796875
1825,7.608333333400001,152,0.5147680044174194,1.5761281251907349,314.97564697265625,0.08803011476993561,0.7127308249473572,142.43299865722656,-0.2516716420650482,0.6106495261192322,122.03233337402344,-0.008171317167580128,-0.6430985927581787,-128.51771545410156,0.3257838785648346,0.6699299216270447,133.88040161132812,0.17405956983566284,-0.5850254893302917,-116.91253662109375,0.23958200216293335,0.6313990950584412,126.17967224121094
1826,7.612500000100001,152,0.5182615518569946,3.52597713470459,467.9637756347656,0.09467370808124542,1.594462275505066,211.61553955078125,-0.24597956240177155,1.3660989999771118,181.307861328125,-0.014165833592414856,-1.4386838674545288,-190.94046020507812,0.33202850818634033,1.4987109899520874,198.90744018554688,0.16860638558864594,-1.308764100074768,-173.69725036621094,0.2454674392938614,1.41250479221344,187.46536254882812
1827,7.6166666668000005,152,0.5245028734207153,5.513324737548828,476.96343994140625,0.10506182909011841,2.4931488037109375,215.68475341796875,-0.23707924783229828,2.136075496673584,184.79434204101562,-0.023539043962955475,-2.249570369720459,-194.6127471923828,0.3417927622795105,2.3434207439422607,202.73033142089844,0.16007961332798004,-2.0464253425598145,-177.0386962890625,0.254670113325119,2.208641767501831,191.07286071777344
1828,7.6208333335,152,0.5338739156723022,7.088195323944092,377.9689025878906,0.11841729283332825,3.2053110599517822,170.91893005371094,-0.2256365865468979,2.7462384700775146,146.43910217285156,-0.03558969497680664,-2.8921561241149902,-154.22056579589844,0.3543461561203003,3.0128142833709717,160.65443420410156,0.14911717176437378,-2.630985736846924,-140.29449462890625,0.2665015161037445,2.839536428451538,151.41470336914062
1829,7.625000000200001,152,0.5460970401763916,7.95063591003418,206.98570251464844,0.13339775800704956,3.595311403274536,93.6000747680664,-0.21280166506767273,3.080380916595459,80.19418334960938,-0.04910658299922943,-3.2440528869628906,-84.45521545410156,0.36842697858810425,3.37939715385437,87.9798812866211,0.13682091236114502,-2.9511020183563232,-76.8279037475586,0.27977246046066284,3.1850264072418213,82.91758728027344
1830,7.629166666900001,152,0.5600156188011169,7.950620174407959,0.003756120800971985,0.1483781933784485,3.595304250717163,-0.0017166136531159282,-0.19996675848960876,3.0803773403167725,-0.0008583068265579641,-0.06262344866991043,-3.2440476417541504,0.0012588499812409282,0.3825077712535858,3.379390001296997,-0.0017166136531159282,0.12452468276023865,-2.95109486579895,0.0017166136531159282,0.2930433750152588,3.1850192546844482,-0.0017166136531159282
1831,7.6333333336,152,0.573754072189331,7.088226795196533,206.9744415283203,0.1617337167263031,3.2053253650665283,-93.59492492675781,-0.1885240375995636,2.7462527751922607,-80.18988800048828,-0.07467414438724518,-2.89216685295105,84.45138549804688,0.3950612246990204,3.0128285884857178,-87.9747314453125,0.1135622039437294,-2.6309947967529297,76.82401275634766,0.30487483739852905,2.839550733566284,-82.91243743896484
1832,7.6375000003,152,0.5852480530738831,5.5133056640625,377.9810791015625,0.1721217930316925,2.493138074874878,-170.92494201660156,-0.17962375283241272,2.136068344116211,-146.4442596435547,-0.084047332406044,-2.2495651245117188,154.2244110107422,0.40482544898986816,2.3434135913848877,-160.6595916748047,0.1050354540348053,-2.046419858932495,140.2979736328125,0.3140774667263031,2.2086310386657715,-151.42071533203125
1833,7.641666667000001,152,0.5929487943649292,3.525953531265259,476.96453857421875,0.17876534163951874,1.5944515466690063,-215.68475341796875,-0.17393171787261963,1.3660882711410522,-184.7952117919922,-0.09004180878400803,-1.4386742115020752,194.6138153076172,0.4110700190067291,1.4986966848373413,-202.73204040527344,0.09958230704069138,-1.3087551593780518,177.03952026367188,0.31996288895606995,1.4125012159347534,-191.07115173339844
1834,7.645833333700001,152,0.5964760184288025,1.576174259185791,467.9469909667969,0.18173514306545258,0.7127522826194763,-211.60781860351562,-0.17138725519180298,0.6106709837913513,-181.30014038085938,-0.09272146224975586,-0.6431167721748352,190.93377685546875,0.413861483335495,0.6699513792991638,-198.89886474609375,0.09714463353157043,-0.5850415825843811,173.69125366210938,0.3225937783718109,0.6314134001731873,-187.4610595703125
1835,7.6500000004,152,0.5970712304115295,0.26370909810066223,314.99163818359375,0.18223202228546143,0.11925100535154343,-142.44029235839844,-0.17096154391765594,0.10217069834470749,-122.0400619506836,-0.09316979348659515,-0.10759948939085007,128.52413940429688,0.41432851552963257,0.11208771914243698,-133.88726806640625,0.09673678874969482,-0.09788274019956589,116.9181137084961,0.3230339586734772,0.10564326494932175,-126.18482208251953
1836,7.6541666667,153,0.5975906252861023,0.22770407795906067,29.7684268951416,0.18250931799411774,0.06655097007751465,-12.6480073928833,-0.1704646348953247,0.11925815790891647,4.100990295410156,-0.09318128973245621,-0.0027590987738221884,25.161691665649414,0.41483134031295776,0.12067794054746628,2.0616531372070312,0.09646402299404144,-0.06546378135681152,7.7805495262146,0.32353293895721436,0.11975526064634323,3.386878728866577
1837,7.658333333400001,153,0.6007163524627686,1.360830545425415,271.9503479003906,0.18416649103164673,0.3977214992046356,79.48092651367188,-0.16749490797519684,0.7127344012260437,142.43429565429688,-0.09324999153614044,-0.01648843288421631,-3.2950398921966553,0.41783633828163147,0.7211994528770447,144.12515258789062,0.09483389556407928,-0.3912305533885956,-78.18402099609375,0.3265150189399719,0.7156991362571716,143.02651977539062
1838,7.6625000001000005,153,0.6078423261642456,3.044325828552246,404.0388488769531,0.18787379562854767,0.8897530436515808,118.08756256103516,-0.16085131466388702,1.594462275505066,211.61468505859375,-0.09340368956327438,-0.0368875227868557,-4.895781517028809,0.4245588481426239,1.613402247428894,214.128662109375,0.09118711203336716,-0.8752279877662659,-116.15937805175781,0.33318623900413513,1.6010926961898804,212.49444580078125
1839,7.6666666668,153,0.6193413138389587,4.760201454162598,411.81011962890625,0.1936706304550171,1.3912402391433716,120.35691833496094,-0.15046319365501404,2.4931488037109375,215.68475341796875,-0.09364402294158936,-0.05768000707030296,-4.9901957511901855,0.4350703954696655,2.522771120071411,218.24851989746094,0.08548489212989807,-1.368532657623291,-118.39311218261719,0.3436175584793091,2.503516435623169,216.58168029785156
1840,7.6708333335,153,0.6347296833992004,6.119947910308838,326.3391418457031,0.20112332701683044,1.7886470556259155,95.37763214111328,-0.137107715010643,3.2053146362304688,170.91978454589844,-0.09395299851894379,-0.07415413111448288,-3.953789472579956,0.44858455657958984,3.243398427963257,172.95054626464844,0.07815384864807129,-1.7594503164291382,-93.82023620605469,0.3570285737514496,3.2186434268951416,171.63046264648438
1841,7.675000000200001,153,0.6527445912361145,6.864575386047363,178.7105712890625,0.2094828188419342,2.0062780380249023,52.2314338684082,-0.1221272349357605,3.5953149795532227,93.6000747680664,-0.0942995697259903,-0.08317708224058151,-2.165508270263672,0.4637430012226105,3.638026475906372,94.71072387695312,0.06993080675601959,-1.9735299348831177,-51.37910461425781,0.3720713257789612,3.610260248184204,93.98802947998047
1842,7.6791666669000005,153,0.6714948415756226,6.864568710327148,0.0025541740469634533,0.21784229576587677,2.006274461746216,-0.0008583068265579641,-0.10714679211378098,3.595306158065796,-0.002117156982421875,-0.0946461483836174,-0.08317887037992477,-0.00042915341327898204,0.4789014458656311,3.638026475906372,0.0,0.06170778349041939,-1.9735255241394043,0.0010585784912109375,0.3871140778064728,3.610260248184204,0.0
1843,7.6833333336,153,0.6887825727462769,6.119966506958008,178.70445251464844,0.2252950221300125,1.7886542081832886,-52.228858947753906,-0.09379126131534576,3.205327272415161,-93.59492492675781,-0.09495512396097183,-0.07415413111448288,2.1659374237060547,0.4924156367778778,3.24340558052063,-94.7090072631836,0.05437670648097992,-1.7594584226608276,51.376102447509766,0.40052512288093567,3.2186505794525146,-93.98631286621094
1844,7.6875000003,153,0.7025750875473022,4.760189533233643,326.3464050292969,0.23109185695648193,1.3912402391433716,-95.37934875488281,-0.08340316265821457,2.4931435585021973,-170.92408752441406,-0.0951954573392868,-0.05768000707030296,3.953789472579956,0.5029271245002747,2.522756814956665,-172.9556884765625,0.048674505203962326,-1.3685282468795776,93.82323455810547,0.4109564423561096,2.503516435623169,-171.63218688964844
1845,7.691666667000001,153,0.7115456461906433,3.0443077087402344,411.8116760253906,0.2347991168498993,0.8897423148155212,-120.3594970703125,-0.07675961405038834,1.5944515466690063,-215.68606567382812,-0.09534915536642075,-0.0368875227868557,4.9901957511901855,0.5096496343612671,1.613402247428894,-218.24508666992188,0.04502774775028229,-0.8752217292785645,118.3935546875,0.41762760281562805,1.6010783910751343,-216.58511352539062
1846,7.6958333337000004,153,0.7155919671058655,1.3608663082122803,404.0259094238281,0.23645634949207306,0.3977358043193817,-118.08155822753906,-0.0737898126244545,0.7127522826194763,-211.60781860351562,-0.09541785717010498,-0.01648843288421631,4.895781517028809,0.512654721736908,0.7212209105491638,-214.12350463867188,0.04339757189154625,-0.3912421762943268,116.15509033203125,0.4206097424030304,0.7157134413719177,-212.48757934570312
1847,7.7000000004,153,0.7162711024284363,0.2276853621006012,271.9634094238281,0.23673361539840698,0.0665438175201416,-79.48607635498047,-0.07329293340444565,0.11925100535154343,-142.44029235839844,-0.09542935341596603,-0.0027590987738221884,3.2950398921966553,0.5131574869155884,0.12066363543272018,-144.1337432861328,0.04312482848763466,-0.06545841693878174,78.18809509277344,0.4211086928844452,0.11974810808897018,-143.03167724609375
1848,7.7041666667,154,0.7165091633796692,0.20094133913516998,48.34385681152344,0.2365434318780899,-0.045644041150808334,-26.925085067749023,-0.07278585433959961,0.12169896811246872,0.5875110030174255,-0.09499490261077881,0.10426818579435349,25.686546325683594,0.5134897828102112,0.07975100725889206,-9.819029808044434,0.043307460844516754,0.04383176192641258,26.229642868041992,0.421382874250412,0.06580352783203125,-12.946698188781738
1849,7.708333333400001,154,0.7179508209228516,1.2009005546569824,239.99020385742188,0.23540687561035156,-0.27277350425720215,-54.51106643676758,-0.06975536793470383,0.727316677570343,145.34823608398438,-0.09239847958087921,0.6231414675712585,124.52957916259766,0.5154757499694824,0.47663208842277527,95.25144958496094,0.044398918747901917,0.26194989681243896,52.348350524902344,0.423021525144577,0.393276184797287,78.59343719482422
1850,7.7125000001,154,0.7212912440299988,2.686547040939331,356.5551452636719,0.23286426067352295,-0.6102275252342224,-80.98896026611328,-0.06297584623098373,1.6270850896835327,215.9444122314453,-0.0865899994969368,1.3940351009368896,185.01446533203125,0.5199186205863953,1.066288948059082,141.51763916015625,0.04684063419699669,0.5860116481781006,77.77481842041016,0.4266873300075531,0.879793107509613,116.76405334472656
1851,7.7166666668,154,0.7268291711807251,4.20076847076416,363.4131164550781,0.22888855636119843,-0.954168975353241,-82.54594421386719,-0.052375175058841705,2.544160842895508,220.09817504882812,-0.07750767469406128,2.179757833480835,188.5734405517578,0.5268656015396118,1.667275309562683,144.23672485351562,0.05065857619047165,0.9163060188293457,79.27064514160156,0.4324193298816681,1.375679850578308,119.01280975341797
1852,7.7208333335,154,0.7345007658004761,5.400710582733154,287.98602294921875,0.22377720475196838,-1.2267242670059204,-65.41326904296875,-0.038746438920497894,3.2708964347839355,174.41653442382812,-0.0658310055732727,2.8024003505706787,149.43418884277344,0.5357969999313354,2.143535614013672,114.3024673461914,0.05556710809469223,1.17804753780365,62.817962646484375,0.4397886395454407,1.7686342000961304,94.30903625488281
1853,7.7250000002000005,154,0.7438220381736755,6.057826519012451,157.70790100097656,0.21804392337799072,-1.3759874105453491,-35.82315444946289,-0.023459456861019135,3.6688754558563232,95.51496124267578,-0.05273360386490822,3.143376350402832,81.83423614501953,0.5458150506019592,2.404331922531128,62.59111022949219,0.06107287108898163,1.321382999420166,34.400508880615234,0.44805461168289185,1.9838331937789917,51.64775466918945
1854,7.7291666669,154,0.7538734674453735,6.057817459106445,0.002575715072453022,0.21231065690517426,-1.3759838342666626,0.0008583068265579641,-0.008172497153282166,3.668870210647583,-0.0012588499812409282,-0.039636220782995224,3.143371820449829,-0.001087188720703125,0.555833101272583,2.404331922531128,0.0,0.06657862663269043,1.3213812112808228,-0.00042915341327898204,0.45632055401802063,1.9838260412216187,-0.0017166136531159282
1855,7.7333333336,154,0.7634270191192627,5.400731563568115,157.70062255859375,0.20719927549362183,-1.2267314195632935,35.820579528808594,0.005456291139125824,3.270909070968628,-95.51066589355469,-0.02795950323343277,2.8024120330810547,-81.8303451538086,0.5647644996643066,2.143535614013672,-62.59111022949219,0.0714871808886528,1.1780529022216797,-34.3987922668457,0.463689923286438,1.7686485052108765,-51.64260482788086
1856,7.7375000003,154,0.7712300419807434,4.200756549835205,287.9939270019531,0.2032235860824585,-0.9541653990745544,65.41584014892578,0.016056932508945465,2.5441536903381348,-174.42127990722656,-0.01887720823287964,2.179750680923462,-149.438720703125,0.5717114806175232,1.667275309562683,-114.3024673461914,0.07530511170625687,0.9163033366203308,-62.81989288330078,0.4694218933582306,1.375672698020935,-94.3141860961914
1857,7.7416666670000005,154,0.7763861417770386,2.68652606010437,363.4153137207031,0.20068098604679108,-0.6102239489555359,82.54594421386719,0.022836409509181976,1.6270743608474731,-220.09902954101562,-0.01306876540184021,1.3940261602401733,-188.57386779785156,0.5761542916297913,1.066274642944336,-144.2401580810547,0.07774680852890015,0.5860071778297424,-79.27107238769531,0.4730876684188843,0.87978595495224,-119.01280975341797
1858,7.7458333337,154,0.7787320017814636,1.2009347677230835,356.5419006347656,0.19954439997673035,-0.2727806568145752,80.98638916015625,0.025866977870464325,0.7273363471031189,-215.93711853027344,-0.01047227531671524,0.6231575608253479,-185.00845336914062,0.5781403183937073,0.47664639353752136,-141.51077270507812,0.0788383036851883,0.2619588375091553,-77.77159881591797,0.4747263789176941,0.3932904899120331,-116.75890350341797
1859,7.7500000004,154,0.7791270017623901,0.20092809200286865,240.00160217285156,0.19935423135757446,-0.04564046487212181,54.513641357421875,0.02637401968240738,0.12169002741575241,-145.3551025390625,-0.010037854313850403,0.10426103323698044,-124.53515625,0.5784726142883301,0.07975100725889206,-95.2548828125,0.0790209174156189,0.04382729157805443,-52.351566314697266,0.4750005304813385,0.0657963752746582,-78.59858703613281
1860,7.7541666667,155,0.778840184211731,0.20734313130378723,49.315635681152344,0.19889096915721893,-0.11118292063474655,-15.730189323425293,0.026500213891267776,0.030286608263850212,-21.936819076538086,-0.009539695456624031,0.11955811828374863,3.671300172805786,0.578344464302063,-0.030755994841456413,-26.521678924560547,0.07948309928178787,0.1109236404299736,16.103124618530273,0.4748065173625946,-0.04656314477324486,-26.966283798217773
1861,7.7583333334,155,0.7771439552307129,1.2391499280929565,247.6336212158203,0.19612236320972443,-0.6644653677940369,-132.78778076171875,0.027254391461610794,0.18100260198116302,36.171836853027344,-0.006562544032931328,0.714516282081604,142.7899627685547,0.5775786638259888,-0.1837920993566513,-36.72866439819336,0.08224526047706604,0.6629186272621155,132.47879028320312,0.47364699840545654,-0.27828454971313477,-55.61313247680664
1862,7.7625000001,155,0.7734606266021729,2.7721176147460938,367.9122314453125,0.18992869555950165,-1.4864801168441772,-197.2835235595703,0.028941571712493896,0.4049232304096222,53.74094772338867,9.7678042948246e-05,1.598453164100647,212.14483642578125,0.5758653879165649,-0.41118618845939636,-54.57457733154297,0.08842451870441437,1.483021855354309,196.82476806640625,0.47105303406715393,-0.6225513815879822,-82.62403869628906
1863,7.7666666668,155,0.7680140733718872,4.334566116333008,374.9875183105469,0.1802440881729126,-2.324305534362793,-201.07809448242188,0.031579699367284775,0.633150577545166,54.774559020996094,0.010511806234717369,2.4993906021118164,216.2249755859375,0.573186457157135,-0.6429433226585388,-55.621707916259766,0.09808658808469772,2.318896532058716,200.6099090576172,0.46699705719947815,-0.9734343886375427,-84.2119140625
1864,7.7708333335,155,0.7615840435028076,5.572729587554932,297.1592712402344,0.16779308021068573,-2.988241672515869,-159.34466552734375,0.03497140109539032,0.814008355140686,43.40586471557617,0.02390071377158165,3.2133376598358154,171.3472900390625,0.5697423219680786,-0.8265923857688904,-44.07577133178711,0.11050862073898315,2.981287717819214,158.973876953125,0.4617824852466583,-1.2514971494674683,-66.73506164550781
1865,7.7750000002,155,0.7551565170288086,6.250776290893555,162.73121643066406,0.15382713079452515,-3.351827621459961,-87.2606201171875,0.03877578303217888,0.9130516052246094,23.77037811279297,0.03891868144273758,3.604311943054199,93.83382415771484,0.5658791661262512,-0.9271573424339294,-24.135587692260742,0.12444207072257996,3.3440277576446533,87.05760192871094,0.45593342185020447,-1.4037750959396362,-36.54670715332031
1866,7.7791666669,155,0.7495792508125305,6.250766277313232,0.0028062828350812197,0.13986119627952576,-3.3518240451812744,0.0008583068265579641,0.04258015751838684,0.9130498170852661,-0.00042915341327898204,0.05393663048744202,3.6043076515197754,-0.00102996826171875,0.5620160102844238,-0.9271573424339294,0.0,0.13837549090385437,3.3440206050872803,-0.0017166136531159282,0.450084388256073,-1.4037679433822632,0.0017166136531159282
1867,7.7833333336,155,0.745339572429657,5.572750568389893,162.7237548828125,0.1274101436138153,-2.9882524013519287,87.25718688964844,0.04597187414765358,0.8140119314193726,-23.76909065246582,0.06732558459043503,3.213348865509033,-93.8301010131836,0.5585718750953674,-0.8265923857688904,24.135587692260742,0.15079757571220398,2.981300115585327,-87.05290985107422,0.4448697865009308,-1.2515043020248413,36.54327392578125
1868,7.7875000003,155,0.7425273060798645,4.334557056427002,297.1663818359375,0.11772555112838745,-2.3243019580841064,159.3480987548828,0.04860999435186386,0.6331487894058228,-43.40715026855469,0.07773968577384949,2.4993841648101807,-171.3515167236328,0.5558929443359375,-0.6429433226585388,44.07577133178711,0.16045962274074554,2.3188910484313965,-158.97816467285156,0.440813809633255,-0.9734343886375427,66.73677825927734
1869,7.791666667,155,0.7409539818763733,2.772097587585449,374.9902648925781,0.11153192073106766,-1.486471176147461,201.07937622070312,0.05029716342687607,0.4049205482006073,-54.774776458740234,0.08439985662698746,1.5984408855438232,-216.22637939453125,0.5541797280311584,-0.41117188334465027,55.62514114379883,0.1666388362646103,1.4830111265182495,-200.61117553710938,0.4382198452949524,-0.6225513815879822,84.2119140625
1870,7.7958333337,155,0.7403078675270081,1.239184856414795,367.8990478515625,0.10876324027776718,-0.6644832491874695,197.277099609375,0.051051363348960876,0.1810079663991928,-53.739017486572266,0.08737709373235703,0.7145368456840515,-212.136962890625,0.5534138679504395,-0.1838064044713974,54.567710876464844,0.16940107941627502,0.6629382967948914,-196.81747436523438,0.43706032633781433,-0.27828454971313477,82.62403869628906
1871,7.8000000004,155,0.7402032613754272,0.20732827484607697,247.64556884765625,0.10830001533031464,-0.11117397993803024,132.79421997070312,0.05117754638195038,0.03028392605483532,-36.17376708984375,0.08787521719932556,0.11954962462186813,-142.7969207763672,0.5532857179641724,-0.030755994841456413,36.73209762573242,0.16986322402954102,0.1109146997332573,-132.48565673828125,0.43686631321907043,-0.04656314477324486,55.61313247680664
1872,7.8041666667000005,156,0.7396246790885925,0.21831774711608887,48.318504333496094,0.10819297283887863,-0.025690196081995964,20.5161075592041,0.050813235342502594,-0.08743464201688766,-28.25245475769043,0.08838247507810593,0.121741883456707,0.5261421203613281,0.5528312921524048,-0.10906218737363815,-18.793485641479492,0.16992925107479095,0.01584649085998535,-22.816368103027344,0.43640249967575073,-0.11131524294614792,-15.54050350189209
1873,7.808333333400001,156,0.7361811399459839,1.3047120571136475,260.734619140625,0.10755324363708496,-0.15353499352931976,-30.682748794555664,0.04863599315285683,-0.5225381255149841,-104.4248275756836,0.09141401946544647,0.7275705933570862,145.3988800048828,0.550115704536438,-0.6517409682273865,-130.24290466308594,0.17032384872436523,0.09470342844724655,18.9256649017334,0.4336306154727936,-0.665252149105072,-132.94485473632812
1874,7.812500000100001,156,0.7285653948783875,2.918800115585327,387.381103515625,0.10612209141254425,-0.3434765040874481,-45.585960388183594,0.04376525431871414,-1.1689772605895996,-155.1453857421875,0.09819591790437698,1.6276555061340332,216.02037048339844,0.5440405011177063,-1.458048701286316,-193.5138397216797,0.17120659351348877,0.21185873448848724,28.117271423339844,0.4274296164512634,-1.4882396459579468,-197.51698303222656
1875,7.816666666800001,156,0.7169086337089539,4.56392765045166,394.8306579589844,0.10388430953025818,-0.5370676517486572,-46.46187210083008,0.036149222403764725,-1.8278475999832153,-158.12887573242188,0.10880030691623688,2.545053243637085,220.17544555664062,0.534541130065918,-2.279849052429199,-197.23207092285156,0.17258688807487488,0.33127066493034363,28.65886116027832,0.4177335202693939,-2.3270628452301025,-201.3175506591797
1876,7.8208333335,156,0.7023944854736328,5.867597579956055,312.88067626953125,0.10100730508565903,-0.6904810070991516,-36.8192024230957,0.026357682421803474,-2.3499693870544434,-125.30921936035156,0.12243381142616272,3.272040843963623,174.47702026367188,0.5223283171653748,-2.931074857711792,-156.294189453125,0.1743614673614502,0.4258989989757538,22.710798263549805,0.40526777505874634,-2.991778612136841,-159.53176879882812
1877,7.825000000200001,156,0.6867853403091431,6.581521987915039,171.34188842773438,0.0977802500128746,-0.7744931578636169,-20.162914276123047,0.01537477970123291,-2.6358964443206787,-68.62248992919922,0.13772615790367126,3.6701629161834717,95.5492935180664,0.508629560470581,-3.287701368331909,-85.5903549194336,0.17635196447372437,0.4777192771434784,12.43686580657959,0.3912853002548218,-3.3557937145233154,-87.36361694335938
1878,7.829166666900001,156,0.6719331741333008,6.581517696380615,0.0033829098101705313,0.09455320239067078,-0.7744913697242737,0.00042915341327898204,0.004391893744468689,-2.635892391204834,0.0009727477445267141,0.15301845967769623,3.670152187347412,-0.0025749204214662313,0.49493077397346497,-3.2877085208892822,-0.0017166136531159282,0.17834244668483734,0.47771570086479187,-0.0008583068265579641,0.3773028254508972,-3.3557937145233154,0.0
