physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1377,5.7416666670000005,114,0.5095205307006836,1.9976320266723633,270.2253723144531,0.11577301472425461,0.7441055178642273,-100.6574935913086,0.09118229150772095,0.0447159968316555,-6.048059940338135,0.23311881721019745,1.0774362087249756,-145.74819946289062,0.37806496024131775,-0.15021084249019623,20.319555282592773,0.19994457066059113,0.7726656794548035,-104.52030181884766,-0.025263182818889618,1.2862335443496704,-173.99232482910156
1378,5.7458333337,114,0.5110182762145996,0.8929821848869324,265.1159362792969,0.11715897917747498,0.3326314389705658,-98.75377655029297,0.09126557409763336,0.019987819716334343,-5.934762001037598,0.23512563109397888,0.48163530230522156,-142.99220275878906,0.37778517603874207,-0.06714820861816406,19.93503189086914,0.20138372480869293,0.3453969657421112,-102.54448699951172,-0.022867463529109955,0.5749725699424744,-170.70262145996094
1379,5.7500000004,114,0.511271059513092,0.14940594136714935,178.45828247070312,0.11739086359739304,0.055652257055044174,-66.4749984741211,0.09127950668334961,0.0033438203390687704,-3.9945595264434814,0.23546139895915985,0.08058428019285202,-96.25223541259766,0.377738356590271,-0.011236666701734066,13.418768882751465,0.20162451267242432,0.05778908357024193,-69.02588653564453,-0.022466637194156647,0.09619831293821335,-114.90581512451172
1380,5.7541666667,115,0.5112200975418091,0.15843389928340912,44.46919250488281,0.11753471940755844,0.034525394439697266,-5.070446968078613,0.09163036942481995,0.08420705050230026,19.407175064086914,0.23541931807994843,-0.010099410079419613,-21.764083862304688,0.3773597478866577,-0.0908660814166069,-19.111059188842773,0.2020045816898346,0.0912165567278862,8.02259349822998,-0.022515825927257538,-0.011805295012891293,-25.92086410522461
1381,5.7583333334,115,0.5109331607818604,0.9468564987182617,189.22140502929688,0.11839443445205688,0.20633159577846527,41.23348617553711,0.0937272310256958,0.5032467842102051,100.56952667236328,0.23516777157783508,-0.06037115678191185,-12.065217971801758,0.3750970661640167,-0.5430436134338379,-108.52259826660156,0.20427604019641876,0.5451500415802002,108.94403076171875,-0.022809790447354317,-0.07055148482322693,-14.099084854125977
1382,5.7625000001,115,0.51040118932724,2.1182126998901367,281.12548828125,0.12031771242618561,0.46158668398857117,61.26122283935547,0.09841813892126083,1.125817894935608,149.41705322265625,0.234605073928833,-0.13504743576049805,-17.922306060791016,0.37003523111343384,-1.214840292930603,-161.231201171875,0.20935751497745514,1.219553828239441,161.85690307617188,-0.023467423394322395,-0.15783189237117767,-20.947296142578125
1383,5.7666666668,115,0.5098745226860046,3.312114715576172,286.53643798828125,0.12332500517368317,0.7217501997947693,62.439239501953125,0.10575299710035324,1.7603658437728882,152.29150390625,0.23372520506381989,-0.21116851270198822,-18.269058227539062,0.3621203303337097,-1.8995760679244995,-164.33657836914062,0.2173030823469162,1.9069360494613647,164.9717254638672,-0.024495719000697136,-0.24679093062877655,-21.350168228149414
1384,5.7708333335,115,0.5097458958625793,4.258208751678467,227.06251525878906,0.12719133496284485,0.9279190897941589,49.48052978515625,0.1151830404996872,2.2632102966308594,120.68266296386719,0.23259401321411133,-0.2714860439300537,-14.47620677947998,0.35194459557533264,-2.442176103591919,-130.2239990234375,0.22751829028129578,2.4516496658325195,130.73126220703125,-0.025817744433879852,-0.31728607416152954,-16.918832778930664
1385,5.7750000002,115,0.5103361010551453,4.776315212249756,124.34557342529297,0.1315280795097351,1.040818691253662,27.095903396606445,0.12576046586036682,2.5385818481445312,66.08917236328125,0.2313251793384552,-0.3045201003551483,-7.928173065185547,0.34053075313568115,-2.7393219470977783,-71.31500244140625,0.2389764040708542,2.7499470710754395,71.59137725830078,-0.027300624176859856,-0.3558911085128784,-9.265207290649414
1386,5.7791666669,115,0.5117001533508301,4.776307106018066,0.0024300278164446354,0.13586482405662537,1.040818691253662,0.0,0.13633786141872406,2.538574695587158,-0.0017166136531159282,0.23005634546279907,-0.3045201003551483,0.0,0.32911691069602966,-2.7393219470977783,0.0,0.2504344880580902,2.7499399185180664,-0.0017166136531159282,-0.02878350205719471,-0.3558906614780426,0.00010728835331974551
1387,5.7833333336,115,0.513563871383667,4.258228778839111,124.3388442993164,0.13973116874694824,0.9279226660728455,-27.09504508972168,0.145767942070961,2.2632193565368652,-66.08528137207031,0.22892515361309052,-0.2714860439300537,7.928173065185547,0.3189411163330078,-2.442190408706665,71.31156921386719,0.26064974069595337,2.451660394668579,-71.58708190917969,-0.030105533078312874,-0.317287415266037,9.264778137207031
1388,5.7875000003,115,0.5154313445091248,3.312098503112793,227.07122802734375,0.1427384614944458,0.7217501997947693,-49.481388092041016,0.15310277044773102,1.7603586912155151,-120.68655395507812,0.2280452847480774,-0.21116851270198822,14.47620677947998,0.31102627515792847,-1.8995617628097534,130.23086547851562,0.26859527826309204,1.9069288969039917,-130.7355499267578,-0.031133824959397316,-0.24679003655910492,16.919370651245117
1389,5.791666667,115,0.5168153047561646,2.11820912361145,286.533447265625,0.14466172456741333,0.46158310770988464,-62.44009780883789,0.15779365599155426,1.1258125305175781,-152.29107666015625,0.22748258709907532,-0.13504743576049805,18.269058227539062,0.3059644401073456,-1.214840292930603,164.33314514160156,0.2736767530441284,1.219553828239441,-164.97000122070312,-0.03179145231842995,-0.15783055126667023,21.35027503967285
1390,5.7958333337,115,0.5174814462661743,0.9468798041343689,281.1190185546875,0.14552146196365356,0.20633696019649506,-61.25907516479492,0.1598905771970749,0.5032610893249512,-149.41233825683594,0.22723104059696198,-0.06037115678191185,17.922306060791016,0.3037016987800598,-0.543057918548584,161.22776794433594,0.27594825625419617,0.5451607704162598,-161.8543243408203,-0.03208542615175247,-0.070553719997406,20.94643783569336
1391,5.8000000004,115,0.5175957679748535,0.15842102468013763,189.23008728027344,0.14566530287265778,0.03452181816101074,-41.23563003540039,0.16024141013622284,0.08419989794492722,-100.57467651367188,0.22718895971775055,-0.010099410079419613,12.065217971801758,0.3033231198787689,-0.09085892885923386,108.52774810791016,0.27632829546928406,0.09120940417051315,-108.94831848144531,-0.032134611159563065,-0.011804400943219662,14.099835395812988
1392,5.8041666667000005,116,0.5176934003829956,0.2027115374803543,28.018600463867188,0.14593127369880676,0.06383299827575684,7.034682750701904,0.1603492945432663,0.02589225582778454,-13.9938325881958,0.22720025479793549,0.002710819011554122,3.0744547843933105,0.3028329312801361,-0.1176452562212944,-6.428718090057373,0.2767865061759949,0.1099705621600151,4.502677917480469,-0.03255964443087578,-0.10200797766447067,-21.64885711669922
1393,5.808333333400001,116,0.5183053016662598,1.2114677429199219,242.1014862060547,0.14752084016799927,0.3814959228038788,76.23909759521484,0.1609940528869629,0.15474198758602142,30.923933029174805,0.2272677719593048,0.016204118728637695,3.238391637802124,0.2999034523963928,-0.7030748724937439,-140.5030975341797,0.27952495217323303,0.6572269797325134,131.34153747558594,-0.035099759697914124,-0.6096276044845581,-121.82870483398438
1394,5.812500000100001,116,0.5198491215705872,2.7101871967315674,359.6926574707031,0.15107688307762146,0.8534502387046814,113.26902770996094,0.16243645548820496,0.3461765944957733,45.94430160522461,0.22741882503032684,0.03625273331999779,4.811667442321777,0.29334989190101624,-1.5728543996810913,-208.7470703125,0.28565114736557007,1.4702867269515991,195.1343231201172,-0.04078229144215584,-1.3638075590133667,-181.003173828125
1395,5.816666666800001,116,0.5227430462837219,4.237732887268066,366.61090087890625,0.15663720667362213,1.3344775438308716,115.44654846191406,0.16469185054302216,0.5412948131561279,46.828369140625,0.22765502333641052,0.05668758973479271,4.904365062713623,0.28310254216194153,-2.4593636989593506,-212.76222229003906,0.29523026943206787,2.2989890575408936,198.8885498046875,-0.04966766759753227,-2.1324901580810547,-184.4838104248047
1396,5.8208333335,116,0.5273096561431885,5.448229789733887,290.5192565917969,0.16378583014011383,1.7156695127487183,91.48606872558594,0.16759148240089417,0.6959115862846375,37.10802459716797,0.22795867919921875,0.07287739962339401,3.885554075241089,0.26992806792259216,-3.1618735790252686,-168.60235595703125,0.30754563212394714,2.9556868076324463,157.60745239257812,-0.061091139912605286,-2.741633176803589,-146.19432067871094
1397,5.825000000200001,116,0.533535897731781,6.111133098602295,159.0967559814453,0.1718042492866516,1.9244204759597778,50.10022735595703,0.1708439290523529,0.7805871367454529,20.32213020324707,0.22829928994178772,0.08174657076597214,2.12860107421875,0.25515061616897583,-3.546588182449341,-92.33149719238281,0.32135945558547974,3.315317392349243,86.31133270263672,-0.07390452921390533,-3.0752131938934326,-80.05919647216797
1398,5.829166666900001,116,0.5408902764320374,6.111121654510498,0.0038384648505598307,0.1798226535320282,1.9244168996810913,-0.0008583068265579641,0.17409636080265045,0.7805835604667664,-0.0008583068265579641,0.2286398857831955,0.08174299448728561,-0.0008583068265579641,0.2403731644153595,-3.546588182449341,0.0,0.33517321944236755,3.315303087234497,-0.0034332273062318563,-0.08671790361404419,-3.075209617614746,0.0008583068265579641
1399,5.833333333600001,116,0.5483614802360535,5.448253631591797,159.08839416503906,0.18697130680084229,1.7156766653060913,-50.097652435302734,0.17699600756168365,0.695915162563324,-20.32041358947754,0.22894354164600372,0.07287739962339401,-2.1277427673339844,0.22719863057136536,-3.1618878841400146,92.32806396484375,0.3474886417388916,2.9557011127471924,-86.3044662475586,-0.09814141690731049,-2.741642951965332,80.05599212646484
1400,5.8375000003,116,0.5547457337379456,4.237720966339111,290.52777099609375,0.19253161549568176,1.334473967552185,-91.48863983154297,0.17925140261650085,0.5412948131561279,-37.108882904052734,0.2291797399520874,0.05668758973479271,-3.885554075241089,0.21695131063461304,-2.4593565464019775,168.60751342773438,0.357067734003067,2.2989819049835205,-157.6125946044922,-0.10702677071094513,-2.1324849128723145,146.1979217529297
1401,5.841666667000001,116,0.5590828061103821,2.7101643085479736,366.6135559082031,0.19608762860298157,0.8534430861473083,-115.44740295410156,0.18069379031658173,0.3461730182170868,-46.829227447509766,0.22933077812194824,0.036249157041311264,-4.905223369598389,0.21039780974388123,-1.5728400945663452,212.76393127441406,0.3631938695907593,1.470272421836853,-198.8902587890625,-0.11270926892757416,-1.3637994527816772,184.4844970703125
1402,5.845833333700001,116,0.5610842704772949,1.211504340171814,359.67840576171875,0.19767723977565765,0.38150665163993835,-113.26473999023438,0.18133856356143951,0.15474556386470795,-45.94258499145508,0.22939831018447876,0.01620769500732422,-4.809950828552246,0.20746824145317078,-0.703096330165863,208.73849487304688,0.3659324049949646,0.6572484374046326,-195.12574768066406,-0.11524945497512817,-0.6096445918083191,180.99716186523438
1403,5.850000000400001,116,0.5614228844642639,0.2026958018541336,242.114013671875,0.19794319570064545,0.06382942199707031,-76.2425308227539,0.18144644796848297,0.02589225582778454,-30.92479133605957,0.2294096052646637,0.002710819011554122,-3.2392499446868896,0.20697809755802155,-0.11763452738523483,140.5108184814453,0.366390585899353,0.10996340960264206,-131.34840393066406,-0.1156744509935379,-0.10199903696775436,121.83492279052734
1404,5.8541666667,117,0.561782717704773,0.22123175859451294,30.59855079650879,0.1984172910451889,0.11378287523984909,11.9888277053833,0.18123015761375427,-0.0519096814095974,-18.67246437072754,0.22963841259479523,0.054913755506277084,12.528703689575195,0.2064719796180725,-0.12146829813718796,-0.9201049208641052,0.36689212918281555,0.12037038058042526,2.4976727962493896,-0.11580903083086014,-0.032299160957336426,16.727970123291016
1405,5.858333333400001,117,0.5639598965644836,1.322153925895691,264.2212829589844,0.2012505978345871,0.6799935698509216,135.89056396484375,0.17993758618831635,-0.31021711230278015,-61.993778228759766,0.23100583255290985,0.3281807601451874,65.58407592773438,0.20344725251197815,-0.7259344458580017,-145.07186889648438,0.36988958716392517,0.7193898558616638,143.76466369628906,-0.11661331355571747,-0.19302783906459808,-38.57488250732422
1406,5.862500000100001,117,0.5689935088157654,2.9578053951263428,392.5563659667969,0.2075890451669693,1.521227240562439,201.8960723876953,0.17704595625400543,-0.6939911246299744,-92.10575866699219,0.23406490683555603,0.7341777682304382,97.43927764892578,0.19668059051036835,-1.623998761177063,-215.53543090820312,0.3765951991081238,1.6093467473983765,213.5896453857422,-0.1184125766158104,-0.43182310461997986,-57.31085968017578
1407,5.8666666668000005,117,0.5773036479949951,4.624913692474365,400.10595703125,0.21750003099441528,2.378636360168457,205.77818298339844,0.17252449691295624,-1.0851502418518066,-93.87818145751953,0.23884814977645874,1.1479781866073608,99.31209564208984,0.18610002100467682,-2.5393364429473877,-219.6810302734375,0.38708028197288513,2.5164196491241455,217.69747924804688,-0.12122596800327301,-0.6752138733863831,-58.413780212402344
1408,5.8708333335,117,0.5887424945831299,5.946011543273926,317.0634460449219,0.2302420735359192,3.0580899715423584,163.06886291503906,0.16671150922775269,-1.395116925239563,-74.39199829101562,0.24499773979187012,1.475901484489441,78.70158386230469,0.17249713838100433,-3.2646915912628174,-174.08522033691406,0.4005604088306427,3.2352302074432373,172.5145263671875,-0.12484300136566162,-0.8680879473686218,-46.28977584838867
1409,5.875000000200001,117,0.6025276184082031,6.6694793701171875,173.63221740722656,0.24453449249267578,3.430180311203003,89.30167388916016,0.16019123792648315,-1.564864993095398,-40.739532470703125,0.251895546913147,1.6554735898971558,43.0973014831543,0.15723916888237,-3.661912441253662,-95.33300018310547,0.4156807065010071,3.628871202468872,94.47383117675781,-0.12890012562274933,-0.973709762096405,-25.349233627319336
1410,5.879166666900001,117,0.617256760597229,6.669471263885498,0.003933256026357412,0.2588268518447876,3.430166006088257,-0.0034332273062318563,0.15367096662521362,-1.564864993095398,0.0,0.2587933838367462,1.6554807424545288,0.0017166136531159282,0.14198121428489685,-3.6619088649749756,0.0008583068265579641,0.43080100417137146,3.628871202468872,0.0,-0.13295724987983704,-0.973709762096405,0.0
1411,5.8833333336,117,0.6311305165290833,5.946036338806152,173.62448120117188,0.2715689539909363,3.0581042766571045,-89.29480743408203,0.14785794913768768,-1.395124077796936,40.737815856933594,0.2649429738521576,1.475901484489441,-43.09901809692383,0.1283782720565796,-3.2647058963775635,95.32870483398438,0.4442811906337738,3.2352445125579834,-94.47039794921875,-0.13657428324222565,-0.8680879473686218,25.349233627319336
1412,5.8875000003,117,0.6423754096031189,4.624905109405518,317.0715026855469,0.28147992491722107,2.3786327838897705,-163.07315063476562,0.14333650469779968,-1.0851466655731201,74.39457702636719,0.2697262167930603,1.1479781866073608,-78.70158386230469,0.11779774725437164,-2.539325714111328,174.0912322998047,0.45476627349853516,2.5164196491241455,-172.51795959472656,-0.13938766717910767,-0.6752120852470398,46.29020309448242
1413,5.891666667000001,117,0.6497644782066345,2.957782506942749,400.109375,0.2878183126449585,1.5212129354476929,-205.78074645996094,0.14044488966464996,-0.6939875483512878,93.87818145751953,0.2727852761745453,0.7341741919517517,-99.31295013427734,0.11103112995624542,-1.6239880323410034,219.6810302734375,0.461471825838089,1.6093324422836304,-217.70091247558594,-0.14118692278862,-0.4318213164806366,58.413780212402344
1414,5.895833333700001,117,0.6531156897544861,1.3221887350082397,392.54248046875,0.29065170884132385,0.6800150275230408,-201.88748168945312,0.13915228843688965,-0.3102242648601532,92.10317993164062,0.2741527259349823,0.3281879127025604,-97.43669891357422,0.1080063134431839,-0.7259559035301208,215.52769470214844,0.4644693434238434,0.7194041609764099,-213.58277893066406,-0.14199122786521912,-0.19303320348262787,57.30914306640625
1415,5.9000000004,117,0.6536792516708374,0.2212172895669937,264.2331237792969,0.2911257743835449,0.11377572268247604,-135.89743041992188,0.13893601298332214,-0.05190610513091087,61.99635314941406,0.27438151836395264,0.05491017922759056,-65.58665466308594,0.10750023275613785,-0.12145935744047165,145.07916259765625,0.4649708569049835,0.12036322802305222,-143.7698211669922,-0.14212580025196075,-0.032297372817993164,38.57659912109375
1416,5.9041666667,118,0.6539323925971985,0.20259711146354675,35.72443771362305,0.2916295826435089,0.12091397494077682,1.713180422782898,0.13867269456386566,-0.06319642066955566,-2.7096755504608154,0.2742481529712677,-0.032007694244384766,-20.860288619995117,0.10714887082576752,-0.0843268558382988,8.911800384521484,0.4653485119342804,0.0906371995806694,-7.134246349334717,-0.1418008804321289,0.07798074930906296,26.466747283935547
1417,5.908333333400001,118,0.6554657816886902,1.2107888460159302,241.9660186767578,0.29464060068130493,0.7226442694664001,144.41526794433594,0.13709904253482819,-0.37767645716667175,-75.47520446777344,0.2734510898590088,-0.19129513204097748,-38.22898483276367,0.1050490140914917,-0.5039656162261963,-100.71329498291016,0.4676054120063782,0.5416560173034668,108.2445068359375,-0.13985906541347504,0.4660355746746063,93.13314819335938
1418,5.9125000001000005,118,0.659023106098175,2.7086658477783203,359.490478515625,0.3013765215873718,1.6166208982467651,214.55438232421875,0.1335785984992981,-0.8449065089225769,-112.13520812988281,0.2716679871082306,-0.4279446303844452,-56.795875549316406,0.10035139322280884,-1.1274290084838867,-149.63121032714844,0.4726543724536896,1.2117503881454468,160.82264709472656,-0.1355149894952774,1.0425782203674316,138.37022399902344
1419,5.9166666668,118,0.6649312376976013,4.235353946685791,366.40509033203125,0.311909019947052,2.527799367904663,218.6828155517578,0.12807391583919525,-1.321123719215393,-114.29212188720703,0.26887983083724976,-0.6691574454307556,-57.89107131958008,0.09300605952739716,-1.7628799676895142,-152.5082244873047,0.4805490970611572,1.8947337865829468,163.91600036621094,-0.12872248888015747,1.6302000284194946,141.0292205810547
1420,5.9208333335,118,0.673130989074707,5.44517707824707,290.3575744628906,0.3254501223564148,3.249864339828491,173.2955780029297,0.12099684774875641,-1.6984962224960327,-90.56939697265625,0.2652952969074249,-0.8602880835533142,-45.8713493347168,0.08356253802776337,-2.2664451599121094,-120.85563659667969,0.4906989336013794,2.435960531234741,129.8944091796875,-0.11998969316482544,2.0958709716796875,111.76101684570312
1421,5.925000000200001,118,0.6831083297729492,6.107703685760498,159.00634765625,0.34063878655433655,3.6452791690826416,94.89955139160156,0.11305868625640869,-1.9051586389541626,-49.598976135253906,0.2612745761871338,-0.9649729132652283,-25.124357223510742,0.07296999543905258,-2.542210102081299,-66.18358612060547,0.5020837187767029,2.7323482036590576,71.13304138183594,-0.1101943701505661,2.350877285003662,61.20151138305664
1422,5.9291666669000005,118,0.6938759684562683,6.107692241668701,0.004103249404579401,0.3558274507522583,3.6452791690826416,0.0,0.10512053221464157,-1.9051568508148193,0.00042915341327898204,0.25725388526916504,-0.9649657607078552,0.0017166136531159282,0.06237747147679329,-2.542205572128296,0.001087188720703125,0.5134684443473816,2.7323338985443115,-0.0034332273062318563,-0.10039906203746796,2.3508737087249756,-0.0008583068265579641
1423,5.9333333336,118,0.7041126489639282,5.445198059082031,158.99867248535156,0.3693685829639435,3.2498714923858643,-94.89783477783203,0.09804342687129974,-1.698505163192749,49.59640121459961,0.2536693215370178,-0.8602952361106873,25.12092399597168,0.052933916449546814,-2.2664530277252197,66.18061065673828,0.5236183404922485,2.4359748363494873,-71.12617492675781,-0.09166623651981354,2.0958781242370605,-61.198936462402344
1424,5.9375000003,118,0.7124728560447693,4.235341548919678,290.3655090332031,0.37990105152130127,2.52779221534729,-173.29901123046875,0.09253876656293869,-1.3211183547973633,90.57283020019531,0.2508811950683594,-0.6691502928733826,45.87478256225586,0.045588597655296326,-1.7628763914108276,120.85838317871094,0.5315130352973938,1.8947266340255737,-129.89956665039062,-0.0848737433552742,1.6301982402801514,-111.76316833496094
1425,5.941666667000001,118,0.7179958820343018,2.708648920059204,366.4061584472656,0.3866369426250458,1.616613745689392,-218.6828155517578,0.08901834487915039,-0.8449011445045471,114.29212188720703,0.24909810721874237,-0.42794105410575867,57.89021301269531,0.04089101403951645,-1.1274200677871704,152.50950622558594,0.5365619659423828,1.2117432355880737,-163.91600036621094,-0.08052970468997955,1.0425692796707153,-141.03094482421875
1426,5.9458333337000004,118,0.7205082774162292,1.2108217477798462,359.4785461425781,0.3896480202674866,0.7226585745811462,-214.54922485351562,0.08744464814662933,-0.3776871860027313,112.13134765625,0.24830102920532227,-0.191298708319664,56.794158935546875,0.038791097700595856,-0.5039799213409424,149.62562561035156,0.5388189554214478,0.5416774749755859,-160.81578063964844,-0.0785878375172615,0.46604809165000916,-138.3650665283203
1427,5.9500000004,118,0.7209312319755554,0.20258046686649323,241.97789001464844,0.3901517987251282,0.12090682238340378,-144.42041015625,0.08718135207891464,-0.06319105625152588,75.47906494140625,0.24816766381263733,-0.032007694244384766,38.22984313964844,0.038439758121967316,-0.08432149142026901,100.718017578125,0.5391965508460999,0.09062289446592331,-108.25308990478516,-0.07826294004917145,0.07797538489103317,-93.13744354248047
1428,5.9541666667,119,0.7209245562553406,0.22023040056228638,32.25898361206055,0.3906598687171936,0.12193679064512253,0.2471923679113388,0.08699826151132584,-0.04394173249602318,4.619837284088135,0.24771252274513245,-0.10923384875059128,-18.534276962280273,0.03811050206422806,-0.07902144640684128,1.2720106840133667,0.5391518473625183,-0.010728835128247738,-24.324413299560547,-0.07778042554855347,0.11580347269773483,9.078741073608398
1429,5.958333333400001,119,0.7209091782569885,1.3161650896072388,263.0242919921875,0.39369624853134155,0.728731095790863,145.63063049316406,0.0859040766954422,-0.26260435581207275,-52.479026794433594,0.2449924200773239,-0.6528245806694031,-130.46176147460938,0.03614277020096779,-0.4722556173801422,-94.3761978149414,0.538884699344635,-0.06411552429199219,-12.812804222106934,-0.07489679008722305,0.6920724511146545,138.30455017089844
1430,5.9625000001,119,0.7210259437561035,2.944408655166626,390.7784423828125,0.4004889726638794,1.6302536725997925,216.3654022216797,0.08345626294612885,-0.5874752402305603,-77.96900939941406,0.23890724778175354,-1.4604412317276,-193.82798767089844,0.03174073249101639,-1.0564889907836914,-140.21600341796875,0.5382871031761169,-0.14342306554317474,-19.033809661865234,-0.06844577193260193,1.5482442378997803,205.48121643066406
1431,5.9666666668,119,0.7216264605522156,4.603968620300293,398.2943420410156,0.4111102819442749,2.5491139888763428,220.52645874023438,0.07962878048419952,-0.9185957312583923,-79.46891021728516,0.22939229011535645,-2.2835898399353027,-197.55564880371094,0.024857569485902786,-1.6519590616226196,-142.91281127929688,0.5373526215553284,-0.22427557408809662,-19.404600143432617,-0.05835875868797302,2.4208829402923584,209.4332733154297
1432,5.9708333335,119,0.7231459021568298,5.919078826904297,315.6264953613281,0.42476552724838257,3.2772586345672607,174.75469970703125,0.074707992374897,-1.1809890270233154,-62.974388122558594,0.21715940535068512,-2.935892105102539,-156.5525360107422,0.016008244827389717,-2.12383770942688,-113.25086975097656,0.5361512899398804,-0.28831955790519714,-15.37055492401123,-0.04539040848612785,3.1124038696289062,165.9650115966797
1433,5.9750000002000005,119,0.7258442640304565,6.639272212982178,172.8463592529297,0.44008225202560425,3.676013708114624,95.70121002197266,0.06918846815824509,-1.3246856927871704,-34.48719787597656,0.20343810319900513,-3.293112277984619,-85.73283386230469,0.006082199513912201,-2.3822507858276367,-62.019134521484375,0.5348037481307983,-0.3234100043773651,-8.421707153320312,-0.03084416687488556,3.4910976886749268,90.88651275634766
1434,5.9791666669,119,0.7295822501182556,6.639262676239014,0.004656704608350992,0.4553989768028259,3.676013708114624,0.0,0.06366895884275436,-1.3246821165084839,0.0008583068265579641,0.18971684575080872,-3.2931015491485596,0.0025749204214662313,-0.003843829035758972,-2.382246732711792,0.0009727477445267141,0.5334561467170715,-0.3234243094921112,-0.0034332273062318563,-0.016297947615385056,3.4910924434661865,-0.0012588499812409282
1435,5.9833333336,119,0.733778715133667,5.91910457611084,172.83787536621094,0.46905428171157837,3.277272939682007,-95.6977767944336,0.05874814838171005,-1.1809943914413452,34.48505401611328,0.17748390138149261,-2.935906410217285,85.7268295288086,-0.012693189084529877,-2.1238462924957275,62.0161018371582,0.5322548151016235,-0.28831955790519714,8.425140380859375,-0.003329545259475708,3.1124165058135986,-90.88221740722656
1436,5.9875000003,119,0.7375965714454651,4.603954792022705,315.6358947753906,0.4796755611896515,2.5491068363189697,-174.75985717773438,0.05492067709565163,-0.9185930490493774,62.976318359375,0.1679689735174179,-2.2835826873779297,156.55767822265625,-0.019576333463191986,-1.6519545316696167,113.25401306152344,0.531320333480835,-0.22427557408809662,15.37055492401123,0.0067574381828308105,2.4208757877349854,-165.96975708007812
1437,5.9916666670000005,119,0.7402886152267456,2.944390296936035,398.29547119140625,0.48646825551986694,1.6302465200424194,-220.52645874023438,0.052472878247499466,-0.5874716639518738,79.46913146972656,0.16188384592533112,-1.4604305028915405,197.5565185546875,-0.023978341370821,-1.0564818382263184,142.91343688964844,0.5307227373123169,-0.14342306554317474,19.404600143432617,0.013208411633968353,1.5482335090637207,-209.43414306640625
1438,5.9958333337,119,0.7415544390678406,1.3161982297897339,390.7660827636719,0.48950469493865967,0.7287454009056091,-216.36026000976562,0.05137865990400314,-0.26261240243911743,77.96621704101562,0.1591636687517166,-0.6528424620628357,193.8211212158203,-0.025946125388145447,-0.47226813435554504,140.21128845214844,0.5304555892944336,-0.06411552429199219,19.033809661865234,0.016092129051685333,0.6920921206474304,-205.4739227294922
1439,6.0000000004,119,0.7417699694633484,0.22021538019180298,263.035888671875,0.4900127351284027,0.12192963808774948,-145.63577270507812,0.05119558796286583,-0.043937262147665024,52.48202896118164,0.15870855748653412,-0.10922669619321823,130.4677734375,-0.026275359094142914,-0.07901608198881149,94.38048553466797,0.530410885810852,-0.010728835128247738,12.812804222106934,0.01657460629940033,0.11579453200101852,-138.31141662597656
1440,6.0041666667,120,0.7415581941604614,0.19016827642917633,34.31059265136719,0.4902637004852295,0.060231681913137436,-14.80750846862793,0.051025524735450745,-0.04081517085433006,0.7493018507957458,0.15820744633674622,-0.12026666849851608,-2.6495931148529053,-0.026641124859452248,-0.08778377622365952,-2.1042466163635254,0.5300284028053284,-0.091795913875103,-19.456098556518555,0.01664353720843792,0.016543418169021606,-23.820266723632812
1441,6.0083333334,120,0.7403088808059692,1.1365270614624023,227.1260986328125,0.49176353216171265,0.35995957255363464,71.9346923828125,0.05000918358564377,-0.24392186105251312,-48.745601654052734,0.1552126258611679,-0.7187568545341492,-143.63763427734375,-0.02882705070078373,-0.5246222019195557,-104.84121704101562,0.5277423858642578,-0.5486440658569336,-109.64354705810547,0.017055485397577286,0.09886755794286728,19.757793426513672
1442,6.0125000001,120,0.737616240978241,2.5425405502319336,337.4432373046875,0.4951188266277313,0.8052706122398376,106.87464141845703,0.047735508531332016,-0.5456820130348206,-72.42243194580078,0.14851287007331848,-1.6079412698745728,-213.4042510986328,-0.033717215061187744,-1.1736394166946411,-155.76412963867188,0.5226283073425293,-1.2273787260055542,-162.8963165283203,0.01797705888748169,0.2211776226758957,29.354413986206055
1443,6.0166666668,120,0.73369300365448,3.975592613220215,343.9324645996094,0.5003653168678284,1.2591575384140015,108.93285369873047,0.04418032243847847,-0.8532446026802063,-73.81501770019531,0.13803693652153015,-2.51422381401062,-217.50779724121094,-0.04136362299323082,-1.8351378440856934,-158.75961303710938,0.5146318078041077,-1.9191597700119019,-166.02743530273438,0.019418060779571533,0.3458404242992401,29.919071197509766
1444,6.0208333335,120,0.729171097278595,5.111204624176025,272.546875,0.5071103572845459,1.6188095808029175,86.31648254394531,0.039609603583812714,-1.0969724655151367,-58.49468231201172,0.12456856667995453,-3.2324085235595703,-172.36431884765625,-0.0511942133307457,-2.359341621398926,-125.80889892578125,0.5043511390686035,-2.467360258102417,-131.568115234375,0.02127068303525448,0.4446293115615845,23.709331512451172
1445,6.0250000002,120,0.7248104214668274,5.733104705810547,149.25607299804688,0.5146761536598206,1.8157910108566284,47.27553939819336,0.03448275104165077,-1.2304445505142212,-32.03329849243164,0.1094614714384079,-3.6257026195526123,-94.39057922363281,-0.062220919877290726,-2.646409511566162,-68.89629364013672,0.49281957745552063,-2.7675745487213135,-72.05142974853516,0.023348718881607056,0.49872857332229614,12.983821868896484
