physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1482,6.1791666669000005,123,1.032152771949768,25.81618881225586,0.009800579398870468,0.699999988079071,0.0,0.0,0.3407505750656128,24.77770233154297,-0.009155272506177425,0.23608481884002686,7.2248945236206055,-0.0025176999624818563,0.3194712996482849,0.5134677886962891,0.0017166136531159282,0.3154570162296295,0.03589868173003197,-0.0017166136531159282,0.4493521749973297,0.2775406837463379,0.0
1483,6.1833333336,123,1.0733892917633057,23.015926361083984,672.0626220703125,0.699999988079071,0.0,0.0,0.432792603969574,22.090085983276367,-645.0278930664062,0.2629232108592987,6.441213607788086,-188.08340454101562,0.3213786482810974,0.4577636420726776,-13.36899471282959,0.31559038162231445,0.032007694244384766,-0.9338369369506836,0.45038315653800964,0.2474355548620224,-7.225230693817139
1484,6.1875000003,123,1.1101421117782593,17.902074813842773,1227.3243408203125,0.699999988079071,0.0,0.0,0.5043840408325195,17.181943893432617,-1177.9539794921875,0.2837984561920166,5.010058403015137,-343.47723388671875,0.3228622078895569,0.35605427622795105,-24.410245895385742,0.31569409370422363,0.024890897795557976,-1.7080310583114624,0.45118504762649536,0.19245384633541107,-13.195609092712402
1485,6.191666667000001,123,1.1355935335159302,11.448978424072266,1548.7431640625,0.699999988079071,0.0,0.0,0.5501691699028015,10.98843002319336,-1486.4432373046875,0.2971488833427429,3.2041022777557373,-433.429443359375,0.32381099462509155,0.22770880162715912,-30.80291175842285,0.31576043367385864,0.015921592712402344,-2.1526331901550293,0.4516978859901428,0.12308119982481003,-16.64943504333496
1486,6.1958333337000004,123,1.1474298238754272,5.117949485778809,1519.4468994140625,0.699999988079071,0.0,0.0,0.5706361532211304,4.912075519561768,-1458.324951171875,0.3031167984008789,1.4322994947433472,-425.2326354980469,0.32423514127731323,0.10179518908262253,-30.219266891479492,0.3157901167869568,0.0071239466778934,-2.1114349365234375,0.45192715525627136,0.05502462014555931,-16.333580017089844
1487,6.2000000004,123,1.1494369506835938,0.8562743067741394,1022.8020629882812,0.699999988079071,0.0,0.0,0.5740604400634766,0.8218287825584412,-981.6591796875,0.30411529541015625,0.2396392673254013,-286.2384338378906,0.32430610060691833,0.01703023910522461,-20.34358787536621,0.31579506397247314,0.0011873244075104594,-1.4247891902923584,0.4519655108451843,0.009205340407788754,-10.996625900268555
1488,6.2041666667,124,1.1494890451431274,0.17239439487457275,186.52487182617188,0.699999988079071,0.0,0.0,0.574549674987793,0.1174163743853569,-169.0589599609375,0.3038201630115509,-0.0708317756652832,-74.51304626464844,0.32431644201278687,0.002481937175616622,-3.4915921688079834,0.315359890460968,-0.10444163531064987,-25.350948333740234,0.4519712030887604,0.0013661383418366313,-1.8814083337783813
1489,6.208333333400001,124,1.14980947971344,1.0302654504776,205.8890380859375,0.699999988079071,0.0,0.0,0.5774734020233154,0.7016944289207458,140.2267303466797,0.3020564615726471,-0.4232883155345917,-84.58956146240234,0.32437825202941895,0.014834403060376644,2.9645915031433105,0.3127591013908386,-0.6241893172264099,-124.73943328857422,0.45200514793395996,0.00814676284790039,1.6273497343063354
1490,6.2125000001,124,1.150584101676941,2.3048412799835205,305.8981628417969,0.699999988079071,0.0,0.0,0.5840142369270325,1.5698002576828003,208.3453826904297,0.29811084270477295,-0.9469484686851501,-125.67843627929688,0.32451650500297546,0.03318071365356445,4.403114318847656,0.30694085359573364,-1.3963793516159058,-185.32559204101562,0.4520811438560486,0.018239019438624382,2.4221415519714355
1491,6.2166666668,124,1.1519546508789062,3.603898286819458,311.7736511230469,0.699999988079071,0.0,0.0,0.5942415595054626,2.454557180404663,212.34164428710938,0.2919413447380066,-1.4806793928146362,-128.0954132080078,0.3247326910495758,0.05188464745879173,4.488944053649902,0.2978432774543762,-2.1834182739257812,-188.8893280029297,0.45219993591308594,0.028510091826319695,2.465057134628296
1492,6.2208333335,124,1.1540014743804932,4.633368968963623,247.07290649414062,0.699999988079071,0.0,0.0,0.6073904037475586,3.1557223796844482,168.27963256835938,0.28400951623916626,-1.9036387205123901,-101.5102310180664,0.32501062750816345,0.06670475006103516,3.5568244457244873,0.28614696860313416,-2.8071138858795166,-149.6869354248047,0.45235270261764526,0.03666400536894798,1.9569391012191772
1493,6.2250000002000005,124,1.1566765308380127,5.197109699249268,135.29776000976562,0.699999988079071,0.0,0.0,0.622139036655426,3.5396716594696045,92.14781951904297,0.2751126289367676,-2.1352529525756836,-55.5874137878418,0.32532238960266113,0.07482289522886276,1.948354721069336,0.27302753925323486,-3.148662805557251,-81.97173309326172,0.45252400636672974,0.04111289605498314,1.0677337646484375
1494,6.2291666669,124,1.1597498655319214,5.197100639343262,0.0038384648505598307,0.699999988079071,0.0,0.0,0.6368876695632935,3.5396716594696045,0.0,0.2662157416343689,-2.1352529525756836,0.0,0.3256341516971588,0.07482289522886276,0.0,0.25990816950798035,-3.148648500442505,0.0034332273062318563,0.4526953399181366,0.041120048612356186,0.0017166136531159282
1495,6.2333333336,124,1.162822961807251,4.633378028869629,135.29342651367188,0.699999988079071,0.0,0.0,0.6500365138053894,3.1557223796844482,-92.14781951904297,0.2582838833332062,-1.9036458730697632,55.585697174072266,0.32591208815574646,0.06670475006103516,-1.948354721069336,0.2482118159532547,-2.807124614715576,81.96572875976562,0.4528481066226959,0.03666400536894798,-1.0694503784179688
1496,6.2375000003,124,1.1654287576675415,3.6038930416107178,247.07640075683594,0.699999988079071,0.0,0.0,0.6602638363838196,2.454557180404663,-168.27963256835938,0.2521144151687622,-1.4806722402572632,101.51366424560547,0.3261282742023468,0.05188464745879173,-3.5568244457244873,0.23911425471305847,-2.1834146976470947,149.69036865234375,0.4529668986797333,0.028510091826319695,-1.9569391012191772
1497,6.2416666670000005,124,1.1671936511993408,2.304823637008667,311.7767028808594,0.699999988079071,0.0,0.0,0.6668046116828918,1.5697859525680542,-212.34507751464844,0.24816881120204926,-0.9469448924064636,128.0945587158203,0.3262665271759033,0.03318071365356445,-4.488944053649902,0.23329605162143707,-1.3963686227798462,188.89105224609375,0.4530428946018219,0.018239019438624382,-2.465057134628296
1498,6.2458333337,124,1.1680071353912354,1.0303030014038086,305.8848876953125,0.699999988079071,0.0,0.0,0.6697284579277039,0.701723039150238,-208.3350830078125,0.24640503525733948,-0.4233061969280243,125.67328643798828,0.3263283371925354,0.014834403060376644,-4.403114318847656,0.2306951880455017,-0.6242071986198425,185.3187255859375,0.4530768394470215,0.00814676284790039,-2.4221415519714355
1499,6.2500000004,124,1.168144702911377,0.1723759025335312,205.9025115966797,0.699999988079071,0.0,0.0,0.6702176332473755,0.11740206927061081,-140.23703002929688,0.2461099475622177,-0.07082104682922363,84.59642791748047,0.32633867859840393,0.002481937175616622,-2.9645915031433105,0.23026004433631897,-0.10443448275327682,124.74544525146484,0.45308253169059753,0.0013661383418366313,-1.6273497343063354
1500,6.2541666667,125,1.166074514389038,0.826093316078186,216.1549530029297,0.699999988079071,0.0,0.0,0.6672948598861694,-0.7014655470848083,-196.52821350097656,0.24429364502429962,-0.4359125792980194,-87.62196350097656,0.32634153962135315,0.0006866454496048391,-0.4308699667453766,0.23018145561218262,-0.01886129193007946,20.537565231323242,0.4530847370624542,0.0005292892456054688,-0.20084376633167267
1501,6.2583333334,125,1.1538389921188354,4.936997413635254,986.6170043945312,0.699999988079071,0.0,0.0,0.6498274207115173,-4.192185401916504,-837.772705078125,0.2334388643503189,-2.605147123336792,-520.6162719726562,0.3263586759567261,0.004112720489501953,0.822257936000824,0.22971174120903015,-0.1127314493060112,-22.52883529663086,0.4530978798866272,0.0031542775686830282,0.629997193813324
1502,6.2625000001,125,1.1273454427719116,11.044617652893066,1465.828857421875,0.699999988079071,0.0,0.0,0.6107507944107056,-9.378389358520508,-1244.6888427734375,0.20915549993515015,-5.828007221221924,-773.4863891601562,0.32639697194099426,0.00919103529304266,1.2187955379486084,0.2286609560251236,-0.25218844413757324,-33.46967697143555,0.45312729477882385,0.007059573661535978,0.937270998954773
1503,6.2666666668,125,1.0885292291641235,17.26970863342285,1494.0218505859375,0.699999988079071,0.0,0.0,0.5496493577957153,-14.66434383392334,-1268.6290283203125,0.17118528485298157,-9.1128511428833,-788.3624877929688,0.32645687460899353,0.014376639388501644,1.2445448637008667,0.22701790928840637,-0.3943311870098114,-34.1142578125,0.45317327976226807,0.011036395095288754,0.9544370770454407
1504,6.2708333335,125,1.0438058376312256,22.20276641845703,1183.9334716796875,0.699999988079071,0.0,0.0,0.47109442949295044,-18.853181838989258,-1005.321044921875,0.1223689466714859,-11.715920448303223,-624.736572265625,0.3265339136123657,0.018489358946681023,0.9870526194572449,0.22490552067756653,-0.5069732666015625,-27.03409767150879,0.45323240756988525,0.014190672896802425,0.7570266127586365
1505,6.2750000002,125,1.001463532447815,24.904237747192383,648.3532104492188,0.699999988079071,0.0,0.0,0.3829815089702606,-21.1471004486084,-550.5404663085938,0.06761299073696136,-13.14142894744873,-342.12200927734375,0.32662028074264526,0.020728109404444695,0.5373001098632812,0.2225361168384552,-0.5686569213867188,-14.804076194763184,0.45329874753952026,0.015921592712402344,0.4154207408428192
1506,6.2791666669,125,0.9684334993362427,24.90419578552246,0.010346148163080215,0.699999988079071,0.0,0.0,0.29486873745918274,-21.147064208984375,0.008697509765625,0.012857124209403992,-13.141407012939453,0.005264281760901213,0.3267066776752472,0.02073526196181774,0.0017166136531159282,0.22016672790050507,-0.5686533451080322,0.0008583068265579641,0.4533650875091553,0.015921592712402344,0.0
1507,6.2833333336,125,0.9476357102394104,22.202856063842773,648.3211669921875,0.699999988079071,0.0,0.0,0.21631348133087158,-18.853260040283203,550.5130004882812,-0.035959407687187195,-11.715967178344727,342.10552978515625,0.3267837166786194,0.018489358946681023,-0.5390167236328125,0.21805433928966522,-0.5069732666015625,14.803217887878418,0.45342421531677246,0.014190672896802425,-0.4154207408428192
1508,6.2875000003,125,0.9374711513519287,17.269657135009766,1183.9677734375,0.699999988079071,0.0,0.0,0.15521222352981567,-14.664300918579102,1005.3501586914062,-0.07392950356006622,-9.112822532653809,624.7546997070312,0.32684361934661865,0.014376639388501644,-0.9870526194572449,0.216411292552948,-0.3943311870098114,27.03409767150879,0.4534702003002167,0.011036395095288754,-0.7570266127586365
1509,6.291666667,125,0.9338238835334778,11.044536590576172,1494.029052734375,0.699999988079071,0.0,0.0,0.11613589525222778,-9.378317832946777,1268.6358642578125,-0.09821270406246185,-5.827967643737793,788.3651123046875,0.32688191533088684,0.00919103529304266,-1.2445448637008667,0.21536052227020264,-0.2521848678588867,34.115116119384766,0.45349961519241333,0.007059573661535978,-0.9544370770454407
1510,6.2958333337,125,0.9329233765602112,4.937148571014404,1465.7730712890625,0.699999988079071,0.0,0.0,0.0986679196357727,-4.192314147949219,1244.640869140625,-0.10906781256198883,-2.6052258014678955,773.4580078125,0.32689905166625977,0.004112720489501953,-1.2187955379486084,0.21489079296588898,-0.11273502558469772,33.467960357666016,0.4535127580165863,0.0031542775686830282,-0.937270998954773
1511,6.3000000004,125,0.9328169226646423,0.8260259032249451,986.6693725585938,0.699999988079071,0.0,0.0,0.09574538469314575,-0.701408326625824,837.8173217773438,-0.11088396608829498,-0.4358768165111542,520.6437377929688,0.326901912689209,0.0006866454496048391,-0.822257936000824,0.21481220424175262,-0.01886129193007946,22.529693603515625,0.453514963388443,0.0005292892456054688,-0.629997193813324
1512,6.3041666667000005,126,0.9325422048568726,0.701621949672699,54.09510803222656,0.699999988079071,0.0,0.0,0.09333106130361557,-0.5794375538825989,29.27298355102539,-0.11238886415958405,-0.3611755073070526,17.928314208984375,0.32646679878234863,-0.10442733019590378,-25.227352142333984,0.21521972119808197,0.09780406206846237,27.999683380126953,0.4532029628753662,-0.07488011568784714,-18.098257064819336
1513,6.308333333400001,126,0.9310901165008545,4.1931047439575195,837.9558715820312,0.699999988079071,0.0,0.0,0.07890234887599945,-3.462890863418579,-692.0287475585938,-0.12138259410858154,-2.1584951877593994,-431.356689453125,0.32386645674705505,-0.6240820288658142,-124.71711730957031,0.217655211687088,0.5845176577568054,116.8112564086914,0.4513382911682129,-0.4475211799144745,-89.43384552001953
1514,6.312500000100001,126,0.9290239214897156,9.380449295043945,1244.962646484375,0.699999988079071,0.0,0.0,0.046623680740594864,-7.746880054473877,-1028.1573486328125,-0.14150258898735046,-4.828798294067383,-640.8727416992188,0.31804922223091125,-1.3961361646652222,-185.29298400878906,0.22310365736484528,1.3076268434524536,173.5461883544922,0.4471668303012848,-1.0011506080627441,-132.8710479736328
1515,6.316666666800001,126,0.9290853142738342,14.667556762695312,1268.9056396484375,0.699999988079071,0.0,0.0,-0.0038482248783111572,-12.113256454467773,-1047.9302978515625,-0.17296281456947327,-7.5504536628723145,-653.197265625,0.3089531660079956,-2.183053493499756,-188.8601531982422,0.23162302374839783,2.0446479320526123,176.8850555419922,0.44064420461654663,-1.5654300451278687,-135.42706298828125
1516,6.3208333335,126,0.935051679611206,18.85732078552246,1005.543701171875,0.699999988079071,0.0,0.0,-0.06873735785484314,-15.57339096069336,-830.4322509765625,-0.21340960264205933,-9.707228660583496,-517.6259765625,0.2972588539123535,-2.8066346645355225,-149.6594696044922,0.24257594347000122,2.6287004947662354,140.172607421875,0.43225839734077454,-2.0125937461853027,-107.31928253173828
1517,6.325000000200001,126,0.9494678378105164,21.1517391204834,550.6600341796875,0.699999988079071,0.0,0.0,-0.14152170717716217,-17.468242645263672,-454.7643737792969,-0.2587776780128479,-10.888337135314941,-283.4660339355469,0.2841416895389557,-3.1481192111968994,-81.95628356933594,0.2548615038394928,2.9485342502593994,76.76009368896484,0.4228522777557373,-2.2574687004089355,-58.76998519897461
1518,6.329166666900001,126,0.9716950058937073,21.15169906616211,0.00971063319593668,0.699999988079071,0.0,0.0,-0.21430593729019165,-17.46821403503418,0.006866454612463713,-0.3041456341743469,-10.88830852508545,0.006866454612463713,0.27102452516555786,-3.1481192111968994,0.0,0.2671470642089844,2.9485342502593994,0.0,0.4134461581707001,-2.2574687004089355,0.0
1519,6.333333333600001,126,0.9976771473884583,18.85739517211914,550.6332397460938,0.699999988079071,0.0,0.0,-0.27919530868530273,-15.573448181152344,454.7437744140625,-0.3445926010608673,-9.707271575927734,283.4488525390625,0.259330153465271,-2.8066489696502686,81.95285034179688,0.27810001373291016,2.6287076473236084,-76.75837707519531,0.4050603210926056,-2.012600898742676,58.76826858520508
1520,6.3375000003,126,1.0216144323349,14.667518615722656,1005.5703735351562,0.699999988079071,0.0,0.0,-0.3296670913696289,-12.113226890563965,830.4530639648438,-0.37605273723602295,-7.550432205200195,517.6414184570312,0.2502341568470001,-2.1830391883850098,149.6663360595703,0.2866193652153015,2.044644355773926,-140.17518615722656,0.39853769540786743,-1.5654300451278687,107.32099914550781
1521,6.341666667000001,126,1.0385206937789917,9.38038444519043,1268.9122314453125,0.699999988079071,0.0,0.0,-0.3619455397129059,-7.746827125549316,1047.9359130859375,-0.39617258310317993,-4.828762531280518,653.20068359375,0.2444169521331787,-1.3961290121078491,188.85842895507812,0.2920677661895752,1.307616114616394,-176.8867645263672,0.3943662643432617,-1.001143455505371,135.42877197265625
1522,6.345833333700001,126,1.046462059020996,4.1932244300842285,1244.918212890625,0.699999988079071,0.0,0.0,-0.37637466192245483,-3.462989091873169,1028.12109375,-0.4051665663719177,-2.1585559844970703,640.8495483398438,0.24181652069091797,-0.6241034865379333,185.28611755371094,0.2945033311843872,0.584535539150238,-173.53932189941406,0.3925015330314636,-0.4475354850292206,132.86590576171875
1523,6.350000000400001,126,1.0478131771087646,0.7015669345855713,837.9977416992188,0.699999988079071,0.0,0.0,-0.3787887990474701,-0.5793928503990173,692.0630493164062,-0.40667134523391724,-0.3611468970775604,431.3781433105469,0.2413814514875412,-0.10441660135984421,124.72484588623047,0.29491081833839417,0.09779690951108932,-116.8172607421875,0.39218956232070923,-0.07487296313047409,89.43899536132812
1524,6.3541666667,127,1.0471714735031128,0.35504966974258423,232.63092041015625,0.699999988079071,0.0,0.0,-0.3775573968887329,0.29553648829460144,209.98301696777344,-0.4064418077468872,0.05508899316191673,99.8966064453125,0.24088433384895325,-0.1193082258105278,-3.5739896297454834,0.2954062819480896,0.1189112588763237,5.067443370819092,0.3918333351612091,-0.0854945108294487,-2.549171209335327
1525,6.358333333400001,127,1.043371319770813,2.1218760013580322,424.0382995605469,0.699999988079071,0.0,0.0,-0.37019816040992737,1.7662166357040405,352.96319580078125,-0.405070036649704,0.3292250335216522,65.79264831542969,0.23791342973709106,-0.713016927242279,-142.49008178710938,0.2983672320842743,0.7106279730796814,142.0120086669922,0.3897044062614441,-0.5109429359436035,-102.10761260986328
1526,6.362500000100001,127,1.035093069076538,4.746880531311035,630.0010375976562,0.699999988079071,0.0,0.0,-0.35373470187187195,3.9512298107147217,524.4031372070312,-0.4020012319087982,0.736513078212738,97.7491226196289,0.23126719892024994,-1.5950952768325806,-211.69879150390625,0.3049912452697754,1.5897630453109741,210.99240112304688,0.3849417567253113,-1.1430357694625854,-151.7022705078125
1527,6.3666666668000005,127,1.022781252861023,7.422367572784424,642.1168212890625,0.699999988079071,0.0,0.0,-0.32799196243286133,6.178256988525391,534.4865112304688,-0.397202730178833,1.1516402959823608,99.63052368164062,0.22087492048740387,-2.4941465854644775,-215.77230834960938,0.3153487741947174,2.485806703567505,215.0504608154297,0.3774947226047516,-1.7872880697250366,-154.62054443359375
1528,6.3708333335,127,1.0081264972686768,9.542555809020996,508.8452453613281,0.699999988079071,0.0,0.0,-0.29489582777023315,7.9430718421936035,423.5555419921875,-0.3910335600376129,1.4806007146835327,78.95049285888672,0.20751412212848663,-3.2065913677215576,-170.9867401123047,0.3286648988723755,3.1958696842193604,170.41510009765625,0.367920458316803,-2.297823190689087,-122.5284194946289
1529,6.375000000200001,127,0.9933264255523682,10.703621864318848,278.6557312011719,0.699999988079071,0.0,0.0,-0.2577728033065796,8.909525871276855,231.94895935058594,-0.38411378860473633,1.6607450246810913,43.2346305847168,0.1925276815891266,-3.596745491027832,-93.6369857788086,0.3436012268066406,3.5847184658050537,93.32369995117188,0.35718128085136414,-2.577402353286743,-67.0989990234375
1530,6.379166666900001,127,0.9803335666656494,10.703609466552734,0.003933256026357412,0.699999988079071,0.0,0.0,-0.2206498384475708,8.90951156616211,-0.0034332273062318563,-0.37719398736953735,1.6607521772384644,0.0017166136531159282,0.17754125595092773,-3.5967419147491455,0.0008583068265579641,0.35853755474090576,3.5847184658050537,0.0,0.3464421033859253,-2.577402353286743,0.0
1531,6.3833333336,127,0.9703329205513,9.542594909667969,278.6434020996094,0.699999988079071,0.0,0.0,-0.18755356967449188,7.943104267120361,-231.937744140625,-0.3710247874259949,1.4806078672409058,-43.2346305847168,0.16418039798736572,-3.2066056728363037,93.6326904296875,0.3718537390232086,3.1958839893341064,-93.32026672363281,0.3368678092956543,-2.29783034324646,67.09728240966797
1532,6.3875000003,127,0.9636175036430359,7.422345161437988,508.8599548339844,0.699999988079071,0.0,0.0,-0.16181088984012604,6.1782426834106445,-423.5667724609375,-0.36622631549835205,1.1516331434249878,-78.95392608642578,0.15378814935684204,-2.4941394329071045,170.99188232421875,0.38221120834350586,2.485792398452759,-170.42196655273438,0.329420804977417,-1.7872809171676636,122.53185272216797
1533,6.391666667000001,127,0.9598206877708435,4.746847629547119,642.119384765625,0.699999988079071,0.0,0.0,-0.14534755051136017,3.9512012004852295,-534.4899291992188,-0.3631575405597687,0.736505925655365,-99.63052368164062,0.1471419632434845,-1.595084547996521,215.77316284179688,0.38883519172668457,1.589755892753601,-215.0487518310547,0.32465818524360657,-1.1430286169052124,154.62054443359375
1534,6.395833333700001,127,0.9582506418228149,2.1219401359558105,629.9778442382812,0.699999988079071,0.0,0.0,-0.1379881054162979,1.7662667036056519,-524.38427734375,-0.3617857098579407,0.3292393386363983,-97.74397277832031,0.14417096972465515,-0.7130383849143982,211.69107055664062,0.3917962610721588,0.7106565833091736,-210.98382568359375,0.3225291967391968,-0.5109572410583496,151.69712829589844
1535,6.4000000004,127,0.9579956531524658,0.35502058267593384,424.0606994628906,0.699999988079071,0.0,0.0,-0.1367567926645279,0.2955150306224823,-352.9803771972656,-0.36155620217323303,0.055081840604543686,-65.79779815673828,0.14367389678955078,-0.11929749697446823,142.497802734375,0.3922916650772095,0.1188969537615776,-142.02230834960938,0.32217299938201904,-0.08548735827207565,102.11276245117188
1536,6.4041666667,128,0.957650363445282,0.21372781693935394,41.947166442871094,0.699999988079071,0.0,0.0,-0.13609804213047028,0.15810011327266693,-32.97957992553711,-0.3613234758377075,0.05585431680083275,0.1853942722082138,0.1433158665895462,-0.08592724055051804,8.008861541748047,0.392363041639328,0.017130374908447266,-24.42397689819336,0.3217586874961853,-0.09943484514951706,-3.3473966121673584
1537,6.408333333400001,128,0.9556013345718384,1.277298092842102,255.25685119628906,0.699999988079071,0.0,0.0,-0.13216112554073334,0.9448599219322205,188.8223419189453,-0.35993269085884094,0.33378836512565613,66.70417022705078,0.14117613434791565,-0.513535737991333,-102.62602996826172,0.3927896320819855,0.10238169878721237,20.460317611694336,0.3192827105522156,-0.5942344069480896,-118.75188446044922
1538,6.4125000001000005,128,0.9511093497276306,2.857470989227295,379.2414855957031,0.699999988079071,0.0,0.0,-0.12335380166769028,2.113757610321045,280.5354309082031,-0.35682129859924316,0.746734082698822,99.10696411132812,0.13638931512832642,-1.1488364934921265,-152.47216796875,0.39374396204948425,0.22903917729854584,30.397794723510742,0.31374359130859375,-1.3293884992599487,-176.4369659423828
1539,6.4166666668,128,0.944343626499176,4.468023777008057,386.5326232910156,0.699999988079071,0.0,0.0,-0.10958240181207657,3.305135726928711,285.93072509765625,-0.35195624828338623,1.1676119565963745,101.01068115234375,0.12890449166297913,-1.79635751247406,-155.405029296875,0.39523619413375854,0.3581356704235077,30.983156204223633,0.3050824999809265,-2.0786619186401367,-179.8256072998047
1540,6.4208333335,128,0.9361174702644348,5.744302749633789,306.30694580078125,0.699999988079071,0.0,0.0,-0.09187722951173782,4.249241352081299,226.58534240722656,-0.34570151567459106,1.5011357069015503,80.04569244384766,0.11928164958953857,-2.3094818592071533,-123.14983367919922,0.39715465903282166,0.4604315459728241,24.551008224487305,0.29394739866256714,-2.672424077987671,-142.50291442871094
1541,6.425000000200001,128,0.9275388121604919,6.443232536315918,167.74307250976562,0.699999988079071,0.0,0.0,-0.07201781868934631,4.766258239746094,124.08404541015625,-0.3386857509613037,1.6837834119796753,43.835445404052734,0.10848796367645264,-2.590484380722046,-67.44060516357422,0.3993065357208252,0.5164504051208496,13.444525718688965,0.28145742416381836,-2.997593641281128,-78.04068756103516
1542,6.4291666669000005,128,0.9196640849113464,6.443220615386963,0.0029732619877904654,0.699999988079071,0.0,0.0,-0.05215843766927719,4.766251087188721,-0.0017166136531159282,-0.33166998624801636,1.6837834119796753,0.0,0.09769430756568909,-2.590477228164673,0.0017166136531159282,0.40145841240882874,0.5164504051208496,0.0,0.26896747946739197,-2.997586488723755,0.0017166136531159282
1543,6.4333333336,128,0.9132519364356995,5.744329929351807,167.7338409423828,0.699999988079071,0.0,0.0,-0.034453198313713074,4.2492570877075195,-124.07855224609375,-0.3254151940345764,1.5011500120162964,-43.83201217651367,0.08807142078876495,-2.309492588043213,67.43630981445312,0.40337690711021423,0.46043869853019714,-13.442809104919434,0.2578323185443878,-2.672438383102417,78.03553771972656
1544,6.4375000003,128,0.9086691737174988,4.468008518218994,306.3170471191406,0.699999988079071,0.0,0.0,-0.02068183571100235,3.305126905441284,-226.5912322998047,-0.32055017352104187,1.1676048040390015,-80.05084228515625,0.08058662712574005,-1.796350359916687,123.15412902832031,0.40486910939216614,0.35812851786613464,-24.554441452026367,0.24917125701904297,-2.0786547660827637,142.508056640625
1545,6.441666667000001,128,0.9059267640113831,2.857447862625122,386.5345764160156,0.699999988079071,0.0,0.0,-0.011874578893184662,2.113741636276245,-285.9324645996094,-0.3174388110637665,0.746726930141449,-101.01068115234375,0.0757998377084732,-1.1488293409347534,155.405029296875,0.4058234393596649,0.22903917729854584,-30.9814395904541,0.24363219738006592,-1.3293741941452026,179.82733154296875
1546,6.4458333337000004,128,0.9047488570213318,1.2773374319076538,379.22650146484375,0.699999988079071,0.0,0.0,-0.00793755054473877,0.9448867440223694,-280.5251770019531,-0.3160479664802551,0.3338026702404022,-99.10181427001953,0.07366004586219788,-0.5135500431060791,152.46702575683594,0.4062500298023224,0.10238169878721237,-30.397794723510742,0.24115613102912903,-0.5942558646202087,176.4283905029297
1547,6.4500000004,128,0.9045546650886536,0.21371085941791534,255.27035522460938,0.699999988079071,0.0,0.0,-0.007278844714164734,0.15808938443660736,-188.83135986328125,-0.315815269947052,0.0558471642434597,-66.70932006835938,0.07330203801393509,-0.08592187613248825,102.63075256347656,0.4063214063644409,0.017130374908447266,-20.460317611694336,0.24074186384677887,-0.09942411631345749,118.75961303710938
1548,6.4541666667,129,0.9043068885803223,0.1523621380329132,21.44285774230957,0.699999988079071,0.0,0.0,-0.006849007215350866,0.10316099226474762,-13.18281364440918,-0.3155628442764282,0.06058215722441673,1.1363983154296875,0.07304098457098007,-0.0626528263092041,5.584571838378906,0.4061693251132965,-0.036499496549367905,-12.87116813659668,0.24049033224582672,-0.06036758050322533,9.373568534851074
1549,6.458333333400001,129,0.9028337597846985,0.910558819770813,181.96719360351562,0.699999988079071,0.0,0.0,-0.00428016809746623,0.6165213584899902,123.20648193359375,-0.31405434012413025,0.3620409667491913,72.35011291503906,0.07148083299398422,-0.3744363486766815,-74.82804107666016,0.40526044368743896,-0.21813152730464935,-43.59168243408203,0.23898708820343018,-0.3607785403728485,-72.09862518310547
1550,6.4625000001,129,0.8995874524116516,2.0370266437530518,270.3522644042969,0.699999988079071,0.0,0.0,0.0014666151255369186,1.379227876663208,183.049560546875,-0.3106796145439148,0.8099340796470642,107.49433898925781,0.06799060106277466,-0.8376556038856506,-111.17261505126953,0.40322715044021606,-0.4879903495311737,-64.76612091064453,0.23562416434288025,-0.8071016669273376,-107.11754608154297
1551,6.4666666668,129,0.8946492075920105,3.1851577758789062,275.55145263671875,0.699999988079071,0.0,0.0,0.01045246236026287,2.1566033363342285,186.57009887695312,-0.30540281534194946,1.2664316892623901,109.55941772460938,0.06253316253423691,-1.3097851276397705,-113.31108093261719,0.40004780888557434,-0.7630419135093689,-66.01237487792969,0.2303657829761505,-1.2620114088058472,-109.17832946777344
1552,6.4708333335,129,0.8885512948036194,4.09498929977417,218.35958862304688,0.699999988079071,0.0,0.0,0.022005099803209305,2.7726328372955322,147.84707641601562,-0.29861870408058167,1.628186583518982,86.8211669921875,0.055516816675662994,-1.6839228868484497,-89.79306030273438,0.39596033096313477,-0.9809946417808533,-52.308650970458984,0.22360536456108093,-1.6225003004074097,-86.51732635498047
1553,6.4750000002000005,129,0.8820540904998779,4.5932416915893555,119.58049011230469,0.699999988079071,0.0,0.0,0.03496337682008743,3.1099863052368164,80.96482849121094,-0.2910091280937195,1.8262981176376343,47.5467643737793,0.04764677956700325,-1.8888088464736938,-49.17262649536133,0.39137548208236694,-1.1003637313842773,-28.64858055114746,0.21602238714694977,-1.81991446018219,-47.37939453125
1554,6.4791666669,129,0.8759269714355469,4.593229293823242,0.004133460111916065,0.699999988079071,0.0,0.0,0.04792163521051407,3.1099817752838135,-0.001087188720703125,-0.2833995819091797,1.8262909650802612,-0.0017166136531159282,0.0397767536342144,-1.8888061046600342,0.0006580352201126516,0.3867906928062439,-1.1003494262695312,0.0034332273062318563,0.2084394246339798,-1.8199108839035034,0.0008583068265579641
