physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1324,5.5208333335,110,0.8593178987503052,4.7979512214660645,255.84530639648438,-0.2255173623561859,-2.4274990558624268,-129.4438018798828,0.3852483928203583,-1.1825536489486694,-63.05807113647461,-0.6585405468940735,-0.36015984416007996,-19.205467224121094,-0.21037372946739197,0.062166448682546616,3.3147809505462646,0.020063048228621483,2.8367037773132324,151.26364135742188,-0.24661226570606232,-2.7474865913391113,-146.5069122314453
1325,5.5250000002,110,0.8653028011322021,5.381726264953613,140.1060333251953,-0.23686259984970093,-2.7228567600250244,-70.88584899902344,0.37972158193588257,-1.3264344930648804,-34.531402587890625,-0.6602238416671753,-0.4039907157421112,-10.519408226013184,-0.21008318662643433,0.06973028182983398,1.8153198957443237,0.03332076966762543,3.1818530559539795,82.83582305908203,-0.2594529986381531,-3.081775665283203,-80.2293701171875
1326,5.5291666669,110,0.8718235492706299,5.381719589233398,0.001708009047433734,-0.24820782244205475,-2.722853183746338,0.0008583068265579641,0.37419477105140686,-1.3264344930648804,0.0,-0.6619071364402771,-0.4039907157421112,0.0,-0.20979264378547668,0.06973028182983398,0.0,0.04657847061753273,3.1818480491638184,-0.0012016295222565532,-0.27229371666908264,-3.0817720890045166,0.0008583068265579641
1327,5.5333333336,110,0.8780790567398071,4.797962665557861,140.10159301757812,-0.25832241773605347,-2.4275026321411133,70.8841323852539,0.36926743388175964,-1.1825608015060425,34.529685974121094,-0.6634078025817871,-0.36015984416007996,10.519408226013184,-0.20953361690044403,0.062166448682546616,-1.8153198957443237,0.058398112654685974,2.836714029312134,-82.83216094970703,-0.2837415933609009,-2.747490167617798,80.22765350341797
1328,5.5375000003,110,0.8832269906997681,3.7319235801696777,255.84945678710938,-0.26618969440460205,-1.8881462812423706,129.4455108642578,0.3654349148273468,-0.9198045134544373,63.06150436401367,-0.6645750999450684,-0.2801513671875,19.20203399658203,-0.20933213829994202,0.0483548603951931,-3.3147809505462646,0.0675915852189064,2.2064332962036133,-151.26736450195312,-0.2926459312438965,-2.1370410919189453,146.5077667236328
1329,5.541666667,110,0.886646568775177,2.386693239212036,322.855224609375,-0.2712211012840271,-1.2075375318527222,163.34608459472656,0.3629838824272156,-0.5882477164268494,79.57362365722656,-0.6653215885162354,-0.17915724217891693,24.238588333129883,-0.20920328795909882,0.030924079939723015,-4.183387279510498,0.07347112149000168,1.4110885858535767,-190.88272094726562,-0.2983405590057373,-1.3667105436325073,184.8793182373047
1330,5.5458333337,110,0.8882068991661072,1.0668975114822388,316.7509765625,-0.2734702229499817,-0.5397891998291016,160.2595977783203,0.36188820004463196,-0.26296377182006836,78.06814575195312,-0.665655255317688,-0.08008002489805222,23.77853012084961,-0.2091456949710846,0.013822316192090511,-4.104423522949219,0.07609940320253372,0.6307875514030457,-187.27223205566406,-0.3008861541748047,-0.6109427809715271,181.38424682617188
1331,5.5500000004,110,0.8884698748588562,0.17850397527217865,213.21441650390625,-0.2738465368747711,-0.0903153344988823,107.87371826171875,0.36170488595962524,-0.04399537667632103,52.55241012573242,-0.6657111048698425,-0.01340389158576727,16.00227165222168,-0.20913605391979218,0.0023138520773500204,-2.762031078338623,0.07653913646936417,0.10553597658872604,-126.06037139892578,-0.30131205916404724,-0.1022171899676323,122.09413146972656
1332,5.5541666667000005,111,0.88856041431427,0.07942460477352142,43.08371353149414,-0.27377742528915405,0.016586780548095703,25.656505584716797,0.36192166805267334,0.05202769860625267,23.045536041259766,-0.665638267993927,0.017480850219726562,7.412337779998779,-0.209127739071846,0.001995563507080078,-0.07638925313949585,0.07660195976495743,0.015077590011060238,-21.710010528564453,-0.301532119512558,-0.05281447991728783,11.856649398803711
1333,5.558333333400001,111,0.8891037106513977,0.474662721157074,94.85713958740234,-0.273364394903183,0.09912728518247604,19.809720993041992,0.36321717500686646,0.31092163920402527,62.13454055786133,-0.6652029752731323,0.10447024554014206,20.877452850341797,-0.20907802879810333,0.011930464766919613,2.384376287460327,0.07697741687297821,0.0901096984744072,18.007705688476562,-0.302847295999527,-0.3156423270702362,-63.078678131103516
1334,5.562500000100001,111,0.8903339505195618,1.0618653297424316,140.92860412597656,-0.27244043350219727,0.22175072133541107,29.429622650146484,0.36611536145210266,0.6955646872520447,92.31432342529297,-0.6642292141914368,0.2337026447057724,31.015775680541992,-0.20896682143211365,0.026689765974879265,3.542232036590576,0.07781735807657242,0.20158587396144867,26.75428009033203,-0.3057894706726074,-0.7061218619346619,-93.71508026123047
1335,5.566666666800001,111,0.8922982215881348,1.6603659391403198,143.64015197753906,-0.2709956467151642,0.34674879908561707,29.999536514282227,0.3706470727920532,1.0876107215881348,94.0910415649414,-0.6627066731452942,0.36540982127189636,31.60972023010254,-0.20879293978214264,0.041731592267751694,3.6100380420684814,0.07913071662187576,0.31520602107048035,27.26883316040039,-0.3103899359703064,-1.104111671447754,-95.51754760742188
1336,5.5708333335,111,0.8948957324028015,2.134654998779297,113.8293685913086,-0.2691381871700287,0.44579026103019714,23.769948959350586,0.3764732778072357,1.3982890844345093,74.56280517578125,-0.6607491374015808,0.46980854868888855,25.055692672729492,-0.20856937766075134,0.053654905408620834,2.8615949153900146,0.08081922680139542,0.4052424132823944,21.608732223510742,-0.3163045346736908,-1.4195035696029663,-75.69405364990234
1337,5.575000000200001,111,0.8979052305221558,2.394380807876587,62.33415985107422,-0.2670547366142273,0.500028133392334,13.017088890075684,0.38300836086273193,1.5684198141098022,40.83137130737305,-0.658553421497345,0.5269718170166016,13.719183921813965,-0.20831862092018127,0.06018161401152611,1.566409945487976,0.08271318674087524,0.4545503556728363,11.833905220031738,-0.3229387700557709,-1.5922163724899292,-41.45106887817383
1338,5.579166666900001,111,0.9010151028633118,2.394375801086426,0.0019192324252799153,-0.2649712860584259,0.500028133392334,0.0,0.38954341411590576,1.5684126615524292,-0.0017166136531159282,-0.6563577055931091,0.5269718170166016,0.0,-0.2080678790807724,0.060178037732839584,-0.0008583068265579641,0.08460714668035507,0.4545503556728363,0.0,-0.32957300543785095,-1.5922163724899292,0.0
1339,5.583333333600001,111,0.9038715362548828,2.134655714035034,62.33285140991211,-0.2631138265132904,0.44579026103019714,-13.017088890075684,0.39536961913108826,1.3982890844345093,-40.829654693603516,-0.6544001698493958,0.46980854868888855,-13.719183921813965,-0.2078443169593811,0.053654905408620834,-1.5655516386032104,0.08629567176103592,0.40524598956108093,-11.833046913146973,-0.33548760414123535,-1.4195035696029663,41.45106887817383
1340,5.5875000003,111,0.9061474800109863,1.6603655815124512,113.82962036132812,-0.2616690397262573,0.34674879908561707,-23.769948959350586,0.3999013304710388,1.0876107215881348,-74.56280517578125,-0.6528776288032532,0.36540982127189636,-25.055692672729492,-0.2076704353094101,0.041731592267751694,-2.8615949153900146,0.08760902285575867,0.3152042329311371,-21.61001968383789,-0.3400880694389343,-1.104111671447754,75.69405364990234
1341,5.591666667000001,111,0.9076275825500488,1.061855435371399,143.64242553710938,-0.2607450783252716,0.22175072133541107,-29.999536514282227,0.40279948711395264,0.6955575346946716,-94.09275817871094,-0.6519038677215576,0.2337026447057724,-31.60972023010254,-0.2075592279434204,0.026689765974879265,-3.6100380420684814,0.08844895660877228,0.2015840858221054,-27.26883316040039,-0.3430302143096924,-0.7061147093772888,95.5192642211914
1342,5.595833333700001,111,0.9082954525947571,0.47468194365501404,140.92164611816406,-0.26033204793930054,0.09912728518247604,-29.429622650146484,0.4040950536727905,0.31093594431877136,-92.30917358398438,-0.6514685750007629,0.10447024554014206,-31.015775680541992,-0.20750951766967773,0.011930464766919613,-3.542232036590576,0.08882442116737366,0.09011148661375046,-26.753421783447266,-0.34434545040130615,-0.3156566321849823,93.70993041992188
1343,5.600000000400001,111,0.9084075689315796,0.07941516488790512,94.864013671875,-0.26026293635368347,0.016586780548095703,-19.809720993041992,0.40431180596351624,0.05202054604887962,-62.13969039916992,-0.6513957381248474,0.017480850219726562,-20.877452850341797,-0.20750120282173157,0.001995563507080078,-2.384376287460327,0.08888724446296692,0.015077590011060238,-18.008134841918945,-0.3445654809474945,-0.05280732735991478,63.08382797241211
1344,5.6041666667,112,0.9080073833465576,0.1732330620288849,47.56859588623047,-0.25982630252838135,0.10479211062192917,21.16927719116211,0.4042910039424896,-0.0049924845807254314,-13.683126449584961,-0.6512735486030579,0.02932548336684704,2.842711925506592,-0.20717640221118927,0.07795213907957077,18.229578018188477,0.08846012502908707,-0.10250865668058395,-28.2206974029541,-0.34440097212791443,0.03948211297392845,22.149463653564453
1345,5.608333333400001,112,0.905624270439148,1.0352908372879028,206.89385986328125,-0.2572168707847595,0.6262635588645935,125.15313720703125,0.40416663885116577,-0.02984762005507946,-5.965231895446777,-0.6505433917045593,0.17523764073848724,35.018917083740234,-0.20523527264595032,0.46587106585502625,93.10053253173828,0.08590752631425858,-0.6126236319541931,-122.4275894165039,-0.34341779351234436,0.2359628528356552,47.155372619628906
1346,5.612500000100001,112,0.9003449082374573,2.316060781478882,307.3847351074219,-0.25137925148010254,1.4010285139083862,185.94357299804688,0.403888463973999,-0.06676197052001953,-8.859443664550781,-0.6489099264144897,0.39203163981437683,52.030555725097656,-0.20089277625083923,1.0421991348266602,138.3187255859375,0.08019708096981049,-1.370506763458252,-181.89193725585938,-0.34121835231781006,0.5278658866882324,70.05672454833984
1347,5.6166666668000005,112,0.8922365307807922,3.621467113494873,313.2975158691406,-0.24225138127803802,2.1906888484954834,189.51846313476562,0.4034534990787506,-0.10439156740903854,-9.031103134155273,-0.6463557481765747,0.6130027174949646,53.03305435180664,-0.1941027045249939,1.6296170949935913,140.9803009033203,0.07126804441213608,-2.1429686546325684,-185.39083862304688,-0.3377792239189148,0.8253907561302185,71.40596771240234
1348,5.6208333335,112,0.8820818066596985,4.655933380126953,248.27188110351562,-0.23051613569259644,2.8164587020874023,150.18475341796875,0.4028942584991455,-0.1342177391052246,-7.158280849456787,-0.6430720090866089,0.7880973219871521,42.022701263427734,-0.18537305295467377,2.095116376876831,111.71981811523438,0.059788450598716736,-2.7551023960113525,-146.91209411621094,-0.33335772156715393,1.0611605644226074,56.58475112915039
1349,5.625000000200001,112,0.8710647821426392,5.222433090209961,135.95994567871094,-0.21735304594039917,3.1591413021087646,82.24382019042969,0.4022669792175293,-0.15054701268672943,-3.919025421142578,-0.6393886804580688,0.8839988112449646,23.016355514526367,-0.17558124661445618,2.3500332832336426,61.1800537109375,0.04691210389137268,-3.090322971343994,-80.45293426513672,-0.3283982276916504,1.19027841091156,30.98828125
1350,5.629166666900001,112,0.860457181930542,5.2224202156066895,0.004735489375889301,-0.2041899859905243,3.1591341495513916,-0.0017166136531159282,0.4016397297382355,-0.15053986012935638,0.0017166136531159282,-0.6357054114341736,0.8839845061302185,-0.0034332273062318563,-0.16578945517539978,2.350029706954956,-0.0008583068265579641,0.03403577581048012,-3.0903186798095703,0.00102996826171875,-0.32343876361846924,1.190271258354187,-0.0017166136531159282
1351,5.6333333336,112,0.8513578176498413,4.655950546264648,135.9527587890625,-0.19245469570159912,2.816469430923462,-82.2395248413086,0.40108048915863037,-0.1342177391052246,3.917308807373047,-0.6324216723442078,0.7880973219871521,-23.012922286987305,-0.15705977380275726,2.095123529434204,-61.1774787902832,0.022556141018867493,-2.7551121711730957,80.44955444335938,-0.319017231464386,1.0611677169799805,-30.984848022460938
1352,5.6375000003,112,0.8445205092430115,3.6214563846588135,248.27854919433594,-0.183326855301857,2.1906816959381104,-150.1890411376953,0.40064552426338196,-0.10439156740903854,7.158280849456787,-0.6298674941062927,0.6130027174949646,-42.022701263427734,-0.15026971697807312,1.6296135187149048,-111.72239685058594,0.013627126812934875,-2.142963409423828,146.9156951904297,-0.3155781328678131,0.8253836035728455,-56.58818435668945
1353,5.641666667000001,112,0.8402607440948486,2.3160457611083984,313.2985534667969,-0.1774892807006836,1.4010177850723267,-189.5193328857422,0.4003673493862152,-0.06676197052001953,9.031103134155273,-0.6282340288162231,0.39203163981437683,-53.03305435180664,-0.14592725038528442,1.042191982269287,-140.9811553955078,0.00791671872138977,-1.3704978227615356,185.3917236328125,-0.3133786916732788,0.5278658866882324,-71.40425109863281
1354,5.645833333700001,112,0.8383854627609253,1.0353182554244995,307.37457275390625,-0.1748797595500946,0.6262850165367126,-185.93585205078125,0.40024298429489136,-0.02984762005507946,8.859443664550781,-0.6275038719177246,0.17523764073848724,-52.030555725097656,-0.1439860761165619,0.4658817946910858,-138.31443786621094,0.005364052951335907,-0.6126397252082825,181.8859405517578,-0.31239551305770874,0.2359628528356552,-70.05672454833984
1355,5.6500000004,112,0.8380734324455261,0.17322072386741638,206.90338134765625,-0.17444317042827606,0.1047813817858696,-125.1608657836914,0.40022218227386475,-0.0049924845807254314,5.965231895446777,-0.6273816823959351,0.02932548336684704,-35.018917083740234,-0.1436612904071808,0.07794856280088425,-93.10396575927734,0.004936963319778442,-0.10250150412321091,122.43316650390625,-0.31223100423812866,0.03948211297392845,-47.155372619628906
1356,5.6541666667,113,0.8378261923789978,0.09750071167945862,38.83237838745117,-0.17438079416751862,0.014970301650464535,-21.554656982421875,0.4001508951187134,-0.017108917236328125,-2.9079434871673584,-0.6272945404052734,0.020914075896143913,-2.01873779296875,-0.14369820058345795,-0.008858442306518555,-20.83367919921875,0.004875946324318647,-0.014644077979028225,21.08578109741211,-0.3118523359298706,0.090880386531353,12.33558464050293
1357,5.658333333400001,113,0.8363508582115173,0.5826796293258667,116.44292449951172,-0.17400801181793213,0.08946775645017624,17.8793888092041,0.39972490072250366,-0.10223864763975143,-20.431135177612305,-0.6267738938331604,0.12495516985654831,24.969860076904297,-0.14391881227493286,-0.052946802228689194,-10.581205368041992,0.004511289764195681,-0.08751756697893143,-17.489635467529297,-0.30958932638168335,0.5431222915649414,108.53804779052734
1358,5.6625000001000005,113,0.8330666422843933,1.3035247325897217,173.0028076171875,-0.17317406833171844,0.20014642179012299,26.562877655029297,0.39877191185951233,-0.22871731221675873,-30.35487937927246,-0.6256090402603149,0.27956485748291016,37.106319427490234,-0.1444123238325119,-0.11844276636838913,-15.71903133392334,0.003695511259138584,-0.19578683376312256,-25.984622955322266,-0.3045267164707184,1.2150262594223022,161.25694274902344
1359,5.6666666668,113,0.827976644039154,2.038231372833252,176.32960510253906,-0.17187008261680603,0.3129565417766571,27.074426651000977,0.3972817659378052,-0.3576349914073944,-30.94024085998535,-0.6237877011299133,0.43712136149406433,37.813560485839844,-0.1451839804649353,-0.18519757688045502,-16.021154403686523,0.0024199357721954584,-0.3061380982398987,-26.484302520751953,-0.29661065340042114,1.8998550176620483,164.35888671875
1360,5.6708333335,113,0.8215153813362122,2.6204519271850586,139.73291015625,-0.1701936274766922,0.40234920382499695,21.45423698425293,0.39536598324775696,-0.4597878158092499,-24.51667594909668,-0.6214460730552673,0.5619907379150391,29.96864891052246,-0.14617608487606049,-0.23810504376888275,-12.69779109954834,0.0007799938321113586,-0.39358603954315186,-20.987504959106445,-0.2864333689212799,2.4425480365753174,130.24632263183594
1361,5.675000000200001,113,0.8143811225891113,2.9392848014831543,76.5198745727539,-0.1683131754398346,0.4513084590435028,11.75022029876709,0.3932170867919922,-0.5157351493835449,-13.427359580993652,-0.6188195943832397,0.6303548216819763,16.407379150390625,-0.14728888869285583,-0.2670729160308838,-6.95228910446167,-0.0010594837367534637,-0.441474586725235,-11.493250846862793,-0.27501779794692993,2.739736795425415,71.32530212402344
1362,5.6791666669000005,113,0.807369589805603,2.9392805099487305,0.003936402499675751,-0.16643273830413818,0.4513048827648163,-0.0008583068265579641,0.3910681903362274,-0.5157351493835449,0.0,-0.6161930561065674,0.6303691267967224,0.0034332273062318563,-0.14840169250965118,-0.2670729160308838,0.0,-0.0028989585116505623,-0.44147393107414246,0.00015735624765511602,-0.26360225677490234,2.739729642868042,-0.0017166136531159282
1363,5.6833333336,113,0.8012247681617737,2.6204593181610107,76.51707458496094,-0.16475626826286316,0.40235278010368347,-11.748503684997559,0.3891524076461792,-0.4597878158092499,13.427359580993652,-0.6138514280319214,0.5619907379150391,-16.410812377929688,-0.14939379692077637,-0.23810504376888275,6.95228910446167,-0.004538906738162041,-0.39358755946159363,11.492728233337402,-0.2534249424934387,2.4425551891326904,-71.32186889648438
1364,5.6875000003,113,0.796515941619873,2.038224458694458,139.7363739013672,-0.16345229744911194,0.3129529654979706,-21.45595359802246,0.38766226172447205,-0.3576349914073944,24.51667594909668,-0.6120300889015198,0.43712136149406433,-29.96864891052246,-0.15016546845436096,-0.18520115315914154,12.696932792663574,-0.005814478732645512,-0.3061372637748718,20.988069534301758,-0.24550890922546387,1.8998478651046753,-130.249755859375
1365,5.691666667000001,113,0.793537437915802,1.303517460823059,176.32965087890625,-0.16261835396289825,0.20014642179012299,-27.07356834411621,0.3867092728614807,-0.22871731221675873,30.94024085998535,-0.6108652353286743,0.27956485748291016,-37.813560485839844,-0.1506589651107788,-0.1184391900897026,16.022871017456055,-0.006630251184105873,-0.19578537344932556,26.484453201293945,-0.2404463291168213,1.2150191068649292,-164.35888671875
1366,5.6958333337000004,113,0.7922144532203674,0.5826966762542725,172.9969940185547,-0.16224557161331177,0.08946775645017624,-26.562877655029297,0.386283278465271,-0.10223864763975143,30.35487937927246,-0.6103445887565613,0.12495516985654831,-37.106319427490234,-0.15087957680225372,-0.052946802228689194,15.718173027038574,-0.006994917988777161,-0.08752002567052841,25.98368263244629,-0.23818324506282806,0.543140172958374,-161.2509307861328
1367,5.7000000004,113,0.7919935584068298,0.09749390184879303,116.44864654541016,-0.16218319535255432,0.014970301650464535,-17.8793888092041,0.38621199131011963,-0.017108917236328125,20.431135177612305,-0.6102574467658997,0.020914075896143913,-24.969860076904297,-0.15091648697853088,-0.008858442306518555,10.581205368041992,-0.00705593079328537,-0.01464307215064764,17.490467071533203,-0.2378046065568924,0.09087323397397995,-108.54405975341797
1368,5.7041666667,114,0.7919013500213623,0.18586018681526184,38.57294464111328,-0.16261038184165955,-0.10252474993467331,-28.198810577392578,0.38654598593711853,0.08015870302915573,23.344226837158203,-0.6100019216537476,0.06132602319121361,9.698866844177246,-0.1509217619895935,-0.001266002538613975,1.8221853971481323,-0.0070646475069224834,-0.002092011272907257,3.012254476547241,-0.23731441795825958,0.1176452562212944,6.4252848625183105
1369,5.708333333400001,114,0.7913652658462524,1.1107594966888428,221.97581481933594,-0.16516335308551788,-0.6127130389213562,-122.44518280029297,0.38854196667671204,0.479035347700119,95.73038482666016,-0.6084746718406677,0.36653992533683777,73.25133514404297,-0.1509532779455185,-0.007563828956335783,-1.5114781856536865,-0.0071167415007948875,-0.012502557598054409,-2.4985311031341553,-0.23438489437103271,0.7030856013298035,140.50567626953125
1370,5.7125000001,114,0.7902630567550659,2.484891176223755,329.7916259765625,-0.17087465524673462,-1.370712399482727,-181.91983032226562,0.39300718903541565,1.0716533660888672,142.2283172607422,-0.6050580739974976,0.8199834227561951,108.82643127441406,-0.1510237753391266,-0.016919374465942383,-2.245330810546875,-0.0072332811541855335,-0.027969514951109886,-3.712069511413574,-0.22783122956752777,1.572879433631897,208.75050354003906
1371,5.7166666668,114,0.7888088226318359,3.8854618072509766,336.1369323730469,-0.17980504035949707,-2.1432924270629883,-185.419189453125,0.39998918771743774,1.6756795644760132,144.96627807617188,-0.5997157692909241,1.2821530103683472,110.92069244384766,-0.15113401412963867,-0.02645730786025524,-2.2891039848327637,-0.007415506523102522,-0.04373408481478691,-3.783496618270874,-0.21758370101451874,2.459406614303589,212.76651000976562
1372,5.7208333335,114,0.7874245047569275,4.995335102081299,266.36962890625,-0.1912863552570343,-2.7555153369903564,-146.93348693847656,0.4089655876159668,2.1543359756469727,114.87753295898438,-0.5928474068641663,1.6484068632125854,87.90091705322266,-0.15127573907375336,-0.034013986587524414,-1.8136028051376343,-0.007649783976376057,-0.05622658506035805,-2.998199939727783,-0.20440900325775146,3.1619272232055664,168.6049346923828
1373,5.7250000002000005,114,0.7865244150161743,5.60312557220459,145.8696746826172,-0.20416462421417236,-3.0907843112945557,-80.46454620361328,0.41903412342071533,2.4164483547210693,62.90696716308594,-0.5851433873176575,1.8489645719528198,48.133846282958984,-0.15143471956253052,-0.038155313581228256,-0.9939184188842773,-0.007912566885352135,-0.06306789815425873,-1.6419150829315186,-0.18963128328323364,3.5466525554656982,92.33407592773438
1374,5.7291666669,114,0.7863168716430664,5.603119850158691,0.003211938077583909,-0.21704287827014923,-3.090780735015869,0.0008583068265579641,0.42910268902778625,2.4164555072784424,0.0017166136531159282,-0.5774393677711487,1.8489645719528198,0.0,-0.15159370005130768,-0.038155313581228256,0.0,-0.008175348863005638,-0.06306767463684082,5.3644176659872755e-05,-0.1748536080121994,3.5466418266296387,-0.0025749204214662313
1375,5.7333333336,114,0.7867161631584167,4.9953532218933105,145.8639678955078,-0.22852423787117004,-2.755526065826416,80.46111297607422,0.4380791187286377,2.1543431282043457,-62.90696716308594,-0.5705710053443909,1.6484068632125854,-48.133846282958984,-0.15173542499542236,-0.034013986587524414,0.9939184188842773,-0.00840962678194046,-0.056226696819067,1.6418346166610718,-0.16167885065078735,3.1619415283203125,-92.32806396484375
1376,5.7375000003,114,0.7874071002006531,3.8854503631591797,266.3767395019531,-0.2374545931816101,-2.1432852745056152,146.93777465820312,0.4450610876083374,1.6756724119186401,-114.88096618652344,-0.5652287006378174,1.2821530103683472,-87.90091705322266,-0.15184566378593445,-0.02645730786025524,1.8136028051376343,-0.008591851219534874,-0.043733861297369,2.9982802867889404,-0.1514313519001007,2.459399461746216,-168.61009216308594
1377,5.7416666670000005,114,0.788023054599762,2.484870672225952,336.13909912109375,-0.24316585063934326,-1.3707016706466675,185.42005920410156,0.44952628016471863,1.0716462135314941,-144.96627807617188,-0.561812162399292,0.819969117641449,-110.92412567138672,-0.15191616117954254,-0.016919374465942383,2.2891039848327637,-0.008708390407264233,-0.027969403192400932,3.7834696769714355,-0.14487773180007935,1.5728687047958374,-212.76736450195312
1378,5.7458333337,114,0.7883422374725342,1.1107914447784424,329.77899169921875,-0.24571889638900757,-0.6127309203147888,181.9129638671875,0.4515223205089569,0.4790496528148651,-142.22315979003906,-0.5602848529815674,0.36655423045158386,-108.81956481933594,-0.15194767713546753,-0.007563828956335783,2.245330810546875,-0.008760485798120499,-0.01250289287418127,3.7119622230529785,-0.1419481337070465,0.7031034827232361,-208.74363708496094
1379,5.7500000004,114,0.788398265838623,0.18584862351417542,221.9862823486328,-0.2461460530757904,-0.10251759737730026,122.45118713378906,0.4518562853336334,0.08015155047178268,-95.73553466796875,-0.5600293278694153,0.06132602319121361,-73.25476837158203,-0.15195295214653015,-0.001266002538613975,1.5114781856536865,-0.008769202046096325,-0.0020918995141983032,2.498638391494751,-0.14145797491073608,0.11763810366392136,-140.51168823242188
1380,5.7541666667,115,0.7886489033699036,0.21493661403656006,28.098968505859375,-0.24664317071437836,-0.1193082258105278,-4.029750823974609,0.4523264765739441,0.11284589022397995,7.8466410636901855,-0.5598621368408203,0.04012584313750267,-5.088042736053467,-0.15195371210575104,-0.00018239019846078008,0.260066956281662,-0.009206541813910007,-0.10496153682470322,-24.688711166381836,-0.14111942052841187,0.0812530443072319,-8.732414245605469
1381,5.7583333334,115,0.790166437625885,1.2845101356506348,256.6976318359375,-0.24961411952972412,-0.7130276560783386,-142.49266052246094,0.45513638854026794,0.6743788123130798,134.7678985595703,-0.5588630437850952,0.23978231847286224,47.91754913330078,-0.15195821225643158,-0.0010800361633300781,-0.21543501317501068,-0.011820217594504356,-0.6272821426391602,-125.35694122314453,-0.13909615576267242,0.48558351397514343,97.039306640625
1382,5.7625000001,115,0.7936815023422241,2.8735997676849365,381.3815002441406,-0.2562604546546936,-1.5951203107833862,-211.7022247314453,0.46142250299453735,1.5086673498153687,200.22923278808594,-0.5566279292106628,0.5364274978637695,71.19483947753906,-0.15196828544139862,-0.0024175641592592,-0.321006715297699,-0.01766730658710003,-1.4033012390136719,-186.24456787109375,-0.13456985354423523,1.0863125324249268,144.17495727539062
1383,5.7666666668,115,0.7995062470436096,4.493248462677002,388.71563720703125,-0.2666528820991516,-2.4941823482513428,-215.77487182617188,0.4712516665458679,2.358999013900757,204.07958984375,-0.5531330704689026,0.8387660384178162,72.56124877929688,-0.15198403596878052,-0.00378012633882463,-0.32701489329338074,-0.026809994131326675,-2.194244861602783,-189.8264617919922,-0.12749239802360535,1.6985892057418823,146.94639587402344
1384,5.7708333335,115,0.8075709939002991,5.776736259460449,308.0370788574219,-0.2800138592720032,-3.206634283065796,-170.9884490966797,0.48388850688934326,3.032841444015503,161.72216796875,-0.5486398339271545,1.0783767700195312,57.50657272338867,-0.15200427174568176,-0.004856585990637541,-0.25835031270980835,-0.03856427222490311,-2.821026563644409,-150.42759704589844,-0.11839327216148376,2.1837902069091797,116.44823455810547
1385,5.7750000002,115,0.8173661828041077,6.479610919952393,168.68995666503906,-0.2950005531311035,-3.596806287765503,-93.64127349853516,0.4980629086494446,3.4018561840057373,88.56352996826172,-0.5435999631881714,1.2095688581466675,31.486099243164062,-0.1520269811153412,-0.0054502482526004314,-0.14247894287109375,-0.05174872651696205,-3.164268970489502,-82.378173828125,-0.10818703472614288,2.4494967460632324,63.76956558227539
1386,5.7791666669,115,0.8279261589050293,6.4795989990234375,0.003872011322528124,-0.3099871873855591,-3.596791982650757,0.0034332273062318563,0.5122373104095459,3.4018561840057373,0.0,-0.5385600924491882,1.2095688581466675,0.0,-0.1520497053861618,-0.005453824531286955,-0.0008583068265579641,-0.0649331584572792,-3.1642634868621826,0.0013160704402253032,-0.0979808121919632,2.449493169784546,-0.0008583068265579641
1387,5.7833333336,115,0.8379622101783752,5.776759147644043,168.68157958984375,-0.3233482241630554,-3.206648588180542,93.63440704345703,0.524874210357666,3.032855749130249,-88.56009674072266,-0.5340668559074402,1.0783767700195312,-31.486099243164062,-0.15206994116306305,-0.004856585990637541,0.14333723485469818,-0.07668747752904892,-2.8210363388061523,82.37451171875,-0.08888165652751923,2.1837973594665527,-63.766990661621094
1388,5.7875000003,115,0.8461595177650452,4.493240833282471,308.0444030761719,-0.33374062180519104,-2.4941751956939697,170.9936065673828,0.5347033739089966,2.358999013900757,-161.72560119628906,-0.5305719971656799,0.8387660384178162,-57.50657272338867,-0.15208569169044495,-0.00378012633882463,0.25835031270980835,-0.08583014458417892,-2.194240093231201,150.43109130859375,-0.08180421590805054,1.6985856294631958,-116.4508056640625
1389,5.791666667,115,0.8515764474868774,2.8735759258270264,388.7195129394531,-0.34038692712783813,-1.5951131582260132,215.77487182617188,0.5409893989562988,1.5086458921432495,-204.08473205566406,-0.5283368825912476,0.5364274978637695,-72.56124877929688,-0.152095764875412,-0.0024175641592592,0.32701489329338074,-0.09167718887329102,-1.4032905101776123,189.82789611816406,-0.07727795094251633,1.0863035917282104,-146.9476776123047
1390,5.7958333337,115,0.8540410995483398,1.2845463752746582,381.3670654296875,-0.34335795044898987,-0.7130455374717712,211.6962127685547,0.5437994003295898,0.674400269985199,-200.21893310546875,-0.5273377895355225,0.23978231847286224,-71.19483947753906,-0.15210026502609253,-0.0010800361633300781,0.321006715297699,-0.09429094195365906,-0.6273006796836853,186.237548828125,-0.07525461912155151,0.4855996072292328,-144.1689453125
1391,5.8000000004,115,0.8544560074806213,0.2149200439453125,256.7103271484375,-0.34385502338409424,-0.11929749697446823,142.49952697753906,0.5442695617675781,0.1128387376666069,-134.77476501464844,-0.5271705985069275,0.04012584313750267,-47.91754913330078,-0.15210102498531342,-0.00018239019846078008,0.21543501317501068,-0.0947282463312149,-0.10495304316282272,125.3634262084961,-0.07491609454154968,0.08124589174985886,-97.04488372802734
