physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1439,6.0000000004,119,0.9072393178939819,0.19116564095020294,228.3385467529297,-0.040729716420173645,0.1193082258105278,-142.5081024169922,0.5311974883079529,-0.03792285546660423,45.297996520996094,-0.30685773491859436,0.013754366897046566,-16.422842025756836,-0.4934592843055725,0.08336304873228073,-99.57044982910156,0.4487922787666321,0.05553245171904564,-66.33509826660156,0.013237543404102325,0.10319530218839645,-123.2627182006836
1440,6.0041666667,120,0.9067137837409973,0.23630395531654358,20.86039161682129,-0.04022260010242462,0.12170790880918503,0.5759238600730896,0.5307388305664062,-0.11007785052061081,-17.31719970703125,-0.3067709803581238,0.020821092650294304,1.6960140466690063,-0.49297356605529785,0.11657237261533737,7.9702372550964355,0.4488967955112457,0.02508401684463024,-7.307623863220215,0.013735068030655384,0.11940590292215347,3.8905439376831055
1441,6.0083333334,120,0.903589129447937,1.4122331142425537,282.22296142578125,-0.03719191625714302,0.7273640632629395,145.3574676513672,0.5279976725578308,-0.6578778624534607,-131.4720001220703,-0.30625253915786743,0.12442588061094284,24.86514663696289,-0.49007076025009155,0.6966733336448669,139.22422790527344,0.44952139258384705,0.1499032825231552,29.956621170043945,0.016708428040146828,0.7136063575744629,142.60809326171875
1442,6.0125000001,120,0.8966994881629944,3.159316301345825,419.2999267578125,-0.030411940068006516,1.6271941661834717,215.95921325683594,0.5218654274940491,-1.4717386960983276,-195.3265838623047,-0.3050926923751831,0.2783632278442383,36.9449577331543,-0.4835768938064575,1.5585278272628784,206.84506225585938,0.45091867446899414,0.33534762263298035,44.50663757324219,0.023360170423984528,1.5964181423187256,211.87481689453125
1443,6.0166666668,120,0.8862110376358032,4.940014839172363,427.36761474609375,-0.01981055922806263,2.5443313121795654,220.11289978027344,0.512276828289032,-2.3012635707855225,-199.08595275878906,-0.3032791316509247,0.4352545440196991,37.65391540527344,-0.4734228253364563,2.436976194381714,210.8275909423828,0.45310351252555847,0.5243611335754395,45.36323928833008,0.03376103937625885,2.496208429336548,215.9496612548828
1444,6.0208333335,120,0.8732545971870422,6.3511152267456055,338.6640930175781,-0.006180912256240845,3.2711150646209717,174.42808532714844,0.49994927644729614,-2.9586122035980225,-157.76365661621094,-0.30094754695892334,0.5595803260803223,29.838186264038086,-0.4603683054447174,3.133084535598755,167.0659942626953,0.4559124708175659,0.6741499304771423,35.949310302734375,0.04713289812207222,3.2092459201812744,171.1289825439453
1445,6.0250000002,120,0.8594591021537781,7.123870372772217,185.46121215820312,0.009107090532779694,3.6691205501556396,95.52130889892578,0.48612180352211,-3.3185932636260986,-86.39544677734375,-0.2983322739601135,0.6276654601097107,16.340431213378906,-0.4457254111766815,3.514294385910034,91.4903564453125,0.45906317234039307,0.7561683058738708,19.68440818786621,0.062131743878126144,3.5997228622436523,93.71446228027344
1446,6.0291666669,120,0.8464800715446472,7.123859405517578,0.003428455675020814,0.02439507097005844,3.6691150665283203,-0.0013160704402253032,0.4722943603992462,-3.3185861110687256,0.0017166136531159282,-0.2957169711589813,0.6276726126670837,0.0017166136531159282,-0.431082546710968,3.514287233352661,-0.0017166136531159282,0.4622138738632202,0.7561683058738708,0.0,0.07713057100772858,3.5997183322906494,-0.001087188720703125
1447,6.0333333336,120,0.8356282114982605,6.351144790649414,185.45143127441406,0.038024768233299255,3.271127223968506,-95.51707458496094,0.4599667489528656,-2.9586265087127686,86.39029693603516,-0.29338538646698,0.5595803260803223,-16.342147827148438,-0.41802793741226196,3.133105993270874,-91.48348999023438,0.46502283215522766,0.6741499304771423,-19.68440818786621,0.09050247818231583,3.2092576026916504,-93.7105712890625
1448,6.0375000003,120,0.8276743292808533,4.93999719619751,338.67547607421875,0.048626117408275604,2.544323682785034,-174.43284606933594,0.4503781795501709,-2.3012564182281494,157.76881408691406,-0.29157182574272156,0.4352545440196991,-29.838186264038086,-0.4078739285469055,2.4369618892669678,-167.07456970214844,0.467207670211792,0.5243611335754395,-35.949310302734375,0.10090331733226776,2.496201276779175,-171.13351440429688
1449,6.041666667,120,0.8228172063827515,3.1592938899993896,427.36871337890625,0.05540604889392853,1.627183437347412,-220.1136474609375,0.44424599409103394,-1.4717243909835815,199.08767700195312,-0.2904120087623596,0.27835607528686523,-37.65563201904297,-0.40138009190559387,1.5585206747055054,-210.8258819580078,0.4686049520969391,0.33534762263298035,-45.36323928833008,0.10755500942468643,1.5964059829711914,-215.95086669921875
1450,6.0458333337,120,0.8207049369812012,1.412272572517395,419.28509521484375,0.05843681842088699,0.727384626865387,-215.9517059326172,0.44150474667549133,-0.6578993201255798,195.31800842285156,-0.2898935377597809,0.12443303316831589,-36.941524505615234,-0.3984772264957428,0.696687638759613,-206.8399200439453,0.4692295491695404,0.1499032825231552,-44.50663757324219,0.11052846163511276,0.7136284708976746,-211.86659240722656
1451,6.0500000004,120,0.8203551173210144,0.2362874150276184,282.2364196777344,0.05894389748573303,0.12169896811246872,-145.3645477294922,0.4410461187362671,-0.11007069796323776,131.47886657714844,-0.2898067831993103,0.020821092650294304,-24.866863250732422,-0.3979915380477905,0.11656522005796432,-139.2293701171875,0.46933406591415405,0.02508401684463024,-29.956621170043945,0.11102594435214996,0.11939584463834763,-142.61581420898438
1452,6.0541666667000005,121,0.8198570013046265,0.24022747576236725,32.95167541503906,0.05901634320616722,0.017386972904205322,-25.03487777709961,0.4405444860458374,-0.1203918382525444,-2.4770734310150146,-0.2893582880496979,0.10763882845640182,20.836254119873047,-0.3974860608577728,0.12131451815366745,1.13983154296875,0.4695105254650116,0.04235028848052025,4.143905162811279,0.11153311282396317,0.12172042578458786,0.5578994750976562
1453,6.058333333400001,121,0.8168995380401611,1.4356623888015747,286.90435791015625,0.059449296444654465,0.10390876978635788,20.765230178833008,0.43754667043685913,-0.7194756865501404,-143.78012084960938,-0.2866779863834381,0.643272340297699,128.55203247070312,-0.3944651484489441,0.7250189185142517,144.88905334472656,0.47056514024734497,0.25310754776000977,50.58173751831055,0.11456411331892014,0.7274400591850281,145.37269592285156
1454,6.062500000100001,121,0.8104040026664734,3.2117419242858887,426.259033203125,0.060417868196964264,0.2324572056531906,30.851625442504883,0.4308401942253113,-1.6095541715621948,-213.6188201904297,-0.28068187832832336,1.4390658140182495,190.99041748046875,-0.387706995010376,1.621956706047058,215.2650604248047,0.4729244112968445,0.5662250518798828,75.148193359375,0.12134480476379395,1.6273658275604248,215.982177734375
1455,6.066666666800001,121,0.8005902767181396,5.02197790145874,434.4566345214844,0.06193235144019127,0.3634759485721588,31.444496154785156,0.4203537404537201,-2.5167486667633057,-217.72666931152344,-0.2713061273097992,2.250180244445801,194.66744995117188,-0.37713977694511414,2.5361320972442627,219.40208435058594,0.47661343216896057,0.8853649497032166,76.59357452392578,0.13194729387760162,2.5445971488952637,220.135498046875
1456,6.0708333335,121,0.7886098027229309,6.456497669219971,344.2846984863281,0.06387944519519806,0.46730247139930725,24.918363571166992,0.40687185525894165,-3.235652208328247,-172.53683471679688,-0.25925225019454956,2.892930269241333,154.25999450683594,-0.3635540306568146,3.2605788707733154,173.86721801757812,0.4813562333583832,1.1382722854614258,60.697757720947266,0.14557838439941406,3.2714614868164062,174.4474334716797
1457,6.075000000200001,121,0.7760617733001709,7.2420806884765625,188.53994750976562,0.06606344878673553,0.5241608619689941,13.646013259887695,0.3917495608329773,-3.629350423812866,-94.48756408691406,-0.24573172628879547,3.2449254989624023,84.47885131835938,-0.3483152687549591,3.6573026180267334,95.21369171142578,0.48667609691619873,1.2767671346664429,33.23876190185547,0.16086798906326294,3.6695048809051514,95.53041076660156
1458,6.079166666900001,121,0.7644994854927063,7.242063045501709,0.004561963491141796,0.06824744492769241,0.5241590738296509,-0.00042915341327898204,0.3766273260116577,-3.62933611869812,0.0034332273062318563,-0.23221123218536377,3.2449183464050293,-0.0017166136531159282,-0.333076536655426,3.6572954654693604,-0.0017166136531159282,0.4919959604740143,1.2767671346664429,0.0,0.17615756392478943,3.6694977283477783,-0.0017166136531159282
1459,6.083333333600001,121,0.7550593018531799,6.456523895263672,188.5293731689453,0.0701945424079895,0.4673033654689789,-13.645369529724121,0.3631453812122345,-3.235666513442993,94.48069763183594,-0.22015729546546936,2.892944574356079,-84.47370147705078,-0.3194907307624817,3.2605931758880615,-95.20854187011719,0.4967387616634369,1.1382722854614258,-33.23876190185547,0.18978869915008545,3.271472215652466,-95.52611541748047
1460,6.0875000003,121,0.748303234577179,5.021963596343994,344.2944030761719,0.07170902192592621,0.3634750545024872,-24.918792724609375,0.3526589572429657,-2.5167415142059326,172.5419921875,-0.21078157424926758,2.2501730918884277,-154.26515197753906,-0.30892354249954224,2.5361249446868896,-173.8723602294922,0.500427782535553,0.8853649497032166,-60.697757720947266,0.20039115846157074,2.5445899963378906,-174.45172119140625
1461,6.091666667000001,121,0.7442588210105896,3.211721181869507,434.4581604003906,0.07267758250236511,0.23245452344417572,-31.44492530822754,0.34595251083374023,-1.6095470190048218,217.72666931152344,-0.20478549599647522,1.4390586614608765,-194.66744995117188,-0.3021654486656189,1.621942400932312,-219.40379333496094,0.5027870535850525,0.5662250518798828,-76.59357452392578,0.20717179775238037,1.627353310585022,-220.1367950439453
1462,6.095833333700001,121,0.7425218224525452,1.4357043504714966,426.2440185546875,0.07311055064201355,0.1039123460650444,-30.850122451782227,0.3429546058177948,-0.7194971442222595,213.61195373535156,-0.20210511982440948,0.6432902216911316,-190.9844207763672,-0.299144446849823,0.7250403761863708,-215.2564697265625,0.5038416981697083,0.2531147003173828,-75.14647674560547,0.2102028876543045,0.7274615168571472,-215.97401428222656
1463,6.100000000400001,121,0.7422354817390442,0.2402060329914093,286.9195861816406,0.07318299263715744,0.01738607883453369,-20.76630210876465,0.3424530327320099,-0.12037753313779831,143.7886962890625,-0.20165666937828064,0.10762809962034225,-128.55889892578125,-0.2986389994621277,0.1213073655962944,-144.8959197998047,0.5040181279182434,0.0423431359231472,-50.58517074584961,0.21071001887321472,0.12171148508787155,-145.3800048828125
1464,6.1041666667,122,0.7419005632400513,0.21474571526050568,38.501461029052734,0.07275724411010742,-0.1021796390414238,-28.695770263671875,0.3419452905654907,-0.12185811251401901,-0.35533902049064636,-0.20145048201084137,0.049484964460134506,-13.954351425170898,-0.29840636253356934,0.05583285912871361,-15.713881492614746,0.5039387345314026,-0.019054410979151726,-14.7354097366333,0.21121856570243835,0.12205123156309128,0.08153914660215378
1465,6.108333333400001,122,0.739918053150177,1.283401370048523,256.4773254394531,0.07021286338567734,-0.6106513142585754,-122.03319549560547,0.3389107882976532,-0.7282804846763611,-145.54136657714844,-0.20021823048591614,0.2957403361797333,59.10128402709961,-0.2970160245895386,0.3336810767650604,66.6835708618164,0.5034641027450562,-0.11391162127256393,-22.765727996826172,0.21425780653953552,0.7294177412986755,145.76795959472656
1466,6.112500000100001,122,0.7356046438217163,2.871105909347534,381.0490417480469,0.06452079117298126,-1.3660972118377686,-181.3070068359375,0.332122266292572,-1.6292451620101929,-216.23150634765625,-0.1974615603685379,0.6616007685661316,87.8064956665039,-0.29390570521354675,0.7464765906333923,99.07091522216797,0.5024024248123169,-0.2548027038574219,-33.81385803222656,0.22105690836906433,1.6317843198776245,216.56796264648438
1467,6.1166666668000005,122,0.7292022109031677,4.489345073699951,388.37738037109375,0.05562049150466919,-2.1360719203948975,-184.79391479492188,0.3215075731277466,-2.5475261211395264,-220.38742065429688,-0.19315113127231598,1.0345029830932617,89.49652862548828,-0.28904232382774353,1.1672114133834839,100.97634887695312,0.5007423162460327,-0.39842602610588074,-34.46959686279297,0.23168820142745972,2.5515100955963135,220.7341766357422
1468,6.1208333335,122,0.7216002345085144,5.771728515625,307.7720642089844,0.044177837669849396,-2.746236801147461,-146.43955993652344,0.30786076188087463,-3.2752344608306885,-174.64999389648438,-0.1876094490289688,1.3300036191940308,70.92015075683594,-0.2827897071838379,1.500627875328064,80.01994323730469,0.49860796332359314,-0.512244701385498,-27.31648063659668,0.24535632133483887,3.280348539352417,174.9212188720703
1469,6.125000000200001,122,0.7139414548873901,6.473982810974121,168.54104614257812,0.031342923641204834,-3.0803792476654053,-80.19418334960938,0.29255354404449463,-3.673732042312622,-95.63941192626953,-0.18139348924160004,1.4918302297592163,38.838382720947266,-0.27577632665634155,1.6832112073898315,43.81999588012695,0.49621397256851196,-0.5745577216148376,-14.955123901367188,0.2606874704360962,3.6794755458831787,95.79047393798828
1470,6.129166666900001,122,0.7072291970252991,6.473972320556641,0.004147594794631004,0.018508031964302063,-3.080373764038086,0.0013160704402253032,0.2772463262081146,-3.673732042312622,0.0,-0.17517754435539246,1.4918266534805298,-0.0008583068265579641,-0.2687629461288452,1.6832112073898315,0.0,0.4938199520111084,-0.5745648741722107,-0.0017166136531159282,0.27601855993270874,3.6794612407684326,-0.0034332273062318563
1471,6.1333333336,122,0.7020653486251831,5.771749496459961,168.53343200683594,0.007065333425998688,-2.7462475299835205,80.19029235839844,0.2635994851589203,-3.2752416133880615,95.6376953125,-0.1696358323097229,1.3300107717514038,-38.83580780029297,-0.2625102996826172,1.500635027885437,-43.81827926635742,0.4916855990886688,-0.512244701385498,14.956840515136719,0.28968673944473267,3.280362844467163,-95.78360748291016
1472,6.1375000003,122,0.6985949873924255,4.48933744430542,307.7788391113281,-0.0018349438905715942,-2.136066436767578,146.44345092773438,0.25298479199409485,-2.5475261211395264,174.65170288085938,-0.16532541811466217,1.0344994068145752,-70.92272186279297,-0.25764691829681396,1.1672114133834839,-80.02165985107422,0.49002549052238464,-0.39842602610588074,27.31648063659668,0.30031800270080566,2.5515029430389404,-174.92636108398438
1473,6.141666667000001,122,0.6966299414634705,2.8710832595825195,388.3809814453125,-0.007526978850364685,-1.3660882711410522,184.7947540283203,0.24619632959365845,-1.6292308568954468,220.39085388183594,-0.16256876289844513,0.6615971922874451,-89.49652862548828,-0.25453662872314453,0.7464694380760193,-100.97806549072266,0.488963782787323,-0.2548098564147949,34.46788024902344,0.3071170449256897,1.6317700147628784,-220.7358856201172
1474,6.145833333700001,122,0.6958162188529968,1.283436894416809,381.03509521484375,-0.010071434080600739,-0.6106691956520081,181.30056762695312,0.24316175282001495,-0.7282983660697937,216.22378540039062,-0.1613364815711975,0.2957474887371063,-87.80392456054688,-0.253146231174469,0.3336953818798065,-99.06576538085938,0.48848918080329895,-0.11390446871519089,33.817291259765625,0.31015637516975403,0.7294391989707947,-216.55938720703125
1475,6.1500000004,122,0.695684015750885,0.2147306650876999,256.489501953125,-0.010497145354747772,-0.10217069834470749,122.03963470458984,0.24265404045581818,-0.12185095995664597,145.54736328125,-0.16113030910491943,0.04948138818144798,-59.103858947753906,-0.25291362404823303,0.05582570657134056,-66.688720703125,0.48840978741645813,-0.019054410979151726,22.76401138305664,0.3106648921966553,0.12204407900571823,-145.7748260498047
1476,6.1541666667,123,0.6955041885375977,0.20025193691253662,40.37079620361328,-0.010623099282383919,-0.03022894077003002,17.266019821166992,0.24227005243301392,-0.09215711802244186,7.126521587371826,-0.16139483451843262,-0.06348609924316406,-27.11219596862793,-0.2528514564037323,0.014920233748853207,-9.817313194274902,0.4879623353481293,-0.10738848894834518,-21.200176239013672,0.3111736476421356,0.1221012994647026,0.013732909224927425
1477,6.158333333400001,123,0.6944493651390076,1.1967417001724243,239.15753173828125,-0.011375836096704006,-0.1806568205356598,-36.10268783569336,0.2399752140045166,-0.5507612228393555,-110.06497955322266,-0.16297568380832672,-0.3794037997722626,-75.82024383544922,-0.2524799108505249,0.0891709253191948,17.820165634155273,0.4852883219718933,-0.6417631506919861,-128.24990844726562,0.3142140507698059,0.7296966910362244,145.82289123535156
1478,6.1625000001000005,123,0.6922138929367065,2.677248954772949,355.32171630859375,-0.013059793040156364,-0.4041496515274048,-53.638275146484375,0.23484140634536743,-1.2321137189865112,-163.52459716796875,-0.16651222109794617,-0.8487688899040222,-112.64761352539062,-0.25164875388145447,0.1994776576757431,26.473613739013672,0.4793062210083008,-1.4357041120529175,-190.5458221435547,0.32101577520370483,1.6324137449264526,216.65208435058594
1479,6.1666666668,123,0.6890658736228943,4.18623685836792,362.1571350097656,-0.015692882239818573,-0.6319413781166077,-54.670013427734375,0.22681401669979095,-1.926573395729065,-166.67031860351562,-0.17204207181930542,-1.3271640539169312,-114.81483459472656,-0.25034910440444946,0.3119158446788788,26.98516273498535,0.46995240449905396,-2.2449159622192383,-194.21083068847656,0.3316511809825897,2.552497148513794,220.82000732421875
1480,6.1708333335,123,0.6856496930122375,5.382028579711914,286.98992919921875,-0.019078105688095093,-0.81245356798172,-43.32292175292969,0.2164936065673828,-2.476898193359375,-132.07794189453125,-0.1791515052318573,-1.7062638998031616,-90.98395538330078,-0.24867822229862213,0.4010116755962372,21.382997512817383,0.4579266905784607,-2.8861711025238037,-153.90122985839844,0.3453245759010315,3.2816145420074463,174.9881591796875
1481,6.175000000200001,123,0.6826745867729187,6.036870956420898,157.16226196289062,-0.022875219583511353,-0.9113072752952576,-23.72488784790039,0.20491750538349152,-2.778264045715332,-72.32780456542969,-0.18712598085403442,-1.9138740301132202,-49.8264274597168,-0.24680402874946594,0.44980642199516296,11.710738182067871,0.44443780183792114,-3.237333059310913,-84.27886199951172,0.36066165566444397,3.680898904800415,95.82823944091797
1482,6.1791666669000005,123,0.6806167364120483,6.036862850189209,0.0027323889080435038,-0.026672327890992165,-0.9113059639930725,0.00031471249531023204,0.1933414191007614,-2.7782604694366455,0.0008583068265579641,-0.19510042667388916,-1.9138668775558472,0.0017166136531159282,-0.24492985010147095,0.44980284571647644,-0.0008583068265579641,0.4309489130973816,-3.237333059310913,0.0,0.37599870562553406,3.680891752243042,-0.0017166136531159282
1483,6.1833333336,123,0.6795622706413269,5.38205099105835,157.15476989746094,-0.03005756437778473,-0.8124567270278931,23.72381591796875,0.18302097916603088,-2.476905345916748,72.32522583007812,-0.20220988988876343,-1.7062710523605347,49.822994232177734,-0.24325896799564362,0.4010116755962372,-11.709879875183105,0.41892313957214355,-2.88618540763855,84.27542877197266,0.3896721601486206,3.2816288471221924,-95.82308959960938
1484,6.1875000003,123,0.679253101348877,4.186222076416016,286.99896240234375,-0.03269064426422119,-0.6319391131401062,43.32422637939453,0.1749936044216156,-1.9265698194503784,132.0805206298828,-0.2077397257089615,-1.3271604776382446,90.98653411865234,-0.2419593185186386,0.3119158446788788,-21.382997512817383,0.4095693826675415,-2.244901657104492,153.90809631347656,0.4003075361251831,2.552489995956421,-174.99331665039062
1485,6.191666667000001,123,0.6792900562286377,2.677234411239624,362.156982421875,-0.03437459096312523,-0.4041471779346466,54.67006301879883,0.16985982656478882,-1.2321065664291382,166.67117309570312,-0.21127623319625854,-0.8487617373466492,114.81568908691406,-0.24112816154956818,0.1994776576757431,-26.98516273498535,0.403587281703949,-1.4357041120529175,194.2073974609375,0.40710920095443726,1.6323994398117065,-220.82171630859375
1486,6.1958333337000004,123,0.679365873336792,1.1967825889587402,355.30841064453125,-0.03512734919786453,-0.18066196143627167,53.63644790649414,0.16756492853164673,-0.5507755279541016,163.51943969726562,-0.21285714209079742,-0.37941810488700867,112.64246368408203,-0.24075661599636078,0.0891709253191948,-26.473613739013672,0.40091317892074585,-0.6417846083641052,190.54066467285156,0.4101497232913971,0.7297253012657166,-216.64178466796875
1487,6.2000000004,123,0.6793821454048157,0.20022964477539062,239.17269897460938,-0.03525329381227493,-0.030226705595850945,36.10445785522461,0.16718097031116486,-0.09214996546506882,110.07012939453125,-0.21312163770198822,-0.06347894668579102,75.82539367675781,-0.24069444835186005,0.014920233748853207,-17.820165634155273,0.40046578645706177,-0.10737418383359909,128.2584991455078,0.41065841913223267,0.12208699434995651,-145.83319091796875
1488,6.2041666667,124,0.6795593500137329,0.1445169299840927,31.501619338989258,-0.03528721258044243,-0.008140504360198975,5.300687789916992,0.16725075244903564,0.016747713088989258,26.135440826416016,-0.21315942704677582,-0.009069441817700863,13.058279991149902,-0.24074754118919373,-0.012742280028760433,-6.639002799987793,0.4001600742340088,-0.07337092608213425,8.160781860351562,0.4111672043800354,0.12210845202207565,0.005149840842932463
1489,6.208333333400001,124,0.6806282997131348,0.8636453151702881,172.59080505371094,-0.03548992797732353,-0.048651691526174545,-9.722684860229492,0.16766782104969025,0.1000964567065239,20.003698348999023,-0.21338526904582977,-0.05420207604765892,-10.831830978393555,-0.24106478691101074,-0.07613896578550339,-15.215203285217285,0.3983331322669983,-0.43846604228019714,-87.62281799316406,0.4142077565193176,0.7297324538230896,145.8297576904297
1490,6.2125000001,124,0.6830823421478271,1.9320906400680542,256.4268493652344,-0.035943422466516495,-0.10883866995573044,-14.444873809814453,0.16860082745552063,0.2239215224981308,29.718013763427734,-0.21389047801494598,-0.12125014513731003,-16.091537475585938,-0.2417745441198349,-0.17034171521663666,-22.608657836914062,0.39424604177474976,-0.9809016585350037,-130.18455505371094,0.42100989818573,1.6325138807296753,216.6675262451172
1491,6.2166666668,124,0.687091052532196,3.021061897277832,261.35308837890625,-0.036652520298957825,-0.170183464884758,-14.722749710083008,0.1700597107410431,0.35013195872306824,30.290502548217773,-0.21468046307563782,-0.18959639966487885,-16.403100967407227,-0.2428843230009079,-0.26634693145751953,-23.041250228881836,0.3878553509712219,-1.5337656736373901,-132.68736267089844,0.43164587020874023,2.552633047103882,220.82858276367188
1492,6.2208333335,124,0.6925470232963562,3.8840320110321045,207.11279296875,-0.037564173340797424,-0.2187967151403427,-11.667179107666016,0.1719353199005127,0.4501461684703827,24.003408432006836,-0.21569609642028809,-0.24375198781490326,-12.997340202331543,-0.24431109428405762,-0.34242507815361023,-18.25875473022461,0.3796391785144806,-1.9718812704086304,-105.14773559570312,0.4453200399875641,3.2818005084991455,175.00018310546875
1493,6.2250000002000005,124,0.6990620493888855,4.356607437133789,113.41816711425781,-0.038586750626564026,-0.24541853368282318,-6.389235973358154,0.17403912544250488,0.504913330078125,13.144118309020996,-0.21683531999588013,-0.27341365814208984,-7.118800640106201,-0.24591147899627686,-0.3840923011302948,-10.00013256072998,0.3704233169555664,-2.2118067741394043,-57.58211898803711,0.4606579542160034,3.6810991764068604,95.83167266845703
1494,6.2291666669,124,0.7059838175773621,4.356601715087891,0.002145766979083419,-0.03960932046175003,-0.24541674554347992,0.00042915341327898204,0.17614294588565826,0.5049169063568115,0.0008583068265579641,-0.21797452867031097,-0.2734100818634033,0.0008583068265579641,-0.2475118637084961,-0.3840923011302948,0.0,0.3612074553966522,-2.2118067741394043,0.0,0.47599583864212036,3.6810920238494873,-0.0017166136531159282
1495,6.2333333336,124,0.7124881148338318,3.884042739868164,113.41415405273438,-0.04052097722887993,-0.21879760921001434,6.38859224319458,0.17801856994628906,0.4501497447490692,-13.144118309020996,-0.21899016201496124,-0.24375198781490326,7.1179423332214355,-0.2489386647939682,-0.3424322307109833,9.99841594696045,0.3529912531375885,-1.9718884229660034,57.58040237426758,0.4896700382232666,3.2818076610565186,-95.82823944091797
1496,6.2375000003,124,0.7177587747573853,3.021057367324829,207.11642456054688,-0.04123007506132126,-0.170183464884758,11.667393684387207,0.17947743833065033,0.3501283824443817,-24.005125045776367,-0.21978014707565308,-0.18959639966487885,12.997340202331543,-0.25004842877388,-0.266343355178833,18.261329650878906,0.34660059213638306,-1.533758521080017,105.15116882324219,0.5003060102462769,2.552633047103882,-175.00189208984375
1497,6.2416666670000005,124,0.7212245464324951,1.9320745468139648,261.35589599609375,-0.04168356582522392,-0.10883777588605881,14.7229642868042,0.1804104447364807,0.2239215224981308,-30.289644241333008,-0.2202853560447693,-0.12125014513731003,16.403100967407227,-0.25075817108154297,-0.17033813893795013,23.041250228881836,0.3425135314464569,-0.9808945059776306,132.68736267089844,0.5071080923080444,1.6324995756149292,-220.83201599121094
1498,6.2458333337,124,0.7227974534034729,0.863677442073822,256.415283203125,-0.041886284947395325,-0.048652585595846176,14.44444465637207,0.18082751333713531,0.1000964567065239,-29.718013763427734,-0.22051119804382324,-0.05420207604765892,16.091537475585938,-0.2510754466056824,-0.07614611834287643,22.606082916259766,0.34068652987480164,-0.43848034739494324,130.1793975830078,0.5101487636566162,0.7297610640525818,-216.6572265625
1499,6.2500000004,124,0.7230620384216309,0.14450089633464813,172.60235595703125,-0.04192020371556282,-0.008140504360198975,9.722899436950684,0.1808972954750061,0.016747713088989258,-20.003698348999023,-0.22054898738861084,-0.009069441817700863,10.831830978393555,-0.25112852454185486,-0.01273870375007391,15.217778205871582,0.34038084745407104,-0.0733637735247612,87.62796783447266,0.5106574892997742,0.12209414690732956,-145.84005737304688
1500,6.2541666667,125,0.723452627658844,0.20633842051029205,51.448402404785156,-0.04231193661689758,-0.09401588886976242,-20.610090255737305,0.18134336173534393,0.1070558950304985,21.673961639404297,-0.22011828422546387,0.10336875170469284,26.985164642333984,-0.25142285227775574,-0.07063865661621094,-13.895987510681152,0.34053149819374084,0.036156173795461655,26.2847843170166,0.5109606385231018,0.07275580614805222,-11.841200828552246
1501,6.2583333334,125,0.7258036732673645,1.2331287860870361,246.42965698242188,-0.04465305805206299,-0.5618691444396973,-112.28477478027344,0.18400917947292328,0.6397961974143982,127.857666015625,-0.2175443172454834,0.6177520155906677,123.45197296142578,-0.2531818151473999,-0.4221510589122772,-84.36296844482422,0.34143179655075073,0.21607159078121185,43.17969512939453,0.5127723217010498,0.43480393290519714,86.89154052734375
1502,6.2625000001,125,0.7311666011810303,2.758650779724121,366.12530517578125,-0.04989040642976761,-1.2569634914398193,-166.8226318359375,0.1899728924036026,1.4312909841537476,189.958740234375,-0.21178606152534485,1.3819812536239624,183.41500854492188,-0.25711682438850403,-0.9444021582603455,-125.34026336669922,0.34344586730003357,0.48337695002555847,64.15328979492188,0.5168253183364868,0.972719132900238,129.0996551513672
1503,6.2666666668,125,0.7398324012756348,4.313518524169922,373.1682434082031,-0.058079689741134644,-1.9654278755187988,-170.0314483642578,0.1992979645729065,2.2380173206329346,193.6143035888672,-0.2027822583913803,2.1609127521514893,186.94354248046875,-0.26326972246170044,-1.4766954183578491,-127.75037384033203,0.3465951383113861,0.7558249831199646,65.38752746582031,0.5231627225875854,1.5209769010543823,131.5818634033203
1504,6.2708333335,125,0.7514584064483643,5.545659065246582,295.713623046875,-0.06860822439193726,-2.526848077774048,-134.7408447265625,0.211286723613739,2.8773019313812256,153.4282989501953,-0.19120654463768005,2.7781710624694824,148.14198303222656,-0.2711801826953888,-1.8985103368759155,-101.2355728149414,0.35064399242401123,0.9717249274253845,51.815982818603516,0.5313103199005127,1.9554232358932495,104.2671127319336
1505,6.2750000002,125,0.7651193141937256,6.220415115356445,161.94142150878906,-0.08041779696941376,-2.8342971801757812,-73.78778076171875,0.22473417222499847,3.2273874282836914,84.02051544189453,-0.17822237312793732,3.1162009239196777,81.12715911865234,-0.28005313873291016,-2.129509449005127,-55.43978500366211,0.35518547892570496,1.0899567604064941,28.375638961791992,0.5404492616653442,2.1933460235595703,57.10146713256836
1506,6.2791666669,125,0.7794029712677002,6.220408916473389,0.004622123669832945,-0.09222733974456787,-2.834290027618408,0.0017166136531159282,0.23818160593509674,3.227383852005005,-0.0008583068265579641,-0.16523823142051697,3.1161937713623047,-0.0017166136531159282,-0.28892606496810913,-2.129502296447754,0.0017166136531159282,0.3597269654273987,1.0899567604064941,0.0,0.5495882630348206,2.1933603286743164,0.0034332273062318563
