physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1361,5.675000000200001,113,0.7601707577705383,4.026524066925049,104.82556915283203,0.1563432812690735,-0.6679736971855164,-17.391014099121094,0.200508713722229,-2.818000078201294,-73.36377716064453,-0.12342071533203125,2.118791341781616,55.159976959228516,-0.668698787689209,0.20586489140987396,5.355834484100342,-0.06774139404296875,-0.33488091826438904,-8.718252182006836,-0.21501857042312622,1.7837547063827515,46.436973571777344
1362,5.6791666669000005,113,0.7524816393852234,4.026516914367676,0.004291533958166838,0.1535600870847702,-0.6679665446281433,0.0017166136531159282,0.18876707553863525,-2.817992925643921,0.0017166136531159282,-0.11459243297576904,2.1187877655029297,-0.0008583068265579641,-0.6678409576416016,0.20587919652462006,0.0034332273062318563,-0.06913673132658005,-0.33488091826438904,0.0,-0.20758625864982605,1.7837547063827515,0.0
1363,5.6833333336,113,0.7458779215812683,3.5897624492645264,104.82103729248047,0.15107876062393188,-0.5955182909965515,17.38758087158203,0.17829905450344086,-2.512324810028076,73.36034393310547,-0.10672174394130707,1.8889652490615845,-55.15740203857422,-0.6670761704444885,0.1835489124059677,-5.359267711639404,-0.07038071006536484,-0.2985548675060272,8.718252182006836,-0.20096012949943542,1.5902708768844604,-46.43611526489258
1364,5.6875000003,113,0.7409096360206604,2.792161703109741,191.4241485595703,0.14914876222610474,-0.46319958567619324,31.756486892700195,0.17015689611434937,-1.9541178941726685,133.9696502685547,-0.10059983283281326,1.4692585468292236,-100.72960662841797,-0.6664813160896301,0.14276504516601562,-9.788127899169922,-0.07134830206632614,-0.2322220653295517,15.91987133026123,-0.19580623507499695,1.2369345426559448,-84.80071258544922
1365,5.691666667000001,113,0.7378108501434326,1.7856870889663696,241.5539093017578,0.14791446924209595,-0.296230286359787,40.072628021240234,0.1649496853351593,-1.2497304677963257,169.052978515625,-0.09668465703725815,0.9396421313285828,-127.1079330444336,-0.6661008596420288,0.09130953997373581,-12.349320411682129,-0.07196710258722305,-0.1485121101140976,20.09038734436035,-0.19251014292240143,0.79106205701828,-107.00939178466797
1366,5.6958333337000004,113,0.7364456653594971,0.7982345819473267,236.98861694335938,0.14736270904541016,-0.13242244720458984,39.313880920410156,0.16262197494506836,-0.5586504936218262,165.85919189453125,-0.09493449330329895,0.42003926634788513,-124.7046890258789,-0.6659308075904846,0.04081248864531517,-12.119291305541992,-0.07224372029304504,-0.06638824939727783,19.709726333618164,-0.19103673100471497,0.3536188304424286,-104.98636627197266
1367,5.7000000004,113,0.7362185716629028,0.1335548311471939,159.5231170654297,0.14727039635181427,-0.022155044600367546,26.464174270629883,0.16223251819610596,-0.09346961230039597,111.64340209960938,-0.09464167058467865,0.07027745246887207,-83.94283294677734,-0.6659023761749268,0.0068235392682254314,-8.157347679138184,-0.07229000329971313,-0.011107920669019222,13.267277717590332,-0.19079020619392395,0.05916595086455345,-70.66868591308594
1368,5.7041666667,114,0.7360602617263794,0.09337680041790009,27.74037742614746,0.14698567986488342,-0.06833195686340332,-11.082457542419434,0.16219283640384674,-0.00952362921088934,20.147035598754883,-0.09441561251878738,0.05425393208861351,-3.84564471244812,-0.6658572554588318,0.010828970931470394,0.9613035321235657,-0.07217296957969666,0.02808809094130993,9.407042503356934,-0.19074659049510956,0.010467766784131527,-11.687562942504883
1369,5.708333333400001,114,0.7351177334785461,0.5580543875694275,111.52261352539062,0.14528411626815796,-0.40837523341178894,-81.61038208007812,0.16195569932460785,-0.056912895292043686,-11.373422622680664,-0.09306462854146957,0.324236124753952,64.79572296142578,-0.6655874252319336,0.0647592544555664,12.943266868591309,-0.07147353142499924,0.16786514222621918,33.54648971557617,-0.19048592448234558,0.06255984306335449,12.502097129821777
1370,5.7125000001,114,0.7330317497253418,1.2484214305877686,165.68809509277344,0.1414775550365448,-0.9135746359825134,-121.24785614013672,0.16142520308494568,-0.1273190975189209,-16.89748764038086,-0.09004232287406921,0.7253533005714417,96.26811981201172,-0.6649839282035828,0.14483927190303802,19.21920394897461,-0.06990882009267807,0.3755306899547577,49.83972930908203,-0.18990276753902435,0.13995766639709473,18.575475692749023
1371,5.7166666668,114,0.7298322916030884,1.9520760774612427,168.8771209716797,0.13552547991275787,-1.4284979104995728,-123.58158111572266,0.16059570014476776,-0.199080690741539,-17.222782135009766,-0.08531654626131058,1.1341863870620728,98.11993408203125,-0.664040207862854,0.22649286687374115,19.596860885620117,-0.06746219098567963,0.5871909260749817,50.79845428466797,-0.18899093568325043,0.218839630484581,18.931671142578125
1372,5.7208333335,114,0.7258321046829224,2.5096848011016846,133.8260955810547,0.12787319719791412,-1.8365477323532104,-97.93195343017578,0.15952925384044647,-0.2559471130371094,-13.647940635681152,-0.07924086600542068,1.4581631422042847,77.7544174194336,-0.6628268957138062,0.291194885969162,15.528483390808105,-0.06431667506694794,0.7549237608909607,40.25587844848633,-0.18781864643096924,0.28134942054748535,15.002348899841309
1373,5.7250000002000005,114,0.7214992046356201,2.8150393962860107,73.28507995605469,0.11928986012935638,-2.0600008964538574,-53.62875747680664,0.15833304822444916,-0.2870893180370331,-7.474128723144531,-0.0724259465932846,1.6355805397033691,42.58017349243164,-0.6614660024642944,0.3266143500804901,8.50067138671875,-0.06078844517469406,0.8467751145362854,22.044322967529297,-0.18650370836257935,0.31558510661125183,8.216564178466797
1374,5.7291666669,114,0.7173319458961487,2.8150384426116943,0.0009596162126399577,0.11070652306079865,-2.0600008964538574,0.0,0.15713684260845184,-0.2870893180370331,0.0,-0.06561102718114853,1.6355805397033691,0.0,-0.6601051092147827,0.3266143500804901,0.0,-0.05726022273302078,0.8467733263969421,-0.00042915341327898204,-0.18518878519535065,0.3155815303325653,-0.0008583068265579641
1375,5.7333333336,114,0.713758647441864,2.5096914768218994,73.28324890136719,0.1030542254447937,-1.836551308631897,53.627899169921875,0.15607039630413055,-0.2559471130371094,7.474128723144531,-0.059535324573516846,1.4581685066223145,-42.57888412475586,-0.6588917970657349,0.291194885969162,-8.50067138671875,-0.054114699363708496,0.754925549030304,-22.04346466064453,-0.18401648104190826,0.2813529968261719,-8.214847564697266
1376,5.7375000003,114,0.7110732793807983,1.9520708322525024,133.82894897460938,0.09710216522216797,-1.4284943342208862,97.93367004394531,0.15524089336395264,-0.199080690741539,13.647940635681152,-0.0548095665872097,1.1341818571090698,-77.75679016113281,-0.6579480767250061,0.22649286687374115,-15.528483390808105,-0.05166807025671005,0.5871909260749817,-40.25630569458008,-0.18310464918613434,0.218839630484581,-15.003207206726074
1377,5.7416666670000005,114,0.7093995213508606,1.2484149932861328,168.8773956298828,0.093295618891716,-0.9135710597038269,123.58158111572266,0.15471039712429047,-0.1273190975189209,17.222782135009766,-0.051787279546260834,0.7253488302230835,-98.11991882324219,-0.6573445796966553,0.14483927190303802,-19.596860885620117,-0.05010337010025978,0.3755280077457428,-50.79909896850586,-0.1825215071439743,0.1399540901184082,-18.93252944946289
1378,5.7458333337,114,0.7086623311042786,0.5580694079399109,165.6829376220703,0.09159401059150696,-0.4083859622478485,121.24442291259766,0.15447326004505157,-0.056912895292043686,16.89748764038086,-0.05043625459074974,0.32424595952033997,-96.26468658447266,-0.6570747494697571,0.0647592544555664,-19.21920394897461,-0.04940391704440117,0.1678687185049057,-49.838226318359375,-0.18226082623004913,0.06256341934204102,-18.573759078979492
1379,5.7500000004,114,0.708539605140686,0.0933697372674942,111.52791595458984,0.0913093164563179,-0.06832659244537354,81.61424255371094,0.15443357825279236,-0.00952362921088934,11.373422622680664,-0.05021021515130997,0.054249461740255356,-64.79915618896484,-0.6570296287536621,0.010828970931470394,-12.943266868591309,-0.049286890774965286,0.028086302801966667,-33.54777908325195,-0.18221721053123474,0.010467766784131527,-12.502955436706543
1380,5.7541666667,115,0.70863938331604,0.14375153183937073,37.55899429321289,0.09128526598215103,-0.005772113334387541,15.013073921203613,0.1547851413488388,0.08437513560056686,22.535701751708984,-0.050136253237724304,0.017750859260559082,-8.759664535522461,-0.6570118069648743,0.004277229309082031,-1.5724178552627563,-0.048905499279499054,0.09153395146131516,15.227434158325195,-0.18250589072704315,-0.06928324699401855,-19.140241622924805
1381,5.7583333334,115,0.7092456817626953,0.8590964078903198,171.68276977539062,0.09114153683185577,-0.034494996070861816,-6.893491268157959,0.15688617527484894,0.5042481422424316,100.76951599121094,-0.0496942438185215,0.1060822531580925,21.199533462524414,-0.6569054126739502,0.025534627959132195,5.101775646209717,-0.046626199036836624,0.5470320582389832,109.31954193115234,-0.18423111736774445,-0.41405436396598816,-82.74506378173828
1382,5.7625000001,115,0.7106654047966003,1.921897530555725,255.072265625,0.09082000702619553,-0.07716714590787888,-10.241315841674805,0.16158641874790192,1.1280584335327148,149.71446228027344,-0.04870541766285896,0.2373182624578476,31.49664306640625,-0.6566674113273621,0.057120319455862045,7.580565929412842,-0.041527144610881805,1.2237730026245117,162.41781616210938,-0.18809066712856293,-0.9262918829917908,-122.93700408935547
1383,5.7666666668,115,0.7130599617958069,3.0051393508911133,259.9779968261719,0.0903172418475151,-0.12066363543272018,-10.439156532287598,0.1689358800649643,1.7638705968856812,152.59490966796875,-0.047159258276224136,0.371078222990036,32.10239028930664,-0.6562951803207397,0.08933543413877487,7.731626987457275,-0.03355410695075989,1.9135289192199707,165.54141235351562,-0.19412556290626526,-1.44837486743927,-125.29991149902344
1384,5.7708333335,115,0.7164483666419983,3.8635520935058594,206.0190887451172,0.08967086672782898,-0.15513001382350922,-8.271930694580078,0.1783846914768219,2.267714738845825,120.9225845336914,-0.04517144337296486,0.4770755469799042,25.439355850219727,-0.6558166742324829,0.11484145373106003,6.121444225311279,-0.023303581401705742,2.4601259231567383,131.1832733154297,-0.20188432931900024,-1.862103819847107,-99.2949447631836
1385,5.7750000002,115,0.7206581234931946,4.333639621734619,112.82099151611328,0.08894585072994232,-0.17400382459163666,-4.529714584350586,0.18898317217826843,2.543635129928589,66.22089385986328,-0.04294176399707794,0.5351230502128601,13.931400299072266,-0.6552799940109253,0.12880325317382812,3.3508317470550537,-0.011805851012468338,2.7594552040100098,71.83902740478516,-0.21058711409568787,-2.0886683464050293,-54.375484466552734
1386,5.7791666669,115,0.7252930998802185,4.33363151550293,0.0040800683200359344,0.08822082728147507,-0.17400561273097992,-0.00042915341327898204,0.19958162307739258,2.543627977371216,-0.0017166136531159282,-0.04071208834648132,0.5351221561431885,-0.00021457670663949102,-0.6547432541847229,0.12881755828857422,0.0034332273062318563,-0.0003081373870372772,2.759451150894165,-0.0009727477445267141,-0.2192898839712143,-2.0886647701263428,0.0008583068265579641
1387,5.7833333336,115,0.7297772765159607,3.863567590713501,112.81533813476562,0.08757445216178894,-0.15513001382350922,4.530143737792969,0.20903047919273376,2.2677254676818848,-66.21659851074219,-0.03872426599264145,0.47707733511924744,-13.930756568908691,-0.6542647480964661,0.11484145373106003,-3.354264974594116,0.009942423552274704,2.460134506225586,-71.83599090576172,-0.22704868018627167,-1.86211097240448,54.37290954589844
1388,5.7875000003,115,0.7334904670715332,3.005129814147949,206.02505493164062,0.08707168698310852,-0.12066363543272018,8.271930694580078,0.21637991070747375,1.763863444328308,-120.9268798828125,-0.03717811033129692,0.3710773289203644,-25.440000534057617,-0.6538925170898438,0.08933543413877487,-6.121444225311279,0.01791543886065483,1.913523554801941,-131.18661499023438,-0.2330835610628128,-1.4483712911605835,99.29751586914062
1389,5.791666667,115,0.7359670996665955,1.921884536743164,259.9788513183594,0.08675015717744827,-0.07716714590787888,10.439156532287598,0.22108012437820435,1.1280512809753418,-152.59490966796875,-0.03618929162621498,0.23731647431850433,-32.102603912353516,-0.6536545157432556,0.057120319455862045,-7.731626987457275,0.023014459758996964,1.2237648963928223,-165.5420684814453,-0.2369430810213089,-0.9262847304344177,125.30076599121094
1390,5.7958333337,115,0.7370996475219727,0.8591212630271912,255.0631866455078,0.08660642802715302,-0.034494996070861816,10.241315841674805,0.22318121790885925,0.5042624473571777,-149.7093048095703,-0.03574726730585098,0.10608582943677902,-31.4953556060791,-0.6535481214523315,0.025534627959132195,-7.580565929412842,0.025293830782175064,0.5470490455627441,-162.4117889404297,-0.23866835236549377,-0.41406509280204773,122.9327163696289
1391,5.8000000004,115,0.7372906804084778,0.14374026656150818,171.69142150878906,0.08658237755298615,-0.005772113334387541,6.893491268157959,0.2235327512025833,0.08436798304319382,-100.77466583251953,-0.03567331284284592,0.01774907112121582,-21.200820922851562,-0.6535302996635437,0.004277229309082031,-5.101775646209717,0.02567518875002861,0.09152590483427048,-109.32554626464844,-0.238957017660141,-0.06927967071533203,82.74849700927734
1392,5.8041666667000005,116,0.7375836372375488,0.148398295044899,30.579442977905273,0.08686913549900055,0.06882190704345703,17.902565002441406,0.22389860451221466,0.08780478686094284,0.8248328566551208,-0.03576095029711723,-0.021032987162470818,-9.307693481445312,-0.6535472273826599,-0.004062652587890625,-2.0015716552734375,0.02567470818758011,-0.00011533498036442325,-21.993896484375,-0.23935486376285553,-0.09548305720090866,-6.288812637329102
1393,5.808333333400001,116,0.739342987537384,0.8868821859359741,177.2361297607422,0.08858290314674377,0.41130420565605164,82.19574737548828,0.22608505189418793,0.524747371673584,104.8662109375,-0.036284711211919785,-0.1257026195526123,-25.120710372924805,-0.6536485552787781,-0.024318693205714226,-4.861449718475342,0.025671837851405144,-0.0006888806237839162,-0.13765095174312592,-0.24173255264759064,-0.5706453323364258,-114.0389404296875
1394,5.812500000100001,116,0.7433303594589233,1.9840492010116577,263.320068359375,0.09241678565740585,0.9201317429542542,122.11860656738281,0.23097637295722961,1.1739169359207153,155.80068969726562,-0.03745641931891441,-0.28120994567871094,-37.321754455566406,-0.6538752317428589,-0.05440234765410423,-7.220076560974121,0.025665417313575745,-0.0015409289626404643,-0.20449158549308777,-0.2470516860485077,-1.2765918970108032,-169.4271697998047
1395,5.816666666800001,116,0.7497053146362305,3.1023244857788086,268.38604736328125,0.09841156750917435,1.438747525215149,124.46778106689453,0.23862460255622864,1.835574984550476,158.7979278564453,-0.039288539439439774,-0.43970879912376404,-38.03972244262695,-0.6542297005653381,-0.08507250994443893,-7.360838413238525,0.02565537765622139,-0.0024095175322145224,-0.2084612399339676,-0.2553688585758209,-1.9961212873458862,-172.68704223632812
1396,5.8208333335,116,0.7581464052200317,3.988499641418457,212.6820526123047,0.10611875355243683,1.849724531173706,98.63447570800781,0.24845755100250244,2.359907388687134,125.83976745605469,-0.04164399951696396,-0.5653104186058044,-30.144386291503906,-0.654685378074646,-0.10936259478330612,-5.829619884490967,0.02564246952533722,-0.003097951179370284,-0.16522406041622162,-0.26606181263923645,-2.5663087368011475,-136.84498596191406
1397,5.825000000200001,116,0.7679320573806763,4.473789215087891,116.46947479248047,0.11476368457078934,2.0747833251953125,54.01410675048828,0.2594868838787079,2.6470396518707275,68.9117431640625,-0.044286053627729416,-0.6340929269790649,-16.507801055908203,-0.655196487903595,-0.12266635149717331,-3.192901372909546,0.025627993047237396,-0.003474354511126876,-0.09033679217100143,-0.2780558168888092,-2.878560781478882,-74.94048309326172
1398,5.829166666900001,116,0.7780413031578064,4.47377872467041,0.002586072077974677,0.12340860068798065,2.074779748916626,-0.0008583068265579641,0.27051618695259094,2.6470324993133545,-0.0017166136531159282,-0.046928104013204575,-0.6340920329093933,0.00021457670663949102,-0.655707597732544,-0.12266635149717331,0.0,0.025613514706492424,-0.0034748015459626913,-0.00010728835331974551,-0.29004979133605957,-2.878553628921509,0.0017166136531159282
1399,5.833333333600001,116,0.7873167991638184,3.9885175228118896,116.46261596679688,0.13111582398414612,1.8497334718704224,-54.011104583740234,0.28034916520118713,2.359914541244507,-68.90830993652344,-0.049283575266599655,-0.5653131008148193,16.506942749023438,-0.6561632752418518,-0.10936259478330612,3.192901372909546,0.025600606575608253,-0.003097951179370284,0.09044408053159714,-0.3007428050041199,-2.5663230419158936,74.93533325195312
1400,5.8375000003,116,0.7946968674659729,3.1023120880126953,212.6893310546875,0.13711057603359222,1.4387403726577759,-98.63833618164062,0.28799736499786377,1.835567831993103,-125.84320068359375,-0.05111568793654442,-0.4397070109844208,30.14546012878418,-0.656517744064331,-0.08507250994443893,5.829619884490967,0.0255905669182539,-0.0024095175322145224,0.16522406041622162,-0.3090599477291107,-1.9961141347885132,136.85012817382812
1401,5.841666667000001,116,0.7994905114173889,1.9840373992919922,268.38592529296875,0.1409444361925125,0.9201263785362244,-124.46735382080078,0.29288867115974426,1.1739133596420288,-158.79705810546875,-0.05228738486766815,-0.28120726346969604,38.03993606567383,-0.6567444205284119,-0.05440234765410423,7.360838413238525,0.0255841463804245,-0.0015409289626404643,0.2084612399339676,-0.3143790364265442,-1.2765811681747437,172.68789672851562
1402,5.845833333700001,116,0.801651656627655,0.8869053721427917,263.3116760253906,0.14265824854373932,0.4113149344921112,-122.11474609375,0.2950751781463623,0.5247616767883301,-155.79640197753906,-0.0528111606836319,-0.12570619583129883,37.320255279541016,-0.65684574842453,-0.024318693205714226,7.220076560974121,0.025581276044249535,-0.0006888806237839162,0.20449158549308777,-0.3167567849159241,-0.5706596374511719,169.42115783691406
1403,5.850000000400001,116,0.8020142912864685,0.14838998019695282,177.24366760253906,0.14294499158859253,0.06881833076477051,-82.19918060302734,0.29544100165367126,0.0877976343035698,-104.8713607788086,-0.052898794412612915,-0.021032093092799187,25.121782302856445,-0.6568626761436462,-0.004062652587890625,4.861449718475342,0.025580795481801033,-0.00011533498036442325,0.13765095174312592,-0.3171546161174774,-0.09547948092222214,114.04322814941406
1404,5.8541666667,117,0.8020426630973816,0.11451084911823273,41.03418731689453,0.14309710264205933,0.03650664910674095,-7.75480318069458,0.2953728139400482,-0.01636505126953125,-24.999042510986328,-0.05297155678272247,-0.017462968826293945,0.8565897941589355,-0.6568745970726013,-0.0028610227163881063,0.2883911430835724,0.025144632905721664,-0.10467901080846786,-25.09528160095215,-0.3172193467617035,-0.015535353682935238,19.18659019470215
1405,5.858333333400001,117,0.8022181391716003,0.6843567490577698,136.76303100585938,0.1440061628818512,0.21817444264888763,43.60026550292969,0.2949652075767517,-0.09782551974058151,-19.550512313842773,-0.05340642109513283,-0.10436742752790451,-20.85706901550293,-0.6569458246231079,-0.01709461212158203,-3.4160611629486084,0.022537987679243088,-0.6255947947502136,-125.01979064941406,-0.31760621070861816,-0.09284733980894089,-18.55487632751465
1406,5.862500000100001,117,0.8026474118232727,1.5309816598892212,203.18997192382812,0.14603982865810394,0.4880797564983368,64.77727508544922,0.29405340552330017,-0.21883247792720795,-29.041667938232422,-0.05437925085425377,-0.23347912728786469,-30.98680877685547,-0.6571052670478821,-0.03826617822051048,-5.081175804138184,0.01670663058757782,-1.3995256423950195,-185.74339294433594,-0.3184716999530792,-0.2077174037694931,-27.56881332397461
1407,5.8666666668000005,117,0.8034194707870483,2.393889904022217,207.0979766845703,0.14921973645687103,0.7631778120994568,66.02352905273438,0.2926276624202728,-0.3421783149242401,-29.602998733520508,-0.05590040236711502,-0.36507633328437805,-31.583328247070312,-0.657354474067688,-0.05980968102812767,-5.170440196990967,0.007588542997837067,-2.188340902328491,-189.31565856933594,-0.3198249936103821,-0.32479044795036316,-28.0975284576416
1408,5.8708333335,117,0.8045927286148071,3.077699899673462,164.11439514160156,0.1533079743385315,0.981177031993866,52.31980895996094,0.2907946705818176,-0.43991801142692566,-23.4575252532959,-0.05785606801509857,-0.46935972571372986,-25.028013229370117,-0.6576749086380005,-0.0769042894244194,-4.102705955505371,-0.0041341111063957214,-2.81343674659729,-150.0229949951172,-0.32156485319137573,-0.4175662696361542,-22.26619529724121
1409,5.875000000200001,117,0.8061495423316956,3.4521713256835938,89.87310028076172,0.15789362788200378,1.1005568504333496,28.651155471801758,0.2887386381626129,-0.49344775080680847,-12.847136497497559,-0.06004968285560608,-0.5264675617218018,-13.705880165100098,-0.6580343246459961,-0.08625983446836472,-2.245330810546875,-0.017283091321587563,-3.155755043029785,-82.15638732910156,-0.3235163986682892,-0.46837088465690613,-12.193106651306152
1410,5.879166666900001,117,0.8079594373703003,3.4521677494049072,0.0037255140487104654,0.16247929632663727,1.1005604267120361,0.0008583068265579641,0.2866826057434082,-0.49344775080680847,0.0,-0.06224329397082329,-0.5264666676521301,0.00021457670663949102,-0.6583936810493469,-0.08624552935361862,0.0034332273062318563,-0.030432051047682762,-3.155750274658203,0.0011444090632721782,-0.32546794414520264,-0.46837088465690613,0.0
1411,5.8833333336,117,0.8097850680351257,3.077711582183838,89.86937713623047,0.16656754910945892,0.9811806082725525,-28.651155471801758,0.284849613904953,-0.43991801142692566,12.847136497497559,-0.06419897079467773,-0.46936240792274475,13.705021858215332,-0.6587141156196594,-0.0769042894244194,2.2418975830078125,-0.04215475171804428,-2.813447952270508,82.15254974365234,-0.3272078037261963,-0.4175662696361542,12.193106651306152
1412,5.8875000003,117,0.8113423585891724,2.39388370513916,164.11874389648438,0.16974744200706482,0.7631742358207703,-52.32152557373047,0.28342387080192566,-0.3421783149242401,23.4575252532959,-0.06572011113166809,-0.36507365107536316,25.029300689697266,-0.6589633226394653,-0.05980968102812767,4.102705955505371,-0.05127281695604324,-2.188335657119751,150.02694702148438,-0.32856109738349915,-0.32479044795036316,22.26619529724121
1413,5.891666667000001,117,0.8124009370803833,1.5309704542160034,207.09913635253906,0.17178109288215637,0.48807618021965027,-66.02352905273438,0.2825120687484741,-0.21883247792720795,29.602998733520508,-0.06669294089078903,-0.23347912728786469,31.582683563232422,-0.6591227650642395,-0.03826617822051048,5.170440196990967,-0.05710413306951523,-1.3995157480239868,189.3167724609375,-0.3294265568256378,-0.20771025121212006,28.099245071411133
1414,5.895833333700001,117,0.8128898739814758,0.6843764781951904,203.18255615234375,0.17269018292427063,0.21818159520626068,-64.77470397949219,0.2821044623851776,-0.09782551974058151,29.041667938232422,-0.06712780892848969,-0.10436832159757614,30.98659324645996,-0.6591939926147461,-0.01709461212158203,5.081175804138184,-0.059710852801799774,-0.6256126761436462,185.73672485351562,-0.3298134505748749,-0.09285449236631393,27.565380096435547
1415,5.9000000004,117,0.8129726648330688,0.1145019382238388,136.76988220214844,0.17284227907657623,0.03650307282805443,-43.602840423583984,0.28203627467155457,-0.01636505126953125,19.550512313842773,-0.06720057129859924,-0.017462968826293945,20.857282638549805,-0.6592059135437012,-0.0028610227163881063,3.4160611629486084,-0.06014697998762131,-0.10467051714658737,125.02610778808594,-0.32987818121910095,-0.015535353682935238,18.55659294128418
1416,5.9041666667,118,0.8126437067985535,0.14747539162635803,44.63674545288086,0.17272186279296875,-0.02889990620315075,-15.6967134475708,0.28159043192863464,-0.10700225085020065,-21.752925872802734,-0.06698833405971527,0.05093693360686302,16.415977478027344,-0.6592081189155579,-0.0005292892456054688,0.5596160292625427,-0.06021035090088844,-0.015209018252789974,21.47075843811035,-0.3295387029647827,0.08147477358579636,23.282428741455078
1417,5.908333333400001,118,0.8106850981712341,0.8813369274139404,176.12673950195312,0.17200225591659546,-0.17270563542842865,-34.51337432861328,0.27892598509788513,-0.639467179775238,-127.79157257080078,-0.06571993231773376,0.30441638827323914,60.83506393432617,-0.6592214107513428,-0.0031900403555482626,-0.6385802626609802,-0.060589082539081573,-0.09089558571577072,-18.164775848388672,-0.32750996947288513,0.48689600825309753,97.30108642578125
1418,5.9125000001000005,118,0.8063466548919678,1.9716615676879883,261.6778869628906,0.17039239406585693,-0.3863668143749237,-51.27867889404297,0.27296528220176697,-1.4305685758590698,-189.86431884765625,-0.06288237124681473,0.6810145974159241,90.3835678100586,-0.6592511534690857,-0.007138251792639494,-0.9475707411766052,-0.061436351388692856,-0.20334450900554657,-26.98773956298828,-0.3229714334011078,1.0892486572265625,144.5646209716797
1419,5.9166666668,118,0.7996848225593567,3.0829551219940186,266.71044921875,0.16787517070770264,-0.6041335463523865,-52.26401138305664,0.2636449337005615,-2.2368836402893066,-193.51560974121094,-0.05844547599554062,1.0648548603057861,92.12165832519531,-0.6592976450920105,-0.01115798857063055,-0.9647367596626282,-0.06276116520166397,-0.31795528531074524,-27.50658416748047,-0.3158748149871826,1.7031883001327515,147.3455047607422
1420,5.9208333335,118,0.7913441061973572,3.963583469390869,211.3507843017578,0.16463889181613922,-0.776706874370575,-41.41759490966797,0.2516622841358185,-2.875835657119751,-153.34848022460938,-0.052741192281246185,1.3690279722213745,73.00154113769531,-0.6593573689460754,-0.014333724044263363,-0.7621764540672302,-0.06446440517902374,-0.4087775647640228,-21.797346115112305,-0.3067511022090912,2.1896910667419434,116.76065826416016
1421,5.925000000200001,118,0.7822977304458618,4.4458513259887695,115.74424743652344,0.16100886464118958,-0.8712064623832703,-22.679899215698242,0.2382216453552246,-3.22575306892395,-83.98017120361328,-0.04634285345673561,1.535601258277893,39.97758483886719,-0.6594244241714478,-0.01609325408935547,-0.4222871959209442,-0.06637488305568695,-0.45851466059684753,-11.936902046203613,-0.2965172529220581,2.4561235904693604,63.94380187988281
1422,5.9291666669000005,118,0.7735892534255981,4.445841312408447,0.002465298632159829,0.15737883746623993,-0.8712064623832703,0.0,0.22478103637695312,-3.225745916366577,0.0017166136531159282,-0.039944522082805634,1.5355994701385498,-0.00042915341327898204,-0.6594914793968201,-0.01609325408935547,0.0,-0.06828536093235016,-0.45851466059684753,0.0,-0.2862834334373474,2.4561164379119873,-0.0017166136531159282
1423,5.9333333336,118,0.7661194801330566,3.9636037349700928,115.73703002929688,0.1541425585746765,-0.776706874370575,22.679899215698242,0.2127983272075653,-2.875849962234497,83.97502136230469,-0.03424021601676941,1.3690333366394043,-39.975868225097656,-0.659551203250885,-0.014333724044263363,0.4222871959209442,-0.06998860836029053,-0.4087793529033661,11.93647289276123,-0.2771596610546112,2.1897053718566895,-63.93865203857422
1424,5.9375000003,118,0.760506808757782,3.082942008972168,211.35879516601562,0.15162533521652222,-0.6041335463523865,41.41759490966797,0.20347802340984344,-2.236872911453247,153.35447692871094,-0.029803335666656494,1.0648512840270996,-73.00369262695312,-0.6595976948738098,-0.01115798857063055,0.7621764540672302,-0.07131341844797134,-0.3179543912410736,21.797988891601562,-0.2700630724430084,1.7031811475753784,-116.76580810546875
1425,5.941666667000001,118,0.757009744644165,1.971647024154663,266.7107849121094,0.15001548826694489,-0.3863632380962372,52.264869689941406,0.19751736521720886,-1.4305578470230103,193.51560974121094,-0.026965796947479248,0.6810092329978943,-92.12208557128906,-0.6596274375915527,-0.007138251792639494,0.9647367596626282,-0.07216067612171173,-0.20334182679653168,27.50701332092285,-0.26552456617355347,1.0892415046691895,-147.3455047607422
1426,5.9458333337000004,118,0.7554700970649719,0.8813651204109192,261.6676330566406,0.1492958515882492,-0.1727127879858017,51.27610397338867,0.1948528289794922,-0.6394886374473572,189.85659790039062,-0.025697357952594757,0.30442532896995544,-90.38013458251953,-0.6596407294273376,-0.0031900403555482626,0.9475707411766052,-0.07253941893577576,-0.09089826792478561,26.986452102661133,-0.2634957730770111,0.48691031336784363,-144.55947875976562
1427,5.9500000004,118,0.7552139759063721,0.14746162295341492,176.13682556152344,0.14917545020580292,-0.028896329924464226,34.51594924926758,0.19440703094005585,-0.10699152201414108,127.79930114746094,-0.02548513561487198,0.0509333573281765,-60.838069915771484,-0.6596429347991943,-0.0005292892456054688,0.6385802626609802,-0.0726027861237526,-0.015208124183118343,18.165634155273438,-0.26315632462501526,0.08146762102842331,-97.30623626708984
