physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1356,5.6541666667,113,1.3238959312438965,0.10745970904827118,18.036638259887695,0.560318648815155,0.07769107073545456,-9.942625999450684,0.6603760719299316,-0.0080108642578125,-1.8951414823532104,-0.35068976879119873,0.036542411893606186,13.753506660461426,-0.668097734451294,0.033245086669921875,4.957580089569092,0.658210277557373,-0.00723838759586215,-1.1672972440719604,-0.008269567973911762,0.05435563251376152,2.788156032562256
1357,5.658333333400001,113,1.323861002922058,0.642175018787384,128.3316650390625,0.5622530579566956,0.4642581641674042,92.77609252929688,0.6601763963699341,-0.047922130674123764,-9.578703880310059,-0.34977978467941284,0.2183961719274521,43.6448974609375,-0.6672700047492981,0.1986551135778427,39.69840621948242,0.6580300331115723,-0.0432586632668972,-8.644865989685059,-0.00691604521125555,0.32484543323516846,64.91754913330078
1358,5.6625000001000005,113,1.3238022327423096,1.436628818511963,190.66891479492188,0.566580593585968,1.0386085510253906,137.84408569335938,0.6597297787666321,-0.10718821734189987,-14.223859786987305,-0.34774404764175415,0.48857685923576355,64.84336853027344,-0.6654182076454163,0.44443127512931824,58.98627471923828,0.6576268672943115,-0.09675978869199753,-12.840269088745117,-0.0038880608044564724,0.7267162203788757,96.44898223876953
1359,5.6666666668,113,1.323764681816101,2.246361494064331,194.33583068847656,0.573347270488739,1.6240023374557495,140.4945068359375,0.6590314507484436,-0.16759870946407318,-14.498517036437988,-0.3445608913898468,0.7639574408531189,66.09133911132812,-0.6625226736068726,0.6949281096458435,60.11923599243164,0.6569963693618774,-0.1513194888830185,-13.094326972961426,0.0008465880528092384,1.1363157033920288,98.30387115478516
1360,5.6708333335,113,1.3238136768341064,2.8880181312561035,153.9976043701172,0.5820468068122864,2.087888717651367,111.33272552490234,0.6581336855888367,-0.21546362340450287,-11.487578392028809,-0.34046846628189087,0.982181966304779,52.37388229370117,-0.6588001251220703,0.8934115767478943,47.63602828979492,0.6561858057975769,-0.1945352405309677,-10.371779441833496,0.006933681666851044,1.4609023332595825,77.90078735351562
1361,5.675000000200001,113,1.3239988088607788,3.2394168376922607,84.335693359375,0.5918048620223999,2.341933012008667,60.97062683105469,0.6571266651153564,-0.2416848987340927,-6.293105602264404,-0.3358781337738037,1.101679801940918,28.679479598999023,-0.6546245813369751,1.0021305084228516,26.09254264831543,0.6552766561508179,-0.21819590032100677,-5.678557872772217,0.013761406764388084,1.6386539936065674,42.660396575927734
1362,5.6791666669000005,113,1.3243213891983032,3.2394168376922607,0.0034759955015033484,0.6015629172325134,2.341933012008667,0.0,0.6561195850372314,-0.2416992038488388,-0.0034332273062318563,-0.33128780126571655,1.101679801940918,0.0,-0.6504490375518799,1.0021305084228516,0.0,0.6543675065040588,-0.21819590032100677,0.0,0.02058912254869938,1.638651728630066,-0.0005435943603515625
1363,5.6833333336,113,1.3247249126434326,2.888040065765381,84.33042907714844,0.6102625131607056,2.0879030227661133,-60.967193603515625,0.6552218198776245,-0.21546362340450287,6.296538829803467,-0.3271953761577606,0.982181966304779,-28.679479598999023,-0.6467263698577881,0.8934401869773865,-26.085676193237305,0.6535569429397583,-0.1945352405309677,5.678557872772217,0.0266762375831604,1.4609075784683228,-42.658592224121094
1364,5.6875000003,113,1.3251142501831055,2.246345043182373,154.00677490234375,0.6170291304588318,1.6239880323410034,-111.33959197998047,0.654523491859436,-0.16759870946407318,11.487578392028809,-0.32401221990585327,0.7639574408531189,-52.37388229370117,-0.6438308954238892,0.6949138045310974,-47.64632797241211,0.6529264450073242,-0.1513194888830185,10.371779441833496,0.03141087293624878,1.136312484741211,-77.90281677246094
1365,5.691666667000001,113,1.3253978490829468,1.4366239309310913,194.33306884765625,0.6213566660881042,1.0386085510253906,-140.49107360839844,0.654076874256134,-0.10718821734189987,14.498517036437988,-0.32197651267051697,0.4885697066783905,-66.09305572509766,-0.6419790983200073,0.44443127512931824,-60.11580276489258,0.6525232791900635,-0.09675978869199753,13.094326972961426,0.0344388373196125,0.7267113924026489,-98.30426025390625
1366,5.6958333337000004,113,1.3255332708358765,0.6421926021575928,190.6635284423828,0.6232911348342896,0.46427246928215027,-137.8406524658203,0.6538771986961365,-0.047922130674123764,14.223859786987305,-0.3210664987564087,0.21840332448482513,-64.83993530273438,-0.6411513686180115,0.1986551135778427,-58.98627471923828,0.6523430347442627,-0.0432586632668972,12.840269088745117,0.03579239919781685,0.3248548209667206,-96.44557189941406
1367,5.7000000004,113,1.3255565166473389,0.10744721442461014,128.33888244628906,0.6236147880554199,0.07767676562070847,-92.782958984375,0.6538438200950623,-0.0080108642578125,9.578703880310059,-0.32091423869132996,0.036542411893606186,-43.64661407470703,-0.6410128474235535,0.033245086669921875,-39.69840621948242,0.6523128747940063,-0.00723838759586215,8.644865989685059,0.03601886332035065,0.054351385682821274,-64.92082214355469
1368,5.7041666667,114,1.3254088163375854,0.10183730721473694,15.434468269348145,0.6237416863441467,0.030455587431788445,-11.33308219909668,0.6537930965423584,-0.012173651717603207,-0.9990689158439636,-0.3206023573875427,0.07485150545835495,9.194182395935059,-0.6408205032348633,0.04616260156035423,3.100203514099121,0.6522757411003113,-0.008912086486816406,-0.40168771147727966,0.03617926314473152,0.038495954126119614,-3.8053033351898193
1369,5.708333333400001,114,1.324528694152832,0.6086385846138,121.6323013305664,0.6245002746582031,0.18206118047237396,36.38534164428711,0.6534900665283203,-0.07272719591856003,-14.532849311828613,-0.3187383711338043,0.4473566710948944,89.40122985839844,-0.6396709680557251,0.27588844299316406,55.13419723510742,0.6520538926124573,-0.05324363335967064,-10.639570236206055,0.03713785111904144,0.2300610989332199,45.97563171386719
1370,5.7125000001,114,1.3225754499435425,1.3615655899047852,180.70245361328125,0.6261971592903137,0.4072522819042206,54.045860290527344,0.652812123298645,-0.16270636022090912,-21.59499740600586,-0.31456848978996277,1.0007715225219727,132.81954956054688,-0.6370993852615356,0.617179811000824,81.90992736816406,0.6515575647354126,-0.11911868304014206,-15.810011863708496,0.03928232565522194,0.5146738886833191,68.30706024169922
1371,5.7166666668,114,1.3195643424987793,2.1289992332458496,184.18406677246094,0.628850519657135,0.6368064284324646,55.09299087524414,0.6517520546913147,-0.25441646575927734,-22.01042366027832,-0.308048278093338,1.5648506879806519,135.37899780273438,-0.633078396320343,0.9650372862815857,83.48578643798828,0.6507814526557922,-0.18626688420772552,-16.115568161010742,0.042635489255189896,0.8047592043876648,69.62047576904297
1372,5.7208333335,114,1.3157708644866943,2.7371342182159424,145.95237731933594,0.6322618126869202,0.8187102675437927,43.656917572021484,0.6503891944885254,-0.3270864188671112,-17.44078826904297,-0.299665629863739,2.0118355751037598,107.2763671875,-0.6279088258743286,1.2406967878341675,66.15827941894531,0.6497836709022522,-0.23946760594844818,-12.768172264099121,0.04694648087024689,1.0346379280090332,55.17089080810547
1373,5.7250000002000005,114,1.3116207122802734,3.070181369781494,79.93135833740234,0.6360881924629211,0.9183310866355896,23.908994674682617,0.6488604545593262,-0.3668975532054901,-9.554671287536621,-0.29026299715042114,2.256631851196289,58.751102447509766,-0.6221102476119995,1.3916586637496948,36.23085021972656,0.6486644744873047,-0.26860713958740234,-6.99348783493042,0.05178200080990791,1.1605247259140015,30.21282958984375
1374,5.7291666669,114,1.3075824975967407,3.0701749324798584,0.005961989518254995,0.6399145722389221,0.9183310866355896,0.0,0.6473317742347717,-0.366883248090744,0.0034332273062318563,-0.28086042404174805,2.256617546081543,-0.0034332273062318563,-0.6163116097450256,1.391672968864441,0.0034332273062318563,0.6475452780723572,-0.26860713958740234,0.0,0.05661751329898834,1.1605229377746582,-0.00042915341327898204
1375,5.7333333336,114,1.3040777444839478,2.7371459007263184,79.92697143554688,0.6433258652687073,0.8187102675437927,-23.908994674682617,0.6459689140319824,-0.3270864188671112,9.551238059997559,-0.2724777162075043,2.011849880218506,-58.74423599243164,-0.6111420392990112,1.2406967878341675,-36.234283447265625,0.6465474963188171,-0.23946760594844818,6.99348783493042,0.06092851981520653,1.0346415042877197,-30.2115421295166
1376,5.7375000003,114,1.301414132118225,2.128993034362793,145.9567413330078,0.6459792256355286,0.6368064284324646,-43.656917572021484,0.6449088454246521,-0.25441646575927734,17.44078826904297,-0.2659575343132019,1.5648435354232788,-107.2815170288086,-0.6071210503578186,0.9650372862815857,-66.15827941894531,0.6457713842391968,-0.18626688420772552,12.768172264099121,0.06428167223930359,0.8047565221786499,-55.172393798828125
1377,5.7416666670000005,114,1.2997395992279053,1.361559271812439,184.18406677246094,0.6476761102676392,0.4072522819042206,-55.09299087524414,0.6442309021949768,-0.16270636022090912,22.01042366027832,-0.26178768277168274,1.0007643699645996,-135.37899780273438,-0.6045494675636292,0.617179811000824,-83.48578643798828,0.6452750563621521,-0.11911868304014206,16.115568161010742,0.06642613559961319,0.5146712064743042,-69.62047576904297
1378,5.7458333337,114,1.2989983558654785,0.6086462140083313,180.69912719726562,0.6484346985816956,0.18206118047237396,-54.045860290527344,0.6439278721809387,-0.07272719591856003,21.59499740600586,-0.25992366671562195,0.44736382365226746,-132.8161163330078,-0.603399932384491,0.27588844299316406,-81.90992736816406,0.6450532078742981,-0.05324363335967064,15.810011863708496,0.0673847496509552,0.23006735742092133,-68.30491638183594
1379,5.7500000004,114,1.2988747358322144,0.10183630138635635,121.63436889648438,0.6485615968704224,0.030455587431788445,-36.38534164428711,0.6438771486282349,-0.012173651717603207,14.532849311828613,-0.2596117854118347,0.07485150545835495,-89.40294647216797,-0.6032075881958008,0.04616260156035423,-55.13419723510742,0.645016074180603,-0.008912086486816406,10.639570236206055,0.06754513829946518,0.03849327191710472,-45.97777557373047
1380,5.7541666667,115,1.2987158298492432,0.11623084545135498,21.000030517578125,0.6486104130744934,0.011715888045728207,-4.497528076171875,0.6438584923744202,-0.0044775004498660564,1.847076177597046,-0.2591782510280609,0.1040482446551323,7.007216930389404,-0.6030868887901306,0.028967855498194695,-4.126739025115967,0.6449701189994812,-0.011029242537915707,-0.5081174373626709,0.06738027930259705,-0.03956615552306175,-18.734262466430664
1381,5.7583333334,115,1.2977697849273682,0.6946406960487366,138.818359375,0.6489023566246033,0.07006645202636719,14.004134178161621,0.6437469124794006,-0.02677917294204235,-5.352400779724121,-0.2565872371196747,0.6218432784080505,124.27079772949219,-0.6023656725883484,0.17309187352657318,34.58976364135742,0.6446956396102905,-0.06587505340576172,-13.162993431091309,0.06639505922794342,-0.23645280301570892,-47.25279235839844
1382,5.7625000001,115,1.295674204826355,1.5539867877960205,206.2430419921875,0.6495553255081177,0.15671251714229584,20.795055389404297,0.6434972882270813,-0.05990981683135033,-7.951354503631592,-0.25079086422920227,1.3911293745040894,184.62864685058594,-0.6007522344589233,0.38722512125968933,51.39197540283203,0.6440814733505249,-0.1473998874425888,-19.565959930419922,0.06419099122285843,-0.528976321220398,-70.20563507080078
1383,5.7666666668,115,1.2924556732177734,2.4298620223999023,210.21005249023438,0.6505763530731201,0.24504660069942474,21.200178146362305,0.643106997013092,-0.09366988390684128,-8.102416038513184,-0.24172747135162354,2.1752142906188965,188.1803741455078,-0.5982294082641602,0.6054782271385193,52.380741119384766,0.6431211829185486,-0.2304696887731552,-19.936750411987305,0.06074465066194534,-0.8271216750144958,-71.55487823486328
1384,5.7708333335,115,1.2884228229522705,3.1239492893218994,166.5809783935547,0.6518890857696533,0.31505581736564636,16.80221176147461,0.6426052451133728,-0.12042044848203659,-6.420135021209717,-0.2300751507282257,2.7965567111968994,149.12217712402344,-0.5949859023094177,0.7784413695335388,41.51115036010742,0.6418865323066711,-0.29631611704826355,-15.803141593933105,0.05631386488676071,-1.0633885860443115,-56.70405578613281
1385,5.7750000002,115,1.284041166305542,3.504049301147461,91.2239761352539,0.6533614993095398,0.3533792197704315,9.197615623474121,0.6420423984527588,-0.13508319854736328,-3.519059896469116,-0.21700504422187805,3.1368253231048584,81.66445922851562,-0.5913477540016174,0.8731555342674255,22.73139762878418,0.6405017375946045,-0.3323507010936737,-8.648300170898438,0.05134397745132446,-1.1927728652954102,-31.05222511291504
1386,5.7791666669,115,1.279811143875122,3.504042148590088,0.003843685844913125,0.6548339128494263,0.3533792197704315,0.0,0.6414796113967896,-0.1350688934326172,0.0034332273062318563,-0.20393496751785278,3.1368181705474854,-0.0017166136531159282,-0.5877096056938171,0.8731555342674255,0.0,0.6391169428825378,-0.3323507010936737,0.0,0.04637409374117851,-1.1927720308303833,0.00020027159189339727
1387,5.7833333336,115,1.276168942451477,3.123960256576538,91.21965026855469,0.6561466455459595,0.31505581736564636,-9.197615623474121,0.6409778594970703,-0.12042044848203659,3.5156266689300537,-0.19228260219097137,2.796567440032959,-81.66017150878906,-0.5844660997390747,0.7784413695335388,-22.73139762878418,0.6378822922706604,-0.29631611704826355,8.648300170898438,0.04194329306483269,-1.063392162322998,31.051166534423828
1388,5.7875000003,115,1.2734209299087524,2.429851770401001,166.5860137939453,0.6571676731109619,0.24504660069942474,-16.80221176147461,0.640587568283081,-0.09366988390684128,6.420135021209717,-0.18321925401687622,2.175203561782837,-149.1273193359375,-0.5819432735443115,0.6054782271385193,-41.51115036010742,0.6369220018386841,-0.2304696887731552,15.803141593933105,0.0384969599545002,-0.8271198868751526,56.70534133911133
1389,5.791666667,115,1.271702527999878,1.5539774894714355,210.20982360839844,0.6578206419944763,0.15671251714229584,-21.200178146362305,0.6403379440307617,-0.05990981683135033,8.102416038513184,-0.1774229109287262,1.3911222219467163,-188.17950439453125,-0.5803298354148865,0.38722512125968933,-52.380741119384766,0.6363078951835632,-0.1473855823278427,19.940183639526367,0.0362929105758667,-0.5289718508720398,71.55552673339844
1390,5.7958333337,115,1.2709442377090454,0.6946576237678528,206.23675537109375,0.6581125855445862,0.07006645202636719,-20.795055389404297,0.6402263641357422,-0.02677917294204235,7.951354503631592,-0.1748318374156952,0.6218575835227966,-184.62350463867188,-0.5796086192131042,0.17309187352657318,-51.39197540283203,0.6360333561897278,-0.06588935852050781,19.559093475341797,0.03530765697360039,-0.2364608496427536,70.20263671875
1391,5.8000000004,115,1.2708179950714111,0.116226427257061,138.823486328125,0.6581614017486572,0.011715888045728207,-14.004134178161621,0.6402077078819275,-0.0044775004498660564,5.352400779724121,-0.17439831793308258,0.10404466837644577,-124.27509307861328,-0.5794879198074341,0.028967855498194695,-34.58976364135742,0.635987401008606,-0.011029242537915707,13.166426658630371,0.03514281287789345,-0.03956257924437523,47.25558090209961
1392,5.8041666667000005,116,1.2707092761993408,0.16294172406196594,18.75244140625,0.65816330909729,0.00045776364277116954,-2.7019495964050293,0.6401954889297485,-0.002932548290118575,0.37078848481178284,-0.1739002913236618,0.11952637881040573,3.7156102657318115,-0.5794795155525208,0.0020170211791992188,-6.468199729919434,0.6359498500823975,-0.009012221358716488,0.4840850532054901,0.034683167934417725,-0.11031477898359299,-16.980527877807617
1393,5.808333333400001,116,1.2700674533843994,0.9737913608551025,194.60391235351562,0.6581746935844421,0.0027322766836732626,0.5458831191062927,0.6401225924491882,-0.017495155334472656,-3.495025396347046,-0.17092390358448029,0.7143329977989197,142.7535858154297,-0.5794294476509094,0.012016295455396175,2.3998258113861084,0.6357256174087524,-0.05381583794951439,-10.752866744995117,0.03193618729710579,-0.6592752933502197,-131.75051879882812
1394,5.812500000100001,116,1.2686772346496582,2.178476095199585,289.12432861328125,0.6582001447677612,0.006108283530920744,0.8102415800094604,0.639959454536438,-0.039153095334768295,-5.197905540466309,-0.16426542401313782,1.5980349779129028,212.08847045898438,-0.5793173909187317,0.0268936138600111,3.570556163787842,0.635223925113678,-0.1204061433672905,-15.981673240661621,0.025790881365537643,-1.4748733043670654,-195.74351501464844
1395,5.816666666800001,116,1.2666308879852295,3.4063353538513184,294.6861572265625,0.6582399606704712,0.00955581571906805,0.8274076581001282,0.6397044062614441,-0.06121158227324486,-5.294036388397217,-0.15385399758815765,2.49874210357666,216.16969299316406,-0.5791422128677368,0.04204272851347923,3.63578724861145,0.6344395279884338,-0.18825529515743256,-16.283796310424805,0.016181891784071922,-2.306157350540161,-199.50816345214844
1396,5.8208333335,116,1.26422917842865,4.379349231719971,233.5233917236328,0.6582911610603333,0.012288092635571957,0.6557464003562927,0.6393764615058899,-0.07870673388242722,-4.198836326599121,-0.140468567609787,3.212502956390381,171.30259704589844,-0.5789169669151306,0.05405902490019798,2.883910894393921,0.6334310173988342,-0.24204252660274506,-12.908934593200684,0.0038281120359897614,-2.964906930923462,-158.09988403320312
1397,5.825000000200001,116,1.2618438005447388,4.912195682525635,127.88313293457031,0.658348560333252,0.013775824569165707,0.3570556342601776,0.639008641242981,-0.08827685564756393,-2.2968289852142334,-0.12545450031757355,3.6033759117126465,93.80950164794922,-0.5786643028259277,0.06063937768340111,1.5792845487594604,0.6322997808456421,-0.2714967727661133,-7.069018840789795,-0.010028783231973648,-3.3256547451019287,-86.5794677734375
1398,5.829166666900001,116,1.2597864866256714,4.91218900680542,0.005103217903524637,0.6584059596061707,0.013775824569165707,0.0,0.6386408805847168,-0.08826255053281784,0.0034332273062318563,-0.1104404479265213,3.60337233543396,-0.0008583068265579641,-0.5784116983413696,0.060625072568655014,-0.0034332273062318563,0.63116854429245,-0.2714967727661133,0.0,-0.023885656148195267,-3.3256492614746094,0.0013160704402253032
1399,5.833333333600001,116,1.2582303285598755,4.37936544418335,127.87763977050781,0.6584571599960327,0.012288092635571957,-0.3570556342601776,0.6383129358291626,-0.07870673388242722,2.293395757675171,-0.09705497324466705,3.2125136852264404,-93.80606842041016,-0.5781864523887634,0.05405902490019798,-1.575851321220398,0.6301600337028503,-0.24204252660274506,7.069018840789795,-0.03623948618769646,-2.964919090270996,86.57523345947266
1400,5.8375000003,116,1.2572016716003418,3.406325340270996,233.52960205078125,0.6584969758987427,0.00955581571906805,-0.6557464003562927,0.6380578875541687,-0.06121158227324486,4.198836326599121,-0.08664357662200928,2.498734951019287,-171.306884765625,-0.5780112743377686,0.04204272851347923,-2.883910894393921,0.6293756365776062,-0.18825529515743256,12.908934593200684,-0.04584844782948494,-2.3061506748199463,158.1044158935547
1401,5.841666667000001,116,1.2566274404525757,2.178462266921997,294.6871337890625,0.6585224270820618,0.006108283530920744,-0.8274076581001282,0.6378947496414185,-0.039153095334768295,5.294036388397217,-0.0799851343035698,1.5980260372161865,-216.17013549804688,-0.5778992176055908,0.0268936138600111,-3.63578724861145,0.6288739442825317,-0.1204061433672905,16.283796310424805,-0.051993709057569504,-1.4748625755310059,199.50914001464844
1402,5.845833333700001,116,1.2563918828964233,0.9738193154335022,289.11431884765625,0.6585338115692139,0.0027322766836732626,-0.8102415800094604,0.6378218531608582,-0.017495155334472656,5.197905540466309,-0.07700866460800171,0.7143526673316956,-212.08160400390625,-0.5778491497039795,0.012016295455396175,-3.570556163787842,0.6286496520042419,-0.05383014306426048,15.978240013122559,-0.05474076792597771,-0.659294068813324,195.73643493652344
1403,5.850000000400001,116,1.256353735923767,0.16292892396450043,194.6136932373047,0.6585357189178467,0.00045776364277116954,-0.5458831191062927,0.6378096342086792,-0.002932548290118575,3.495025396347046,-0.07651067525148392,0.11951743811368942,-142.7604522705078,-0.5778407454490662,0.0020170211791992188,-2.3998258113861084,0.6286121606826782,-0.008997916243970394,10.759733200073242,-0.055200379341840744,-0.11030673235654831,131.7569580078125
1404,5.8541666667,117,1.2562452554702759,0.15328696370124817,8.235032081604004,0.6585628986358643,0.006523131858557463,1.455688238143921,0.6377373337745667,-0.01735210418701172,-3.460693120956421,-0.07600550353527069,0.12124120444059372,0.41370388865470886,-0.5777474641799927,0.02238750271499157,4.888915538787842,0.6285549998283386,-0.013718604110181332,-1.132965087890625,-0.055567529052495956,-0.08811592310667038,5.325793743133545
1405,5.858333333400001,117,1.2556039094924927,0.9160807132720947,183.07049560546875,0.6587253212928772,0.03898143395781517,7.789991855621338,0.6373053193092346,-0.1036834642291069,-20.719524383544922,-0.07298643887042999,0.7245754599571228,144.8002166748047,-0.5771901607513428,0.13375282287597656,26.72767448425293,0.6282134652137756,-0.08196830004453659,-16.379926681518555,-0.05776172876358032,-0.5266079306602478,-105.23807525634766
1406,5.862500000100001,117,1.2542099952697754,2.049376964569092,271.9910888671875,0.659088671207428,0.0872039720416069,11.573408126831055,0.6363388299942017,-0.23195742070674896,-30.785749435424805,-0.06623245775699615,1.6209553480148315,215.13116455078125,-0.5759434103965759,0.2992200553417206,39.712135314941406,0.6274493336677551,-0.18339155614376068,-24.34157943725586,-0.06267040222883224,-1.1780815124511719,-156.35365295410156
1407,5.8666666668000005,117,1.2521440982818604,3.20446515083313,277.2211608886719,0.659656822681427,0.13635635375976562,11.796570777893066,0.6348276734352112,-0.36267754435539246,-31.372827529907227,-0.055671729147434235,2.5345747470855713,219.26864624023438,-0.573993980884552,0.4678630530834198,40.47431564331055,0.6262544989585876,-0.2867603003978729,-24.808496475219727,-0.07034575194120407,-1.8420838117599487,-159.3605499267578
1408,5.8708333335,117,1.249692678451538,4.119819641113281,219.68499755859375,0.6603872179985046,0.17529486119747162,9.34524154663086,0.6328848004341125,-0.4662894904613495,-24.866865158081055,-0.04209434241056442,3.258572578430176,173.7594757080078,-0.5714876055717468,0.6015300154685974,32.08007049560547,0.6247183680534363,-0.36867138743400574,-19.658658981323242,-0.08021354675292969,-2.3682706356048584,-126.28482818603516
1409,5.875000000200001,117,1.247218370437622,4.621088981628418,120.30462646484375,0.6612065434455872,0.1966380923986435,5.122375011444092,0.6307054758071899,-0.5230379104614258,-13.619620323181152,-0.02686496078968048,3.6550514698028564,95.1549301147461,-0.5686763525009155,0.6747006773948669,17.560958862304688,0.6229953765869141,-0.41351792216300964,-10.763167381286621,-0.09128199517726898,-2.6564273834228516,-69.1576156616211
1410,5.879166666900001,117,1.2450369596481323,4.6210784912109375,0.00405781390145421,0.6620258688926697,0.1966380923986435,0.0,0.6285262107849121,-0.5230236053466797,0.0034332273062318563,-0.01163560152053833,3.655045986175537,-0.0013160704402253032,-0.5658650994300842,0.6747006773948669,0.0,0.6212723851203918,-0.41351792216300964,0.0,-0.10235041379928589,-2.6564202308654785,0.0017166136531159282
1411,5.8833333336,117,1.2433403730392456,4.119835376739502,120.29832458496094,0.6627562642097473,0.17529486119747162,-5.122375011444092,0.6265833377838135,-0.4662894904613495,13.61618709564209,0.0019418373703956604,3.258585214614868,-95.15058135986328,-0.563358724117279,0.6015300154685974,-17.560958862304688,0.6197362542152405,-0.36867138743400574,10.763167381286621,-0.11221825331449509,-2.368281364440918,69.15332794189453
1412,5.8875000003,117,1.2421832084655762,3.2044565677642822,219.69097900390625,0.6633244156837463,0.13635635375976562,-9.34524154663086,0.625072181224823,-0.36267754435539246,24.866865158081055,0.012502536177635193,2.5345675945281982,-173.76422119140625,-0.5614092946052551,0.4678630530834198,-32.08007049560547,0.618541419506073,-0.2867603003978729,19.658658981323242,-0.11989358067512512,-1.842078447341919,126.2886962890625
1413,5.891666667000001,117,1.2415179014205933,2.0493621826171875,277.2226257324219,0.6636877655982971,0.0872039720416069,-11.796570777893066,0.62410569190979,-0.23195742070674896,31.372827529907227,0.01925647258758545,1.620944619178772,-219.26950073242188,-0.5601625442504883,0.2992200553417206,-40.47431564331055,0.6177773475646973,-0.1833772510290146,24.81192970275879,-0.12480221688747406,-1.1780725717544556,159.3614044189453
1414,5.895833333700001,117,1.241239309310913,0.9161094427108765,271.9806213378906,0.6638501882553101,0.03898143395781517,-11.573408126831055,0.623673677444458,-0.1036834642291069,30.785749435424805,0.022275619208812714,0.7245951294898987,-215.12387084960938,-0.5596051812171936,0.13376712799072266,-39.708702087402344,0.6174357533454895,-0.08198260515928268,24.334712982177734,-0.1269964873790741,-0.5266249179840088,156.34742736816406
1415,5.9000000004,117,1.2411938905715942,0.15327368676662445,183.08056640625,0.6638773679733276,0.006523131858557463,-7.789991855621338,0.6236013770103455,-0.01735210418701172,20.719524383544922,0.022780753672122955,0.12123226374387741,-144.8070831298828,-0.5595119595527649,0.022373197600245476,-26.734540939331055,0.6173785924911499,-0.013718604110181332,16.383359909057617,-0.12736360728740692,-0.08810877054929733,105.24386596679688
1416,5.9041666667,118,1.2407976388931274,0.12292280793190002,41.83087158203125,0.6639222502708435,0.01077175047248602,1.019668459892273,0.6233402490615845,-0.06267070770263672,-10.876463890075684,0.022850850597023964,0.016823261976242065,-25.05815887451172,-0.559182345867157,0.07910727709531784,13.616177558898926,0.6171106100082397,-0.0643157958984375,-12.143324851989746,-0.12728144228458405,0.019719598814845085,25.878807067871094
1417,5.908333333400001,118,1.2384319305419922,0.7346083521842957,146.8045196533203,0.6641906499862671,0.06441593170166016,12.874602317810059,0.6217795610427856,-0.37456509470939636,-74.85465240478516,0.02326977625489235,0.10054215043783188,20.092533111572266,-0.5572126507759094,0.4727267920970917,94.46867370605469,0.6155090928077698,-0.3843640983104706,-76.81159210205078,-0.12679044902324677,0.11783837527036667,23.548503875732422
1418,5.9125000001000005,118,1.2331504821777344,1.643418550491333,218.11444091796875,0.6647909879684448,0.14408110082149506,19.119640350341797,0.6182881593704224,-0.8379363417625427,-111.20909118652344,0.02420695684850216,0.22492332756519318,29.85148048400879,-0.5528060793876648,1.057577133178711,140.36407470703125,0.6119263172149658,-0.8598660826683044,-114.12046813964844,-0.12569200992584229,0.2636253833770752,34.9888801574707
1419,5.9166666668,118,1.2249232530593872,2.569697618484497,222.3070068359375,0.6657296419143677,0.22527693212032318,19.486997604370117,0.6128288507461548,-1.3102339506149292,-113.3514175415039,0.025672363117337227,0.35169747471809387,30.42579460144043,-0.5459159016609192,1.6536425352096558,143.05569458007812,0.6063241362571716,-1.344523310661316,-116.3177261352539,-0.12397447228431702,0.41220900416374207,35.66006851196289
1420,5.9208333335,118,1.2144027948379517,3.3037216663360596,176.1656951904297,0.6669365167617798,0.28964993357658386,15.449519157409668,0.6058101654052734,-1.6844843626022339,-89.8200912475586,0.02755635976791382,0.45215916633605957,24.11080551147461,-0.5370575189590454,2.126011848449707,113.3686294555664,0.5991217494010925,-1.7285727262496948,-92.1718521118164,-0.12176632136106491,0.5299562215805054,28.25933074951172
1421,5.925000000200001,118,1.2026803493499756,3.705693483352661,96.47322082519531,0.6682901978492737,0.32488343119621277,8.456039428710938,0.5979374647140503,-1.8894480466842651,-49.191280364990234,0.029669586569070816,0.5071744322776794,13.203662872314453,-0.527121365070343,2.384676694869995,62.079559326171875,0.5910429954528809,-1.9389008283615112,-50.47874069213867,-0.11928950250148773,0.5944364666938782,15.475257873535156
1422,5.9291666669000005,118,1.1910426616668701,3.705693483352661,0.00047980810631997883,0.6696438789367676,0.32488343119621277,0.0,0.5900647640228271,-1.8894480466842651,0.0,0.031782809644937515,0.5071735382080078,-0.00021457670663949102,-0.5171852111816406,2.384676694869995,0.0,0.5829642415046692,-1.9389008283615112,0.0,-0.11681267619132996,0.5944382548332214,0.00042915341327898204
1423,5.9333333336,118,1.1807408332824707,3.303729295730591,96.47138977050781,0.6708507537841797,0.28964993357658386,-8.456039428710938,0.583046019077301,-1.68449866771698,49.18784713745117,0.033666811883449554,0.452160507440567,-13.203126907348633,-0.5083268284797668,2.126011848449707,-62.079559326171875,0.5757618546485901,-1.7285727262496948,50.47874069213867,-0.11460451781749725,0.5299580097198486,-15.475257873535156
1424,5.9375000003,118,1.1727770566940308,2.569690465927124,176.16934204101562,0.6717894077301025,0.22527693212032318,-15.449519157409668,0.5775867700576782,-1.310219645500183,89.82695770263672,0.035132214426994324,0.35169658064842224,-24.11134147644043,-0.5014366507530212,1.6536425352096558,-113.3686294555664,0.5701596736907959,-1.344523310661316,92.1718521118164,-0.11288698017597198,0.41220900416374207,-28.2597599029541
