physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1514,6.312500000100001,126,0.9328991174697876,2.9291188716888428,388.7497863769531,-0.048523373901844025,1.5948119163513184,211.66168212890625,-0.32898879051208496,1.183547854423523,157.08042907714844,0.5193405747413635,-0.6136321425437927,-81.4395751953125,0.44726327061653137,0.9078239798545837,120.48396301269531,-0.4844309985637665,0.9228801131248474,122.48553466796875,-0.23511721193790436,1.607211709022522,213.30726623535156
1515,6.316666666800001,126,0.9246469140052795,4.58005428314209,396.2245178222656,-0.03813297301530838,2.4936959743499756,215.73216247558594,-0.32127782702445984,1.8506311178207397,160.0999755859375,0.5153427124023438,-0.9594869017601013,-83.00513458251953,0.45317789912223816,1.4195107221603394,122.8048095703125,-0.47841838002204895,1.4430283308029175,124.83556365966797,-0.22464603185653687,2.513082981109619,217.40908813476562
1516,6.3208333335,126,0.9145132303237915,5.888341903686523,313.98907470703125,-0.024774570018053055,3.2060165405273438,170.95692443847656,-0.31136423349380493,2.3792622089385986,126.87145233154297,0.5102028846740723,-1.2335585355758667,-65.77719116210938,0.460781991481781,1.8249820470809937,97.3131103515625,-0.47068822383880615,1.855237364768982,98.93016052246094,-0.21118375658988953,3.2309458255767822,172.28707885742188
1517,6.325000000200001,126,0.9038041830062866,6.604785442352295,171.9463653564453,-0.0097908154129982,3.5961008071899414,93.6202163696289,-0.30024445056915283,2.668747663497925,69.47650909423828,0.5044376850128174,-1.3836477994918823,-36.02142333984375,0.46931129693984985,2.0470333099365234,53.292301177978516,-0.4620175361633301,2.080965042114258,54.17464065551758,-0.19608351588249207,3.6240575313568115,94.3468017578125
1518,6.329166666900001,126,0.8938144445419312,6.604781150817871,0.0028472566045820713,0.005192913115024567,3.5960946083068848,-0.0014877318171784282,-0.28912466764450073,2.668747663497925,0.0,0.4986724555492401,-1.3836549520492554,-0.0017166136531159282,0.4778406023979187,2.0470333099365234,0.0,-0.4533468782901764,2.0809578895568848,-0.0017166136531159282,-0.1809832751750946,3.6240575313568115,0.0
1519,6.333333333600001,126,0.8855345845222473,5.888362407684326,171.94056701660156,0.01855137199163437,3.2060298919677734,-93.61552429199219,-0.27921104431152344,2.3792693614959717,-69.47479248046875,0.49353259801864624,-1.2335656881332397,36.02142333984375,0.4854447543621063,1.8249963521957397,-53.28886795043945,-0.4456167221069336,1.855237364768982,-54.17292404174805,-0.16752097010612488,3.2309529781341553,-94.34508514404297
1520,6.3375000003,126,0.8795138597488403,4.580043315887451,313.9964904785156,0.028941743075847626,2.4936888217926025,-170.96185302734375,-0.2715001106262207,1.8506239652633667,-126.87488555908203,0.48953473567962646,-0.9594869017601013,65.7789077758789,0.4913593530654907,1.4195035696029663,-97.3182601928711,-0.43960410356521606,1.4430283308029175,-98.93016052246094,-0.15704980492591858,2.5130794048309326,-172.28964233398438
1521,6.341666667000001,126,0.8758596777915955,2.9290931224823,396.2279968261719,0.03558674454689026,1.5948002338409424,-215.73324584960938,-0.26656872034072876,1.1835335493087769,-160.1016845703125,0.4869779944419861,-0.6136178374290466,83.0085678100586,0.4951419234275818,0.9078168272972107,-122.8048095703125,-0.4357587993144989,0.9228729605674744,-124.8372802734375,-0.15035313367843628,1.6072009801864624,-217.4108123779297
1522,6.345833333700001,126,0.874276340007782,1.3093681335449219,388.7340087890625,0.038557201623916626,0.7129096388816833,-211.6537322998047,-0.2643642723560333,0.5290675163269043,-157.07183837890625,0.4858350455760956,-0.2743077278137207,81.4344253540039,0.49683281779289246,0.40581461787223816,-120.48052978515625,-0.4340398907661438,0.4125380218029022,-122.48038482666016,-0.14735957980155945,0.7184528708457947,-213.29953002929688
1523,6.350000000400001,126,0.8740144968032837,0.21906961500644684,261.671630859375,0.03905418515205383,0.11927603930234909,-142.47206115722656,-0.2639954388141632,0.08852004259824753,-105.73138427734375,0.48564383387565613,-0.04589080438017845,54.8200569152832,0.49711573123931885,0.06789922714233398,-81.09969329833984,-0.43375229835510254,0.06902217864990234,-82.44379425048828,-0.14685873687267303,0.12020229548215866,-143.5801239013672
1524,6.3541666667,127,0.8737987875938416,0.15588532388210297,37.57913589477539,0.03912518918514252,0.01704096794128418,-24.536415100097656,-0.26394274830818176,0.0126457205042243,-18.209836959838867,0.48525434732437134,-0.09347676485776901,-11.420629501342773,0.4974714517593384,0.0853729173541069,4.193685531616211,-0.43343451619148254,0.07626771181821823,1.7389278411865234,-0.1466720849275589,0.04479646310210228,-18.097400665283203
1525,6.358333333400001,127,0.8725187182426453,0.9316208958625793,186.17652893066406,0.03954952582716942,0.1018407866358757,20.35195541381836,-0.263627827167511,0.07558106631040573,15.10448169708252,0.482926607131958,-0.5586576461791992,-111.64340209960938,0.49959734082221985,0.5102133750915527,101.96170043945312,-0.43153542280197144,0.45578238368034363,91.08351135253906,-0.14555653929710388,0.2677309513092041,53.5042724609375
1526,6.362500000100001,127,0.8697109818458557,2.0841472148895264,276.6062927246094,0.04049881920218468,0.22783039510250092,30.237506866455078,-0.26292333006858826,0.16907928884029388,22.439571380615234,0.47771918773651123,-1.249780535697937,-165.86949157714844,0.5043532252311707,1.1414122581481934,151.4877166748047,-0.42728689312934875,1.0196471214294434,135.32752990722656,-0.14306098222732544,0.5989336371421814,79.48863983154297
1527,6.3666666668000005,127,0.8654770255088806,3.2588319778442383,281.92431640625,0.041983164846897125,0.35624292492866516,30.819005966186523,-0.26182177662849426,0.2643728256225586,22.870447158813477,0.4695766866207123,-1.9542001485824585,-169.06069946289062,0.5117896199226379,1.7847346067428589,154.39735412597656,-0.42064377665519714,1.5943478345870972,137.92816162109375,-0.13915883004665375,0.9365164637565613,81.0198745727539
1528,6.3708333335,127,0.8603180050849915,4.189719200134277,223.412841796875,0.043891508132219315,0.45800235867500305,24.42226219177246,-0.260405570268631,0.3398894965648651,18.124000549316406,0.4591083228588104,-2.512407064437866,-133.9696502685547,0.5213502645492554,2.2945544719696045,122.35675811767578,-0.4121030271053314,2.0497798919677734,109.3036880493164,-0.13414204120635986,1.2040292024612427,64.20305633544922
1529,6.375000000200001,127,0.8549184799194336,4.6994853019714355,122.34388732910156,0.04603204503655434,0.5137288570404053,13.374359130859375,-0.25881701707839966,0.3812527358531952,9.927176475524902,0.44736623764038086,-2.8181002140045166,-73.36634826660156,0.5320741534233093,2.57373309135437,67.00286865234375,-0.4025231599807739,2.2991678714752197,59.853111267089844,-0.1285148411989212,1.3505278825759888,35.15968322753906
1530,6.379166666900001,127,0.8499358892440796,4.699482440948486,0.0031020992901176214,0.04817257821559906,0.5137279629707336,-0.00021457670663949102,-0.2572284936904907,0.38124558329582214,-0.0017166136531159282,0.4356241822242737,-2.8180930614471436,0.0017166136531159282,0.5427980422973633,2.57373309135437,0.0,-0.39294326305389404,2.2991750240325928,0.0017166136531159282,-0.12288765609264374,1.3505243062973022,-0.0008583068265579641
1531,6.3833333336,127,0.8458513021469116,4.189725399017334,122.3416976928711,0.050080928951501846,0.4580041468143463,-13.3737154006958,-0.25581225752830505,0.33989664912223816,-9.92374324798584,0.42515578866004944,-2.5124142169952393,73.3629150390625,0.5523586869239807,2.2945544719696045,-67.00286865234375,-0.3844025135040283,2.0497798919677734,-59.854827880859375,-0.11787084490060806,1.2040345668792725,-35.157535552978516
1532,6.3875000003,127,0.8429105281829834,3.2588272094726562,223.4156036376953,0.051565270870923996,0.35624203085899353,-24.42290687561035,-0.25471070408821106,0.2643728256225586,-18.125717163085938,0.4170133173465729,-1.9541929960250854,133.97308349609375,0.559795081615448,1.7847346067428589,-122.35675811767578,-0.3777593970298767,1.5943478345870972,-109.3036880493164,-0.11396870017051697,0.936514675617218,-64.20477294921875
1533,6.391666667000001,127,0.8411393761634827,2.084134340286255,281.92626953125,0.05251455679535866,0.22782860696315765,-30.8192195892334,-0.25400620698928833,0.16907928884029388,-22.870447158813477,0.4118059277534485,-1.249773383140564,169.06069946289062,0.5645509362220764,1.1414051055908203,-154.39907836914062,-0.3735108971595764,1.0196399688720703,-137.9298858642578,-0.11147315800189972,0.5989300608634949,-81.02030181884766
1534,6.395833333700001,127,0.8403754234313965,0.9316423535346985,276.5980529785156,0.05293890833854675,0.10184436291456223,-30.23621940612793,-0.25369128584861755,0.07558106631040573,-22.439571380615234,0.4094781279563904,-0.5586719512939453,165.8643341064453,0.5666768550872803,0.5102205276489258,-151.48428344726562,-0.37161174416542053,0.4557966887950897,-135.32237243652344,-0.11035759001970291,0.2677363157272339,-79.48649597167969
1535,6.4000000004,127,0.8402493000030518,0.15587683022022247,186.18370056152344,0.05300990492105484,0.017039179801940918,-20.353242874145508,-0.2536385953426361,0.0126457205042243,-15.10448169708252,0.409088671207428,-0.09346961230039597,111.64855194091797,0.5670325756072998,0.0853729173541069,-101.96341705322266,-0.3712939918041229,0.07626055926084518,-91.08866119384766,-0.11017094552516937,0.04479467496275902,-53.50598907470703
1536,6.4041666667,128,0.8402347564697266,0.1602713167667389,48.89986801147461,0.052583955228328705,-0.10222791880369186,-28.624101638793945,-0.25406715273857117,-0.10285376757383347,-27.71987533569336,0.4088709354400635,-0.05225658044219017,9.891127586364746,0.5670843124389648,0.0124168386682868,-17.509458541870117,-0.37115687131881714,0.03290891647338867,-10.404394149780273,-0.1102803573012352,-0.02625882439315319,-17.052839279174805
1537,6.408333333400001,128,0.8401587605476379,0.9578328132629395,191.4147491455078,0.05003833770751953,-0.6109481453895569,-122.09284973144531,-0.2566283941268921,-0.6146978735923767,-122.84257507324219,0.4075697362422943,-0.3122877776622772,-62.4074821472168,0.5673935413360596,0.07421492785215378,14.83154010772705,-0.37033745646476746,0.19665955007076263,39.30015182495117,-0.11093422025442123,-0.15692709386348724,-31.360382080078125
1538,6.4125000001000005,128,0.8400574326515198,2.1427814960479736,284.3876647949219,0.04434351250529289,-1.3667579889297485,-181.39434814453125,-0.2623581886291504,-1.3751505613327026,-182.50863647460938,0.40465879440307617,-0.6986259818077087,-92.72116088867188,0.5680853724479675,0.16603945195674896,22.037883758544922,-0.3685043454170227,0.43994662165641785,58.388893127441406,-0.11239698529243469,-0.3510635793209076,-46.59275436401367
1539,6.4166666668,128,0.8400890231132507,3.350520372390747,289.8572998046875,0.035438910126686096,-2.1371045112609863,-184.88314819335938,-0.2713174819946289,-2.1502304077148438,-186.01914978027344,0.40010717511177063,-1.09238862991333,-94.5030288696289,0.5691670775413513,0.2596092224121094,22.456743240356445,-0.36563798785209656,0.6879257559776306,59.51498794555664,-0.11468420922756195,-0.548933744430542,-47.48883819580078
1540,6.4208333335,128,0.8404704928398132,4.307587623596191,229.69622802734375,0.02399071678519249,-2.7475662231445312,-146.51080322265625,-0.2828359603881836,-2.764434576034546,-147.40899658203125,0.3942553699016571,-1.4044331312179565,-74.89067840576172,0.5705577731132507,0.333766907453537,17.79784393310547,-0.36195290088653564,0.8844208121299744,47.158809661865234,-0.11762477457523346,-0.7057356238365173,-37.632450103759766
1541,6.425000000200001,128,0.8413539528846741,4.831703186035156,125.78765869140625,0.01114959642291069,-3.0818686485290527,-80.23257446289062,-0.29575592279434204,-3.1007907390594482,-80.72547149658203,0.38769155740737915,-1.5753148794174194,-41.01161575317383,0.5721176862716675,0.37437912821769714,9.746932029724121,-0.35781943798065186,0.9920310378074646,25.826452255249023,-0.12092312425374985,-0.7916038632392883,-20.608375549316406
1542,6.4291666669000005,128,0.8427174687385559,4.831699848175049,0.00263711204752326,-0.0016915053129196167,-3.081864356994629,0.00102996826171875,-0.3086758852005005,-3.1007907390594482,0.0,0.3811277747154236,-1.5753077268600464,0.0017166136531159282,0.5736775994300842,0.37437912821769714,0.0,-0.3536859452724457,0.9920381903648376,0.0017166136531159282,-0.12422147393226624,-0.7916038632392883,0.0
1543,6.4333333336,128,0.8443361520767212,4.307605743408203,125.78260040283203,-0.013139739632606506,-2.7475759983062744,80.22920227050781,-0.32019442319869995,-2.764448881149292,80.72203826904297,0.37527596950531006,-1.4044331312179565,41.0098991394043,0.5750682950019836,0.333766907453537,-9.746932029724121,-0.3500008285045624,0.8844279646873474,-25.826452255249023,-0.12716205418109894,-0.7057392001152039,20.60751724243164
1544,6.4375000003,128,0.8458563089370728,3.35050630569458,229.7038116455078,-0.02204432338476181,-2.1370999813079834,146.5142364501953,-0.3291536569595337,-2.1502161026000977,147.41586303710938,0.3707243502140045,-1.09238862991333,74.89067840576172,0.5761500000953674,0.2596092224121094,-17.79784393310547,-0.3471345007419586,0.6879186034202576,-47.1622428894043,-0.129449263215065,-0.5489301681518555,37.6341667175293
1545,6.441666667000001,128,0.8469477891921997,2.142770290374756,289.8565979003906,-0.027739107608795166,-1.3667480945587158,184.8844451904297,-0.3348834216594696,-1.3751434087753296,186.01744079589844,0.3678134083747864,-0.6986259818077087,94.5030288696289,0.5768418312072754,0.16603945195674896,-22.456743240356445,-0.34530138969421387,0.43994662165641785,-59.51327133178711,-0.13091202080249786,-0.35106179118156433,47.488407135009766
1546,6.4458333337000004,128,0.8474656939506531,0.9578612446784973,284.378173828125,-0.030284792184829712,-0.6109642386436462,181.38812255859375,-0.3374447524547577,-0.6147193312644958,182.50177001953125,0.3665121793746948,-0.31229493021965027,92.71944427490234,0.5771510601043701,0.07421492785215378,-22.037883758544922,-0.3444819450378418,0.19666670262813568,-58.387176513671875,-0.1315658986568451,-0.15693067014217377,46.59146499633789
1547,6.4500000004,128,0.847554087638855,0.16025806963443756,191.42474365234375,-0.03071071207523346,-0.10222076624631882,122.09842681884766,-0.33787328004837036,-0.10284661501646042,122.84944152832031,0.3662944734096527,-0.05224942788481712,62.41091537475586,0.5772027969360352,0.0124168386682868,-14.83154010772705,-0.3443448543548584,0.032901763916015625,-39.303585052490234,-0.13167530298233032,-0.02625703625380993,31.361669540405273
1548,6.4541666667,129,0.8476051092147827,0.11500993371009827,42.0637092590332,-0.03080865740776062,-0.023506877943873405,18.891332626342773,-0.338104248046875,-0.05543231591582298,11.379430770874023,0.36646974086761475,0.04206418618559837,22.635265350341797,0.5768958330154419,-0.07367133349180222,-20.66115951538086,-0.3445289731025696,-0.044188495725393295,-18.50166130065918,-0.13176393508911133,-0.021271703764796257,1.1964796781539917
1549,6.458333333400001,129,0.8479155898094177,0.6873373985290527,137.35858154296875,-0.031394001096487045,-0.14048248529434204,-28.07414436340332,-0.33948448300361633,-0.33125635981559753,-66.19776916503906,0.36751723289489746,0.25139808654785156,50.24013137817383,0.5750612020492554,-0.44031140208244324,-87.99360656738281,-0.3456292450428009,-0.2640652656555176,-52.77042007446289,-0.13229362666606903,-0.12712597846984863,-25.4050235748291
1550,6.4625000001,129,0.8486445546150208,1.5376598834991455,204.07740783691406,-0.03270348906517029,-0.3142770826816559,-41.71070098876953,-0.34257224202156067,-0.7410621047019958,-98.3533706665039,0.36986061930656433,0.5624127388000488,74.64350891113281,0.5709568858146667,-0.9850358366966248,-130.73387145996094,-0.34809064865112305,-0.5907368063926697,-78.40116882324219,-0.13347861170768738,-0.2843964099884033,-37.74489974975586
1551,6.4666666668,129,0.849880039691925,2.404327630996704,208.00022888183594,-0.0347510389983654,-0.491411954164505,-42.512367248535156,-0.34740036725997925,-1.1587499380111694,-100.24507141113281,0.3735247850418091,0.8793997168540955,76.07687377929688,0.5645393133163452,-1.5402172803878784,-133.24354553222656,-0.35193943977355957,-0.9237098097801208,-79.91351318359375,-0.13533149659633636,-0.44469234347343445,-38.47102355957031
1552,6.4708333335,129,0.851638913154602,3.091111660003662,164.828125,-0.037383466958999634,-0.6317826509475708,-33.68896484375,-0.3536076545715332,-1.4897488355636597,-79.43972778320312,0.3782355785369873,1.1305904388427734,60.285770416259766,0.5562885999679565,-1.9801710844039917,-105.58890533447266,-0.3568876087665558,-1.1875604391098022,-63.32414627075195,-0.13771364092826843,-0.5717145800590515,-30.485334396362305
1553,6.4750000002000005,129,0.8538387417793274,3.467231035232544,90.26870727539062,-0.04033619165420532,-0.7086538672447205,-18.4490909576416,-0.36057019233703613,-1.6710089445114136,-43.50242233276367,0.38351958990097046,1.2681626081466675,33.01731872558594,0.5470339059829712,-2.2211265563964844,-57.82931137084961,-0.36243781447410583,-1.3320492506027222,-34.67731475830078,-0.14038562774658203,-0.6412767767906189,-16.694927215576172
1554,6.4791666669,129,0.8562766909599304,3.4672107696533203,0.007132860366255045,-0.04328891262412071,-0.7086529731750488,0.00021457670663949102,-0.36753273010253906,-1.6710089445114136,0.0,0.3888035714626312,1.2681554555892944,-0.0017166136531159282,0.5377793312072754,-2.221097946166992,0.006866454612463713,-0.3679880201816559,-1.3320492506027222,0.0,-0.14305762946605682,-0.6412803530693054,-0.0008583068265579641
1555,6.4833333336,129,0.8586493134498596,3.091130018234253,90.25934600830078,-0.04592135548591614,-0.6317862272262573,18.448017120361328,-0.373740017414093,-1.4897488355636597,43.50242233276367,0.3935144245624542,1.1306047439575195,-33.012168884277344,0.5295285582542419,-1.9801853895187378,57.81901168823242,-0.3729362189769745,-1.1875675916671753,34.67559814453125,-0.14543978869915009,-0.571718156337738,16.694927215576172
1556,6.4875000003,129,0.8606235384941101,2.4043214321136475,164.8340606689453,-0.04796890169382095,-0.4914110600948334,33.69003677368164,-0.3785681426525116,-1.1587499380111694,79.43972778320312,0.3971785604953766,0.8793925642967224,-60.29092025756836,0.5231109857559204,-1.5402172803878784,105.59233856201172,-0.3767849802970886,-0.9237026572227478,63.327579498291016,-0.14729265868663788,-0.4446887671947479,30.487051010131836
1557,6.4916666670000005,129,0.8619447350502014,1.537643313407898,208.0027313232422,-0.049278374761343,-0.31427350640296936,42.51301193237305,-0.38165587186813354,-0.7410549521446228,100.24678802490234,0.39952191710472107,0.5624055862426758,-76.07687377929688,0.5190067291259766,-0.9850215315818787,133.24697875976562,-0.37924638390541077,-0.5907368063926697,79.91179656982422,-0.14847762882709503,-0.2843928337097168,38.47102355957031
1558,6.4958333337,129,0.8625500798225403,0.6873612403869629,204.0677032470703,-0.04986374080181122,-0.14048784971237183,41.70855712890625,-0.38303616642951965,-0.33127066493034363,98.34822082519531,0.40056943893432617,0.2514052391052246,-74.64007568359375,0.5171720385551453,-0.44032570719718933,130.7270050048828,-0.3803466856479645,-0.2640724182128906,78.39945220947266,-0.14900735020637512,-0.12713313102722168,37.74232482910156
1559,6.5000000004,129,0.8626522421836853,0.11500252783298492,137.3660888671875,-0.049961674958467484,-0.023504195734858513,28.076074600219727,-0.3832671046257019,-0.055425163358449936,66.20291900634766,0.4007447063922882,0.04206418618559837,-50.24184799194336,0.516865074634552,-0.07367133349180222,87.99703979492188,-0.38053077459335327,-0.04418134316802025,52.77385330200195,-0.14909596741199493,-0.021268127486109734,25.4075984954834
1560,6.5041666667,130,0.8626571297645569,0.13988076150417328,35.5036506652832,-0.04976772516965866,0.04654794558882713,16.81251335144043,-0.38303372263908386,0.05601167306303978,26.74483871459961,0.40106213092803955,0.07618188112974167,8.188246726989746,0.516639769077301,-0.05407333001494408,4.703520774841309,-0.38081860542297363,-0.06907939910888672,-5.9755330085754395,-0.14898087084293365,0.027623174712061882,11.733911514282227
1561,6.5083333334,130,0.8626939654350281,0.8359646797180176,167.0601348876953,-0.048608627170324326,0.2781835198402405,55.592533111572266,-0.3816390335559845,0.33472535014152527,66.89128112792969,0.40295907855033875,0.45526739954948425,90.98051452636719,0.5152931213378906,-0.3231954276561737,-64.58930206298828,-0.38253873586654663,-0.41283127665519714,-82.50044250488281,-0.14829297363758087,0.16509531438350677,32.99331283569336
1562,6.5125000001,130,0.8628273606300354,1.870155930519104,248.2058868408203,-0.04601559415459633,0.6223278641700745,82.59463500976562,-0.3785189390182495,0.7488226294517517,99.38333892822266,0.4072028398513794,1.0185027122497559,135.1764678955078,0.5122805237770081,-0.7230233550071716,-95.95869445800781,-0.38638684153556824,-0.9235453009605408,-122.57136535644531,-0.14675407111644745,0.3693365752696991,49.01789855957031
1563,6.5166666668,130,0.8631769418716431,2.92423152923584,252.97813415527344,-0.04196104407310486,0.9730919599533081,84.18338012695312,-0.373640239238739,1.17088782787323,101.29563903808594,0.4138384759426117,1.5925525426864624,137.77195739746094,0.5075699687004089,-1.130533218383789,-97.80236053466797,-0.39240390062332153,-1.4440940618515015,-124.93169403076172,-0.14434781670570374,0.5775009989738464,49.95945739746094
1564,6.5208333335,130,0.8638786673545837,3.75952410697937,200.47018432617188,-0.03674831986427307,1.2510536909103394,66.7108154296875,-0.3673679828643799,1.5053414106369019,80.26885223388672,0.4223695397377014,2.047455310821533,109.1766586303711,0.5015138387680054,-1.453471064567566,-77.50508117675781,-0.4001396894454956,-1.8565891981124878,-98.99882507324219,-0.14125420153141022,0.7424675822257996,39.591976165771484
1565,6.5250000002,130,0.8650027513504028,4.216964244842529,109.78569030761719,-0.030901353806257248,1.4032717943191528,36.532344818115234,-0.36033254861831665,1.6885040998458862,43.959041595458984,0.43193864822387695,2.29658579826355,59.79131317138672,0.4947208762168884,-1.6303108930587769,-42.44155502319336,-0.40881675481796265,-2.08249568939209,-54.21755599975586,-0.1377841830253601,0.8328043818473816,21.680830001831055
1566,6.5291666669,130,0.8664817810058594,4.216952800750732,0.003862380515784025,-0.02505439519882202,1.4032700061798096,-0.00042915341327898204,-0.3532971143722534,1.6885040998458862,0.0,0.4415077269077301,2.2965786457061768,-0.0017166136531159282,0.4879279136657715,-1.6303108930587769,0.0,-0.4174937605857849,-2.0824813842773438,0.0034332273062318563,-0.13431416451931,0.8328043818473816,0.0
1567,6.5333333336,130,0.8680981397628784,3.7595489025115967,109.7769546508789,-0.019841652363538742,1.2510582208633423,-36.530826568603516,-0.3470247983932495,1.505355715751648,-43.95560836791992,0.4500388503074646,2.0474696159362793,-59.786163330078125,0.48187175393104553,-1.453478217124939,42.43983840942383,-0.42522960901260376,-1.8566035032272339,54.210689544677734,-0.13122054934501648,0.7424675822257996,-21.680830001831055
1568,6.5375000003,130,0.8695483803749084,2.924217462539673,200.4794921875,-0.015787113457918167,0.9730892777442932,-66.71253967285156,-0.3421461284160614,1.170880675315857,-80.27400207519531,0.4566744565963745,1.5925453901290894,-109.18180847167969,0.4771612286567688,-1.130526065826416,77.50851440429688,-0.43124663829803467,-1.4440869092941284,99.00397491455078,-0.12881429493427277,0.5775009989738464,-39.591976165771484
1569,6.541666667,130,0.8705639839172363,1.8701406717300415,252.9784393310547,-0.013194099068641663,0.6223233938217163,-84.18380737304688,-0.3390260636806488,0.7488154768943787,-101.29563903808594,0.4609181880950928,1.0184955596923828,-137.77195739746094,0.4741486608982086,-0.7230162024497986,97.80236053466797,-0.4350947141647339,-0.9235381484031677,124.93169403076172,-0.12727540731430054,0.3693329989910126,-49.9603157043457
1570,6.5458333337,130,0.8710402250289917,0.835991382598877,248.19581604003906,-0.012034967541694641,0.27819156646728516,-82.59163665771484,-0.33763131499290466,0.33473965525627136,-99.37818908691406,0.46281519532203674,0.45528170466423035,-135.1713104248047,0.47280198335647583,-0.32320258021354675,95.95526123046875,-0.43681490421295166,-0.41284558176994324,122.56621551513672,-0.12658749520778656,0.1650988906621933,-49.01618194580078
1571,6.5500000004,130,0.8711211681365967,0.13986927270889282,167.06930541992188,-0.011841032654047012,0.04654436931014061,-55.59532165527344,-0.337397962808609,0.05600452050566673,-66.89643096923828,0.4631325900554657,0.07617472857236862,-90.98566436767578,0.47257667779922485,-0.05407333001494408,64.59101867675781,-0.43710270524024963,-0.06907224655151367,82.5055923461914,-0.12647239863872528,0.027623174712061882,-32.994171142578125
1572,6.5541666667000005,131,0.8709471821784973,0.15582424402236938,43.430267333984375,-0.011824450455605984,0.003979727625846863,-10.215513229370117,-0.33692851662635803,0.11266707628965378,13.59901237487793,0.4631253778934479,-0.001730918767862022,-18.697355270385742,0.47276416420936584,0.04499673470854759,23.776813507080078,-0.4370395541191101,0.015156268142163754,20.214841842651367,-0.1260702759027481,0.09650944918394089,16.532705307006836
1573,6.558333333400001,131,0.8699166178703308,0.9312485456466675,186.10182189941406,-0.011725349351763725,0.02378426305949688,4.753088474273682,-0.33412304520606995,0.6733130812644958,134.55503845214844,0.4630822241306305,-0.0103569021448493,-2.0702359676361084,0.4738847017288208,0.26892900466918945,53.74374008178711,-0.43666210770606995,0.09058713167905807,18.10340690612793,-0.12366703897714615,0.5767768025398254,115.26416015625
1574,6.562500000100001,131,0.8676694631576538,2.083308219909668,276.49432373046875,-0.01150364987552166,0.053207870572805405,7.0616655349731445,-0.327846884727478,1.506278395652771,199.9116668701172,0.46298569440841675,-0.02316713146865368,-3.0744547843933105,0.476391464471817,0.601622998714447,79.8465576171875,-0.43581774830818176,0.20264624059200287,26.894184112548828,-0.1182907223701477,1.290315866470337,171.24935913085938
1575,6.566666666800001,131,0.8643187880516052,3.2575225830078125,281.81146240234375,-0.011156994849443436,0.0831971988081932,7.1974382400512695,-0.31803327798843384,2.3552653789520264,203.75686645507812,0.46283474564552307,-0.03622769936919212,-3.134536027908325,0.4803110957145691,0.9407114386558533,81.38121795654297,-0.4344974756240845,0.3168654143810272,27.412599563598633,-0.10988416522741318,2.017573595046997,174.54183959960938
1576,6.5708333335,131,0.8603065013885498,4.1880292892456055,223.32162475585938,-0.01071131695061922,0.10696268826723099,5.703717231750488,-0.30541643500328064,3.0280420780181885,161.46640014648438,0.4626407027244568,-0.046570297330617905,-2.4822232723236084,0.4853503704071045,1.2094258069992065,64.49144744873047,-0.4328000843524933,0.4073738753795624,21.722028732299805,-0.0990762785077095,2.5938925743103027,138.31654357910156
1577,6.575000000200001,131,0.856207013130188,4.69760274887085,122.29751586914062,-0.010211411863565445,0.11997721344232559,3.123485803604126,-0.29126444458961487,3.396477460861206,88.42448425292969,0.46242302656173706,-0.05224227532744408,-1.3612746000289917,0.49100279808044434,1.356582522392273,35.31761169433594,-0.43089616298675537,0.4569410979747772,11.896132469177246,-0.08695337176322937,2.9094974994659424,75.74517822265625
1578,6.579166666900001,131,0.8525372743606567,4.697592735290527,0.003678396577015519,-0.009711508639156818,0.11997676640748978,-0.00010728835331974551,-0.2771124839782715,3.396470308303833,-0.0017166136531159282,0.4622053802013397,-0.05223512277007103,0.0017166136531159282,0.4966551959514618,1.3565753698349,-0.0017166136531159282,-0.42899221181869507,0.45694825053215027,0.0017166136531159282,-0.07483048737049103,2.909492015838623,-0.0013160704402253032
1579,6.583333333600001,131,0.8496325016021729,4.188042640686035,122.29202270507812,-0.009265828877687454,0.1069631353020668,-3.1232712268829346,-0.2644956111907959,3.0280492305755615,-88.42105102539062,0.46201133728027344,-0.046570297330617905,1.3595579862594604,0.5016945004463196,1.2094329595565796,-35.314178466796875,-0.4272948205471039,0.4073738753795624,-11.897849082946777,-0.06402256339788437,2.5939016342163086,-75.74168395996094
1580,6.5875000003,131,0.8476147055625916,3.257521390914917,223.3249969482422,-0.00891917385160923,0.0831971988081932,-5.703824520111084,-0.2546820044517517,2.3552653789520264,-161.46810913085938,0.46186038851737976,-0.03622769936919212,2.4822232723236084,0.505614161491394,0.9407185912132263,-64.49144744873047,-0.4259745478630066,0.3168654143810272,-21.722028732299805,-0.05561602860689163,2.017568349838257,-138.31997680664062
1581,6.591666667000001,131,0.8464357852935791,2.08328914642334,281.8157653808594,-0.008697476238012314,0.05320742353796959,-7.197545528411865,-0.24840590357780457,1.506264090538025,-203.7602996826172,0.461763858795166,-0.02316713146865368,3.134536027908325,0.5081208944320679,0.601615846157074,-81.38465118408203,-0.4251301884651184,0.20264624059200287,-27.412599563598633,-0.05023975670337677,1.2903051376342773,-174.5431671142578
