physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1036,4.3208333334999995,86,1.1624356508255005,2.3335611820220947,124.43475341796875,0.502351701259613,-0.6379794478416443,-34.01641082763672,0.5541654229164124,-1.1982249021530151,-63.89577865600586,-0.6141477227210999,0.3180026710033417,16.956707000732422,0.2172645926475525,-1.8407748937606812,-98.15768432617188,-0.46935272216796875,0.009827612899243832,0.525283694267273,-0.3835712671279907,-0.33626314997673035,-17.930023193359375
1037,4.3250000002,86,1.156620979309082,2.61749005317688,68.14291381835938,0.4993700385093689,-0.715599000453949,-18.628690719604492,0.5485653281211853,-1.3440226316452026,-34.991455078125,-0.6126615405082703,0.3566837012767792,9.283446311950684,0.2086614966392517,-2.0647430419921875,-53.75235366821289,-0.4693067967891693,0.01102208998054266,0.28667446970939636,-0.38514286279678345,-0.3771829307079315,-9.820746421813965
1038,4.3291666669,86,1.150880217552185,2.617483615875244,0.004204827360808849,0.49638834595680237,-0.715606153011322,-0.0017166136531159282,0.542965292930603,-1.3440083265304565,0.0034332273062318563,-0.6111753582954407,0.3566837012767792,0.0,0.20005840063095093,-2.0647430419921875,0.0,-0.4692608714103699,0.01102208998054266,0.0,-0.3867144286632538,-0.37717577815055847,0.0017166136531159282
1039,4.3333333336,86,1.1458253860473633,2.333576202392578,68.13778686523438,0.4937300682067871,-0.6379866003990173,18.628690719604492,0.537972629070282,-1.1982392072677612,34.984588623046875,-0.6098503470420837,0.3180026710033417,-9.283446311950684,0.19238847494125366,-1.8407820463180542,53.75063705444336,-0.4692199230194092,0.009827612899243832,-0.28667446970939636,-0.3881155252456665,-0.33626314997673035,9.819029808044434
1040,4.3375000002999995,86,1.1419353485107422,1.8150763511657715,124.4399642944336,0.4916624426841736,-0.4962300956249237,34.02156066894531,0.5340893268585205,-0.9319924712181091,63.89921188354492,-0.6088197231292725,0.24734972417354584,-16.956707000732422,0.18642272055149078,-1.4317809343338013,98.16026306152344,-0.4691880941390991,0.007638930808752775,-0.525283694267273,-0.38920533657073975,-0.2615547180175781,17.930023193359375
1041,4.341666667,86,1.1394670009613037,1.1608092784881592,157.02407836914062,0.49034011363983154,-0.31735894083976746,42.929073333740234,0.5316057801246643,-0.5960511565208435,80.62590789794922,-0.6081606149673462,0.1581859439611435,-21.39930534362793,0.18260741233825684,-0.9156739115715027,123.86567687988281,-0.4691677391529083,0.004885196220129728,-0.6608962416648865,-0.3899022936820984,-0.16726969182491302,22.62840461730957
1042,4.3458333337,86,1.1383684873580933,0.5189078450202942,154.0563507080078,0.4897489845752716,-0.14187097549438477,42.11711120605469,0.5304955840110779,-0.2664470672607422,79.10498046875,-0.6078659892082214,0.0707101821899414,-20.994182586669922,0.1809018850326538,-0.4093265235424042,121.52337646484375,-0.4691586196422577,0.0021886825561523438,-0.6471632719039917,-0.39021384716033936,-0.07477282732725143,22.19924545288086
1043,4.3500000004,86,1.1381850242614746,0.08681310713291168,103.70272064208984,0.48965010046958923,-0.023732183501124382,28.353307723999023,0.5303098559379578,-0.04457473382353783,53.24935531616211,-0.6078166961669922,0.011830328963696957,-14.131163597106934,0.18061654269695282,-0.0684821605682373,81.80264282226562,-0.4691570997238159,0.00036478039692156017,-0.43773648142814636,-0.39026597142219543,-0.01250982191413641,14.943120002746582
1044,4.3541666667,87,1.1381725072860718,0.09860501438379288,32.82469940185547,0.48960545659065247,-0.010714530013501644,3.124236583709717,0.5301756858825684,-0.03220081329345703,2.969740867614746,-0.6076744794845581,0.03413200378417969,5.352401256561279,0.18078000843524933,0.03923177346587181,25.851343154907227,-0.4694744348526001,-0.07616042345762253,-18.36604881286621,-0.3902319371700287,0.008168220520019531,4.9627299308776855
1045,4.358333333400001,87,1.1381007432937622,0.5893087387084961,117.76888275146484,0.4893386960029602,-0.06402254104614258,-12.79392147064209,0.5293740034103394,-0.19240377843379974,-38.44871139526367,-0.6068243384361267,0.20403383672237396,40.77643966674805,0.18175695836544037,0.23446796834468842,46.85668182373047,-0.47137096524238586,-0.4551672637462616,-90.96163177490234,-0.3900284767150879,0.04883050546050072,9.75894832611084
1046,4.362500000100001,87,1.1379594802856445,1.3183270692825317,174.96438598632812,0.4887418746948242,-0.14323709905147552,-19.011493682861328,0.5275805592536926,-0.43042656779289246,-57.125465393066406,-0.6049225926399231,0.4564189612865448,60.57242965698242,0.18394248187541962,0.5245256423950195,69.61383819580078,-0.47561365365982056,-1.0182452201843262,-135.13870239257812,-0.3895733058452606,0.10924100130796432,14.498517990112305
1047,4.3666666668000005,87,1.137791633605957,2.0613880157470703,178.3346405029297,0.4878087043762207,-0.22396086156368256,-19.373701095581055,0.5247762203216553,-0.6730412840843201,-58.2275276184082,-0.6019489765167236,0.7136678099632263,61.73971939086914,0.18735982477664948,0.8201622366905212,70.9527816772461,-0.4822477102279663,-1.592173457145691,-137.74276733398438,-0.38886162638664246,0.17080305516719818,14.77489185333252
1048,4.3708333335,87,1.1376712322235107,2.650217294692993,141.31900024414062,0.48660895228385925,-0.28794047236442566,-15.35510540008545,0.5211708545684814,-0.865287721157074,-46.13914108276367,-0.5981259346008301,0.9175300002098083,48.92692184448242,0.1917533427476883,1.0544443130493164,56.22769546508789,-0.49077674746513367,-2.046968936920166,-109.15090942382812,-0.38794663548469543,0.21959780156612396,11.710738182067871
1049,4.375000000200001,87,1.1376636028289795,2.972681999206543,77.39151763916016,0.48526322841644287,-0.32297369837760925,-8.407974243164062,0.5171267986297607,-0.970573365688324,-25.268552780151367,-0.5938377380371094,1.0291671752929688,26.79292106628418,0.1966814398765564,1.1827431917190552,30.791728973388672,-0.5003435611724854,-2.296035051345825,-59.77586364746094,-0.38692033290863037,0.24631260335445404,6.4115519523620605
1050,4.379166666900001,87,1.1377907991409302,2.9726529121398926,0.007282974664121866,0.4839175045490265,-0.32297369837760925,0.0,0.5130828022956848,-0.9705590605735779,0.0034332273062318563,-0.5895496010780334,1.0291528701782227,-0.0034332273062318563,0.2016095072031021,1.1827360391616821,-0.0017166136531159282,-0.5099102854728699,-2.296013593673706,0.005149840842932463,-0.3858940303325653,0.24631260335445404,0.0
1051,4.3833333336,87,1.1380178928375244,2.650224208831787,77.38288116455078,0.48271775245666504,-0.28794047236442566,8.407974243164062,0.509477436542511,-0.865287721157074,25.265119552612305,-0.5857265591621399,0.9175300002098083,-26.789487838745117,0.20600304007530212,1.054447889328003,-30.789154052734375,-0.5184393525123596,-2.046976089477539,59.76899719238281,-0.3849790394306183,0.21959780156612396,-6.4115519523620605
1052,4.3875000003,87,1.1382685899734497,2.0613880157470703,141.32066345214844,0.4817845821380615,-0.22396086156368256,15.35510540008545,0.5066730976104736,-0.6730412840843201,46.13914108276367,-0.5827529430389404,0.7136678099632263,-48.92692184448242,0.20942038297653198,0.8201622366905212,-56.228553771972656,-0.5250734090805054,-1.592173457145691,109.15262603759766,-0.3842673599720001,0.17080305516719818,-11.710738182067871
1053,4.391666667000001,87,1.138462781906128,1.3183200359344482,178.3363037109375,0.48118776082992554,-0.14323709905147552,19.373701095581055,0.5048796534538269,-0.43042656779289246,58.2275276184082,-0.5808511972427368,0.4564189612865448,-61.73971939086914,0.21160589158535004,0.524522066116333,-70.9536361694336,-0.5293160676956177,-1.0182380676269531,137.74449157714844,-0.38381218910217285,0.10924100130796432,-14.77489185333252
1054,4.395833333700001,87,1.1385581493377686,0.5893217921257019,174.9595947265625,0.4809210002422333,-0.06402254104614258,19.011493682861328,0.5040779113769531,-0.19241808354854584,57.122032165527344,-0.5800010561943054,0.20403383672237396,-60.57242965698242,0.21258287131786346,0.23447512090206146,-69.61125946044922,-0.5312126278877258,-0.45517441630363464,135.13526916503906,-0.38360872864723206,0.04883050546050072,-14.498517990112305
1055,4.4000000004,87,1.1385747194290161,0.0985989198088646,117.77347564697266,0.4808763563632965,-0.010714530013501644,12.79392147064209,0.5039438009262085,-0.03218650817871094,38.4555778503418,-0.5798588395118713,0.03413200378417969,-40.77643966674805,0.21274632215499878,0.03922819718718529,-46.859256744384766,-0.53152996301651,-0.07616042345762253,90.96334838867188,-0.3835746943950653,0.008168220520019531,-9.75894832611084
1056,4.4041666667,88,1.1385571956634521,0.1375633180141449,18.67213249206543,0.4808090031147003,-0.016164779663085938,-1.308059811592102,0.5037665963172913,-0.04252910241484642,-2.482222557067871,-0.579733669757843,0.030040739104151726,-0.9819034934043884,0.21320576965808868,0.11026739329099655,17.049407958984375,-0.5317583084106445,-0.05480289086699486,5.125807762145996,-0.38345766067504883,0.02808809094130993,4.780768871307373
1057,4.408333333400001,88,1.1384588479995728,0.8221486210823059,164.3004608154297,0.48040643334388733,-0.09661673754453659,-19.308469772338867,0.5027074217796326,-0.25420188903808594,-50.80146408081055,-0.5789854526519775,0.17957209050655365,35.88752365112305,0.2159515619277954,0.6589900851249695,131.6934356689453,-0.5331230759620667,-0.3275441825389862,-65.4579086303711,-0.3827582597732544,0.16785620152950287,33.54434585571289
1058,4.4125000001000005,88,1.1382758617401123,1.839221715927124,244.09751892089844,0.47950589656829834,-0.21612881124019623,-28.68289566040039,0.500338077545166,-0.5686426162719727,-75.46576690673828,-0.577311635017395,0.4017162024974823,53.31458282470703,0.22209422290325165,1.4742385149002075,195.65960693359375,-0.5361761450767517,-0.7327365279197693,-97.24615478515625,-0.381193608045578,0.3755163848400116,49.83843994140625
1059,4.4166666668,88,1.13809335231781,2.8758809566497803,248.79818725585938,0.47809773683547974,-0.33795830607414246,-29.239076614379883,0.4966332018375397,-0.8891701102256775,-76.92659759521484,-0.5746944546699524,0.6281232237815857,54.33768081665039,0.23169907927513123,2.3051652908325195,199.4224090576172,-0.5409501194953918,-1.1457537412643433,-99.1241226196289,-0.37874704599380493,0.5871748328208923,50.79802322387695
1060,4.4208333335,88,1.138043999671936,3.697361946105957,197.15542602539062,0.4762873649597168,-0.4344892203807831,-23.167417526245117,0.49187004566192627,-1.1431573629379272,-60.95693588256836,-0.5713295936584473,0.8075665831565857,43.066402435302734,0.24404753744602203,2.963629722595215,158.0314483642578,-0.5470876693725586,-1.47301185131073,-78.54193878173828,-0.3756016492843628,0.7548951506614685,40.252872467041016
1061,4.425000000200001,88,1.13823664188385,4.147222518920898,107.96651458740234,0.4742567241191864,-0.48735377192497253,-12.687491416931152,0.48652735352516174,-1.2822459936141968,-33.38127136230469,-0.5675554275512695,0.9057998061180115,23.575971603393555,0.2578984498977661,3.32421875,86.5413589477539,-0.5539720058441162,-1.6522406339645386,-43.0149040222168,-0.37207353115081787,0.8467482924461365,22.04475212097168
1062,4.4291666669000005,88,1.1386916637420654,4.147233963012695,0.004930597264319658,0.472226083278656,-0.48735377192497253,0.0,0.4811846613883972,-1.2822459936141968,0.0,-0.563781201839447,0.9058141112327576,0.0034332273062318563,0.2717493772506714,3.3242223262786865,0.0008583068265579641,-0.5608564019203186,-1.6522549390792847,-0.0034332273062318563,-0.36854541301727295,0.8467482924461365,0.0
1063,4.4333333336,88,1.1393181085586548,3.697376251220703,107.96588897705078,0.47041571140289307,-0.4344892203807831,12.687491416931152,0.4764215052127838,-1.1431573629379272,33.38127136230469,-0.5604163408279419,0.8075665831565857,-23.579404830932617,0.2840978801250458,2.9636404514312744,-86.53964233398438,-0.5669940114021301,-1.473026156425476,43.0149040222168,-0.3654000163078308,0.7548951506614685,-22.04475212097168
1064,4.4375000003,88,1.1399492025375366,2.875864267349243,197.16282653808594,0.46900755167007446,-0.33795830607414246,23.167417526245117,0.47271665930747986,-0.8891629576683044,60.95865249633789,-0.5577991604804993,0.6281232237815857,-43.066402435302734,0.2937026917934418,2.30515456199646,-158.03660583496094,-0.5717679262161255,-1.1457394361495972,78.5488052368164,-0.36295345425605774,0.5871748328208923,-40.252872467041016
1065,4.441666667000001,88,1.140418529510498,1.8392138481140137,248.7960968017578,0.4681070148944855,-0.21612881124019623,29.239076614379883,0.4703472852706909,-0.5686497688293457,76.92316436767578,-0.5561253428459167,0.4017162024974823,-54.33768081665039,0.29984530806541443,1.474227786064148,-199.4224090576172,-0.5748209953308105,-0.7327365279197693,99.12068939208984,-0.36138883233070374,0.37550923228263855,-50.799739837646484
1066,4.4458333337000004,88,1.140644907951355,0.8221701383590698,244.09046936035156,0.4677044451236725,-0.09661673754453659,28.68289566040039,0.4692881107330322,-0.25420188903808594,75.46748352050781,-0.5553771257400513,0.17957209050655365,-53.31458282470703,0.3025912046432495,0.6590151190757751,-195.65103149414062,-0.5761857628822327,-0.3275441825389862,97.24615478515625,-0.3606894016265869,0.16786335408687592,-49.83500671386719
1067,4.4500000004,88,1.1406837701797485,0.13755472004413605,164.3076934814453,0.4676370918750763,-0.016164779663085938,19.308469772338867,0.469110906124115,-0.04252910241484642,50.80146408081055,-0.555251955986023,0.030040739104151726,-35.88752365112305,0.30305060744285583,0.11025666445493698,-131.7020263671875,-0.5764141082763672,-0.05480289086699486,65.4579086303711,-0.36057236790657043,0.02808809094130993,-33.54606246948242
1068,4.4541666667,89,1.1404494047164917,0.10529416054487228,31.3503360748291,0.4674701690673828,-0.04006147012114525,-5.735205173492432,0.4687681496143341,-0.08226155489683151,-9.535788536071777,-0.555314302444458,-0.014963149093091488,-10.800931930541992,0.30311623215675354,0.01574993133544922,-22.68161392211914,-0.5763925909996033,0.0051641459576785564,14.392087936401367,-0.3603762090206146,0.04707812890410423,4.5576090812683105
1069,4.458333333400001,89,1.139051079750061,0.6292660236358643,125.75324249267578,0.46647268533706665,-0.2393960803747177,-47.840301513671875,0.46671977639198303,-0.4916095435619354,-98.2435073852539,-0.5556870698928833,-0.08946418017148972,-17.880247116088867,0.3035084903240204,0.09414195269346237,18.814085006713867,-0.5762640833854675,0.030841825529932976,6.162642478942871,-0.35920384526252747,0.28136730194091797,56.22939682006836
1070,4.4625000001,89,1.1359385251998901,1.4077389240264893,186.83346557617188,0.4642411768436432,-0.5355620384216309,-71.07982635498047,0.4621373116970062,-1.0997915267944336,-145.9636688232422,-0.556520938873291,-0.20012854039669037,-26.559444427490234,0.3043860197067261,0.21060703694820404,27.951618194580078,-0.5759766101837158,0.06899356842041016,9.156416893005371,-0.3565811812877655,0.6294392943382263,83.53727722167969
1071,4.4666666668,89,1.131115436553955,2.201188802719116,190.42796325683594,0.4607519209384918,-0.8374213576316833,-72.44623565673828,0.4549720287322998,-1.7196677923202515,-148.77029418945312,-0.5578247904777527,-0.3129243552684784,-27.070993423461914,0.30575814843177795,0.3293108642101288,28.488916397094727,-0.575527012348175,0.10790347307920456,9.338376998901367,-0.3524802625179291,0.9842204451560974,85.14746856689453
1072,4.4708333335,89,1.124994158744812,2.8299479484558105,150.90223693847656,0.45626598596572876,-1.0766243934631348,-57.40872573852539,0.44575998187065125,-2.2108912467956543,-117.89362335205078,-0.559501051902771,-0.40230271220207214,-21.450803756713867,0.3075222074985504,0.42337414622306824,22.575185775756836,-0.5749490857124329,0.138702392578125,7.391740322113037,-0.3472079634666443,1.26535165309906,67.47148895263672
1073,4.4750000002000005,89,1.1182360649108887,3.1742820739746094,82.64009094238281,0.45123422145843506,-1.2076233625411987,-31.43975067138672,0.43542706966400146,-2.479898691177368,-64.56178283691406,-0.5613813400268555,-0.45126911997795105,-11.751936912536621,0.30950090289115906,0.47488686442375183,12.363051414489746,-0.5743007659912109,0.15559671819210052,4.054637908935547,-0.34129416942596436,1.419310450553894,36.95010757446289
1074,4.4791666669,89,1.1115944385528564,3.1742711067199707,0.006189338397234678,0.44620245695114136,-1.2076233625411987,0.0,0.42509421706199646,-2.479884386062622,0.0034332273062318563,-0.5632615685462952,-0.45125481486320496,0.0034332273062318563,0.3114795982837677,0.47488686442375183,0.0,-0.5736525058746338,0.15558241307735443,-0.0034332273062318563,-0.33538034558296204,1.419317603111267,0.0017166136531159282
1075,4.4833333336,89,1.105772852897644,2.8299596309661865,82.634765625,0.4417164921760559,-1.0766315460205078,31.438034057617188,0.4158821403980255,-2.2108983993530273,64.55663299560547,-0.5649378299713135,-0.40230271220207214,11.748503684997559,0.31324365735054016,0.42337414622306824,-12.363051414489746,-0.5730745792388916,0.138702392578125,-4.051204681396484,-0.33010801672935486,1.265358805656433,-36.95010757446289
1076,4.4875000003,89,1.1013107299804688,2.2011828422546387,150.9064178466797,0.43822726607322693,-0.8374142050743103,57.41215896606445,0.4087168574333191,-1.7196677923202515,117.89533996582031,-0.5662416815757751,-0.3129243552684784,21.450803756713867,0.31461578607559204,0.3293108642101288,-22.575185775756836,-0.5726249814033508,0.10790347307920456,-7.391740322113037,-0.3260071277618408,0.9842132925987244,-67.47492218017578
1077,4.4916666670000005,89,1.0984877347946167,1.4077322483062744,190.42816162109375,0.43599575757980347,-0.5355620384216309,72.44451904296875,0.4041344225406647,-1.0997843742370605,148.7720184326172,-0.5670755505561829,-0.20012854039669037,27.070993423461914,0.31549328565597534,0.210599884390831,-28.490633010864258,-0.5723375082015991,0.06899356842041016,-9.338376998901367,-0.32338446378707886,0.6294392943382263,-85.145751953125
1078,4.4958333337,89,1.0972336530685425,0.6292809844017029,186.82827758789062,0.4349982440471649,-0.23940323293209076,71.07810974121094,0.4020859897136688,-0.4916238486766815,145.95851135253906,-0.5674483180046082,-0.08946418017148972,26.559444427490234,0.3158855736255646,0.09414910525083542,-27.948184967041016,-0.5722090005874634,0.030841825529932976,-9.156416893005371,-0.3222121000289917,0.28136730194091797,-83.53727722167969
1079,4.5000000004,89,1.0970243215560913,0.10528584569692612,125.75882720947266,0.4348313510417938,-0.0400543175637722,47.84373474121094,0.4017432630062103,-0.08225440233945847,98.2486572265625,-0.5675106644630432,-0.014963149093091488,17.880247116088867,0.3159511983394623,0.01574993133544922,-18.8158016204834,-0.5721874833106995,0.0051641459576785564,-6.162642478942871,-0.3220159411430359,0.04707812890410423,-56.22939682006836
1080,4.5041666667,90,1.0966112613677979,0.15280655026435852,23.286848068237305,0.4346632957458496,-0.04033326730132103,-0.06694793701171875,0.4012657701969147,-0.11459826678037643,-7.762526988983154,-0.5675525069236755,-0.010042189620435238,1.1810301542282104,0.3156411051750183,-0.07442235201597214,-21.641345977783203,-0.5721071362495422,0.019283292815089226,3.38859486579895,-0.32180434465408325,0.050783153623342514,0.8892058730125427
1081,4.5083333334,90,1.0941470861434937,0.9132285118103027,182.5012664794922,0.43365898728370667,-0.24103401601314545,-48.168174743652344,0.3984120786190033,-0.6848859190940857,-136.86903381347656,-0.5678025484085083,-0.06000995263457298,-11.99226188659668,0.3137878477573395,-0.44478175044059753,-88.88624572753906,-0.5716267824172974,0.11528491228818893,23.040386199951172,-0.3205398619174957,0.30347582697868347,60.646236419677734
1082,4.5125000001,90,1.0886625051498413,2.0429887771606445,271.1424255371094,0.4314122200012207,-0.5392241477966309,-71.56562805175781,0.3920280933380127,-1.5321563482284546,-203.3448944091797,-0.5683619379997253,-0.13425350189208984,-17.818450927734375,0.30964189767837524,-0.9950279593467712,-132.05909729003906,-0.5705522298812866,0.2578926086425781,34.22584533691406,-0.3177110552787781,0.6789135336875916,90.10504150390625
1083,4.5166666668,90,1.0801653861999512,3.1944847106933594,276.35906982421875,0.4278990924358368,-0.8431505560874939,-72.94233703613281,0.3820458650588989,-2.3957345485687256,-207.25875854492188,-0.5692366361618042,-0.2099275439977646,-18.16176986694336,0.3031591773033142,-1.5558527708053589,-134.5979461669922,-0.5688720941543579,0.40323254466056824,34.88158416748047,-0.3132878243923187,1.0615754127502441,91.8388442993164
1084,4.5208333335,90,1.0693851709365845,4.106983184814453,218.99961853027344,0.4233824610710144,-1.083991527557373,-57.80183029174805,0.36921223998069763,-3.0800697803497314,-164.24044799804688,-0.5703611373901367,-0.2698802947998047,-14.388659477233887,0.29482465982437134,-2.000284194946289,-106.66353607177734,-0.566711962223053,0.5184316635131836,27.64778709411621,-0.30760112404823303,1.3648079633712769,72.77581024169922
1085,4.5250000002,90,1.0574921369552612,4.606695175170898,119.93082427978516,0.4183162450790405,-1.215891718864441,-31.656044006347656,0.35481709241867065,-3.4548351764678955,-89.94368743896484,-0.5716224908828735,-0.30272480845451355,-7.882682800292969,0.28547608852386475,-2.243657112121582,-58.40949630737305,-0.5642889738082886,0.5815171599388123,15.140518188476562,-0.3012225031852722,1.5308688879013062,39.854618072509766
1086,4.5291666669,90,1.04581618309021,4.606679916381836,0.006866454612463713,0.4132500886917114,-1.2158774137496948,0.0034332273062318563,0.34042200446128845,-3.4548208713531494,0.0034332273062318563,-0.5728839039802551,-0.30273911356925964,-0.0034332273062318563,0.27612751722335815,-2.243657112121582,0.0,-0.561866044998169,0.5815028548240662,-0.0034332273062318563,-0.2948438823223114,1.5308688879013062,0.0
1087,4.5333333336,90,1.0355957746505737,4.106998443603516,119.92354583740234,0.40873342752456665,-1.083998680114746,31.650894165039062,0.3275883197784424,-3.0800840854644775,89.93682098388672,-0.5740084052085876,-0.2698802947998047,7.886116027832031,0.2677929997444153,-2.000284194946289,58.40949630737305,-0.559705913066864,0.5184316635131836,-15.1370849609375,-0.2891571521759033,1.36481511592865,-39.852901458740234
1088,4.5375000003,90,1.0277727842330933,3.194479465484619,219.0045166015625,0.40522029995918274,-0.8431505560874939,57.80354690551758,0.317606121301651,-2.3957273960113525,164.24559020996094,-0.5748831033706665,-0.2099275439977646,14.388659477233887,0.26131027936935425,-1.5558527708053589,106.66353607177734,-0.5580257773399353,0.40323254466056824,-27.64778709411621,-0.28473392128944397,1.0615754127502441,-72.77752685546875
1089,4.541666667,90,1.022829294204712,2.042975425720215,276.3609313964844,0.40297356247901917,-0.5392169952392578,72.94405364990234,0.3112221658229828,-1.5321491956710815,207.25875854492188,-0.5754424929618835,-0.13425350189208984,18.16176986694336,0.2571643590927124,-0.9950208067893982,134.59967041015625,-0.5569512248039246,0.2578926086425781,-34.88158416748047,-0.2819051444530487,0.6789063811302185,-91.84056091308594
1090,4.5458333337,90,1.0206345319747925,0.9132512211799622,271.1338195800781,0.40196919441223145,-0.24104832112789154,71.56047821044922,0.30836841464042664,-0.6849002242088318,203.33973693847656,-0.5756925344467163,-0.06000995263457298,17.818450927734375,0.2553110718727112,-0.4447889029979706,132.0556640625,-0.5564708709716797,0.11528491228818893,-34.22584533691406,-0.2806406021118164,0.30349013209342957,-90.09989166259766
1091,4.5500000004,90,1.0202683210372925,0.1527969241142273,182.50901794433594,0.4018011689186096,-0.04032611474394798,48.17332458496094,0.30789095163345337,-0.11459111422300339,136.87417602539062,-0.5757343769073486,-0.010042189620435238,11.99226188659668,0.2550009787082672,-0.07442235201597214,88.8879623413086,-0.5563905239105225,0.019283292815089226,-23.040386199951172,-0.28042903542518616,0.05077600106596947,-60.65138626098633
1092,4.5541666667,91,1.0199090242385864,0.1596217304468155,28.11722183227539,0.4016250669956207,-0.042264457792043686,-0.46520230174064636,0.3073866367340088,-0.12103556841611862,-1.5466688871383667,-0.5755478143692017,0.04477500542998314,13.156126022338867,0.25507330894470215,0.017359256744384766,22.027584075927734,-0.5564656853675842,-0.01803874783217907,-8.957289695739746,-0.2800953984260559,0.08007287234067917,7.031248569488525
1093,4.5583333334,91,1.017768144607544,0.9539370536804199,190.63565063476562,0.4005725383758545,-0.2526068687438965,-50.482173919677734,0.30437272787094116,-0.7233380675315857,-144.55259704589844,-0.5744329690933228,0.2675628662109375,53.46908187866211,0.2555054724216461,0.10371922701597214,20.726390838623047,-0.5569149255752563,-0.107817642390728,-21.546932220458984,-0.27810150384902954,0.47853466868400574,95.63082122802734
1094,4.5625000001,91,1.0130189657211304,2.1340646743774414,283.2306213378906,0.39821791648864746,-0.5651092529296875,-75.00056457519531,0.29763031005859375,-1.6181801557540894,-214.7620849609375,-0.5719388723373413,0.5985831618309021,79.44486999511719,0.2564723491668701,0.23205040395259857,30.799482345581055,-0.5579199194908142,-0.24119852483272552,-32.01141357421875,-0.2736409306526184,1.0705375671386719,142.0806884765625
1095,4.5666666668,91,1.0057055950164795,3.3368890285491943,288.6777648925781,0.39453616738319397,-0.8836197257041931,-76.44251251220703,0.287087619304657,-2.530245542526245,-218.8956756591797,-0.5680391192436218,0.935940682888031,80.9657974243164,0.2579841613769531,0.3628349006175995,31.388277053833008,-0.5594913363456726,-0.37714001536369324,-32.62595748901367,-0.2666662335395813,1.6739271879196167,144.81350708007812
1096,4.5708333334999995,91,0.9965093731880188,4.290067672729492,228.76287841796875,0.3898027539253235,-1.136019229888916,-60.57587814331055,0.273533433675766,-3.253004312515259,-173.46209716796875,-0.5630252957344055,1.2033175230026245,64.17044067382812,0.25992780923843384,0.4664754569530487,24.87373161315918,-0.5615116357803345,-0.48487183451652527,-25.855634689331055,-0.25769925117492676,2.15207576751709,114.75565338134766
1097,4.5750000002,91,0.9864776730537415,4.81204891204834,125.27552032470703,0.3844933807849884,-1.2742494344711304,-33.17524719238281,0.2583300769329071,-3.6488053798675537,-94.99224853515625,-0.5574015378952026,1.3497017621994019,35.13221740722656,0.2621079683303833,0.5232381820678711,13.623053550720215,-0.5637778043746948,-0.5438804626464844,-14.162070274353027,-0.24764122068881989,2.4139270782470703,62.84431076049805
1098,4.5791666669,91,0.9767545461654663,4.812041282653809,0.005757697392255068,0.3791840374469757,-1.2742422819137573,0.0017166136531159282,0.2431267499923706,-3.6487982273101807,0.0017166136531159282,-0.551777720451355,1.349716067314148,0.0034332273062318563,0.2642880976200104,0.523231029510498,-0.0017166136531159282,-0.5660439133644104,-0.5438661575317383,0.0034332273062318563,-0.2375832051038742,2.413923501968384,-0.0008583068265579641
1099,4.5833333336,91,0.9683538675308228,4.290085792541504,125.26937103271484,0.37445059418678284,-1.136026382446289,33.17181396484375,0.22957250475883484,-3.253018617630005,94.98709869384766,-0.5467638969421387,1.2033175230026245,-35.135650634765625,0.2662317454814911,0.4664754569530487,-13.621336936950684,-0.5680642127990723,-0.48487183451652527,14.158637046813965,-0.22861617803573608,2.1520864963531494,-62.840877532958984
1100,4.5875000002999995,91,0.9619986414909363,3.3368799686431885,228.76939392089844,0.37076884508132935,-0.8836197257041931,60.57759475708008,0.21902984380722046,-2.530238389968872,173.4672393798828,-0.5428641438484192,0.935940682888031,-64.17044067382812,0.2677435576915741,0.3628349006175995,-24.87373161315918,-0.5696356296539307,-0.37714001536369324,25.855634689331055,-0.22164151072502136,1.6739200353622437,-114.75994110107422
1101,4.591666667,91,0.9580179452896118,2.1340529918670654,288.6784362792969,0.3684142529964447,-0.5651021003723145,76.44422912597656,0.21228745579719543,-1.6181730031967163,218.8956756591797,-0.5403700470924377,0.5985831618309021,-80.9657974243164,0.2687104046344757,0.23204325139522552,-31.38999366760254,-0.5706406235694885,-0.24119852483272552,32.62595748901367,-0.21718096733093262,1.0705304145812988,-144.81350708007812
1102,4.5958333337,91,0.9562598466873169,0.9539651870727539,283.2210388183594,0.3673616945743561,-0.25261402130126953,74.99713134765625,0.20927347242832184,-0.7233559489250183,214.75608825683594,-0.5392551422119141,0.2675771713256836,-79.44143676757812,0.26914262771606445,0.10373353213071823,-30.79433250427246,-0.5710898637771606,-0.107817642390728,32.01141357421875,-0.21518701314926147,0.47854897379875183,-142.07553100585938
1103,4.6000000004,91,0.9559670090675354,0.1596052199602127,190.64639282226562,0.3671855926513672,-0.042264457792043686,50.483890533447266,0.20876920223236084,-0.12102483958005905,144.55946350097656,-0.5390686392784119,0.044760700315237045,-53.475948333740234,0.269214928150177,0.01735210418701172,-20.73154067993164,-0.5711650252342224,-0.01803874783217907,21.546932220458984,-0.2148534059524536,0.08006571978330612,-95.63597106933594
