physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1527,6.3666666668000005,127,1.1928805112838745,4.926890850067139,426.2289123535156,-0.45725226402282715,-2.472238302230835,-213.8745880126953,-0.30268022418022156,-2.5441787242889404,-220.09902954101562,-0.5304193496704102,-1.4985750913619995,-129.64208984375,-0.4375045895576477,-2.552640199661255,-220.83030700683594,-0.5435167551040649,-0.0033187863882631063,-0.2883910536766052,-0.5950660109519958,-1.711063265800476,-148.02700805664062
1528,6.3708333335,127,1.2146732807159424,6.334252834320068,337.7668762207031,-0.47049573063850403,-3.178431749343872,-169.48641967773438,-0.3163090944290161,-3.2709286212921143,-174.4199676513672,-0.5384470820426941,-1.926655650138855,-102.73932647705078,-0.45117872953414917,-3.2817933559417725,-174.9967498779297,-0.543534517288208,-0.0042629241943359375,-0.22659306228160858,-0.6042318940162659,-2.1998119354248047,-117.29967498779297
1529,6.375000000200001,127,1.2393304109573364,7.104957580566406,184.9690704345703,-0.4853505790233612,-3.5651633739471436,-92.81558227539062,-0.3315961956977844,-3.6689040660858154,-95.51409912109375,-0.5474514961242676,-2.1610593795776367,-56.256893157958984,-0.4665166735649109,-3.6811063289642334,-95.8351058959961,-0.543554425239563,-0.004777907859534025,-0.12359607219696045,-0.6145130395889282,-2.4674746990203857,-64.23905944824219
1530,6.379166666900001,127,1.2641998529434204,7.104956150054932,0.006189338397234678,-0.500205397605896,-3.5651562213897705,0.0017166136531159282,-0.34688329696655273,-3.6689040660858154,0.0,-0.5564559698104858,-2.161073684692383,-0.0034332273062318563,-0.48185455799102783,-3.6810920238494873,0.0034332273062318563,-0.543574333190918,-0.004777907859534025,0.0,-0.6247942447662354,-2.467489004135132,-0.0034332273062318563
1531,6.3833333336,127,1.2865408658981323,6.334272861480713,184.96392822265625,-0.5134488940238953,-3.178438901901245,92.81214904785156,-0.3605121970176697,-3.2709357738494873,95.51238250732422,-0.5644837021827698,-1.926655650138855,56.26032638549805,-0.4955287575721741,-3.2818076610565186,95.82823944091797,-0.543592095375061,-0.0042629241943359375,0.12359607219696045,-0.6339601874351501,-2.199826240539551,64.23905944824219
1532,6.3875000003,127,1.3040225505828857,4.926878929138184,337.7745666503906,-0.5237498879432678,-2.472238302230835,169.48812866210938,-0.3711129128932953,-2.5441715717315674,174.42340087890625,-0.5707277655601501,-1.4985750913619995,102.73932647705078,-0.5061647295951843,-2.552633047103882,175.00189208984375,-0.5436059236526489,-0.0033187863882631063,0.22659306228160858,-0.6410895586013794,-1.71104896068573,117.3065414428711
1533,6.391666667000001,127,1.315248966217041,3.150907278060913,426.2331237792969,-0.5303376913070679,-1.5810726881027222,213.87973022460938,-0.3778924345970154,-1.6270850896835327,220.10073852539062,-0.5747210383415222,-0.9583854079246521,129.64552307128906,-0.5129668116569519,-1.6324995756149292,220.83201599121094,-0.5436147451400757,-0.002117156982421875,0.2883910536766052,-0.6456490755081177,-1.0942840576171875,148.02357482910156
1534,6.395833333700001,127,1.3202786445617676,1.4085298776626587,418.1705627441406,-0.5332826375961304,-0.7067870497703552,209.8285369873047,-0.3809230327606201,-0.7273434996604919,215.93797302246094,-0.5765061378479004,-0.42842385172843933,127.1907730102539,-0.5160074830055237,-0.7297610640525818,216.6572265625,-0.5436186790466309,-0.0009441375150345266,0.281524658203125,-0.6476872563362122,-0.4891633689403534,145.2289581298828
1535,6.4000000004,127,1.3211208581924438,0.23565785586833954,281.4892883300781,-0.5337753295898438,-0.11824607104063034,141.2498321533203,-0.38143008947372437,-0.12169360369443893,145.35597229003906,-0.5768048167228699,-0.07168292254209518,85.61781311035156,-0.5165162086486816,-0.12209414690732956,145.84005737304688,-0.5436193346977234,-0.00015735624765511602,0.1888274848461151,-0.6480282545089722,-0.08183955401182175,97.75770568847656
1536,6.4041666667,128,1.3214111328125,0.1720862090587616,39.39852523803711,-0.5341344475746155,-0.08618830889463425,7.693862438201904,-0.38150253891944885,-0.017387866973876953,25.033374786376953,-0.5770255923271179,-0.05298614129424095,4.487227439880371,-0.5168620944023132,-0.08301257342100143,9.379576683044434,-0.5431833267211914,0.10464190691709518,25.15182113647461,-0.6481746435165405,-0.03513336181640625,11.20948600769043
1537,6.408333333400001,128,1.3231520652770996,1.0284236669540405,205.52098083496094,-0.5362807512283325,-0.5151128768920898,-102.94188690185547,-0.3819354474544525,-0.10389804095029831,-20.762439727783203,-0.5783449411392212,-0.31664368510246277,-63.27780532836914,-0.518929123878479,-0.49608704447746277,-99.13786315917969,-0.5405776500701904,0.6253623366355896,124.97289276123047,-0.6490494012832642,-0.20994184911251068,-41.95403289794922
1538,6.4125000001000005,128,1.327088713645935,2.300699234008789,305.3460998535156,-0.5410822033882141,-1.1523483991622925,-152.9365234375,-0.38290396332740784,-0.23244379460811615,-30.850980758666992,-0.5812965631484985,-0.7083892226219177,-94.0189208984375,-0.5235533714294434,-1.1098194122314453,-147.29574584960938,-0.5347484946250916,1.398997187614441,185.67234802246094,-0.651006281375885,-0.4696511924266815,-62.33024215698242
1539,6.4166666668,128,1.333358883857727,3.597440242767334,311.21783447265625,-0.5485898852348328,-1.801843523979187,-155.87881469726562,-0.3844183683395386,-0.36345717310905457,-31.443208694458008,-0.585911750793457,-1.107645034790039,-95.8213882446289,-0.5307839512825012,-1.7353390455245972,-150.1247100830078,-0.5256338119506836,2.18752384185791,189.2463836669922,-0.6540661454200745,-0.734367311000824,-63.531864166259766
1540,6.4208333335,128,1.341623306274414,4.6250433921813965,246.62474060058594,-0.55824214220047,-2.3165414333343506,-123.5274887084961,-0.3863653540611267,-0.46727654337882996,-24.91664695739746,-0.5918452739715576,-1.424045443534851,-75.93609619140625,-0.5400798916816711,-2.2310256958007812,-118.96479034423828,-0.5139155387878418,2.812385320663452,149.9667510986328,-0.658000111579895,-0.9441518187522888,-50.3482780456543
1541,6.425000000200001,128,1.3511600494384766,5.187777519226074,135.05613708496094,-0.5690687894821167,-2.5983951091766357,-67.64488220214844,-0.38854920864105225,-0.5241250991821289,-13.64365291595459,-0.5985007286071777,-1.5973089933395386,-41.583248138427734,-0.5505069494247437,-2.5024936199188232,-65.15229797363281,-0.5007715225219727,3.1545636653900146,82.12279510498047,-0.662412703037262,-1.0590219497680664,-27.568830490112305
1542,6.4291666669000005,128,1.3609733581542969,5.187784194946289,0.006189338397234678,-0.5798954367637634,-2.5983951091766357,0.0,-0.39073309302330017,-0.524132251739502,-0.0017166136531159282,-0.6051562428474426,-1.5973232984542847,-0.0034332273062318563,-0.5609339475631714,-2.502479314804077,0.0034332273062318563,-0.48762744665145874,3.1545779705047607,0.0034332273062318563,-0.6668252944946289,-1.0590219497680664,0.0
1543,6.4333333336,128,1.3699506521224976,4.625068664550781,135.05172729492188,-0.5895477533340454,-2.3165557384490967,67.64144897460938,-0.3926800787448883,-0.46727654337882996,13.645369529724121,-0.6110897660255432,-1.424045443534851,41.5866813659668,-0.5702300071716309,-2.2310543060302734,65.14199829101562,-0.47590914368629456,2.812392473220825,-82.12451171875,-0.6707592606544495,-0.9441518187522888,27.568830490112305
1544,6.4375000003,128,1.3770791292190552,3.597421884536743,246.63525390625,-0.5970553755760193,-1.801829218864441,123.53435516357422,-0.39419448375701904,-0.36345717310905457,24.91664695739746,-0.6157049536705017,-1.107645034790039,75.93609619140625,-0.577460527420044,-1.735324740409851,118.97509002685547,-0.466794490814209,2.187516689300537,-149.97018432617188,-0.6738191246986389,-0.734367311000824,50.3482780456543
1545,6.441666667000001,128,1.3817040920257568,2.300682783126831,311.21734619140625,-0.6018568277359009,-1.1523483991622925,155.87538146972656,-0.395162969827652,-0.2324366420507431,31.44492530822754,-0.6186565160751343,-0.7083749175071716,95.82482147216797,-0.5820847153663635,-1.1098051071166992,150.1247100830078,-0.4609653651714325,1.3989900350570679,-189.2463836669922,-0.6757760047912598,-0.4696511924266815,63.531864166259766
1546,6.4458333337000004,128,1.383787989616394,1.028458595275879,305.33380126953125,-0.6040031313896179,-0.5151128768920898,152.9365234375,-0.395595908164978,-0.10390519350767136,30.84754753112793,-0.6199759244918823,-0.31665799021720886,94.01205444335938,-0.5841518640518188,-0.49611565470695496,147.2854461669922,-0.45835959911346436,0.6253837943077087,-185.6654815673828,-0.6766508221626282,-0.20995615422725677,62.32680892944336
1547,6.4500000004,128,1.384137749671936,0.17206768691539764,205.53379821777344,-0.6043622493743896,-0.08618830889463425,102.94188690185547,-0.3956683576107025,-0.017387866973876953,20.764156341552734,-0.6201967000961304,-0.05298614129424095,63.2812385559082,-0.5844976902008057,-0.08299826830625534,99.14816284179688,-0.45792365074157715,0.10462760180234909,-124.98147583007812,-0.6767971515655518,-0.035119056701660156,41.960899353027344
1548,6.4541666667,129,1.383881688117981,0.1627904623746872,44.7437858581543,-0.6043779253959656,-0.0037622449453920126,19.782255172729492,-0.3952426016330719,0.10218142718076706,28.69662857055664,-0.6203250885009766,-0.03081321530044079,5.321501731872559,-0.5843842029571533,0.02723693661391735,26.45644760131836,-0.4574252665042877,0.1196122094988823,3.5963056087493896,-0.676825761795044,-0.006866454612463713,6.780623912811279
1549,6.458333333400001,129,1.3823577165603638,0.9728712439537048,194.41937255859375,-0.6044715642929077,-0.022473333403468132,-4.490661144256592,-0.3926982283592224,0.6106495261192322,122.03233337402344,-0.6210923790931702,-0.18414972722530365,-36.80076217651367,-0.5837059617042542,0.1627778857946396,32.52982711791992,-0.45444679260253906,0.714833676815033,142.8531494140625,-0.6769968271255493,-0.041055675595998764,-8.205412864685059
1550,6.4625000001,129,1.3789854049682617,2.176431655883789,288.8544616699219,-0.6046810746192932,-0.05028247460722923,-6.674193382263184,-0.38700613379478455,1.3661025762557983,181.3087158203125,-0.6228089332580566,-0.4119729697704315,-54.677574157714844,-0.582188606262207,0.3641652762889862,48.332969665527344,-0.44778361916542053,1.5991615056991577,212.23866271972656,-0.6773794889450073,-0.09183882921934128,-12.187955856323242
1551,6.4666666668,129,1.3738157749176025,3.4031319618225098,294.4080505371094,-0.6050086617469788,-0.07862090319395065,-6.801222324371338,-0.3781058192253113,2.136075496673584,184.79348754882812,-0.6254929900169373,-0.6441735625267029,-55.7281379699707,-0.5798160433769226,0.5694150924682617,49.259952545166016,-0.4373648762702942,2.500498056411743,216.3207550048828,-0.6779778599739075,-0.14360903203487396,-12.424847602844238
1552,6.4708333335,129,1.3673566579818726,4.375234603881836,233.3046112060547,-0.6054298877716064,-0.10109423846006393,-5.393599987030029,-0.3666631579399109,2.7462384700775146,146.43910217285156,-0.6289437413215637,-0.8281802535057068,-44.16160202026367,-0.5767657160758972,0.732078492641449,39.039215087890625,-0.4239700138568878,3.21476674079895,171.42446899414062,-0.6787471175193787,-0.18462179601192474,-9.843062400817871
1553,6.4750000002000005,129,1.3603659868240356,4.9075751304626465,127.76174926757812,-0.6059023141860962,-0.11338233202695847,-2.9491422176361084,-0.35382822155952454,3.0803844928741455,80.19503784179688,-0.632814347743988,-0.9289454817771912,-24.183652877807617,-0.573344349861145,0.8211278319358826,21.37183952331543,-0.40894538164138794,3.6059114933013916,93.8747329711914,-0.6796099543571472,-0.20708082616329193,-5.390166759490967
1554,6.4791666669,129,1.3536481857299805,4.907567501068115,0.005428409203886986,-0.6063746809959412,-0.11336802691221237,0.0034332273062318563,-0.34099331498146057,3.0803773403167725,-0.0017166136531159282,-0.6366849541664124,-0.9289454817771912,0.0,-0.569922924041748,0.8211421370506287,0.0034332273062318563,-0.39392077922821045,3.6059043407440186,-0.0017166136531159282,-0.6804727911949158,-0.20708082616329193,0.0
1555,6.4833333336,129,1.3478924036026,4.375254154205322,127.75523376464844,-0.6067959070205688,-0.10109423846006393,2.945708990097046,-0.3295505940914154,2.7462527751922607,-80.18988800048828,-0.6401357054710388,-0.8281802535057068,24.183652877807617,-0.5668725967407227,0.732078492641449,-21.375272750854492,-0.3805258572101593,3.2147810459136963,-93.86958312988281,-0.681242048740387,-0.18462179601192474,5.390166759490967
1556,6.4875000003,129,1.3435693979263306,3.4031221866607666,233.3116455078125,-0.6071234941482544,-0.07862090319395065,5.393599987030029,-0.3206503093242645,2.136068344116211,-146.4442596435547,-0.6428197622299194,-0.6441735625267029,44.16160202026367,-0.5645000338554382,0.5694150924682617,-39.039215087890625,-0.37010714411735535,2.50049090385437,-171.42962646484375,-0.6818404197692871,-0.14360903203487396,9.843062400817871
1557,6.4916666670000005,129,1.3408761024475098,2.1764068603515625,294.41162109375,-0.6073330044746399,-0.05028247460722923,6.801222324371338,-0.31495827436447144,1.3660882711410522,-184.7952117919922,-0.6445362567901611,-0.4119586646556854,55.731571197509766,-0.5629827380180359,0.3641509711742401,-49.26338577270508,-0.3634440302848816,1.5991472005844116,-216.32247924804688,-0.6822230815887451,-0.09183882921934128,12.424847602844238
1558,6.4958333337,129,1.339690089225769,0.9729055762290955,288.84033203125,-0.607426643371582,-0.022473333403468132,6.674193382263184,-0.3124138116836548,0.6106709837913513,-181.30014038085938,-0.6453036069869995,-0.18416403234004974,54.67070770263672,-0.5623044371604919,0.16279219090938568,-48.32610321044922,-0.36046546697616577,0.7148551344871521,-212.23008728027344,-0.6823941469192505,-0.041055675595998764,12.187955856323242
1559,6.5000000004,129,1.3394927978515625,0.16278071701526642,194.42996215820312,-0.607442319393158,-0.0037622449453920126,4.490661144256592,-0.31198808550834656,0.10217427462339401,-122.03919982910156,-0.6454319953918457,-0.03081321530044079,36.804195404052734,-0.5621909499168396,0.02723693661391735,-32.533260345458984,-0.35996711254119873,0.11960505694150925,-142.86001586914062,-0.6824227571487427,-0.006866454612463713,8.205412864685059
1560,6.5041666667,130,1.3389874696731567,0.20505720376968384,23.243938446044922,-0.607296884059906,0.03490447998046875,9.280013084411621,-0.3114911615848541,0.119261734187603,4.100990295410156,-0.6454324722290039,-0.00011444091069279239,7.367705345153809,-0.5617386698722839,0.10854720324277878,19.514463424682617,-0.3594598174095154,0.12175082415342331,0.514984130859375,-0.682426929473877,-0.0010013580322265625,1.407623052597046
1561,6.5083333334,130,1.335974931716919,1.225496768951416,244.90548706054688,-0.6064276695251465,0.20861147344112396,41.689674377441406,-0.30852144956588745,0.7127308249473572,142.4325714111328,-0.6454353332519531,-0.0006866454496048391,-0.1373290866613388,-0.5590355396270752,0.6487511992454529,129.64895629882812,-0.3564280867576599,0.7276152968406677,145.407470703125,-0.6824518442153931,-0.0059795374982059,-1.1947630643844604
1562,6.5125000001,130,1.3292816877365112,2.741582155227661,363.86041259765625,-0.6044831275939941,0.4666900336742401,61.9388542175293,-0.30187785625457764,1.594462275505066,211.61553955078125,-0.6454417705535889,-0.0015449522761628032,-0.2059936225414276,-0.5529882907867432,1.451339602470398,192.62120056152344,-0.3496457636356354,1.6277574300765991,216.0341033935547,-0.6825075745582581,-0.013375281356275082,-1.7749783992767334
1563,6.5166666668,130,1.318946361541748,4.286808490753174,370.8543701171875,-0.6014425754547119,0.7297324538230896,63.13017654418945,-0.29148972034454346,2.493152379989624,215.68560791015625,-0.6454518437385559,-0.0024175641592592,-0.20942683517932892,-0.5435327291488647,2.2693347930908203,196.31883239746094,-0.33904072642326355,2.545208692550659,220.18829345703125,-0.6825946569442749,-0.02089977078139782,-1.8058773279190063
1564,6.5208333335,130,1.3058973550796509,5.511326789855957,293.88433837890625,-0.5975335240364075,0.9381722807884216,50.02555465698242,-0.2781342566013336,3.2053110599517822,170.91807556152344,-0.6454647779464722,-0.0031042096670717,-0.1647949069738388,-0.5313761830329895,2.9175708293914795,155.57664489746094,-0.32540637254714966,3.272244691848755,174.48863220214844,-0.6827066540718079,-0.026879308745265007,-1.4350889921188354
1565,6.5250000002,130,1.2915897369384766,6.181912899017334,160.94061279296875,-0.5931488275527954,1.0523271560668945,27.39716911315918,-0.2631537914276123,3.595311403274536,93.6000747680664,-0.6454792618751526,-0.0034761426504701376,-0.0892639085650444,-0.5177404880523682,3.272566556930542,85.19896697998047,-0.3101130723953247,3.670391798019409,95.5552978515625,-0.6828323006629944,-0.030155180022120476,-0.7862090468406677
1566,6.5291666669,130,1.2776412963867188,6.18190860748291,0.0017166136531159282,-0.5887641310691833,1.0523271560668945,0.0,-0.248173326253891,3.595311403274536,0.0,-0.645493745803833,-0.0034761426504701376,0.0,-0.5041047930717468,3.272566556930542,0.0,-0.29481980204582214,3.670384645462036,-0.0017166136531159282,-0.6829579472541809,-0.030155180022120476,0.0
1567,6.5333333336,130,1.265518307685852,5.511353492736816,160.93316650390625,-0.5848550200462341,0.9381865859031677,-27.393735885620117,-0.23481780290603638,3.2053253650665283,-93.59664154052734,-0.6455066800117493,-0.0031042096670717,0.0892639085650444,-0.4919481873512268,2.9175851345062256,-85.1955337524414,-0.2811853885650635,3.272258996963501,-95.5501480102539,-0.6830699443817139,-0.026879308745265007,0.7862090468406677
1568,6.5375000003,130,1.2562981843948364,4.286800384521484,293.8927917480469,-0.5818144679069519,0.7297324538230896,-50.028987884521484,-0.22442969679832458,2.493145227432251,-170.9232177734375,-0.6455167531967163,-0.0024175641592592,0.1647949069738388,-0.4824926257133484,2.2693347930908203,-155.580078125,-0.27058038115501404,2.545201539993286,-174.4937744140625,-0.6831570267677307,-0.02089977078139782,1.4350889921188354
1569,6.541666667,130,1.2504997253417969,2.74155592918396,370.858642578125,-0.5798699259757996,0.4666900336742401,-63.13017654418945,-0.21778614819049835,1.5944515466690063,-215.6864776611328,-0.645523190498352,-0.0015449522761628032,0.20942683517932892,-0.4764454662799835,1.4513181447982788,-196.32398986816406,-0.2637981176376343,1.627743124961853,-220.19000244140625,-0.6832127571105957,-0.013375281356275082,1.8058773279190063
1570,6.5458333337,130,1.2479327917099,1.2255338430404663,363.84527587890625,-0.57900071144104,0.20861147344112396,-61.9388542175293,-0.21481634676456451,0.7127522826194763,-211.60781860351562,-0.6455260515213013,-0.0006866454496048391,0.2059936225414276,-0.47374227643013,0.648765504360199,-192.6126251220703,-0.26076626777648926,0.7276439070701599,-216.0238037109375,-0.6832376718521118,-0.0059795374982059,1.7749783992767334
1571,6.5500000004,130,1.2475048303604126,0.20504246652126312,244.91790771484375,-0.5788552761077881,0.03490447998046875,-41.689674377441406,-0.21431946754455566,0.11925100535154343,-142.44029235839844,-0.6455265283584595,-0.00011444091069279239,0.1373290866613388,-0.47328999638557434,0.10854720324277878,-129.6523895263672,-0.2602590322494507,0.12173651903867722,-145.4177703857422,-0.6832418441772461,-0.0010013580322265625,1.1947630643844604
1572,6.5541666667000005,131,1.2470312118530273,0.21306508779525757,13.092683792114258,-0.5788731575012207,-0.004291534423828125,-9.407042503356934,-0.21381238102912903,0.12170075625181198,0.5879401564598083,-0.6454825401306152,0.010557173751294613,2.561187505722046,-0.47278928756713867,0.12017010897397995,2.789497137069702,-0.25975045561790466,0.12205838412046432,0.07724761217832565,-0.6831026077270508,0.033416748046875,8.260345458984375
1573,6.558333333400001,131,1.2442097663879395,1.2733218669891357,254.4616241455078,-0.5789799094200134,-0.025620458647608757,-5.118941783905029,-0.21078190207481384,0.7273148894309998,145.34738159179688,-0.645219624042511,0.06309986114501953,12.610243797302246,-0.46979689598083496,0.7181739211082458,143.52090454101562,-0.25671112537384033,0.7294391989707947,145.77139282226562,-0.6822706460952759,0.19967077672481537,39.90096664428711
1574,6.562500000100001,131,1.2379571199417114,2.848569869995117,378.05950927734375,-0.5792187452316284,-0.05732059106230736,-7.608031749725342,-0.20400238037109375,1.6270850896835327,215.94483947753906,-0.6446314454078674,0.14116287231445312,18.73512077331543,-0.4631025791168213,1.6066359281539917,213.23086547851562,-0.24991178512573242,1.6318415403366089,216.57655334472656,-0.6804093718528748,0.44670578837394714,59.28839874267578
1575,6.566666666800001,131,1.228346347808838,4.454115867614746,385.3310546875,-0.579592227935791,-0.08963584154844284,-7.755659580230713,-0.19340170919895172,2.544160842895508,220.09817504882812,-0.6437117457389832,0.22072790563106537,19.09560775756836,-0.45263510942459106,2.512192487716675,217.33355712890625,-0.2392801195383072,2.5515995025634766,220.7418975830078,-0.6774990558624268,0.6984757781028748,60.4247932434082
1576,6.5708333335,131,1.2162946462631226,5.726421356201172,305.3532409667969,-0.5800723433494568,-0.11522769182920456,-6.142043590545654,-0.1797729730606079,3.2708964347839355,174.41653442382812,-0.642529308795929,0.2837848663330078,15.13366985321045,-0.43917766213417053,3.2297871112823486,172.2227020263672,-0.22561155259609222,3.2804558277130127,174.92550659179688,-0.6737573742866516,0.8980035185813904,47.886653900146484
1577,6.575000000200001,131,1.2031961679458618,6.423169136047363,167.21945190429688,-0.5806108713150024,-0.12924671173095703,-3.3645646572113037,-0.16448600590229034,3.6688718795776367,95.51409912109375,-0.6412030458450317,0.31830307841300964,8.284370422363281,-0.42408281564712524,3.62276291847229,94.3141860961914,-0.21027988195419312,3.679600715637207,95.79476928710938,-0.669560432434082,1.0072660446166992,26.223005294799805
1578,6.579166666900001,131,1.190555214881897,6.423165798187256,0.005149840842932463,-0.5811494588851929,-0.12926101684570312,-0.0034332273062318563,-0.14919903874397278,3.6688718795776367,0.0,-0.6398767232894897,0.31831738352775574,0.0034332273062318563,-0.40898796916007996,3.62276291847229,0.0,-0.1949482411146164,3.679593563079834,-0.0017166136531159282,-0.6653634905815125,1.0072660446166992,0.0
1579,6.583333333600001,131,1.1796833276748657,5.72644567489624,167.2128448486328,-0.5816295742988586,-0.11522769182920456,3.367997884750366,-0.13557025790214539,3.270907163619995,-95.51152801513672,-0.6386942863464355,0.2837848663330078,-8.287803649902344,-0.39553046226501465,3.2298014163970947,-94.31075286865234,-0.18127959966659546,3.2804737091064453,-95.78875732421875,-0.6616218090057373,0.8980035185813904,-26.223005294799805
1580,6.5875000003,131,1.1714932918548584,4.454100608825684,305.3627624511719,-0.5820030570030212,-0.08963584154844284,6.142043590545654,-0.12496962398290634,2.544152021408081,-174.4212188720703,-0.6377745866775513,0.22072790563106537,-15.13366985321045,-0.3850630223751068,2.5121853351593018,-172.22784423828125,-0.1706479787826538,2.551588773727417,-174.932373046875,-0.6587114930152893,0.6984757781028748,-47.886653900146484
1581,6.591666667000001,131,1.1663800477981567,2.8485496044158936,385.332275390625,-0.5822418928146362,-0.05732059106230736,7.755659580230713,-0.11819014698266983,1.6270743608474731,-220.0986328125,-0.6371864080429077,0.14116287231445312,-19.09560775756836,-0.3783687651157379,1.6066216230392456,-217.3352813720703,-0.16384868323802948,1.6318308115005493,-220.7418975830078,-0.6568502187728882,0.44670578837394714,-60.4247932434082
1582,6.595833333700001,131,1.1641262769699097,1.2733628749847412,378.0447998046875,-0.582348644733429,-0.025620458647608757,7.608031749725342,-0.11515957862138748,0.7273363471031189,-215.93711853027344,-0.6369234919548035,0.06309986114501953,-18.73512077331543,-0.37537628412246704,0.718195378780365,-213.2222900390625,-0.1608092486858368,0.7294642329216003,-216.56796264648438,-0.6560181975364685,0.19968508183956146,-59.28496551513672
1583,6.600000000400001,131,1.163751244544983,0.21304447948932648,254.47637939453125,-0.5823665261268616,-0.004291534423828125,5.118941783905029,-0.11465253680944443,0.12169002741575241,-145.3551025390625,-0.6368795037269592,0.010557173751294613,-12.610243797302246,-0.37487560510635376,0.1201629564166069,-143.52777099609375,-0.16030073165893555,0.12204407900571823,-145.78082275390625,-0.655879020690918,0.033402442932128906,-39.907833099365234
1584,6.6041666667,132,1.163406491279602,0.16704247891902924,32.29039764404297,-0.5825390219688416,-0.041398998349905014,-8.905791282653809,-0.11458009481430054,0.01738607883453369,-25.03294563293457,-0.6366267204284668,0.060667987912893295,12.026594161987305,-0.37459972500801086,0.06621122360229492,-12.94841480255127,-0.1597919911146164,0.12209772318601608,0.0128746023401618,-0.6556540727615356,0.053987499326467514,4.940413475036621
1585,6.608333333400001,132,1.1613531112670898,0.9983056783676147,199.50315856933594,-0.583570122718811,-0.2474641650915146,-49.45563507080078,-0.11414717137813568,0.10390161722898483,20.76372718811035,-0.6351159811019897,0.3625774085521698,72.45825958251953,-0.3729510009288788,0.39569374918937683,79.0758056640625,-0.15675155818462372,0.7297038435935974,145.82545471191406,-0.654309868812561,0.32260891795158386,64.4691390991211
1586,6.612500000100001,132,1.1568000316619873,2.233323335647583,296.4042053222656,-0.5858766436576843,-0.5535650253295898,-73.46419525146484,-0.11317867040634155,0.23244021832942963,30.84926414489746,-0.6317362189292908,0.8111428618431091,107.65570068359375,-0.36926260590553284,0.8852147459983826,117.48503112792969,-0.1499497890472412,1.6324244737625122,216.65293884277344,-0.6513026356697083,0.7217358946800232,95.79046630859375
1587,6.6166666668000005,132,1.1497958898544312,3.4920895099639893,302.1038818359375,-0.5894832611083984,-0.8655881285667419,-74.88554382324219,-0.1116642877459526,0.3634518086910248,31.442779541015625,-0.6264516115188599,1.2683056592941284,109.71906280517578,-0.3634952902793884,1.3841556310653687,119.74580383300781,-0.13931432366371155,2.55251145362854,220.82086181640625,-0.6466004848480225,1.1285161972045898,97.62726593017578
1588,6.6208333335,132,1.1410003900527954,4.489597320556641,239.40185546875,-0.5941200852394104,-1.112837791442871,-59.33991622924805,-0.10971732437610626,0.46727117896080017,24.91664695739746,-0.6196574568748474,1.6305969953536987,86.94991302490234,-0.3560805916786194,1.7795275449752808,94.88925170898438,-0.1256408542394638,3.281632423400879,174.98902893066406,-0.6405551433563232,1.450881838798523,77.36775207519531
1589,6.625000000200001,132,1.131421446800232,5.035862445831299,131.10366821289062,-0.5993211269378662,-1.248249888420105,-32.4989013671875,-0.10753346979618073,0.5241250991821289,13.644940376281738,-0.6120365858078003,1.829008936882019,47.61886215209961,-0.34776371717453003,1.9960497617721558,51.965328216552734,-0.11030370742082596,3.680915117263794,95.82784271240234,-0.6337742805480957,1.6274069547653198,42.366024017333984
1590,6.629166666900001,132,1.1221530437469482,5.0358500480651855,0.005030520725995302,-0.6045221090316772,-1.2482355833053589,0.0034332273062318563,-0.10534961521625519,0.5241250991821289,0.0,-0.604415774345398,1.828994631767273,-0.0034332273062318563,-0.3394468426704407,1.9960497617721558,0.0,-0.0949665829539299,3.6809096336364746,-0.0013160704402253032,-0.6269934177398682,1.6274069547653198,0.0
1591,6.6333333336,132,1.114158272743225,4.489618301391602,131.09555053710938,-0.609158992767334,-1.1128520965576172,32.492034912109375,-0.10340264439582825,0.46727296710014343,-13.644511222839355,-0.5976215600967407,1.6306113004684448,-47.611995697021484,-0.33203211426734924,1.7795346975326538,-51.9636116027832,-0.08129306137561798,3.2816450595855713,-95.82349395751953,-0.620948076248169,1.450881838798523,-42.366024017333984
1592,6.6375000003,132,1.1081182956695557,3.492079973220825,239.40916442871094,-0.6127656102180481,-0.8655881285667419,59.34334945678711,-0.1018882691860199,0.3634500205516815,-24.917505264282227,-0.5923369526863098,1.2683056592941284,-86.9533462524414,-0.3262648284435272,1.3841484785079956,-94.89268493652344,-0.0706576332449913,2.5525026321411133,-174.99417114257812,-0.6162459254264832,1.1285161972045898,-77.36775207519531
1593,6.641666667000001,132,1.1043387651443481,2.233304023742676,302.1062316894531,-0.6150721311569214,-0.5535650253295898,74.88554382324219,-0.10091976821422577,0.23244021832942963,-31.442350387573242,-0.5889572501182556,0.811128556728363,-109.72249603271484,-0.32257646322250366,0.8852075934410095,-119.74580383300781,-0.06385590136051178,1.632415533065796,-220.82089233398438,-0.6132387518882751,0.7217215895652771,-97.63069915771484
1594,6.645833333700001,132,1.102670431137085,0.9983391761779785,296.39154052734375,-0.6161032319068909,-0.2474641650915146,73.46419525146484,-0.10048682987689972,0.10390519350767136,-30.848405838012695,-0.5874464511871338,0.3625917136669159,-107.64883422851562,-0.3209276795387268,0.3957080543041229,-117.4798812866211,-0.060815393924713135,0.72972172498703,-216.64649963378906,-0.611894428730011,0.32263752818107605,-95.78016662597656
