step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
183,9.200000000000001,-0.3732296176342448,0.04145670309662819,0.41925135254859924,0.472402423620224,0.04145670309662819,0.35,0,0,0,0,0.637495219707489,0.617624044418335,0.6202800869941711,0.6202800869941711,1,0,0,0.0,0.0,1.1903973817825317,57.861793518066406,0.5788525938987732,39.59602355957031
184,9.25,-0.32803464480166467,0.04078085348010063,0.41592711210250854,0.4755001366138458,0.04078085348010063,0.35,0,0,0,0,0.6257952451705933,0.646553099155426,0.6461781859397888,0.6461781859397888,1,0,0,0.0,0.0,3.315711259841919,59.95923614501953,1.6123254299163818,109.53115844726562
185,9.3,-0.29422953695275006,0.04008430242538452,0.4112519919872284,0.4787786900997162,0.04008430242538452,0.35,0,0,0,0,0.6299946904182434,0.6288758516311646,0.6303012371063232,0.6303012371063232,1,0,0,0.0,0.0,0.6402716040611267,63.30645751953125,0.31134381890296936,21.822629928588867
186,9.35,-0.32622510900677554,0.039370231330394745,0.40859073400497437,0.4822353422641754,0.039370231330394745,0.35,0,0,0,0,0.622606098651886,0.6289767026901245,0.6289377808570862,0.6289377808570862,1,0,0,0.0,0.0,2.940655469894409,62.45317840576172,1.4299477338790894,97.18273162841797
187,9.4,-0.34805089051544313,0.03864181786775589,0.4073425531387329,0.48586711287498474,0.03864181786775589,0.35,0,0,0,0,0.6155023574829102,0.6493985652923584,0.6154956221580505,0.6154956221580505,1,0,0,0.0,0.0,0.4518522322177887,58.426185607910156,0.21972143650054932,15.739977836608887
188,9.450000000000001,-0.31777089226219013,0.03790217265486717,0.40466204285621643,0.48967090249061584,0.03790217265486717,0.35,0,0,0,0,0.6327521204948425,0.7219542860984802,0.6647443175315857,0.6647443175315857,1,0,0,0.0,0.0,2.480255603790283,51.567298889160156,1.206069827079773,81.96219635009766
189,9.5,-0.2882172524147256,0.037154264748096466,0.4007495641708374,0.4936438500881195,0.037154264748096466,0.35,0,0,0,0,0.6731743216514587,0.7016993761062622,0.7016993761062622,0.7016993761062622,0,0,0,0.0,0.0,1.6946316957473755,41.17399978637695,0.8240457773208618,56.03076934814453
190,9.55,-0.2869203866788851,0.036401018500328064,0.39712029695510864,0.4977826774120331,0.036401018500328064,0.35,0,0,0,0,0.6959834694862366,0.7085158228874207,0.7084792852401733,0.7084792852401733,1,0,0,0.0,0.0,2.090735673904419,44.67213439941406,1.0166586637496948,69.09588623046875
191,9.600000000000001,-0.28134737219101913,0.03564521297812462,0.3935450613498688,0.5020842552185059,0.03564521297812462,0.35,0,0,0,0,0.7006255388259888,0.7001956701278687,0.7001956701278687,0.7001956701278687,0,0,0,0.0,0.0,1.7348471879959106,25.80873680114746,0.8436013460159302,57.28822708129883
192,9.65,-0.25702682657990894,0.03488948568701744,0.38905173540115356,0.5065452456474304,0.03488948568701744,0.35,0,0,0,0,0.7065423727035522,0.7204640507698059,0.7220280170440674,0.7220280170440674,1,0,0,0.0,0.0,1.7166895866394043,39.94542694091797,0.8347717523574829,56.7506103515625
193,9.700000000000001,-0.2625694527137211,0.034136317670345306,0.38523194193840027,0.511162519454956,0.034136317670345306,0.35,0,0,0,0,0.7246274948120117,0.7428242564201355,0.7428242564201355,0.7428242564201355,0,0,0,0.0,0.0,1.9547868967056274,29.28811264038086,0.9505509734153748,64.55178833007812
194,9.75,-0.2801249729006174,0.033388037234544754,0.3826310932636261,0.5159327983856201,0.033388037234544754,0.35,0,0,0,0,0.7418661117553711,0.7955425977706909,0.7647442817687988,0.7647442817687988,1,0,0,0.0,0.0,2.7186481952667236,48.96417236328125,1.3219925165176392,89.80697631835938
195,9.8,-0.2716845142555093,0.03264681622385979,0.3798227608203888,0.5208527445793152,0.03264681622385979,0.35,0,0,0,0,0.754999041557312,0.8495005369186401,0.7712497711181641,0.7712497711181641,1,0,0,0.0,0.0,3.2511885166168213,52.656490325927734,1.5809500217437744,107.3759994506836
196,9.850000000000001,-0.19882853082540755,0.031914643943309784,0.3735365569591522,0.5259190797805786,0.031914643943309784,0.35,0,0,0,0,0.7685369253158569,0.9107667803764343,0.7891317009925842,0.7891317009925842,1,0,0,0.0,0.0,3.1724400520324707,58.59479904174805,1.5426572561264038,104.80340576171875
197,9.9,-0.16228487389068305,0.031193342059850693,0.3658828139305115,0.5311285257339478,0.031193342059850693,0.35,0,0,0,0,0.7697121500968933,0.9541743993759155,0.7741392254829407,0.7741392254829407,1,0,0,0.0,0.0,3.3443074226379395,64.76677703857422,1.6262308359146118,110.49393463134766
198,9.950000000000001,-0.22383366543647307,0.030484560877084732,0.36198100447654724,0.5364777445793152,0.030484560877084732,0.35,0,0,0,0,0.775265634059906,0.9276261925697327,0.8002876043319702,0.8002876043319702,1,0,0,0.0,0.0,3.9002301692962646,47.52800369262695,1.8965585231781006,128.76158142089844
199,10.0,-0.29263516420439667,0.029789762571454048,0.3619835674762726,0.5419635772705078,0.029789762571454048,0.35,0,0,0,0,0.7940373420715332,0.9295241236686707,0.8037575483322144,0.8037575483322144,1,0,0,0.0,0.0,2.7112014293670654,47.64320755004883,1.3183715343475342,89.55621337890625
200,10.05,-0.3123288652787199,0.029110267758369446,0.3630450665950775,0.5475826263427734,0.029110267758369446,0.35,0,0,0,0,0.7906411290168762,0.9513964653015137,0.7952284216880798,0.7952284216880798,1,0,0,0.0,0.0,2.2542684078216553,75.12150573730469,1.0961793661117554,74.66648864746094
201,10.100000000000001,-0.2516877233189809,0.028447192162275314,0.3608834445476532,0.5533318519592285,0.028447192162275314,0.35,0,0,0,0,0.8094151616096497,1.0263864994049072,0.8539472222328186,0.8539472222328186,1,0,0,0.0,0.0,4.093906402587891,51.79187774658203,1.9907371997833252,135.16091918945312
202,10.15,-0.17514825848226365,0.027801530435681343,0.35500842332839966,0.5592079162597656,0.027801530435681343,0.35,0,0,0,0,0.8961434364318848,1.0221664905548096,0.9771298170089722,0.9771298170089722,1,0,0,0.0,0.0,3.2173728942871094,41.9327278137207,1.5645066499710083,106.22559356689453
203,10.200000000000001,-0.15524396152967257,0.0271740909665823,0.3485887050628662,0.5652077794075012,0.0271740909665823,0.35,0,0,0,0,0.9523792862892151,0.9995504021644592,0.9575285911560059,0.9575285911560059,1,0,0,0.0,0.0,2.442598581314087,73.27661895751953,1.1877583265304565,80.84651947021484
204,10.25,-0.20356991257287774,0.02656555362045765,0.34511905908584595,0.5713282823562622,0.02656555362045765,0.35,0,0,0,0,0.9442870616912842,0.9603472352027893,0.9464641213417053,0.9464641213417053,1,0,0,0.0,0.0,3.5265514850616455,59.28793716430664,1.7148505449295044,116.4784164428711
205,10.3,-0.27439904458600217,0.025976451113820076,0.34561678767204285,0.577566385269165,0.025976451113820076,0.35,0,0,0,0,0.9371843934059143,0.9380240440368652,0.9352853894233704,0.9352853894233704,1,0,0,0.0,0.0,2.369706869125366,47.49061965942383,1.152313470840454,78.30082702636719
206,10.350000000000001,-0.2984925612282684,0.02540719509124756,0.34734800457954407,0.5839189887046814,0.02540719509124756,0.35,0,0,0,0,0.9366239309310913,0.955176055431366,0.9542643427848816,0.9542643427848816,1,0,0,0.0,0.0,2.4943721294403076,78.76661682128906,1.2129342555999756,82.58744049072266
207,10.4,-0.24702792845838104,0.024858055636286736,0.34628671407699585,0.5903832316398621,0.024858055636286736,0.35,0,0,0,0,0.9584829211235046,0.990540087223053,0.9869764447212219,0.9869764447212219,1,0,0,0.0,0.0,3.8001646995544434,50.63743209838867,1.8479000329971313,125.47052764892578
208,10.450000000000001,-0.1895528438346151,0.024329205974936485,0.3424168527126312,0.5969561338424683,0.024329205974936485,0.35,0,0,0,0,0.9874529838562012,1.017552375793457,1.007187843322754,1.007187843322754,1,0,0,0.0,0.0,1.9558639526367188,59.42190170288086,0.9510746002197266,64.74132537841797
209,10.5,-0.20652436739585434,0.023820707574486732,0.3396954834461212,0.6036348342895508,0.023820707574486732,0.35,0,0,0,0,0.9876924157142639,1.0327295064926147,0.9833171963691711,0.9833171963691711,1,0,0,0.0,0.0,3.003770351409912,74.51624298095703,1.4606385231018066,99.32423400878906
210,10.55,-0.2774510561615901,0.023332523182034492,0.3408462405204773,0.61041659116745,0.023332523182034492,0.35,0,0,0,0,0.9936473965644836,1.0165865421295166,1.0165865421295166,1.0165865421295166,0,0,0,0.0,0.0,3.244358539581299,34.926876068115234,1.5776289701461792,107.0967788696289
211,10.600000000000001,-0.31599811632781466,0.02286454476416111,0.34397822618484497,0.6172984838485718,0.02286454476416111,0.35,0,0,0,0,1.0132508277893066,1.0648775100708008,1.029183030128479,1.029183030128479,1,0,0,0.0,0.0,1.0760549306869507,72.11929321289062,0.523251473903656,36.048484802246094
212,10.65,-0.27640151597375534,0.022416559979319572,0.3447980284690857,0.6242780089378357,0.022416559979319572,0.35,0,0,0,0,1.0440927743911743,1.0987406969070435,1.085932731628418,1.085932731628418,1,0,0,0.0,0.0,3.8172686100006104,68.90198516845703,1.8562167882919312,126.09906768798828
213,10.700000000000001,-0.21830670649340192,0.02198830619454384,0.34264272451400757,0.6313524842262268,0.02198830619454384,0.35,0,0,0,0,1.083300232887268,1.1242334842681885,1.0997939109802246,1.0997939109802246,1,0,0,0.0,0.0,1.7487084865570068,49.61318588256836,0.8503416776657104,57.86102294921875
214,10.75,-0.22637563393328386,0.021579453721642494,0.3410566747188568,0.6385193467140198,0.021579453721642494,0.35,0,0,0,0,1.0921417474746704,1.1322036981582642,1.0987526178359985,1.0987526178359985,1,0,0,0.0,0.0,2.656625270843506,75.09973907470703,1.2918328046798706,87.90033721923828
215,10.8,-0.2755857611682115,0.021189620718359947,0.3421570956707001,0.6457760334014893,0.021189620718359947,0.35,0,0,0,0,1.1276646852493286,1.1720300912857056,1.1720300912857056,1.1720300912857056,0,0,0,0.0,0.0,2.11094069480896,28.87238883972168,1.0264835357666016,69.69942474365234
216,10.850000000000001,-0.2987190859251234,0.020818378776311874,0.344401478767395,0.6531201004981995,0.020818378776311874,0.35,0,0,0,0,1.160976767539978,1.17545485496521,1.167079210281372,1.167079210281372,1,0,0,0.0,0.0,1.6644946336746216,59.69013595581055,0.8093910813331604,55.16469955444336
217,10.9,-0.2955667309687317,0.02046525850892067,0.34634649753570557,0.6605491638183594,0.02046525850892067,0.35,0,0,0,0,1.1543900966644287,1.142498254776001,1.142498254776001,1.142498254776001,0,0,0,0.0,0.0,1.3391859531402588,31.699832916259766,0.6512037515640259,44.27388381958008
218,10.950000000000001,-0.29283750712806184,0.02012975513935089,0.3480278253555298,0.6680609583854675,0.02012975513935089,0.35,0,0,0,0,1.1478514671325684,1.155734896659851,1.155734896659851,1.155734896659851,0,0,0,0.0,0.0,1.4039828777313232,43.23631286621094,0.6827124953269958,46.47749328613281
219,11.0,-0.2824926006878016,0.019811341539025307,0.34906691312789917,0.6756531596183777,0.019811341539025307,0.35,0,0,0,0,1.1870449781417847,1.240539312362671,1.2347952127456665,1.2347952127456665,1,0,0,0.0,0.0,1.6800581216812134,38.03164291381836,0.8169591426849365,55.534175872802734
220,11.05,-0.28554599311151835,0.019509466364979744,0.3502054214477539,0.6833235621452332,0.019509466364979744,0.35,0,0,0,0,1.2419819831848145,1.2722781896591187,1.270464301109314,1.270464301109314,1,0,0,0.0,0.0,1.5990703105926514,36.24485778808594,0.77757728099823,52.85734939575195
221,11.100000000000001,-0.31951070491688943,0.019223568961024284,0.3530219495296478,0.6910699605941772,0.019223568961024284,0.35,0,0,0,0,1.2627686262130737,1.1722108125686646,1.2689214944839478,1.2689214944839478,1,0,0,0.0,0.0,1.8456346988677979,48.2725830078125,0.8974737524986267,61.04297637939453
222,11.15,-0.34928300543608837,0.018953068181872368,0.35715582966804504,0.6988903284072876,0.018953068181872368,0.35,0,0,0,0,1.236315131187439,1.162865161895752,1.202237844467163,1.202237844467163,1,0,0,0.0,0.0,2.8275809288024902,43.000633239746094,1.3749630451202393,93.37571716308594
223,11.200000000000001,-0.3560514514220507,0.018697379156947136,0.3613564074039459,0.7067825794219971,0.018697379156947136,0.35,0,0,0,0,1.1979190111160278,1.1842130422592163,1.1842130422592163,1.1842130422592163,0,0,0,0.0,0.0,2.4223268032073975,19.27522087097168,1.177900791168213,79.94700622558594
224,11.25,-0.35076972920838734,0.018455911427736282,0.36501237750053406,0.7147448062896729,0.018455911427736282,0.35,0,0,0,0,1.2054225206375122,1.3734484910964966,1.2329438924789429,1.2329438924789429,1,0,0,0.0,0.0,0.6187453866004944,51.283817291259766,0.30087631940841675,20.89138412475586
225,11.3,-0.340524573088614,0.01822808012366295,0.3678489029407501,0.7227750420570374,0.01822808012366295,0.35,0,0,0,0,1.2516875267028809,1.4104777574539185,1.2912274599075317,1.2912274599075317,1,0,0,0.0,0.0,2.4767000675201416,44.297157287597656,1.2043408155441284,81.81329345703125
226,11.350000000000001,-0.33389917493225374,0.018013298511505127,0.3701494038105011,0.7308714389801025,0.018013298511505127,0.35,0,0,0,0,1.2955716848373413,1.340978980064392,1.3186242580413818,1.3186242580413818,1,0,0,0.0,0.0,2.134709358215332,24.00983238220215,1.0380417108535767,70.46966552734375
227,11.4,-0.34886660217422133,0.017810991033911705,0.3730648159980774,0.7390320897102356,0.017810991033911705,0.35,0,0,0,0,1.2938331365585327,1.2225044965744019,1.273139238357544,1.273139238357544,1,0,0,0.0,0.0,1.494917631149292,50.697818756103516,0.7269311547279358,49.521724700927734
228,11.450000000000001,-0.38602000614778953,0.01762058213353157,0.3776474893093109,0.7472553849220276,0.01762058213353157,0.35,0,0,0,0,1.25503408908844,1.1991559267044067,1.230048656463623,1.230048656463623,1,0,0,0.0,0.0,2.600099802017212,41.4344367980957,1.2643462419509888,85.87023162841797
229,11.5,-0.41736743607063576,0.017441514879465103,0.38350218534469604,0.7555394172668457,0.017441514879465103,0.35,0,0,0,0,1.2222788333892822,1.2371368408203125,1.2095762491226196,1.2095762491226196,1,0,0,0.0,0.0,1.983784794807434,37.031436920166016,0.9646518230438232,65.5371322631836
230,11.55,-0.4161700653760752,0.01731727086007595,0.3888372778892517,0.7616429328918457,0.01731727086007595,0.35,0,0,0,0,1.2169588804244995,1.3034480810165405,1.229744791984558,1.229744791984558,1,0,0,0.0,0.0,2.079113721847534,54.93387222290039,1.0110070705413818,68.7684097290039
231,11.600000000000001,-0.38631625980355133,0.017278647050261497,0.3922063410282135,0.7636053562164307,0.017278647050261497,0.35,0,0,0,0,1.2483429908752441,1.3456529378890991,1.2831408977508545,1.2831408977508545,1,0,0,0.0,0.0,2.725524425506592,39.28125,1.325336217880249,89.99825286865234
232,11.65,-0.37258193841932097,0.024503080174326897,0.39425206184387207,0.7656979560852051,0.024503080174326897,0.35,0,0,0,0,1.2843831777572632,1.3287570476531982,1.3035472631454468,1.3035472631454468,1,0,0,0.0,0.0,1.9659782648086548,43.0078239440918,0.9559929370880127,64.97767639160156
233,11.700000000000001,-0.38994743236866675,0.029991691932082176,0.3967394530773163,0.7679198980331421,0.029991691932082176,0.35,0,0,0,0,1.2991576194763184,1.3021414279937744,1.3021414279937744,1.3021414279937744,0,0,0,0.0,0.0,1.9450218677520752,38.28279113769531,0.9458025693893433,64.26506805419922
234,11.75,-0.4185728485123327,0.02603025734424591,0.4006976783275604,0.7702701687812805,0.02603025734424591,0.35,0,0,0,0,1.3023717403411865,1.2871578931808472,1.30875825881958,1.30875825881958,1,0,0,0.0,0.0,1.331457257270813,47.87953186035156,0.6474454402923584,44.12822723388672
235,11.8,-0.4464028094521627,0.017106806859374046,0.4061879813671112,0.772747814655304,0.017106806859374046,0.35,0,0,0,0,1.2955713272094727,1.2586991786956787,1.2838737964630127,1.2838737964630127,1,0,0,0.0,0.0,2.2208003997802734,26.94223403930664,1.0799047946929932,73.31680297851562
236,11.850000000000001,-0.4685415818436934,0.017060209065675735,0.41235220432281494,0.7753518223762512,0.017060209065675735,0.35,0,0,0,0,1.2478523254394531,1.1947660446166992,1.2014118432998657,1.2014118432998657,1,0,0,0.0,0.0,2.1370043754577637,40.367855072021484,1.039157509803772,70.6009521484375
237,11.9,-0.46027477693688135,0.017012445256114006,0.4175855815410614,0.7780810594558716,0.017012445256114006,0.35,0,0,0,0,1.2078096866607666,1.2702316045761108,1.2073748111724854,1.2073748111724854,1,0,0,0.0,0.0,1.7495882511138916,41.65206527709961,0.8507694602012634,57.843196868896484
238,11.950000000000001,-0.43124585979985824,0.01696365512907505,0.42088085412979126,0.7809345126152039,0.01696365512907505,0.35,0,0,0,0,1.2276713848114014,1.3631304502487183,1.2606805562973022,1.2606805562973022,1,0,0,0.0,0.0,2.618990898132324,51.78706359863281,1.2735326290130615,86.53466033935547
239,12.0,-0.43012320751825456,0.02882750704884529,0.4232481122016907,0.7839109301567078,0.02882750704884529,0.35,0,0,0,0,1.2689499855041504,1.3761104345321655,1.2967214584350586,1.2967214584350586,1,0,0,0.0,0.0,2.0177366733551025,40.844356536865234,0.98116135597229,66.67269897460938
