physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1602,6.6791666669000005,133,1.1396666765213013,5.70536470413208,0.004404581617563963,0.09376003593206406,-1.2456731796264648,0.00042915341327898204,0.6965077519416809,-0.0029611585196107626,0.0034332273062318563,-0.5995585322380066,1.4930962324142456,0.0,-0.32447174191474915,-3.5396358966827393,-0.0017166136531159282,0.10613230615854263,3.6746280193328857,-0.002117156982421875,-0.5735065937042236,-1.654758334159851,0.0
1603,6.6833333336,133,1.1446555852890015,5.0865020751953125,148.52696228027344,0.08913272619247437,-1.1105543375015259,32.42852020263672,0.6964967846870422,-0.0026321408804506063,0.0789642259478569,-0.5940120816230774,1.3311480283737183,-38.8675651550293,-0.33762043714523315,-3.155686616897583,92.14781951904297,0.11978249251842499,3.2760446071624756,-95.6600112915039,-0.5796535015106201,-1.4752577543258667,43.080135345458984
1604,6.6875000003,133,1.1487913131713867,3.95634388923645,271.2379455566406,0.08553354442119598,-0.8638035655021667,59.22018051147461,0.6964882016181946,-0.0020599365234375,0.13732904195785522,-0.5896980166435242,1.0353755950927734,-70.98538208007812,-0.34784767031669617,-2.454535722732544,168.2761993408203,0.13039977848529816,2.5481483936309814,-174.69508361816406,-0.5844346284866333,-1.1474703550338745,78.6689682006836
1605,6.691666667000001,133,1.1515522003173828,2.530216932296753,342.2704772949219,0.08323173969984055,-0.5524331331253052,74.72889709472656,0.6964827179908752,-0.0013160704402253032,0.1785278469324112,-0.5869390368461609,0.6621550917625427,-89.57291412353516,-0.3543883264064789,-1.569757342338562,212.3468017578125,0.13718989491462708,1.6296278238296509,-220.44493103027344,-0.5874923467636108,-0.7338523268699646,99.26831817626953
1606,6.6958333337000004,133,1.1528154611587524,1.1310632228851318,335.796875,0.08220278471708298,-0.2469491809606552,73.3161392211914,0.6964802742004395,-0.0005865096463821828,0.1750945746898651,-0.5857056975364685,0.2960014045238495,-87.87687683105469,-0.3573121428489685,-0.701715886592865,208.32994079589844,0.14022523164749146,0.7284807562828064,-216.27528381347656,-0.5888592004776001,-0.3280448615550995,97.39378356933594
1607,6.7000000004,133,1.1530284881591797,0.1892363280057907,226.03842163085938,0.08203063160181046,-0.041316743940114975,49.35177993774414,0.696479856967926,-0.00010013579594669864,0.11672971397638321,-0.5854993462562561,0.049524303525686264,-59.15449905395508,-0.35780131816864014,-0.11740206927061081,140.2353057861328,0.14073306322097778,0.12187957018613815,-145.5842742919922,-0.5890879034996033,-0.05488872155547142,65.5574722290039
1608,6.7041666667,134,1.1531254053115845,0.1868262141942978,18.97442054748535,0.08173298090696335,-0.07143615931272507,-7.228659152984619,0.6964700818061829,-0.0023460385855287313,-0.5390166640281677,-0.5851279497146606,0.08913516253232956,9.506606101989746,-0.3583073019981384,-0.12143611162900925,-0.9681701064109802,0.14098607003688812,0.06072163209319115,-14.67790412902832,-0.5893314480781555,-0.058450695127248764,-0.8548735976219177
1609,6.708333333400001,134,1.1537153720855713,1.1165348291397095,223.13006591796875,0.0799541175365448,-0.4269271790981293,-85.31784057617188,0.6964115500450134,-0.014047621749341488,-2.808379650115967,-0.5829083919525146,0.5326938629150391,106.4540786743164,-0.3613312244415283,-0.7257413268089294,-145.0332489013672,0.14249812066555023,0.36289212107658386,72.52091217041016,-0.5907869935035706,-0.349330872297287,-69.81124114990234
1610,6.7125000001,134,1.1551017761230469,2.497809886932373,331.5060119628906,0.07597459852695465,-0.955084502696991,-126.75775909423828,0.6962806582450867,-0.031414031982421875,-4.167938232421875,-0.577942967414856,1.1917017698287964,158.16189575195312,-0.3680960237979889,-1.6235517263412476,-215.4744873046875,0.14588072896003723,0.8118259310722351,107.74411010742188,-0.5940432548522949,-0.7815026640892029,-103.72122192382812
1611,6.7166666668,134,1.157454013824463,3.905653953552246,337.8825378417969,0.06975210458040237,-1.4933984279632568,-129.19532775878906,0.696075975894928,-0.04912376031279564,-4.250334739685059,-0.5701789259910583,1.8633698225021362,161.2003173828125,-0.3786737322807312,-2.538649797439575,-219.62351989746094,0.15116989612579346,1.2694000005722046,109.8177719116211,-0.5991348028182983,-1.2219713926315308,-105.71248626708984
1612,6.7208333335,134,1.1608062982559204,5.02128791809082,267.75213623046875,0.061752162873744965,-1.9199858903884888,-102.38098907470703,0.6958128213882446,-0.0631570816040039,-3.36799693107605,-0.560197114944458,2.395634412765503,127.74349212646484,-0.3922729194164276,-3.2638046741485596,-174.0371551513672,0.1579698920249939,1.631998896598816,87.02372741699219,-0.6056807041168213,-1.5710161924362183,-83.77074432373047
1613,6.7250000002000005,134,1.1650022268295288,5.632246971130371,146.6301727294922,0.05277885124087334,-2.153594732284546,-56.06612014770508,0.6955176591873169,-0.07083892822265625,-1.843643069267273,-0.5490007400512695,2.6871297359466553,69.95887756347656,-0.40752673149108887,-3.660914659500122,-95.30638885498047,0.16559727489948273,1.8305717706680298,47.65748596191406,-0.6130231022834778,-1.762175440788269,-45.87821578979492
1614,6.7291666669,134,1.1696540117263794,5.632242202758789,0.0052586812525987625,0.043805550783872604,-2.153592109680176,0.0006294249906204641,0.6952225565910339,-0.07082462310791016,0.0034332273062318563,-0.5378044247627258,2.687115430831909,-0.0034332273062318563,-0.4227805733680725,-3.660921812057495,-0.0017166136531159282,0.17322464287281036,1.8305681943893433,-0.0008583068265579641,-0.6203655004501343,-1.762175440788269,0.0
1615,6.7333333336,134,1.1741811037063599,5.021315574645996,146.6224822998047,0.035805583000183105,-1.919992208480835,56.06397247314453,0.6949594020843506,-0.0631570816040039,1.8402098417282104,-0.5278224945068359,2.395663022994995,-69.94857788085938,-0.4363797903060913,-3.2638118267059326,95.30638885498047,0.1800246685743332,1.632006049156189,-47.654911041259766,-0.626911461353302,-1.5710304975509644,45.87478256225586
1616,6.7375000003,134,1.1779474020004272,3.905635356903076,267.76318359375,0.029583103954792023,-1.4933948516845703,102.38336181640625,0.6947547197341919,-0.04912376031279564,3.36799693107605,-0.5200585126876831,1.8633555173873901,-127.75379180908203,-0.44695746898651123,-2.538642644882202,174.04058837890625,0.18531382083892822,1.269396424293518,-87.02630615234375,-0.6320029497146606,-1.2219570875167847,83.7776107788086
1617,6.7416666670000005,134,1.1804673671722412,2.4977970123291016,337.8812255859375,0.02560361474752426,-0.9550773501396179,129.19619750976562,0.6946238279342651,-0.031414031982421875,4.250334739685059,-0.5150930881500244,1.1917017698287964,-161.19688415527344,-0.4537222385406494,-1.6235445737838745,219.62351989746094,0.18869641423225403,0.8118223547935486,-109.8177719116211,-0.6352591514587402,-0.7814883589744568,105.71248626708984
1618,6.7458333337,134,1.1816216707229614,1.1165556907653809,331.49786376953125,0.023824699223041534,-0.4269396960735321,126.75303649902344,0.6945652961730957,-0.014047621749341488,4.167938232421875,-0.5128735303878784,0.5326938629150391,-158.16189575195312,-0.4567462205886841,-0.7257556319236755,215.46932983398438,0.19020849466323853,0.3628992736339569,-107.74153137207031,-0.6367147564888,-0.3493451774120331,103.71435546875
1619,6.7500000004,134,1.181816577911377,0.18681836128234863,223.136962890625,0.023527070879936218,-0.07143079489469528,85.32212829589844,0.6945555210113525,-0.0023460385855287313,2.808379650115967,-0.512502133846283,0.08913516253232956,-106.4540786743164,-0.45725217461586,-0.1214289590716362,145.03839111328125,0.19046148657798767,0.06071805581450462,-72.52349090576172,-0.6369583010673523,-0.058450695127248764,69.8146743774414
1620,6.7541666667,135,1.1819180250167847,0.1547250896692276,37.308223724365234,0.02364758588373661,0.028923599049448967,24.085054397583008,0.6945286989212036,-0.0064373011700809,-0.9819030165672302,-0.5122271180152893,0.06600379943847656,-5.55152702331543,-0.4577605426311493,-0.122008316218853,-0.13904571533203125,0.1902419924736023,-0.052678581327199936,-27.215190887451172,-0.6370929479598999,-0.03231525421142578,6.272505283355713
1621,6.7583333334,135,1.182531476020813,0.9247061014175415,184.79544067382812,0.02436782419681549,0.17285718023777008,34.5440559387207,0.6943683624267578,-0.03848075494170189,-7.690428256988525,-0.5105835795402527,0.3944492042064667,78.82689666748047,-0.4607987701892853,-0.7291745543479919,-145.7198944091797,0.1889301985502243,-0.3148305118083954,-62.91645812988281,-0.6378978490829468,-0.1931762546300888,-38.60663986206055
1622,6.7625000001,135,1.183948040008545,2.0686657428741455,274.5503234863281,0.025979075580835342,0.386700302362442,51.32234573364258,0.6940096616744995,-0.08608817309141159,-11.425779342651367,-0.5069068074226379,0.8824252486228943,117.11424255371094,-0.467595636844635,-1.631247878074646,-216.49758911132812,0.18599557876586914,-0.7043086886405945,-93.4747543334961,-0.6396983861923218,-0.4321288764476776,-57.34862518310547
1623,6.7666666668,135,1.1862852573394775,3.234621286392212,279.8293151855469,0.02849847637116909,0.6046561598777771,52.30940246582031,0.6934488415718079,-0.1345968246459961,-11.642075538635254,-0.5011577010154724,1.379785418510437,119.3664321899414,-0.47822338342666626,-2.550658941268921,-220.6586456298828,0.1814069300889969,-1.1012756824493408,-95.2720718383789,-0.6425138115882874,-0.6757020354270935,-58.45755386352539
1624,6.7708333335,135,1.1895076036453247,4.158588409423828,221.75204467773438,0.031737539917230606,0.7773752212524414,41.452571868896484,0.69272780418396,-0.1730489581823349,-9.228511810302734,-0.4937663674354553,1.773919939994812,94.59227752685547,-0.4918869435787201,-3.279254198074341,-174.86285400390625,0.1755075305700302,-1.4158557653427124,-75.49921417236328,-0.6461334228515625,-0.8687066435813904,-46.321102142333984
1625,6.7750000002,135,1.193411111831665,4.664577007293701,121.43724822998047,0.035370711237192154,0.8719610571861267,22.700599670410156,0.6919190883636475,-0.1940917819738388,-5.050277233123779,-0.48547571897506714,1.9897555112838745,51.800533294677734,-0.5072129964828491,-3.6782524585723877,-95.75957489013672,0.1688903272151947,-1.588128685951233,-41.345497131347656,-0.650193452835083,-0.9744071364402771,-25.36811637878418
1626,6.7791666669,135,1.1976174116134644,4.6645660400390625,0.005445346236228943,0.039003875106573105,0.8719592690467834,-0.00042915341327898204,0.6911103129386902,-0.1941060870885849,-0.0034332273062318563,-0.47718507051467896,1.9897555112838745,0.0,-0.5225390195846558,-3.6782453060150146,0.0017166136531159282,0.16227315366268158,-1.5881215333938599,0.0017166136531159282,-0.6542534232139587,-0.974392831325531,0.0034332273062318563
1627,6.7833333336,135,1.201620101928711,4.158603191375732,121.4311294555664,0.042242951691150665,0.7773783206939697,-22.699426651000977,0.6903892755508423,-0.1730489581823349,5.053710460662842,-0.4697937071323395,1.773927092552185,-51.7988166809082,-0.536202609539032,-3.279261350631714,95.75614166259766,0.15637372434139252,-1.4158629179000854,41.342063903808594,-0.6578730940818787,-0.8687209486961365,25.361249923706055
1628,6.7875000003,135,1.2048965692520142,3.2346138954162598,221.75733947753906,0.044762350618839264,0.6046556830406189,-41.45343017578125,0.6898284554481506,-0.1345968246459961,9.228511810302734,-0.46404463052749634,1.379778265953064,-94.59571075439453,-0.5468303561210632,-2.550658941268921,174.86456298828125,0.15178509056568146,-1.1012721061706543,75.50179290771484,-0.6606884598731995,-0.6756877303123474,46.32796859741211
1629,6.791666667,135,1.2070661783218384,2.0686471462249756,279.8320617675781,0.04637358710169792,0.3866967260837555,-52.31014633178711,0.6894697546958923,-0.08608817309141159,11.642075538635254,-0.4603678584098816,0.8824252486228943,-119.36471557617188,-0.5536271333694458,-1.6312264204025269,220.66378784179688,0.1488504856824875,-0.704305112361908,95.2720718383789,-0.6624889969825745,-0.4321288764476776,58.45412063598633
1630,6.7958333337,135,1.2080546617507935,0.9247238039970398,274.54156494140625,0.047093845903873444,0.17286209762096405,-51.320308685302734,0.6893094182014465,-0.03848075494170189,11.425779342651367,-0.4587242901325226,0.3944563567638397,-117.1125259399414,-0.5566654205322266,-0.729188859462738,216.48899841308594,0.1475386619567871,-0.31483766436576843,93.47218322753906,-0.6632938981056213,-0.1931762546300888,57.34862518310547
1631,6.8000000004,135,1.208221197128296,0.15472039580345154,184.80081176757812,0.04721435159444809,0.02892136387526989,-34.545772552490234,0.6892825961112976,-0.0064373011700809,7.690428256988525,-0.4584493041038513,0.06599664688110352,-78.83032989501953,-0.5571737885475159,-0.122008316218853,145.72332763671875,0.14731918275356293,-0.05267500504851341,62.91903305053711,-0.663428544998169,-0.03231525421142578,38.60663986206055
1632,6.8041666667000005,136,1.208327293395996,0.14193660020828247,25.28164291381836,0.04766766354441643,0.10879486054182053,19.16963768005371,0.6892179846763611,-0.01550674345344305,-2.176666259765625,-0.45836102962493896,0.021185873076319695,-10.754584312438965,-0.5574833750724792,-0.07430075854063034,11.449812889099121,0.14714093506336212,-0.04277944192290306,2.3749349117279053,-0.6634969711303711,-0.016422271728515625,3.8143155574798584
1633,6.808333333400001,136,1.2089673280715942,0.8482392430305481,169.51263427734375,0.05037678778171539,0.6501897573471069,129.9347686767578,0.6888318657875061,-0.09266852587461472,-18.518827438354492,-0.45783352851867676,0.1266002655029297,25.29945182800293,-0.5593334436416626,-0.4440164268016815,-88.73175048828125,0.14607571065425873,-0.25565385818481445,-51.0898551940918,-0.6639060378074646,-0.09817599505186081,-19.620893478393555
1634,6.812500000100001,136,1.2104352712631226,1.897621989250183,251.8518524169922,0.056437406688928604,1.4545484781265259,193.04608154296875,0.6879681348800659,-0.20729540288448334,-27.510448455810547,-0.4566534757614136,0.28321266174316406,37.586971282958984,-0.5634723901748657,-0.9933471083641052,-131.83937072753906,0.14369267225265503,-0.5719291567802429,-75.90606689453125,-0.6648211479187012,-0.21962641179561615,-29.14809799194336
1635,6.816666666800001,136,1.2128304243087769,2.9671711921691895,256.6917724609375,0.06591397523880005,2.274376392364502,196.75868225097656,0.6866175532341003,-0.3241395652294159,-28.0425968170166,-0.4548082649707794,0.4428505599498749,38.31309509277344,-0.5699440836906433,-1.5532063245773315,-134.3662109375,0.13996648788452148,-0.894284188747406,-77.36520385742188,-0.666252076625824,-0.34342285990715027,-29.711145401000977
1636,6.8208333335,136,1.2160874605178833,3.8147389888763428,203.41627502441406,0.07809750735759735,2.9240474700927734,155.92105102539062,0.6848811507225037,-0.41673657298088074,-22.22327995300293,-0.45243600010871887,0.5693435668945312,30.358320236206055,-0.5782644152641296,-1.9968794584274292,-106.4815444946289,0.1351759135723114,-1.1497377157211304,-61.308841705322266,-0.6680917143821716,-0.4415130317211151,-23.54163932800293
1637,6.825000000200001,136,1.219976782798767,4.278893947601318,111.39726257324219,0.0917634516954422,3.2798264026641846,85.3869400024414,0.6829334497451782,-0.4674482047557831,-12.170790672302246,-0.4497750997543335,0.6386160254478455,16.625389099121094,-0.587597131729126,-2.239851951599121,-58.31339645385742,0.12980245053768158,-1.2896310091018677,-33.57439041137695,-0.6701551675796509,-0.49522873759269714,-12.891768455505371
1638,6.829166666900001,136,1.2241134643554688,4.2788801193237305,0.006321824621409178,0.10542936623096466,3.2798192501068115,-0.0017166136531159282,0.6809858083724976,-0.467433899641037,0.0034332273062318563,-0.4471141993999481,0.6386160254478455,0.0,-0.5969297885894775,-2.239837646484375,0.0034332273062318563,0.12442900985479355,-1.289625644683838,0.0012874602107331157,-0.6722186803817749,-0.49524304270744324,-0.0034332273062318563
1639,6.833333333600001,136,1.2280080318450928,3.8147494792938232,111.39129638671875,0.11761294305324554,2.924058198928833,-85.38264465332031,0.6792494058609009,-0.41673657298088074,12.167357444763184,-0.4447419047355652,0.5693507194519043,-16.623672485351562,-0.6052501201629639,-1.9968794584274292,58.30996322631836,0.11963842064142227,-1.149741291999817,33.572242736816406,-0.6740583181381226,-0.4415130317211151,12.895201683044434
1640,6.8375000003,136,1.2311705350875854,2.967165470123291,203.42015075683594,0.1270894855260849,2.2743701934814453,-155.92510986328125,0.6778988242149353,-0.3241395652294159,22.22327995300293,-0.4428967237472534,0.44284340739250183,-30.361753463745117,-0.6117218136787415,-1.5532063245773315,106.4815444946289,0.11591223627328873,-0.894284188747406,61.30970001220703,-0.6754892468452454,-0.34342285990715027,23.54163932800293
1641,6.841666667000001,136,1.2332539558410645,1.8976067304611206,256.6940612792969,0.13315007090568542,1.4545403718948364,-196.75914001464844,0.6770350933074951,-0.20729540288448334,28.0425968170166,-0.44171667098999023,0.28321266174316406,-38.311378479003906,-0.6158607006072998,-0.9933328032493591,134.36964416503906,0.11352922022342682,-0.5719237923622131,77.36649322509766,-0.6764043569564819,-0.21962641179561615,29.711145401000977
1642,6.845833333700001,136,1.2342004776000977,0.8482715487480164,251.84042358398438,0.13585926592350006,0.6502067446708679,-193.04005432128906,0.6766489744186401,-0.09266852587461472,27.510448455810547,-0.44118914008140564,0.12660741806030273,-37.58525466918945,-0.6177108883857727,-0.4440450370311737,131.82907104492188,0.11246395111083984,-0.255664587020874,75.90220642089844,-0.6768134236335754,-0.09817599505186081,29.14809799194336
1643,6.850000000400001,136,1.2343597412109375,0.14192025363445282,169.52430725097656,0.1363125443458557,0.10878681391477585,-129.94078063964844,0.6765843629837036,-0.01550674345344305,18.518827438354492,-0.4411008954048157,0.021178720518946648,-25.302885055541992,-0.6180204153060913,-0.07428645342588425,88.74205017089844,0.11228572577238083,-0.042774077504873276,51.093719482421875,-0.6768818497657776,-0.016422271728515625,19.620893478393555
1644,6.8541666667,137,1.234308123588562,0.08831094205379486,36.548580169677734,0.13639472424983978,0.01972317509353161,-21.37527084350586,0.6764050126075745,-0.043044086545705795,-6.608961582183838,-0.44096338748931885,0.03300189971923828,2.8375627994537354,-0.61809903383255,-0.018868444487452507,13.300320625305176,0.11254946887493134,0.06329834461212158,25.457380294799805,-0.6769245862960815,-0.010256766341626644,1.479721188545227
1645,6.858333333400001,137,1.2340023517608643,0.52774977684021,105.46531677246094,0.13688582181930542,0.11786340922117233,23.553653717041016,0.6753332614898682,-0.2572202682495117,-51.402278900146484,-0.4401416480541229,0.1972174495458603,39.4117317199707,-0.6185687780380249,-0.11273860186338425,-22.52883529663086,0.11412569880485535,0.3782951533794403,75.59922790527344,-0.6771798729896545,-0.06126880273222923,-12.242887496948242
1646,6.862500000100001,137,1.2333323955535889,1.180649995803833,156.696044921875,0.1379844695329666,0.2636754512786865,34.99488830566406,0.6729355454444885,-0.5754517912864685,-76.37556457519531,-0.4383033215999603,0.44119831919670105,58.55540466308594,-0.6196197271347046,-0.252227783203125,-33.47740173339844,0.11765189468860626,0.846286952495575,112.31802368164062,-0.6777510046958923,-0.1370716094970703,-18.192672729492188
1647,6.8666666668000005,137,1.232323169708252,1.8460993766784668,159.7078399658203,0.13970234990119934,0.4122912585735321,35.66779327392578,0.6691864132881165,-0.8997916579246521,-77.84156036376953,-0.43542882800102234,0.6898784041404724,59.6832160949707,-0.6212629675865173,-0.3943776786327362,-34.11597442626953,0.1231655701994896,1.32328200340271,114.47880554199219,-0.6786440014839172,-0.21431921422481537,-18.539424896240234
1648,6.8708333335,137,1.231095314025879,2.3734307289123535,126.55953216552734,0.14191094040870667,0.5300617218017578,28.264909744262695,0.6643663644790649,-1.1568115949630737,-61.68478012084961,-0.43173325061798096,0.8869385123252869,47.2944221496582,-0.6233755946159363,-0.5070304870605469,-27.036672592163086,0.13025420904159546,1.7012732028961182,90.71788024902344,-0.6797921061515808,-0.2755451202392578,-14.69421672821045
1649,6.875000000200001,137,1.2298110723495483,2.6622188091278076,69.30908203125,0.14438825845718384,0.5945562720298767,15.478691101074219,0.6589598059654236,-1.2975739240646362,-33.782958984375,-0.4275880455970764,0.9948491454124451,25.898550033569336,-0.6257452964782715,-0.5687284469604492,-14.807509422302246,0.13820534944534302,1.9082735776901245,49.68008804321289,-0.6810799241065979,-0.3090762794017792,-8.047477722167969
1650,6.879166666900001,137,1.2286256551742554,2.6622118949890137,0.003933256026357412,0.146865576505661,0.5945562720298767,0.0,0.653553307056427,-1.2975596189498901,0.0034332273062318563,-0.4234428107738495,0.9948562979698181,0.0017166136531159282,-0.6281149983406067,-0.5687284469604492,0.0,0.14615647494792938,1.908270001411438,-0.0008583068265579641,-0.682367742061615,-0.3090762794017792,0.0
1651,6.8833333336,137,1.2276524305343628,2.3734450340270996,69.30403137207031,0.14907418191432953,0.5300652980804443,-15.477832794189453,0.6487331986427307,-1.1568259000778198,33.776092529296875,-0.4197472333908081,0.8869385123252869,-25.900266647338867,-0.6302276253700256,-0.5070304870605469,14.807509422302246,0.15324515104293823,1.7012821435928345,-49.67708206176758,-0.6835158467292786,-0.2755451202392578,8.047477722167969
1652,6.8875000003,137,1.22694993019104,1.8460955619812012,126.56385803222656,0.15079206228256226,0.4122912585735321,-28.26576805114746,0.6449840664863586,-0.8997916579246521,61.68821334838867,-0.4168727397918701,0.6898784041404724,-47.2944221496582,-0.6318708658218384,-0.3943776786327362,27.036672592163086,0.15875880420207977,1.3232766389846802,-90.7213134765625,-0.6844088435173035,-0.21431921422481537,14.69421672821045
1653,6.891666667000001,137,1.226525902748108,1.1806397438049316,159.7093963623047,0.15189069509506226,0.263671875,-35.66865158081055,0.6425864100456238,-0.5754374861717224,77.8449935913086,-0.4150344133377075,0.44119831919670105,-59.6832160949707,-0.6329218149185181,-0.252227783203125,34.11597442626953,0.1622849851846695,0.8462833762168884,-114.47837829589844,-0.6849799752235413,-0.1370716094970703,18.539424896240234
1654,6.895833333700001,137,1.2263425588607788,0.5277687311172485,156.68902587890625,0.15238182246685028,0.11787056177854538,-34.992313385009766,0.6415145993232727,-0.2572345733642578,76.36869812011719,-0.4142126441001892,0.19722460210323334,-58.553688049316406,-0.6333915591239929,-0.11273860186338425,33.47740173339844,0.1638612598180771,0.3783058822154999,-112.31459045410156,-0.6852352619171143,-0.06126880273222923,18.192672729492188
1655,6.9000000004,137,1.226312279701233,0.08830362558364868,105.47161865234375,0.15246398746967316,0.019719598814845085,-23.556228637695312,0.6413352489471436,-0.043044086545705795,51.40571212768555,-0.41407516598701477,0.032994747161865234,-39.415164947509766,-0.6334701776504517,-0.018868444487452507,22.52883529663086,0.1641249805688858,0.0632929801940918,-75.60309600830078,-0.6852779984474182,-0.010256766341626644,12.242887496948242
1656,6.9041666667,138,1.2260615825653076,0.12584471702575684,28.640888214111328,0.15214720368385315,-0.07602810114622116,-22.979446411132812,0.6410350799560547,-0.07204055041074753,-6.959150791168213,-0.4137912690639496,0.06813526153564453,8.433723449707031,-0.6335092186927795,-0.009369849227368832,2.279662847518921,0.1641644686460495,0.009477137587964535,-12.915801048278809,-0.6853064894676208,-0.006837844382971525,0.8205412030220032
1657,6.908333333400001,138,1.2245666980743408,0.7520696520805359,150.29397583007812,0.15025396645069122,-0.4543769061565399,-90.80370330810547,0.6392413377761841,-0.4304980933666229,-86.02980041503906,-0.4120946526527405,0.40718790888786316,81.37263488769531,-0.6337426900863647,-0.05603313073515892,-11.199186325073242,0.16440044343471527,0.05663394555449486,11.317632675170898,-0.6854768991470337,-0.04089831933379173,-8.174513816833496
1658,6.9125000001000005,138,1.2212450504302979,1.6824672222137451,223.29541015625,0.1460186094045639,-1.0164856910705566,-134.90609741210938,0.6352285146713257,-0.9630774855613708,-127.81905364990234,-0.4082990884780884,0.9109353423118591,120.89938354492188,-0.6342649459838867,-0.12534141540527344,-16.633987426757812,0.1649283468723297,0.12669682502746582,16.81509017944336,-0.6858580708503723,-0.09148120135068893,-12.139890670776367
1659,6.9166666668,138,1.2161140441894531,2.630769729614258,227.5925750732422,0.1393960565328598,-1.5894125699996948,-137.50244140625,0.6289538741111755,-1.5059136152267456,-130.28067016601562,-0.40236422419548035,1.4243673086166382,123.22366333007812,-0.6350815296173096,-0.19598005712032318,-16.95327377319336,0.1657537966966629,0.19810794293880463,17.138668060302734,-0.6864541172981262,-0.1430511325597763,-12.376782417297363
1660,6.9208333335,138,1.209631323814392,3.3822381496429443,180.35243225097656,0.13088178634643555,-2.0434248447418213,-108.96294403076172,0.6208869218826294,-1.9360684156417847,-103.23714447021484,-0.39473408460617065,1.8312333822250366,97.6478500366211,-0.6361313462257385,-0.2519559860229492,-13.434222221374512,0.16681502759456635,0.25469541549682617,13.580992698669434,-0.6872203946113586,-0.18390654027462006,-9.805296897888184
1661,6.925000000200001,138,1.2025147676467896,3.7937607765197754,98.76541900634766,0.12133157253265381,-2.292051076889038,-59.670291900634766,0.6118384599685669,-2.171630859375,-56.53498458862305,-0.38617557287216187,2.0540428161621094,53.47426223754883,-0.6373089551925659,-0.2826261520385742,-7.360839366912842,0.16800537705421448,0.28568387031555176,7.437228679656982,-0.6880799531936646,-0.20629404485225677,-5.373000621795654
1662,6.9291666669000005,138,1.1955649852752686,3.7937588691711426,0.001213829149492085,0.11178137362003326,-2.2920475006103516,0.0008583068265579641,0.6027899980545044,-2.171630859375,0.0,-0.3776170611381531,2.0540428161621094,0.0,-0.6384865641593933,-0.2826261520385742,0.0,0.1691957414150238,0.2856874465942383,0.0008583068265579641,-0.6889395117759705,-0.20629404485225677,0.0
1663,6.9333333336,138,1.189511775970459,3.382246255874634,98.76300048828125,0.10326707363128662,-2.0434319972991943,59.66771697998047,0.5947230458259583,-1.9360684156417847,56.53498458862305,-0.369986891746521,1.8312405347824097,-53.4725456237793,-0.6395363807678223,-0.2519559860229492,7.360839366912842,0.17025697231292725,0.25469541549682617,-7.438086986541748,-0.6897057890892029,-0.18390654027462006,5.373000621795654
1664,6.9375000003,138,1.184898018836975,2.6307637691497803,180.35585021972656,0.09664453566074371,-1.5894089937210083,108.96551513671875,0.5884484052658081,-1.5059136152267456,103.23714447021484,-0.36405205726623535,1.4243601560592651,-97.65128326416016,-0.6403529644012451,-0.19598005712032318,13.434222221374512,0.17108242213726044,0.19810794293880463,-13.580992698669434,-0.6903018355369568,-0.1430511325597763,9.805296897888184
1665,6.941666667000001,138,1.1819912195205688,1.6824589967727661,227.5930938720703,0.09240920841693878,-1.0164785385131836,137.5032958984375,0.5844355821609497,-0.9630774855613708,130.28067016601562,-0.36025652289390564,0.9109281897544861,-123.22366333007812,-0.6408752202987671,-0.12534141540527344,16.95327377319336,0.17161032557487488,0.12669682502746582,-17.138668060302734,-0.6906830072402954,-0.09148120135068893,12.376782417297363
1666,6.9458333337000004,138,1.180703043937683,0.7520920634269714,223.28807067871094,0.09051592648029327,-0.4543876349925995,134.9018096923828,0.5826417803764343,-0.430512398481369,127.81562042236328,-0.35855984687805176,0.40720221400260925,-120.89423370361328,-0.6411086916923523,-0.05603313073515892,16.633987426757812,0.17184630036354065,0.05663394555449486,-16.81509017944336,-0.6908534169197083,-0.04089831933379173,12.139890670776367
1667,6.9500000004,138,1.180488109588623,0.1258305013179779,150.30276489257812,0.09019915759563446,-0.07602452486753464,90.80713653564453,0.5823416709899902,-0.07202624529600143,86.03666687011719,-0.35827597975730896,0.06812810897827148,-81.3777847290039,-0.6411477327346802,-0.009369849227368832,11.199186325073242,0.17188578844070435,0.009477137587964535,-11.317632675170898,-0.6908819079399109,-0.006837844382971525,8.174513816833496
1668,6.9541666667,139,1.1801890134811401,0.15823090076446533,31.88983917236328,0.09013745933771133,-0.014807580970227718,14.692065238952637,0.582085907459259,-0.06138324365019798,2.5543203353881836,-0.35785073041915894,0.10205983370542526,8.143613815307617,-0.6411721706390381,-0.00586509658023715,0.8411405682563782,0.17145714163780212,-0.1028752252459526,-26.96456527709961,-0.6908985376358032,-0.003991127014160156,0.683212161064148
1669,6.958333333400001,139,1.1784067153930664,0.9456354975700378,188.97708129882812,0.08976871520280838,-0.08849858492612839,-17.685840606689453,0.5805572271347046,-0.366883248090744,-73.31999969482422,-0.355309396982193,0.6099199652671814,121.88642120361328,-0.641318142414093,-0.035033226013183594,-7.000350475311279,0.168895423412323,-0.6148123145103455,-122.8648910522461,-0.6909977793693542,-0.023818014189600945,-4.758452892303467
