physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1836,7.6541666667,153,0.6910842061042786,0.14832821488380432,34.321495056152344,0.011421259492635727,0.04920869693160057,-1.8717526197433472,-0.2796768248081207,0.07650374621152878,7.990835666656494,0.1648908108472824,-0.0013017653254792094,-17.997835159301758,0.49811434745788574,0.024368761107325554,0.2059936374425888,0.3327639698982239,0.04953860864043236,-7.4638352394104,0.1149308979511261,-0.10333120077848434,-27.035804748535156
1837,7.658333333400001,153,0.6909390687942505,0.8864589333534241,177.15135192871094,0.01264661643654108,0.29408565163612366,58.77046585083008,-0.2777717411518097,0.45722004771232605,91.37190246582031,0.16485841572284698,-0.007774829398840666,-1.5535352230072021,0.4987211525440216,0.14563320577144623,29.103464126586914,0.333997517824173,0.2960514724254608,59.163082122802734,0.11235781013965607,-0.6175410151481628,-123.41034698486328
1838,7.6625000001000005,153,0.6906856298446655,1.983106255531311,263.19537353515625,0.015387877821922302,0.657902717590332,87.31609344482422,-0.27350983023643494,1.0228586196899414,135.7532501220703,0.16478592157363892,-0.017398595809936523,-2.3097035884857178,0.5000786185264587,0.3257918059825897,43.238059997558594,0.3367570638656616,0.6622909903526306,87.89747619628906,0.1066015288233757,-1.381507396697998,-183.3519287109375
1839,7.6666666668,153,0.6904874444007874,3.1008477210998535,268.2579345703125,0.01967420056462288,1.0287173986434937,88.99552154541016,-0.26684579253196716,1.599368929862976,138.3624725341797,0.16467256844043732,-0.02720475010573864,-2.3534770011901855,0.5022011995315552,0.5094194412231445,44.07062911987305,0.3410720229148865,1.0355901718139648,89.591796875,0.09760083258152008,-2.1601669788360596,-186.8782958984375
1840,7.6708333335,153,0.6905878186225891,3.986598014831543,212.58006286621094,0.02518490143120289,1.3225681781768799,70.52418518066406,-0.2582781910896301,2.0562243461608887,109.64529418945312,0.1645268350839615,-0.03497600555419922,-1.8651012182235718,0.5049300789833069,0.6549310088157654,34.92277526855469,0.34661954641342163,1.331405520439148,70.99568176269531,0.08602910488843918,-2.777214527130127,-148.09140014648438
1841,7.675000000200001,153,0.6911755204200745,4.47165584564209,116.4138412475586,0.031366102397441864,1.4834882020950317,38.62080383300781,-0.24866816401481628,2.306406259536743,60.04365539550781,0.16436338424682617,-0.03922819718718529,-1.0205259323120117,0.5079910159111023,0.7346248030662537,19.126508712768555,0.3528420329093933,1.4933966398239136,38.877864837646484,0.07304941117763519,-3.115126371383667,-81.09883880615234
1842,7.6791666669000005,153,0.6922643184661865,4.471649169921875,0.0037912598345428705,0.03754729777574539,1.4834867715835571,-0.00034332272480241954,-0.23905813694000244,2.306406259536743,0.0,0.16419991850852966,-0.03923177346587181,-0.0008583068265579641,0.5110518932342529,0.7346104979515076,-0.0034332273062318563,0.359064519405365,1.4933966398239136,0.0,0.060069739818573,-3.1151208877563477,0.0013160704402253032
1843,7.6833333336,153,0.693655788898468,3.986614465713501,116.40834045410156,0.04305801913142204,1.3225730657577515,-38.619285583496094,-0.23049050569534302,2.0562314987182617,-60.04193878173828,0.16405418515205383,-0.03497600555419922,1.0213842391967773,0.5137808322906494,0.6549453139305115,-19.11964225769043,0.36461204290390015,1.331405520439148,-38.877864837646484,0.04849795997142792,-2.7772269248962402,81.09454345703125
1844,7.6875000003,153,0.6950107216835022,3.1008381843566895,212.5862579345703,0.047344330698251724,1.0287147760391235,-70.52598571777344,-0.22382649779319763,1.599361777305603,-109.64872741699219,0.16394083201885223,-0.02720475010573864,1.8651012182235718,0.5159034132957458,0.5094194412231445,-34.92620849609375,0.368927001953125,1.0355901718139648,-70.99568176269531,0.039497293531894684,-2.1601598262786865,148.09609985351562
1845,7.691666667000001,153,0.6960015296936035,1.9830915927886963,268.2591857910156,0.05008557066321373,0.6578975319862366,-88.99613189697266,-0.21956463158130646,1.0228478908538818,-138.3633270263672,0.16386835277080536,-0.01739501953125,2.354335308074951,0.5172608494758606,0.3257846534252167,-44.07234573364258,0.37168654799461365,0.6622909903526306,-89.591796875,0.0337410494685173,-1.3814984560012817,186.87872314453125
1846,7.6958333337000004,153,0.6964757442474365,0.8864839673042297,263.1858215332031,0.05131096392869949,0.29409435391426086,-87.31275939941406,-0.21765948832035065,0.45723435282707214,-135.7472381591797,0.16383594274520874,-0.007778405677527189,2.3079869747161865,0.5178676843643188,0.14564035832881927,-43.23462677001953,0.37292012572288513,0.29605862498283386,-87.89575958251953,0.0311678946018219,-0.6175571084022522,183.34591674804688
1847,7.7000000004,153,0.6965569257736206,0.1483166366815567,177.16014099121094,0.051515985280275345,0.04920512065291405,-58.77341079711914,-0.21734073758125305,0.07650016993284225,-91.3761978149414,0.16383051872253418,-0.0013017653254792094,1.5543935298919678,0.5179691910743713,0.024361608549952507,-29.106897354125977,0.3731265068054199,0.04953145608305931,-59.1665153503418,0.03073737770318985,-0.1033240482211113,123.41592407226562
1848,7.7041666667,154,0.6965480446815491,0.09765132516622543,40.444129943847656,0.051516495645046234,0.00012248754501342773,-11.779830932617188,-0.2174382358789444,-0.023399589583277702,-23.975940704345703,0.16396379470825195,0.031986236572265625,7.989120006561279,0.5177021026611328,-0.0641012191772461,-21.231077194213867,0.37337183952331543,0.05887984856963158,2.2436141967773438,0.030655166134238243,-0.01973077468574047,20.0623836517334
1849,7.708333333400001,154,0.6964999437332153,0.5835874676704407,116.62467193603516,0.051519542932510376,0.0007313489331863821,0.14612673223018646,-0.2180209457874298,-0.13985037803649902,-27.94818687438965,0.1647602915763855,0.1911592334508896,38.20151901245117,0.5161060094833374,-0.38306233286857605,-76.55066680908203,0.37483808398246765,0.3518986403942108,70.32450866699219,0.030163845047354698,-0.11791705340147018,-23.56470489501953
1850,7.7125000001,154,0.6964230537414551,1.305558443069458,173.27301025390625,0.05152636393904686,0.0016370414523407817,0.21736618876457214,-0.2193245142698288,-0.31285640597343445,-41.521446228027344,0.1665421575307846,0.42764779925346375,56.75725173950195,0.5125352740287781,-0.8569764494895935,-113.7393798828125,0.3781181871891022,0.7872247099876404,104.4782485961914,0.029064705595374107,-0.2637934684753418,-35.010337829589844
1851,7.7166666668,154,0.6963878870010376,2.0414140224456787,176.60531616210938,0.051537029445171356,0.0025597212370485067,0.22144313156604767,-0.22136281430721283,-0.4891919791698456,-42.320533752441406,0.16932833194732666,0.668681800365448,57.8481559753418,0.5069519877433777,-1.3399885892868042,-115.92290496826172,0.38324710726737976,1.2309406995773315,106.49182891845703,0.027346057817339897,-0.41247543692588806,-35.68367004394531
1852,7.7208333335,154,0.6964954137802124,2.6245269775390625,139.9470977783203,0.051550738513469696,0.003290176158770919,0.1753091663122177,-0.22398336231708527,-0.62893146276474,-33.5374755859375,0.17291036248207092,0.8596872687339783,45.84130859375,0.49977388978004456,-1.7227433919906616,-91.86114501953125,0.3898410499095917,1.5825461149215698,84.38529205322266,0.02513647824525833,-0.5302990674972534,-28.27766990661621
1853,7.7250000002000005,154,0.6968201994895935,2.9438633918762207,76.64076232910156,0.05156611651182175,0.003690719371661544,0.0961303636431694,-0.22692275047302246,-0.705453097820282,-18.365190505981445,0.17692825198173523,0.9642934203147888,25.1054744720459,0.4917224049568176,-1.9323562383651733,-50.30707931518555,0.39723730087280273,1.7751001119613647,46.212955474853516,0.022658057510852814,-0.5948209166526794,-15.48524284362793
1854,7.7291666669,154,0.697360634803772,2.943871021270752,0.0031020992901176214,0.051581498235464096,0.0036916134413331747,0.00021457670663949102,-0.22986215353012085,-0.7054566740989685,-0.0008583068265579641,0.18094611167907715,0.9642862677574158,-0.0017166136531159282,0.4836708903312683,-1.9323633909225464,-0.0017166136531159282,0.4046335816383362,1.7751072645187378,0.0017166136531159282,0.020179636776447296,-0.5948209166526794,0.0
1855,7.7333333336,154,0.6980238556861877,2.6245386600494385,76.63977813720703,0.051595207303762436,0.003290176158770919,-0.09634494036436081,-0.2324827015399933,-0.62893146276474,18.36604881286621,0.1845281720161438,0.8596944212913513,-25.102041244506836,0.4764927625656128,-1.7227505445480347,50.30707931518555,0.4112275540828705,1.5825532674789429,-46.212955474853516,0.017970051616430283,-0.5303004384040833,15.48491382598877
1856,7.7375000003,154,0.6986576318740845,2.0414035320281982,139.95237731933594,0.05160587280988693,0.0025597212370485067,-0.1753091663122177,-0.23452100157737732,-0.4891919791698456,33.5374755859375,0.18731433153152466,0.6686782240867615,-45.8438835144043,0.4709095060825348,-1.3399814367294312,91.86457824707031,0.4163564443588257,1.2309335470199585,-84.38872528076172,0.01625140756368637,-0.41247454285621643,28.278213500976562
1857,7.7416666670000005,154,0.6991168856620789,1.305551290512085,176.6045379638672,0.051612693816423416,0.0016370414523407817,-0.22144313156604767,-0.2358245551586151,-0.3128528296947479,42.32139205932617,0.18909618258476257,0.4276442229747772,-57.8481559753418,0.46733880043029785,-0.8569692969322205,115.92290496826172,0.4196365475654602,0.7872247099876404,-106.4901123046875,0.015152275562286377,-0.26379168033599854,35.68388366699219
1858,7.7458333337,154,0.6993357539176941,0.5836006999015808,173.2681427001953,0.05161574110388756,0.0007313489331863821,-0.21736618876457214,-0.23640727996826172,-0.13985395431518555,41.51972961425781,0.1898927092552185,0.19116638600826263,-56.754676818847656,0.46574264764785767,-0.38307663798332214,113.7342300415039,0.4211027920246124,0.3518986403942108,-104.4782485961914,0.014660941436886787,-0.11792018264532089,35.0091552734375
1859,7.7500000004,154,0.6993732452392578,0.09764519333839417,116.62931823730469,0.05161625146865845,0.00012248754501342773,-0.14612673223018646,-0.23650477826595306,-0.023399589583277702,27.949045181274414,0.19002597033977509,0.0319826602935791,-38.20409393310547,0.46547558903694153,-0.06409406661987305,76.55581665039062,0.42134812474250793,0.05887984856963158,-70.32450866699219,0.014578735455870628,-0.019729433581233025,23.565778732299805
1860,7.7541666667,155,0.6992557644844055,0.1591130793094635,27.332923889160156,0.051701758056879044,0.020521579310297966,4.895781993865967,-0.23695480823516846,-0.10800718516111374,-20.305822372436523,0.19004365801811218,0.00424504280090332,-6.657027721405029,0.46500134468078613,-0.11381863802671432,-11.9338960647583,0.4214065968990326,0.014033316634595394,-10.763166427612305,0.014546286314725876,-0.007787793409079313,2.8659932613372803
1861,7.7583333334,155,0.6985663175582886,0.9509062767028809,190.0303497314453,0.05221276357769966,0.12264131754636765,24.50873565673828,-0.23964427411556244,-0.6454717516899109,-128.99148559570312,0.19014938175678253,0.02537369541823864,5.070876598358154,0.46216708421707153,-0.6802224516868591,-135.93690490722656,0.4217560887336731,0.0838780328631401,16.762731552124023,0.014352360740303993,-0.04654213413596153,-9.301041603088379
1862,7.7625000001,155,0.6971031427383423,2.1272850036621094,282.3309020996094,0.05335593968629837,0.2743622660636902,36.41302490234375,-0.2456609457731247,-1.4440010786056519,-191.64703369140625,0.19038590788841248,0.056766267865896225,7.534217357635498,0.4558265507221222,-1.5217279195785522,-201.9613037109375,0.4225379228591919,0.18764017522335052,24.902912139892578,0.013918526470661163,-0.10412021726369858,-13.81873893737793
1863,7.7666666668,155,0.6950356364250183,3.326289653778076,287.76104736328125,0.05514344945549965,0.4290023148059845,37.113609313964844,-0.2550687789916992,-2.2578799724578857,-195.33091735839844,0.1907557249069214,0.08875607699155807,7.677553653717041,0.44591227173805237,-2.3794267177581787,-205.8477020263672,0.42376041412353516,0.2933978736400604,25.381845474243164,0.013240170665085316,-0.16280537843704224,-14.08443832397461
1864,7.7708333335,155,0.692776083946228,4.2764363288879395,228.0352325439453,0.057441554963588715,0.5515453219413757,29.410320281982422,-0.2671639621257782,-2.902843713760376,-154.79129028320312,0.19123119115829468,0.11411189287900925,6.085395336151123,0.4331660270690918,-3.059098482131958,-163.1212158203125,0.42533212900161743,0.3772115409374237,20.115278244018555,0.012368043884634972,-0.2093104124069214,-11.16120719909668
1865,7.7750000002,155,0.6907798647880554,4.796761512756348,124.87799072265625,0.06001928076148033,0.6186541318893433,16.10611343383789,-0.2807307839393616,-3.2560369968414307,-84.7663803100586,0.19176450371742249,0.12799501419067383,3.33194899559021,0.41886889934539795,-3.4313104152679443,-89.33085632324219,0.42709505558013916,0.42310234904289246,11.013792991638184,0.01138980221003294,-0.23477798700332642,-6.112217426300049
1866,7.7791666669,155,0.6893575191497803,4.796756267547607,0.0019695523660629988,0.06259699910879135,0.61865234375,-0.00042915341327898204,-0.29429760575294495,-3.2560369968414307,0.0,0.1922978311777115,0.12799859046936035,0.0008583068265579641,0.4045718014240265,-3.4313032627105713,0.0017166136531159282,0.4288579821586609,0.42310234904289246,0.0,0.010411562398076057,-0.2347775399684906,0.00010728835331974551
1867,7.7833333336,155,0.6885764002799988,4.27645206451416,124.87301635742188,0.06489511579275131,0.5515480041503906,-16.10504150390625,-0.3063928186893463,-2.902850866317749,84.76466369628906,0.19277329742908478,0.11411189287900925,-3.3328073024749756,0.39182549715042114,-3.059112787246704,89.3257064819336,0.43042969703674316,0.3772115409374237,-11.013792991638184,0.009539431892335415,-0.20931130647659302,6.111895561218262
1868,7.7875000003,155,0.6882871389389038,3.326281785964966,228.04080200195312,0.06668262183666229,0.42900142073631287,-29.411178588867188,-0.31580063700675964,-2.257876396179199,154.7938690185547,0.1931431144475937,0.08875607699155807,-6.085395336151123,0.3819112479686737,-2.3794195652008057,163.12635803222656,0.4316521883010864,0.2933978736400604,-20.115278244018555,0.008861077949404716,-0.16280493140220642,11.161529541015625
1869,7.791666667,155,0.6882485151290894,2.127264976501465,287.7640075683594,0.0678257942199707,0.27436137199401855,-37.113609313964844,-0.3218172490596771,-1.4439867734909058,195.33349609375,0.19337964057922363,0.056766267865896225,-7.677553653717041,0.37557077407836914,-1.5217136144638062,205.8494110107422,0.4324340224266052,0.18764017522335052,-25.381845474243164,0.008427247405052185,-0.10411932319402695,14.084545135498047
1870,7.7958333337,155,0.6882681250572205,0.9509391784667969,282.31817626953125,0.06833681464195251,0.12264489382505417,-36.41195297241211,-0.32450681924819946,-0.6454967856407166,191.63758850097656,0.19348536431789398,0.02537369541823864,-7.534217357635498,0.3727364242076874,-0.6802439093589783,201.9527130126953,0.4327835142612457,0.0838780328631401,-24.902912139892578,0.008233316242694855,-0.04654347524046898,13.81820297241211
1871,7.8000000004,155,0.6882736086845398,0.15910032391548157,190.0413055419922,0.06842231005430222,0.020518897101283073,-24.510236740112305,-0.3249568045139313,-0.10799645632505417,129.0000762939453,0.19350305199623108,0.00424504280090332,-5.070876598358154,0.37226220965385437,-0.11381148546934128,135.9437713623047,0.4328419864177704,0.014033316634595394,-16.762731552124023,0.008200868964195251,-0.007787346374243498,9.301470756530762
1872,7.8041666667000005,156,0.6880456805229187,0.20657359063625336,52.61685562133789,0.06881222873926163,0.09358047693967819,17.534778594970703,-0.32522910833358765,-0.0653529167175293,10.23444938659668,0.19308531284332275,-0.10025738924741745,-25.080581665039062,0.37219446897506714,-0.016257762908935547,23.412891387939453,0.432466059923172,-0.09022235125303268,-25.021358489990234,0.007760138716548681,-0.10577525198459625,-23.5170955657959
1873,7.808333333400001,156,0.6867045164108276,1.2345341444015503,246.71051025390625,0.0711425244808197,0.559270977973938,111.76570892333984,-0.32685643434524536,-0.3905582129955292,-78.04927062988281,0.1905888020992279,-0.5991625189781189,-119.73722076416016,0.3717895746231079,-0.09717463701963425,-19.4200496673584,0.43021950125694275,-0.5391740798950195,-107.74840545654297,0.005126200616359711,-0.63214510679245,-126.32876586914062
1874,7.812500000100001,156,0.6838346719741821,2.7617979049682617,366.5433044433594,0.07635565102100372,1.2511502504348755,166.05101013183594,-0.3304969370365143,-0.8737205862998962,-115.9589614868164,0.18500381708145142,-1.3403962850570679,-177.89608764648438,0.3708837628364563,-0.21739481389522552,-28.852840423583984,0.4251936376094818,-1.2062071561813354,-160.0879364013672,-0.0007662158459424973,-1.4141799211502075,-187.68833923339844
1875,7.816666666800001,156,0.6797136068344116,4.318428993225098,373.5914001464844,0.084507055580616,1.9563369750976562,169.24481201171875,-0.3361893594264984,-1.3661812543869019,-118.1905517578125,0.1762709766626358,-2.095881700515747,-181.31649780273438,0.36946746706962585,-0.33991095423698425,-29.403871536254883,0.41733506321907043,-1.886057734489441,-163.16412353515625,-0.00997977890074253,-2.2112550735473633,-191.2980194091797
1876,7.8208333335,156,0.675083339214325,5.551982879638672,296.0528869628906,0.09498690068721771,2.515162706375122,134.1181640625,-0.3435077965259552,-1.7564247846603394,-93.65843963623047,0.16504360735416412,-2.694568395614624,-143.68479919433594,0.36764657497406006,-0.43701407313346863,-23.304746627807617,0.4072316884994507,-2.424809694290161,-129.3004608154297,-0.02182517945766449,-2.842895984649658,-151.59381103515625
1877,7.825000000200001,156,0.67080157995224,6.227508544921875,162.1261749267578,0.10674184560775757,2.8211865425109863,73.44571685791016,-0.35171669721603394,-1.970136046409607,-51.29069900512695,0.15245017409324646,-3.02242374420166,-78.6852798461914,0.36560410261154175,-0.49019333720207214,-12.763022422790527,0.3958989977836609,-2.7198455333709717,-70.80860137939453,-0.035111840814352036,-3.188798666000366,-83.01663970947266
1878,7.829166666900001,156,0.6675017476081848,6.227499485015869,0.004100355785340071,0.11849678307771683,2.8211848735809326,-0.00040054318378679454,-0.35992559790611267,-1.970136046409607,0.0,0.13985675573349,-3.0224201679229736,0.0008583068265579641,0.3635616898536682,-0.49017903208732605,0.0034332273062318563,0.3845663368701935,-2.7198383808135986,0.0017166136531159282,-0.04839848354458809,-3.1887941360473633,0.001087188720703125
1879,7.833333333600001,156,0.6653997898101807,5.552003860473633,162.11886596679688,0.12897665798664093,2.515169858932495,-73.44359588623047,-0.36724406480789185,-1.7564319372177124,51.28898239135742,0.12862932682037354,-2.69458270072937,78.68098449707031,0.36174076795578003,-0.4370212256908417,12.757872581481934,0.37446293234825134,-2.424816846847534,70.80516815185547,-0.06024392694234848,-2.8429062366485596,83.01309204101562
1880,7.8375000003,156,0.6643174886703491,4.318422317504883,296.05963134765625,0.1371280550956726,1.956335186958313,-134.1203155517578,-0.372936487197876,-1.3661812543869019,93.66015625,0.11989650875329971,-2.0958762168884277,143.68954467773438,0.3603244721889496,-0.33991095423698425,23.30646324157715,0.36660435795783997,-1.886057734489441,129.30218505859375,-0.06945746392011642,-2.2112488746643066,151.59776306152344
1881,7.841666667000001,156,0.6638800501823425,2.76177716255188,373.59478759765625,0.14234113693237305,1.251139521598816,-169.2469482421875,-0.3765769600868225,-0.8737134337425232,118.19226837158203,0.1143115684390068,-1.3403855562210083,181.3177490234375,0.359418660402298,-0.21739481389522552,29.403871536254883,0.3615785241127014,-1.2062000036239624,163.1658477783203,-0.0753498375415802,-1.4141695499420166,191.2990264892578
1882,7.845833333700001,156,0.6637489795684814,1.2345707416534424,366.5295104980469,0.1446714997291565,0.5592870712280273,-166.04458618164062,-0.378204345703125,-0.39057251811027527,115.95381164550781,0.11181498318910599,-0.5991804003715515,177.88922119140625,0.35901376605033875,-0.09717463701963425,28.852840423583984,0.3593319058418274,-0.5391883850097656,160.08277893066406,-0.07798385620117188,-0.6321644186973572,187.6812286376953
1883,7.850000000400001,156,0.6637309789657593,0.20655620098114014,246.72348022460938,0.14506138861179352,0.09357332438230515,-111.77129364013672,-0.378476619720459,-0.06534576416015625,78.0544204711914,0.11139728128910065,-0.10024844855070114,119.74365997314453,0.3589460253715515,-0.016257762908935547,19.4200496673584,0.3589560091495514,-0.09021519869565964,107.75355529785156,-0.07842455059289932,-0.1057666465640068,126.33545684814453
1884,7.8541666667,157,0.66362065076828,0.21381960809230804,43.44704055786133,0.14538738131523132,0.07823824137449265,-3.680419683456421,-0.37835022807121277,0.030333993956446648,22.9631404876709,0.11090151220560074,-0.11898457258939743,-4.496669769287109,0.35937243700027466,0.10233878344297409,28.46316909790039,0.3584662079811096,-0.1175522729754448,-6.560897350311279,-0.07848751544952393,-0.01511156465858221,21.757217407226562
1885,7.858333333400001,157,0.662986159324646,1.2778563499450684,255.36880493164062,0.14733564853668213,0.46758410334587097,93.44300079345703,-0.37759488821029663,0.18128155171871185,36.227413177490234,0.10793863236904144,-0.7110911011695862,-142.10556030273438,0.3619208335876465,0.6116151213645935,122.22631072998047,0.3555390238761902,-0.7025241255760193,-140.3932342529297,-0.07886379212141037,-0.09030639380216599,-18.0467586517334
1886,7.862500000100001,157,0.661719560623169,2.8586995601654053,379.4023132324219,0.15169410407543182,1.0460293292999268,138.82684326171875,-0.3759050965309143,0.4055499732494354,53.82441711425781,0.10131033509969711,-1.5907912254333496,-211.12802124023438,0.36762186884880066,1.3682483434677124,181.5919647216797,0.34899061918258667,-1.5716170072555542,-208.582275390625,-0.07970556616783142,-0.20202575623989105,-26.812644958496094
1887,7.8666666668000005,157,0.6601651906967163,4.469954490661621,386.7012023925781,0.15850915014743805,1.6356109380722046,141.49957275390625,-0.3732629120349884,0.634124219417572,54.85781478881836,0.09094613045454025,-2.4874088764190674,-215.188232421875,0.37653619050979614,2.139437198638916,185.08531188964844,0.33875131607055664,-2.457432508468628,-212.595703125,-0.08102178573608398,-0.31589266657829285,-27.32805633544922
1888,7.8708333335,157,0.6589352488517761,5.746792316436768,306.4410095214844,0.16727088391780853,2.102816104888916,112.12923431396484,-0.36986595392227173,0.8152698874473572,43.47495651245117,0.07762141525745392,-3.1979315280914307,-170.52542114257812,0.3879968822002411,2.750565767288208,146.6708526611328,0.3255871534347534,-3.1593987941741943,-168.47189331054688,-0.08271399140357971,-0.4061293303966522,-21.656797409057617
1889,7.875000000200001,157,0.6585896611213684,6.446018695831299,167.81431579589844,0.17709869146347046,2.358673572540283,61.40578842163086,-0.3660556972026825,0.9144615530967712,23.805997848510742,0.06267543137073517,-3.587035894393921,-93.38504028320312,0.4008520245552063,3.0852339267730713,80.32035064697266,0.3108212947845459,-3.5438058376312256,-92.25768280029297,-0.08461208641529083,-0.45554277300834656,-11.859225273132324
1890,7.879166666900001,157,0.6593388915061951,6.446007251739502,0.0032496231142431498,0.18692646920681,2.35866641998291,-0.0017166136531159282,-0.36224544048309326,0.9144615530967712,0.0,0.0477294847369194,-3.587027072906494,0.002117156982421875,0.4137071371078491,3.0852267742156982,-0.0017166136531159282,0.2960554361343384,-3.5438058376312256,0.0,-0.08651017397642136,-0.4555409848690033,0.00042915341327898204
1891,7.8833333336,157,0.6609271168708801,5.746811389923096,167.80702209472656,0.19568824768066406,2.1028268337249756,-61.40149688720703,-0.3588484823703766,0.8152698874473572,-23.805997848510742,0.03440470993518829,-3.1979458332061768,93.3794937133789,0.42516785860061646,2.750572919845581,-80.3169174194336,0.28289124369621277,-3.1594059467315674,92.25596618652344,-0.08820237964391708,-0.4061293303966522,11.858796119689941
1892,7.8875000003,157,0.6627582311630249,4.469940662384033,306.448974609375,0.2025032639503479,1.6356037855148315,-112.1335220336914,-0.3562062978744507,0.634124219417572,-43.47495651245117,0.02404053509235382,-2.4874017238616943,170.53057861328125,0.43408215045928955,2.139430046081543,-146.67428588867188,0.2726519703865051,-2.457425355911255,168.47532653808594,-0.08951859921216965,-0.31589266657829285,21.656797409057617
1893,7.891666667000001,157,0.6642004251480103,2.858682632446289,386.701904296875,0.2068616896867752,1.0460221767425537,-141.49957275390625,-0.35451650619506836,0.4055499732494354,-54.85781478881836,0.01741228997707367,-1.5907787084579468,215.18951416015625,0.43978315591812134,1.3682411909103394,-185.08531188964844,0.266103595495224,-1.5716098546981812,212.595703125,-0.0903603732585907,-0.20202575623989105,27.32805633544922
1894,7.895833333700001,157,0.6649131774902344,1.2778910398483276,379.38995361328125,0.2088100016117096,0.46759483218193054,-138.8225555419922,-0.3537611663341522,0.18128155171871185,-53.82441711425781,0.01444932073354721,-0.7111125588417053,211.11985778808594,0.44233161211013794,0.6116294264793396,-181.58680725097656,0.2631763219833374,-0.7025455832481384,208.57540893554688,-0.09073665738105774,-0.09030818194150925,26.81221580505371
1895,7.9000000004,157,0.6650364995002747,0.21380190551280975,255.38137817382812,0.2091359794139862,0.07823466509580612,-93.4464340209961,-0.353634774684906,0.030333993956446648,-36.227413177490234,0.013953588902950287,-0.11897563189268112,142.11285400390625,0.4427579939365387,0.10233163088560104,-122.23146057128906,0.2626865804195404,-0.1175379678606987,140.40182495117188,-0.09079961478710175,-0.015109776519238949,18.047616958618164
1896,7.9041666667,158,0.6649787425994873,0.18442167341709137,38.437015533447266,0.2091318964958191,-0.0009799003601074219,-19.01149559020996,-0.3533272445201874,0.0738072320818901,10.433576583862305,0.013882764615118504,-0.01699782907962799,24.474672317504883,0.44323381781578064,0.11419772356748581,2.8478620052337646,0.26225483417510986,-0.10361909121274948,3.3405301570892334,-0.0905202329158783,0.06705164909362793,19.718740463256836
1897,7.908333333400001,158,0.6646520495414734,1.1021745204925537,220.2606658935547,0.20910748839378357,-0.005857944022864103,-1.170730471611023,-0.35148924589157104,0.44111964106559753,88.15496826171875,0.013459496200084686,-0.10158441215753555,-20.300779342651367,0.4460775554180145,0.682496964931488,136.39181518554688,0.25967463850975037,-0.6192469000816345,-123.75066375732422,-0.08885055035352707,0.40072378516197205,80.08130645751953
1898,7.9125000001000005,158,0.6640354990959167,2.465675115585327,327.2401428222656,0.2090529054403305,-0.013099907897412777,-1.7380712032318115,-0.3473774790763855,0.9868239760398865,130.9690399169922,0.012512597255408764,-0.22725573182106018,-30.161117553710938,0.4524392783641815,1.5268133878707886,202.63592529296875,0.25390246510505676,-1.3853214979171753,-183.85789489746094,-0.08511529862880707,0.8964603543281555,118.97676849365234
1899,7.9166666668,158,0.6633893847465515,3.8554084300994873,333.5360107421875,0.20896753668785095,-0.020488498732447624,-1.7732616662979126,-0.340948224067688,1.5430210828781128,133.4873046875,0.011031996458768845,-0.35534417629241943,-30.74122428894043,0.46238669753074646,2.387380361557007,206.5360565185547,0.2448769211769104,-2.166130542755127,-187.3941650390625,-0.0792747288942337,1.4017366170883179,121.26629638671875
1900,7.9208333335,158,0.6631297469139099,4.956701755523682,264.3103942871094,0.20885780453681946,-0.026335714384913445,-1.4033316373825073,-0.33268243074417114,1.9837902784347534,105.78459930419922,0.009128464385867119,-0.4568476676940918,-24.360836029052734,0.47517555952072144,3.069326639175415,163.66709899902344,0.2332732230424881,-2.7848873138427734,-148.50161743164062,-0.07176581770181656,1.8021385669708252,96.09646606445312
1901,7.925000000200001,158,0.663603663444519,5.559798240661621,144.74310302734375,0.20873470604419708,-0.029543636366724968,-0.7699012160301208,-0.32341092824935913,2.225160598754883,57.92887496948242,0.006993325427174568,-0.5124333500862122,-13.34056282043457,0.48952049016952515,3.4427831172943115,89.62954711914062,0.22025766968727112,-3.123732566833496,-81.3228530883789,-0.06334327906370163,2.021409273147583,52.62496566772461
1902,7.9291666669000005,158,0.6648848652839661,5.559782028198242,0.004349507391452789,0.2086116075515747,-0.029543636366724968,0.0,-0.3141394257545471,2.225160598754883,0.0,0.004858189262449741,-0.5124326348304749,0.00017166136240120977,0.5038653612136841,3.4427688121795654,-0.0034332273062318563,0.20724216103553772,-3.1237218379974365,0.0025749204214662313,-0.054920751601457596,2.021406412124634,-0.0006866454496048391
1903,7.9333333336,158,0.6667040586471558,4.956715106964111,144.73609924316406,0.2085018754005432,-0.026335714384913445,0.7699012160301208,-0.3058736324310303,1.9837902784347534,-57.92887496948242,0.0029546506702899933,-0.45684924721717834,13.340012550354004,0.5166542530059814,3.069333791732788,-89.62439727783203,0.19563841819763184,-2.784898042678833,81.31770324707031,-0.04741181060671806,1.8021457195281982,-52.622562408447266
