physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
877,3.6583333334000003,73,1.2295594215393066,1.081235408782959,216.07571411132812,0.6986438035964966,-0.00321865058504045,-0.6420134902000427,0.4499027132987976,-0.7270073294639587,-145.28558349609375,0.677568256855011,-0.11939048022031784,-23.86092758178711,-0.02441542223095894,0.7297351360321045,145.8312530517578,-0.10213162004947662,0.04094838723540306,8.183096885681152,0.5926002264022827,0.30344006419181824,60.64108657836914
878,3.6625000001000005,73,1.227685809135437,2.418839693069458,321.0249938964844,0.6986138224601746,-0.007195472251623869,-0.9544371962547302,0.4431260824203491,-1.6263912916183472,-215.85214233398438,0.6764553785324097,-0.2670907974243164,-35.44807434082031,-0.017613336443901062,1.6325005292892456,216.66368103027344,-0.10174991935491562,0.09160815924406052,12.158344268798828,0.5954286456108093,0.6788205504417419,90.09130859375
879,3.6666666668000003,73,1.2249165773391724,3.7821755409240723,327.20062255859375,0.6985668540000916,-0.0112724294885993,-0.9784696698188782,0.43252989649772644,-2.5430843830108643,-220.00633239746094,0.6747153401374817,-0.41760918498039246,-36.124412536621094,-0.006977386772632599,2.5526278018951416,220.83053588867188,-0.10115308314561844,0.14324067533016205,12.391802787780762,0.5998512506484985,1.0614252090454102,91.82511138916016
880,3.6708333335000005,73,1.2216458320617676,4.862546443939209,259.2889709472656,0.6985065340995789,-0.0144767751917243,-0.7690429091453552,0.41890692710876465,-3.269512414932251,-174.34271240234375,0.672478199005127,-0.5369138717651367,-28.63312339782715,0.006696704775094986,3.2817819118499756,174.99697875976562,-0.10038576275110245,0.1841568797826767,9.8198881149292,0.6055371165275574,1.3646076917648315,72.7637939453125
881,3.6750000002000003,73,1.2183678150177002,5.454184532165527,141.99307250976562,0.6984388828277588,-0.016236305236816406,-0.4222871959209442,0.4036264419555664,-3.667316198348999,-95.472900390625,0.6699689030647278,-0.602230966091156,-15.676101684570312,0.022034555673599243,3.681083917617798,95.83247375488281,-0.0995250791311264,0.2065640538930893,5.377721309661865,0.611914873123169,1.5306614637374878,39.852901458740234
882,3.6791666669000005,73,1.215505838394165,5.45417594909668,0.003741710213944316,0.6983712315559387,-0.016236305236816406,0.0,0.38834595680236816,-3.667316198348999,0.0,0.6674596071243286,-0.602230966091156,0.0,0.03737238049507141,3.681077718734741,-0.0014877318171784282,-0.09866439551115036,0.2065640538930893,0.0,0.6182925701141357,1.5306471586227417,-0.0034332273062318563
883,3.6833333336000003,73,1.213307499885559,4.8625640869140625,141.98681640625,0.698310911655426,-0.0144767751917243,0.4222871959209442,0.374722957611084,-3.269519567489624,95.47118377685547,0.6652224659919739,-0.5369138717651367,15.676101684570312,0.05104652792215347,3.2817952632904053,-95.8277816772461,-0.09789707511663437,0.1841568797826767,-5.377721309661865,0.6239784955978394,1.3646219968795776,-39.84603500366211
884,3.6875000003000005,73,1.2118290662765503,3.7821619510650635,259.2965393066406,0.698263943195343,-0.0112724294885993,0.7690429091453552,0.3641268014907837,-2.543077230453491,174.3461456298828,0.6634824275970459,-0.41760918498039246,28.63312339782715,0.06168244779109955,2.5526206493377686,-175.00189208984375,-0.09730023890733719,0.14324067533016205,-9.8198881149292,0.6284010410308838,1.061410903930664,-72.77066040039062
885,3.6916666670000002,73,1.2109901905059814,2.4188268184661865,327.2004089355469,0.698233962059021,-0.007195472251623869,0.9784696698188782,0.3573502004146576,-1.6263841390609741,220.00633239746094,0.6623695492744446,-0.2670907974243164,36.124412536621094,0.06848448514938354,1.6324888467788696,-220.8316192626953,-0.09691854566335678,0.09160637110471725,-12.392231941223145,0.6312294602394104,0.6788205504417419,-91.8216781616211
886,3.6958333337000004,73,1.2106420993804932,1.081263780593872,321.0151062011719,0.6982205510139465,-0.00321865058504045,0.9544371962547302,0.3543209135532379,-0.7270287871360779,215.84527587890625,0.6618720889091492,-0.11939048022031784,35.44807434082031,0.07152513414621353,0.729755699634552,-216.65594482421875,-0.09674791991710663,0.04095017537474632,-12.157485961914062,0.632493793964386,0.30344006419181824,-90.09130859375
887,3.7000000004,73,1.2105854749679565,0.18090425431728363,216.08628845214844,0.6982182860374451,-0.0005435943603515625,0.6420134902000427,0.35381409525871277,-0.12163638323545456,145.29417419433594,0.6617888808250427,-0.019969938322901726,23.86092758178711,0.07203386723995209,0.12209593504667282,-145.8383331298828,-0.09671936929225922,0.006852149497717619,-8.183526039123535,0.6327053308486938,0.05076884850859642,-60.64108657836914
888,3.7041666667000004,74,1.2103792428970337,0.2070167064666748,25.21592903137207,0.6982011198997498,-0.004119873046875,-0.8583068251609802,0.3533055782318115,-0.12204407900571823,-0.09784697741270065,0.6616294384002686,-0.03826617822051048,-4.391097545623779,0.07254264503717422,0.12210666388273239,0.0025749204214662313,-0.09627919644117355,0.10564147680997849,23.709436416625977,0.632789671421051,0.020241735503077507,-7.326506614685059
889,3.7083333334,74,1.2091591358184814,1.2371783256530762,247.23876953125,0.6980984807014465,-0.02463340573012829,-4.923247814178467,0.35026660561561584,-0.7293533682823181,-145.7542266845703,0.6606767177581787,-0.2286529392004013,-45.69281768798828,0.07558324187994003,0.7297431826591492,145.83274841308594,-0.09364859014749527,0.6313454508781433,126.1689453125,0.633293867111206,0.12100695818662643,24.183650970458984
890,3.7125000001000004,74,1.2065048217773438,2.767716407775879,367.3290710449219,0.697868824005127,-0.05511760339140892,-7.316206932067871,0.3434680700302124,-1.6316484212875366,-216.55079650878906,0.6585452556610107,-0.5115509033203125,-67.8955078125,0.08238540589809418,1.632519245147705,216.66624450683594,-0.08776362240314484,1.4123921394348145,187.45120239257812,0.6344218254089355,0.2707099914550781,35.92872619628906
891,3.7166666668,74,1.2025643587112427,4.327685832977295,374.3927307128906,0.6975097060203552,-0.08618830889463425,-7.456968784332275,0.33283767104148865,-2.551295518875122,-220.7152862548828,0.6552124619483948,-0.7998704314231873,-69.19668579101562,0.09302148222923279,2.5526580810546875,220.83331298828125,-0.0785617008805275,2.208461046218872,191.05653381347656,0.6361855268478394,0.4232883155345917,36.618797302246094
892,3.7208333335000003,74,1.1978782415390015,5.563873767852783,296.68505859375,0.6970480680465698,-0.1107931062579155,-5.905150890350342,0.319170743227005,-3.280062437057495,-174.904052734375,0.650927722454071,-1.0283374786376953,-54.832088470458984,0.1066957339644432,3.281820297241211,174.99891662597656,-0.0667312741279602,2.8393023014068604,151.40188598632812,0.6384530067443848,0.5441951751708984,29.01764488220215
893,3.7250000002,74,1.1931359767913818,6.2408528327941895,162.474853515625,0.6965302228927612,-0.1242828294634819,-3.2375333309173584,0.30384087562561035,-3.6791679859161377,-95.78532409667969,0.646121621131897,-1.1534641981124878,-30.030410766601562,0.12203376740217209,3.6811277866363525,95.83379364013672,-0.053461406379938126,3.1847681999206543,82.91181182861328,0.6409963369369507,0.6103991866111755,15.888961791992188
894,3.7291666669000003,74,1.1889437437057495,6.240840911865234,0.005185638088732958,0.6960123777389526,-0.1242828294634819,0.0,0.2885110676288605,-3.6791536808013916,0.0034332273062318563,0.6413154602050781,-1.1534785032272339,-0.0034332273062318563,0.13737177848815918,3.6811225414276123,-0.0012588499812409282,-0.04019156098365784,3.184762716293335,-0.0013160704402253032,0.6435396671295166,0.6103991866111755,0.0
895,3.7333333336,74,1.1856746673583984,5.563902854919434,162.46510314941406,0.6955507397651672,-0.1107931062579155,3.2375333309173584,0.27484405040740967,-3.2800838947296143,95.77674102783203,0.6370306611061096,-1.0283517837524414,30.030410766601562,0.15104608237743378,3.281832695007324,-95.82955932617188,-0.028361082077026367,2.8393146991729736,-82.90751647949219,0.645807147026062,0.5441951751708984,-15.888961791992188
896,3.7375000003000003,74,1.1834397315979004,4.327667236328125,296.6965637207031,0.6951916217803955,-0.08618830889463425,5.905150890350342,0.2642137110233307,-2.551281213760376,174.91262817382812,0.6336979269981384,-0.7998561263084412,54.83895492553711,0.16168212890625,2.5526509284973145,-175.0036163330078,-0.019159190356731415,2.208453893661499,-151.40658569335938,0.6475708484649658,0.4232883155345917,-29.01764488220215
897,3.741666667,74,1.1821523904800415,2.767695188522339,374.39324951171875,0.6949619650840759,-0.05511760339140892,7.456968784332275,0.25741520524024963,-1.6316412687301636,220.7135772705078,0.6315665245056152,-0.5115365982055664,69.19668579101562,0.16848424077033997,1.6325067281723022,-220.8345947265625,-0.013274267315864563,1.4123814105987549,-191.05738830566406,0.6486987471580505,0.27069568634033203,-36.622230529785156
898,3.7458333337000003,74,1.1816128492355347,1.23722243309021,367.31341552734375,0.6948593258857727,-0.02463340573012829,7.316206932067871,0.2543761432170868,-0.7293748259544373,216.54393005371094,0.6306136846542358,-0.2286815494298935,67.88520812988281,0.17152494192123413,0.7297682166099548,-216.6572265625,-0.010643579065799713,0.6313651204109192,-187.4438934326172,0.6492030024528503,0.12102126330137253,-35.92185974121094
899,3.7500000004,74,1.1815247535705566,0.2069936841726303,247.2548828125,0.6948421597480774,-0.004119873046875,4.923247814178467,0.2538676857948303,-0.12202977389097214,145.76280212402344,0.6304543018341064,-0.03825187310576439,45.70311737060547,0.1720336675643921,0.12209414690732956,-145.84176635742188,-0.010203443467617035,0.10563253611326218,-126.17581176757812,0.6492873430252075,0.020241735503077507,-24.187084197998047
900,3.7541666667,75,1.181225061416626,0.19071052968502045,26.914552688598633,0.6948026418685913,-0.009484290145337582,-1.2874600887298584,0.25335896015167236,-0.12209414690732956,-0.015449522994458675,0.6301658153533936,-0.06923675537109375,-7.436371326446533,0.17254243791103363,0.12210487574338913,0.0025749204214662313,-0.010140561498701572,0.015091671608388424,-21.729806900024414,0.6491290926933289,-0.03798007592558861,-13.973233222961426
901,3.7583333334,75,1.1794434785842896,1.139772653579712,227.77491760253906,0.6945663690567017,-0.05670547112822533,-11.33308219909668,0.25031858682632446,-0.7296895384788513,-145.82289123535156,0.6284416913986206,-0.4137897193431854,-82.69270324707031,0.17558304965496063,0.7297467589378357,145.83404541015625,-0.009764760732650757,0.09019217640161514,18.024120330810547,0.6481832265853882,-0.22700785100460052,-45.366661071777344
902,3.7625000001,75,1.1755176782608032,2.549802541732788,338.4071960449219,0.6940377950668335,-0.12685775756835938,-16.8365478515625,0.2435169219970703,-1.6323994398117065,-216.65036010742188,0.6245845556259155,-0.925712525844574,-122.8614730834961,0.18238522112369537,1.6325210332870483,216.6658172607422,-0.008924050256609917,0.20177049934864044,26.77879524230957,0.6460672616958618,-0.5078315734863281,-67.39768981933594
903,3.7666666668,75,1.169546127319336,3.9869377613067627,344.91241455078125,0.6932113766670227,-0.19834040105342865,-17.155834197998047,0.23288163542747498,-2.5524685382843018,-220.8165740966797,0.6185535192489624,-1.4474486112594604,-125.2166519165039,0.19302131235599518,2.552661657333374,220.833740234375,-0.007609491236507893,0.3154941499233246,27.29367446899414,0.6427587270736694,-0.7940482497215271,-68.69200134277344
904,3.7708333335,75,1.1621726751327515,5.125802516937256,273.32757568359375,0.6921488642692566,-0.2550029754638672,-13.599017143249512,0.21920841932296753,-3.281571626663208,-174.98472595214844,0.6107996702194214,-1.8609236478805542,-99.23400115966797,0.2066955864429474,3.281825542449951,174.99932861328125,-0.005919429939240217,0.4056147038936615,21.628931045532227,0.6385051012039185,-1.0208702087402344,-54.4372673034668
905,3.7750000002,75,1.1543164253234863,5.7494797706604,149.68247985839844,0.6909570693969727,-0.28603073954582214,-7.446662902832031,0.20387151837348938,-3.6808559894561768,-95.82823944091797,0.6021023988723755,-2.0873451232910156,-54.34115219116211,0.22203364968299866,3.6811349391937256,95.8342514038086,-0.004023734480142593,0.45496687293052673,11.84451961517334,0.633733868598938,-1.145095705986023,-29.814117431640625
906,3.7791666669,75,1.1469066143035889,5.749466419219971,0.005760699510574341,0.689765214920044,-0.28604504466056824,-0.0034332273062318563,0.1885346621274948,-3.680845260620117,0.0025749204214662313,0.5934051275253296,-2.0873451232910156,0.0,0.23737168312072754,3.6811277866363525,-0.0017166136531159282,-0.0021280422806739807,0.45496609807014465,-0.00018596647714730352,0.6289626955986023,-1.1450814008712769,0.0034332273062318563
907,3.7833333336,75,1.1406843662261963,5.125822067260742,149.6746368408203,0.6887027025222778,-0.2550029754638672,7.450096130371094,0.1748613864183426,-3.281585931777954,95.82223510742188,0.5856512784957886,-1.8609236478805542,54.34115219116211,0.25104600191116333,3.2818362712860107,-95.8299560546875,-0.0004379739984869957,0.4056163728237152,-11.84393310546875,0.6247090101242065,-1.0208845138549805,29.8072509765625
908,3.7875000003,75,1.1360987424850464,3.9869284629821777,273.3343505859375,0.687876284122467,-0.19834040105342865,13.599017143249512,0.16422612965106964,-2.5524613857269287,174.98988342285156,0.5796202421188354,-1.4474486112594604,99.23400115966797,0.26168206334114075,2.552654504776001,-175.0036163330078,0.0008765812963247299,0.31549325585365295,-21.629547119140625,0.6214004755020142,-0.7940482497215271,54.44070053100586
909,3.791666667,75,1.1332839727401733,2.549783706665039,344.9147644042969,0.6873477101325989,-0.12685775756835938,17.155834197998047,0.15742452442646027,-1.6323851346969604,220.8182830810547,0.5757631659507751,-0.9256982207298279,125.22008514404297,0.2684842050075531,1.6325138807296753,-220.833740234375,0.0017172852531075478,0.2017689347267151,-27.29383659362793,0.6192845106124878,-0.5078315734863281,68.69200134277344
910,3.7958333337,75,1.1320557594299316,1.139805555343628,338.39471435546875,0.6871114373207092,-0.05670547112822533,16.8365478515625,0.1543840616941452,-0.7297109961509705,216.64178466796875,0.5740389823913574,-0.4138040244579315,122.85460662841797,0.27152490615844727,0.7297682166099548,-216.65895080566406,0.0020930971950292587,0.09019485861063004,-26.77777671813965,0.6183386445045471,-0.22700785100460052,67.39768981933594
911,3.8000000004,75,1.1318520307540894,0.1906989961862564,227.7855682373047,0.6870719194412231,-0.009484290145337582,11.33308219909668,0.15387536585330963,-0.12208699434995651,145.8297576904297,0.5737504959106445,-0.06923675537109375,82.69613647460938,0.2720336318016052,0.12209414690732956,-145.84176635742188,0.002155974507331848,0.015090554021298885,-18.02503204345703,0.6181803941726685,-0.03798007592558861,45.366661071777344
912,3.8041666667000005,76,1.131718635559082,0.2113681584596634,33.437347412109375,0.6870031356811523,-0.016508102416992188,-1.685714840888977,0.1533665955066681,-0.12210487574338913,-0.004291534423828125,0.5737525820732117,0.0005006790161132812,16.736984252929688,0.27254241704940796,0.12210845202207565,0.0034332273062318563,0.00172886298969388,-0.10250675678253174,-28.223352432250977,0.6179143786430359,-0.0638437271118164,-6.207275867462158
913,3.8083333334000002,76,1.130935788154602,1.2632023096084595,252.44017028808594,0.686592161655426,-0.09863375872373581,-19.71015739440918,0.15032601356506348,-0.7297396063804626,-145.8323211669922,0.5737651586532593,0.0030183789785951376,0.6042479872703552,0.27558302879333496,0.7297467589378357,145.83319091796875,-0.0008236852008849382,-0.6126115322113037,-122.42514038085938,0.6163244843482971,-0.3815746009349823,-76.25540924072266
914,3.8125000001000005,76,1.1292710304260254,2.8259217739105225,375.05267333984375,0.6856727004051208,-0.220670685172081,-29.288860321044922,0.1435239166021347,-1.6325031518936157,-216.66323852539062,0.5737931728363037,0.006723403465002775,0.889205813407898,0.2823852002620697,1.6325210332870483,216.6658172607422,-0.006534024141728878,-1.3704813718795776,-181.8887481689453,0.6127676963806152,-0.8536290526390076,-113.29306030273438
915,3.8166666668,76,1.126909852027893,4.418694019317627,382.265380859375,0.6842350363731384,-0.34503933787345886,-29.848474502563477,0.13288792967796326,-2.5526366233825684,-220.83201599121094,0.5738370418548584,0.010528563521802425,0.9132383465766907,0.2930212914943695,2.552661657333374,220.833740234375,-0.015462884679436684,-2.1429264545440674,-185.38681030273438,0.6072062849998474,-1.3347386121749878,-115.4662857055664
916,3.8208333335000004,76,1.124309778213501,5.6808953285217285,302.9282531738281,0.6823866367340088,-0.4436158835887909,-23.658369064331055,0.11921380460262299,-3.281789779663086,-174.9967498779297,0.5738934278488159,0.013532637618482113,0.7209777235984802,0.3066955804824829,3.2818291187286377,175.00018310546875,-0.026942258700728416,-2.755049705505371,-146.90957641601562,0.6000561714172363,-1.7160271406173706,-91.50923919677734
917,3.8250000002,76,1.1219806671142578,6.37209939956665,165.8889923095703,0.6803134083747864,-0.4975747764110565,-12.950133323669434,0.10387590527534485,-3.681095600128174,-95.83338928222656,0.5739566087722778,0.0151634206995368,0.3913879096508026,0.3220336437225342,3.6811349391937256,95.83338928222656,-0.039818357676267624,-3.090263605117798,-80.45133209228516,0.5920361280441284,-1.9248102903366089,-50.10795211791992
918,3.8291666669000004,76,1.1202762126922607,6.3720855712890625,0.005435943137854338,0.678240180015564,-0.4975747764110565,0.0,0.0885380282998085,-3.6810903549194336,0.0012588499812409282,0.5740198493003845,0.015177725814282894,0.0034332273062318563,0.33737167716026306,3.6811277866363525,-0.0017166136531159282,-0.05269443616271019,-3.0902585983276367,0.0012016295222565532,0.5840161442756653,-1.9247959852218628,0.0034332273062318563
919,3.8333333336,76,1.1192854642868042,5.6809163093566895,165.8806915283203,0.6763917803764343,-0.4436158835887909,12.950133323669434,0.07486385107040405,-3.2818024158477783,95.8291015625,0.574076235294342,0.013532637618482113,-0.3948211371898651,0.35104602575302124,3.281843423843384,-95.82823944091797,-0.0641738548874855,-2.7550604343414307,80.44755554199219,0.5768660306930542,-1.7160271406173706,50.10451889038086
920,3.8375000003000004,76,1.1188606023788452,4.418683052062988,302.9359130859375,0.6749541163444519,-0.34503933787345886,23.658369064331055,0.06422789394855499,-2.5526294708251953,175.00149536132812,0.5741201043128967,0.010528563521802425,-0.7209777235984802,0.36168208718299866,2.552654504776001,-175.0053253173828,-0.0731026902794838,-2.14292049407959,146.91357421875,0.5713046193122864,-1.3347386121749878,91.50923919677734
921,3.841666667,76,1.1187477111816406,2.825901985168457,382.2674255371094,0.6740346550941467,-0.220670685172081,29.848474502563477,0.0574258416891098,-1.6324924230575562,220.8328857421875,0.5741481184959412,0.006723403465002775,-0.9132383465766907,0.368484228849411,1.6325138807296753,-220.833740234375,-0.07881298661231995,-1.3704710006713867,185.3878631591797,0.5677478909492493,-0.8536147475242615,115.46971893310547
922,3.8458333337000004,76,1.1187372207641602,1.2632397413253784,375.0389709472656,0.6736236810684204,-0.09863375872373581,29.288860321044922,0.05438517779111862,-0.7297592759132385,216.65594482421875,0.5741606950759888,0.0030183789785951376,-0.889205813407898,0.3715249300003052,0.7297682166099548,-216.65895080566406,-0.08136561512947083,-0.6126307845115662,181.8816375732422,0.5661579370498657,-0.3815889060497284,113.28619384765625
923,3.8500000004,76,1.1187379360198975,0.2113504558801651,252.45339965820312,0.6735548973083496,-0.016508102416992188,19.71015739440918,0.053876444697380066,-0.12209593504667282,145.8391876220703,0.5741627812385559,0.0005006790161132812,-0.6042479872703552,0.37203365564346313,0.12209414690732956,-145.84176635742188,-0.0817926898598671,-0.10249792784452438,122.43187713623047,0.5658919215202332,-0.0638437271118164,76.25884246826172
924,3.8541666667000003,77,1.1189851760864258,0.22193270921707153,21.024343490600586,0.6734774112701416,-0.018596647307276726,-0.5012507438659668,0.05336766690015793,-0.12210666388273239,-0.0025749204214662313,0.5744694471359253,0.07359980791807175,17.543790817260742,0.3725265562534332,0.11829613894224167,-0.911521852016449,-0.08228980004787445,-0.11930643767118454,-4.0340423583984375,0.5658136010169983,-0.01879691891372204,10.811232566833496
925,3.8583333334,77,1.1204774379730225,1.3263344764709473,265.0564270019531,0.6730142831802368,-0.11115073412656784,-22.21297836303711,0.05032706633210182,-0.7297440767288208,-145.83297729492188,0.5763022899627686,0.4398822486400604,87.90777587890625,0.37547218799591064,0.7069515585899353,141.2772979736328,-0.08526068180799484,-0.7130115628242493,-142.48922729492188,0.5653455257415771,-0.11233805865049362,-22.449871063232422
926,3.8625000001000003,77,1.1239069700241089,2.967155694961548,393.7970886230469,0.6719781756401062,-0.24866579473018646,-33.00361633300781,0.04352489858865738,-1.6325201988220215,-216.666259765625,0.5804024338722229,0.9840344786643982,130.59654235839844,0.3820619285106659,1.5815376043319702,209.900634765625,-0.09190688282251358,-1.5950881242752075,-211.6983642578125,0.5642983317375183,-0.2513265609741211,-33.35723876953125
927,3.8666666668,77,1.1295199394226074,4.6395416259765625,401.3725891113281,0.6703581213951111,-0.38881298899650574,-33.63532638549805,0.03288881853222847,-2.552659034729004,-220.83331298828125,0.5868136286735535,1.5386866331100464,133.11651611328125,0.39236584305763245,2.4729392528533936,213.93638610839844,-0.10229909420013428,-2.4941306114196777,-215.7701873779297,0.5626609325408936,-0.392975777387619,-33.995811462402344
928,3.8708333335000003,77,1.1371784210205078,5.964818954467773,318.0665588378906,0.6682753562927246,-0.4998635947704315,-26.652143478393555,0.019214563071727753,-3.2818212509155273,-174.99891662597656,0.5950561761856079,1.9782112836837769,105.48590850830078,0.4056130647659302,3.179332971572876,169.53448486328125,-0.11565981060266495,-3.2065718173980713,-170.9858856201172,0.5605557560920715,-0.5052423477172852,-26.9439754486084
929,3.8750000002,77,1.1463491916656494,6.690568923950195,174.17999267578125,0.6659390926361084,-0.5607032775878906,-14.601523399353027,0.003876522183418274,-3.6811296939849854,-95.83402252197266,0.6043015718460083,2.2188949584960938,57.76408004760742,0.42047208547592163,3.56616473197937,92.83961486816406,-0.13064616918563843,-3.5967259407043457,-93.6369857788086,0.5581945180892944,-0.5666971206665039,-14.749144554138184
930,3.8791666669000002,77,1.156119704246521,6.690566539764404,0.005199825391173363,0.663602888584137,-0.5606889724731445,0.0034332273062318563,-0.011461496353149414,-3.681124210357666,0.0013160704402253032,0.6135470271110535,2.21890926361084,0.0034332273062318563,0.4353311061859131,3.56616473197937,0.0,-0.14563250541687012,-3.5967204570770264,0.0013160704402253032,0.5558332800865173,-0.5666971206665039,0.0
931,3.8833333336,77,1.1653236150741577,5.964840888977051,174.17417907714844,0.6615200638771057,-0.4998778998851776,14.594656944274902,-0.02513580024242401,-3.281832695007324,95.8299560546875,0.6217895746231079,1.9782112836837769,-57.767513275146484,0.4485783874988556,3.179347276687622,-92.836181640625,-0.15899327397346497,-3.2065842151641846,93.6326904296875,0.5537281036376953,-0.5052423477172852,14.749144554138184
932,3.8875000003,77,1.1727968454360962,4.639529705047607,318.0746765136719,0.6599000096321106,-0.38881298899650574,26.655576705932617,-0.03577185422182083,-2.5526528358459473,175.00315856933594,0.6282007694244385,1.5386866331100464,-105.48590850830078,0.45888227224349976,2.4729321002960205,-169.5396270751953,-0.16938544809818268,-2.494121551513672,170.99102783203125,0.5520907044410706,-0.392975777387619,26.9439754486084
933,3.891666667,77,1.177717685699463,2.9671366214752197,401.374267578125,0.65886390209198,-0.24866579473018646,33.63532638549805,-0.042573973536491394,-1.6325085163116455,220.83462524414062,0.6323009133338928,0.9840344786643982,-133.11651611328125,0.4654719829559326,1.5815304517745972,-213.93638610839844,-0.17603158950805664,-1.5950738191604614,215.7714385986328,0.5510435700416565,-0.251312255859375,33.999244689941406
934,3.8958333337,77,1.179952621459961,1.3263719081878662,393.78350830078125,0.6584007740020752,-0.11115073412656784,33.00361633300781,-0.04561466723680496,-0.7297664284706116,216.65809631347656,0.6341337561607361,0.4398822486400604,-130.59654235839844,0.4684177041053772,0.7069730162620544,-209.89376831054688,-0.1790025681257248,-0.7130348086357117,211.68934631347656,0.5505754351615906,-0.11235236376523972,33.350372314453125
935,3.9000000004,77,1.1803287267684937,0.2219143807888031,265.0697937011719,0.6583232879638672,-0.018596647307276726,22.21297836303711,-0.04612340033054352,-0.12209593504667282,145.84091186523438,0.6344404220581055,0.07359980791807175,-87.90777587890625,0.4689105451107025,0.11828183382749557,-141.28587341308594,-0.17949964106082916,-0.11929749697446823,142.4969482421875,0.5504971146583557,-0.01879691891372204,22.453304290771484
936,3.9041666667000006,78,1.1806046962738037,0.18976713716983795,24.84494972229004,0.6582304239273071,-0.022287366911768913,-0.8857726454734802,-0.046632178127765656,-0.12210666388273239,-0.0025749204214662313,0.6345279812812805,0.02101421169936657,-12.6205415725708,0.46914806962013245,0.057005878537893295,-14.706228256225586,-0.18000675737857819,-0.12170790880918503,-0.5784987807273865,0.5506880879402161,0.04583358392119408,15.511319160461426
937,3.9083333334000003,78,1.1822633743286133,1.1341094970703125,226.6421356201172,0.6576753854751587,-0.133209228515625,-26.621244430541992,-0.04967278242111206,-0.7297449707984924,-145.83319091796875,0.6350513696670532,0.12561321258544922,25.103757858276367,0.4705676734447479,0.34070488810539246,68.08776092529297,-0.1830374002456665,-0.7273542284965515,-145.3551025390625,0.5518293976783752,0.2739143371582031,54.739376068115234
938,3.9125000001000005,78,1.1860342025756836,2.5371294021606445,336.7247314453125,0.6564337611198425,-0.2979898154735565,-39.547340393066406,-0.0564749613404274,-1.6325228214263916,-216.6666717529297,0.636222243309021,0.2810096740722656,37.29514694213867,0.4737434387207031,0.7621836066246033,101.1548843383789,-0.18981729447841644,-1.6271744966506958,-215.95684814453125,0.5543826818466187,0.6127881407737732,81.3297119140625
939,3.9166666668000003,78,1.1920942068099976,3.9671335220336914,343.20098876953125,0.6544922590255737,-0.46596047282218933,-40.31295394897461,-0.0671110525727272,-2.552661657333374,-220.83331298828125,0.6380530595779419,0.43939587473869324,38.01268768310547,0.4787091612815857,1.1917732954025269,103.10151672363281,-0.20041854679584503,-2.5443003177642822,-220.1101837158203,0.5583750605583191,0.9581708312034607,82.89183807373047
940,3.9208333335000005,78,1.2001748085021973,5.100340843200684,271.9697265625,0.6519961953163147,-0.5990552306175232,-31.942739486694336,-0.08078533411026001,-3.281827449798584,-174.99978637695312,0.6404068470001221,0.5649089813232422,30.123144149780273,0.485093355178833,1.532206416130066,81.70394134521484,-0.21404802799224854,-3.2710752487182617,-174.4259796142578,0.5635078549385071,1.2318705320358276,65.68792724609375
941,3.9250000002000003,78,1.2096185684204102,5.720907211303711,148.9359588623047,0.6491963863372803,-0.6719540953636169,-17.4957275390625,-0.09612338989973068,-3.681133270263672,-95.83338928222656,0.6430469751358032,0.6336306929588318,16.493209838867188,0.4922543168067932,1.7186306715011597,44.741817474365234,-0.22933584451675415,-3.6690757274627686,-95.52011108398438,0.5692651271820068,1.3817452192306519,35.96992492675781
942,3.9291666669000005,78,1.219455361366272,5.7209014892578125,0.005103217903524637,0.6463966369628906,-0.6719397902488708,0.0034332273062318563,-0.11146142333745956,-3.6811277866363525,0.0013160704402253032,0.6456871628761292,0.6336449980735779,0.0034332273062318563,0.4994152784347534,1.7186306715011597,0.0,-0.24462364614009857,-3.669072151184082,0.0008583068265579641,0.5750223994255066,1.3817452192306519,0.0
943,3.9333333336000003,78,1.2285486459732056,5.100362777709961,148.9292449951172,0.6439005136489868,-0.5990695357322693,17.488861083984375,-0.12513574957847595,-3.2818381786346436,95.82949829101562,0.6480409502983093,0.5649089813232422,-16.49664306640625,0.5057995319366455,1.532220721244812,-44.73838424682617,-0.25825318694114685,-3.271089553833008,95.51581573486328,0.5801551938056946,1.2318705320358276,-35.96992492675781
944,3.9375000003000005,78,1.235827922821045,3.9671201705932617,271.9782409667969,0.641959011554718,-0.46596047282218933,31.9461727142334,-0.13577181100845337,-2.552654504776001,175.0040740966797,0.6498717665672302,0.43939587473869324,-30.123144149780273,0.5107651948928833,1.1917589902877808,-81.71080780029297,-0.26885440945625305,-2.544293165206909,174.43112182617188,0.584147572517395,0.9581708312034607,-65.68792724609375
945,3.9416666670000002,78,1.2405765056610107,2.5371153354644775,343.20111083984375,0.6407173871994019,-0.2979898154735565,40.31295394897461,-0.14257395267486572,-1.6325138807296753,220.833740234375,0.651042640209198,0.2810096740722656,-38.01268768310547,0.5139409899711609,0.7621907591819763,-103.09636688232422,-0.2756342589855194,-1.6271637678146362,220.1110382080078,0.5867007970809937,0.6127738356590271,-82.89527130126953
