physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1547,6.4500000004,128,0.7192402482032776,0.2063818722963333,246.51370239257812,0.06866772472858429,0.10558425635099411,-126.11787414550781,-0.07100053876638412,0.030080078169703484,-35.93043899536133,0.4381258189678192,-0.005006789695471525,5.975531578063965,0.3725413680076599,0.0695943832397461,-83.12528991699219,-0.24256505072116852,0.10720609873533249,-128.05421447753906,0.34346920251846313,0.11907576769590378,-142.22830200195312
1548,6.4541666667,129,0.7192601561546326,0.19655942916870117,44.4388542175293,0.06891753524541855,0.05995452031493187,-10.951135635375977,-0.07054653763771057,0.10896026343107224,18.931243896484375,0.4376985430717468,-0.10254620760679245,-23.40945816040039,0.37296950817108154,0.10275363177061081,7.958219051361084,-0.2425328642129898,0.007724761497229338,-23.875518798828125,0.34365716576576233,0.04511117562651634,-17.751502990722656
1549,6.458333333400001,129,0.7193984389305115,1.1746859550476074,234.75033569335938,0.07041046023368835,0.35830196738243103,71.60338592529297,-0.06783328950405121,0.6511794924736023,130.13259887695312,0.4351450800895691,-0.6128310561180115,-122.46835327148438,0.3755282163619995,0.6140899062156677,122.72069549560547,-0.242340549826622,0.046155449002981186,9.22336483001709,0.34478041529655457,0.2695798873901367,53.87248611450195
1550,6.4625000001,129,0.7198283076286316,2.6279187202453613,348.7758483886719,0.07375029474496841,0.8015602231025696,106.38197326660156,-0.061763446778059006,1.4567621946334839,193.33984375,0.42943263053894043,-1.3709877729415894,-181.9575958251953,0.38125237822532654,1.3737987279891968,182.33010864257812,-0.24191029369831085,0.10326146334409714,13.705442428588867,0.34729325771331787,0.6030821204185486,80.04053497314453
1551,6.4666666668,129,0.7208333611488342,4.109089374542236,355.48101806640625,0.07897257804870605,1.2533478736877441,108.42903137207031,-0.052272453904151917,2.2778382301330566,197.05824279785156,0.4205004870891571,-2.143714427947998,-185.4543914794922,0.3902028203010559,2.148106098175049,185.83375549316406,-0.2412375509738922,0.16145823895931244,13.967225074768066,0.351222425699234,0.9430002570152283,81.5803451538086
1552,6.4708333335,129,0.7227196097373962,5.282842636108398,281.70074462890625,0.0856865867972374,1.6113619804382324,85.92337799072266,-0.04007037729024887,2.9284982681274414,156.1584014892578,0.4090169072151184,-2.756058931350708,-146.96267700195312,0.4017099440097809,2.761709451675415,147.26480102539062,-0.24037262797355652,0.2075815051794052,11.06958293914795,0.35627397894859314,1.2123726606369019,64.64937591552734
1553,6.4750000002000005,129,0.7256245613098145,5.925618648529053,154.26625061035156,0.09321750700473785,1.8074207305908203,47.05409622192383,-0.026383638381958008,3.2848172187805176,85.51654052734375,0.3961361050605774,-3.0913922786712646,-80.47999572753906,0.4146171808242798,3.0977365970611572,80.6465072631836,-0.23940247297286987,0.23283718526363373,6.0613627433776855,0.3619401454925537,1.3598798513412476,35.40172576904297
1554,6.4791666669,129,0.7293541431427002,5.925607681274414,0.003799994010478258,0.10074841976165771,1.807418942451477,-0.00042915341327898204,-0.012696921825408936,3.2848117351531982,-0.0013160704402253032,0.3832553029060364,-3.0913922786712646,0.0,0.4275243580341339,3.097722291946411,-0.0034332273062318563,-0.23843233287334442,0.2328336089849472,-0.0008583068265579641,0.3676063120365143,1.3598798513412476,0.0
1555,6.4833333336,129,0.733364462852478,5.282866477966309,154.25790405273438,0.10746246576309204,1.6113709211349487,-47.05152130126953,-0.0004948005080223083,2.928508996963501,-85.51264953613281,0.3717716634273529,-2.756073236465454,80.4765625,0.43903154134750366,2.761723756790161,-80.63964080810547,-0.23756740987300873,0.2075815051794052,-6.06050443649292,0.3726578652858734,1.2123726606369019,-35.40172576904297
1556,6.4875000003,129,0.736923336982727,4.109076976776123,281.70941162109375,0.11268472671508789,1.2533425092697144,-85.92681121826172,0.008996166288852692,2.27783203125,-156.16246032714844,0.36283954977989197,-2.143707275390625,146.9678192138672,0.44798195362091064,2.148098945617676,-147.2699432373047,-0.2368946671485901,0.16145823895931244,-11.06958293914795,0.37658703327178955,0.9430002570152283,-64.64937591552734
1557,6.4916666670000005,129,0.7393982410430908,2.627894878387451,355.48370361328125,0.11602453887462616,0.8015548586845398,-108.42903137207031,0.015065968036651611,1.4567523002624512,-197.0591278076172,0.3571271598339081,-1.3709734678268433,185.4561004638672,0.4537060558795929,1.3737844228744507,-185.83547973632812,-0.23646441102027893,0.10326146334409714,-13.967225074768066,0.37909984588623047,0.6030749678611755,-81.58206176757812
1558,6.4958333337,129,0.7405542731285095,1.174725890159607,348.7605285644531,0.11751750856637955,0.3583126962184906,-106.37811279296875,0.01777929812669754,0.6511991620063782,-193.33274841308594,0.3545736074447632,-0.6128525137901306,181.9490203857422,0.456264853477478,0.6141113638877869,-182.32151794433594,-0.23627208173274994,0.04615902528166771,-13.704584121704102,0.3802231550216675,0.2695941925048828,-80.03538513183594
1559,6.5000000004,129,0.7407506704330444,0.19654357433319092,234.7637481689453,0.11776729673147202,0.059949155896902084,-71.60724639892578,0.01823326200246811,0.10895132273435593,-130.13946533203125,0.3541463613510132,-0.1025390550494194,122.4752197265625,0.45669296383857727,0.10274647921323776,-122.7275619506836,-0.23623991012573242,0.007721185218542814,-9.225081443786621,0.3804110884666443,0.045104023069143295,-53.87763595581055
1560,6.5041666667,130,0.740880012512207,0.15615293383598328,47.926597595214844,0.11775156855583191,-0.0037747619207948446,-15.29373836517334,0.018462171778082848,0.05493834242224693,-12.963114738464355,0.3540495038032532,-0.023245809599757195,19.030378341674805,0.4569925367832184,0.07189749926328659,-7.403754711151123,-0.23667140305042267,-0.10355829447507858,-26.707073211669922,0.3801189064979553,-0.07012367248535156,-27.654645919799805
1561,6.5083333334,130,0.7416646480560303,0.9332122206687927,186.49420166015625,0.11765759438276291,-0.02255379967391491,-4.506968975067139,0.019830206409096718,0.32832828164100647,65.61357879638672,0.35347071290016174,-0.13890981674194336,-27.75935935974121,0.4587828516960144,0.42967554926872253,85.8667221069336,-0.23925016820430756,-0.6189035773277283,-123.682861328125,0.37837278842926025,-0.419068306684494,-83.7467041015625
1562,6.5125000001,130,0.74349045753479,2.087707281112671,277.0787658691406,0.11744736135005951,-0.05045592412352562,-6.69650936126709,0.02289065346121788,0.7345072627067566,97.48294830322266,0.35217586159706116,-0.31076428294181824,-41.24507141113281,0.46278804540634155,0.9612464308738708,127.57701110839844,-0.24501913785934448,-1.3845525979995728,-183.75575256347656,0.37446650862693787,-0.9375070929527283,-124.42530822753906
1563,6.5166666668,130,0.7465395331382751,3.264399528503418,282.4061279296875,0.11711863428354263,-0.0788944885134697,-6.825254917144775,0.027676064521074295,1.14849853515625,99.35790252685547,0.3501511812210083,-0.48592326045036316,-42.038150787353516,0.46905064582824707,1.5030239820480347,130.026611328125,-0.2540396749973297,-2.164928913116455,-187.29029846191406,0.3683585226535797,-1.4659165143966675,-126.81825256347656
1564,6.5208333335,130,0.750803530216217,4.196865558624268,223.79188537597656,0.11669600009918213,-0.1014321967959404,-5.4090495109558105,0.03382841870188713,1.476564884185791,78.73591613769531,0.3475481867790222,-0.6247186064720154,-33.310882568359375,0.477102130651474,1.9323562383651733,103.03973388671875,-0.2656369209289551,-2.783338785171509,-148.41836547851562,0.3605058193206787,-1.8846486806869507,-100.49571228027344
1565,6.5250000002,130,0.7560390830039978,4.707517623901367,122.55648040771484,0.11622194945812225,-0.11377214640378952,-2.96158766746521,0.0407293438911438,1.6562219858169556,43.11770248413086,0.3446284532546997,-0.7007359862327576,-18.244171142578125,0.48613327741622925,2.1674752235412598,56.42855453491211,-0.27864524722099304,-3.1219980716705322,-81.2782211303711,0.3516976237297058,-2.113966941833496,-55.036380767822266
1566,6.5291666669,130,0.76174396276474,4.707504749298096,0.004256005398929119,0.11574789881706238,-0.11377214640378952,0.0,0.04763025790452957,1.656219244003296,-0.0006580352201126516,0.3417087495326996,-0.7007288336753845,0.0017166136531159282,0.4951644241809845,2.1674752235412598,0.0,-0.2916535437107086,-3.121990919113159,0.0017166136531159282,0.3428894877433777,-2.11395263671875,0.0034332273062318563
1567,6.5333333336,130,0.7672171592712402,4.196891784667969,122.54712677001953,0.11532526463270187,-0.1014321967959404,2.96158766746521,0.053782638162374496,1.4765712022781372,-43.11552810668945,0.3391057252883911,-0.6247257590293884,18.240737915039062,0.5032159686088562,1.9323705434799194,-56.42512130737305,-0.30325084924697876,-2.783353090286255,81.2730712890625,0.3350367248058319,-1.8846629858016968,55.02951431274414
1568,6.5375000003,130,0.7717214822769165,3.2643892765045166,223.80052185058594,0.114996537566185,-0.0788944885134697,5.4090495109558105,0.05856803432106972,1.1484949588775635,-78.73829650878906,0.33708107471466064,-0.4859161078929901,33.31431579589844,0.5094785690307617,1.5030239820480347,-103.04316711425781,-0.3122713565826416,-2.164921760559082,148.4235076904297,0.32892876863479614,-1.4659093618392944,100.50086212158203
1569,6.541666667,130,0.7747135758399963,2.087688446044922,282.40814208984375,0.1147863045334816,-0.05045592412352562,6.825254917144775,0.06162846088409424,0.7345023155212402,-99.35823059082031,0.33578622341156006,-0.31076428294181824,42.036434173583984,0.5134837031364441,0.9612321257591248,-130.03004455566406,-0.31804028153419495,-1.3845418691635132,187.29116821289062,0.32502251863479614,-0.9374999403953552,126.81825256347656
1570,6.5458333337,130,0.7760788798332214,0.9332360029220581,277.068603515625,0.114692322909832,-0.02255558781325817,6.696080207824707,0.06299653649330139,0.3283381164073944,-97.47940063476562,0.33520740270614624,-0.1389169692993164,41.24335479736328,0.5152740478515625,0.4296827018260956,-127.57186126708984,-0.3206191062927246,-0.6189178824424744,183.74974060058594,0.3232763409614563,-0.4190826117992401,124.42015838623047
1571,6.5500000004,130,0.7763090133666992,0.15614451467990875,186.50193786621094,0.11467660218477249,-0.003772973781451583,4.507827281951904,0.06322542577981949,0.05493342503905296,-65.61711883544922,0.3351105749607086,-0.023238657042384148,27.762792587280273,0.5155736207962036,0.07189749926328659,-85.86843872070312,-0.32105058431625366,-0.10355471819639206,123.68714904785156,0.3229841887950897,-0.07011651992797852,83.7518539428711
1572,6.5541666667000005,131,0.7764884233474731,0.19944672286510468,42.93360900878906,0.11460499465465546,-0.01718580722808838,-3.2190797328948975,0.06298608332872391,-0.057442184537649155,-26.970144271850586,0.33549702167510986,0.09274720400571823,27.836605072021484,0.5156266093254089,0.01271724607795477,-14.203259468078613,-0.32154831290245056,-0.11945485323667526,-3.8160321712493896,0.3225063681602478,-0.11467694491147995,-10.694501876831055
1573,6.558333333400001,131,0.7775782942771912,1.1919742822647095,238.20660400390625,0.11417706310749054,-0.10270356386899948,-20.524261474609375,0.061555713415145874,-0.34328874945640564,-68.6031723022461,0.3378065526485443,0.5542874336242676,110.76964569091797,0.5159433484077454,0.07601737231016159,15.192028999328613,-0.3245229423046112,-0.7139109969139099,-142.66946411132812,0.31965067982673645,-0.6853651404380798,-136.9651641845703
1574,6.562500000100001,131,0.7801254987716675,2.666581630706787,353.90576171875,0.1132197305560112,-0.2297597974538803,-30.49349594116211,0.05835580825805664,-0.7679771780967712,-101.92521667480469,0.3429732322692871,1.240002989768982,164.5717315673828,0.51665198802948,0.1700734943151474,22.573467254638672,-0.3311775326728821,-1.5971015691757202,-211.96572875976562,0.3132621943950653,-1.5332363843917847,-203.4890899658203
1575,6.566666666800001,131,0.7844071984291077,4.1695427894592285,360.7106018066406,0.11172281205654144,-0.3592604100704193,-31.08014488220215,0.05335233733057976,-1.2008329629898071,-103.88538360595703,0.3510519862174988,1.9389008283615112,167.7354736328125,0.5177599787712097,0.2659177780151367,23.002626419067383,-0.3415828347206116,-2.497272253036499,-216.04095458984375,0.30327296257019043,-2.3974153995513916,-207.4029541015625
1576,6.5708333335,131,0.7904391884803772,5.360565185546875,285.8454284667969,0.10979829728603363,-0.4618835151195526,-24.62954330444336,0.04691963642835617,-1.5438481569290161,-82.32363891601562,0.36143845319747925,2.4927518367767334,132.9242401123047,0.5191844701766968,0.34187790751457214,18.230430603027344,-0.3549603819847107,-3.21061110496521,-171.20130920410156,0.29043033719062805,-3.0822298526763916,-164.35545349121094
1577,6.575000000200001,131,0.7978950142860413,6.012797832489014,156.53578186035156,0.1076396256685257,-0.5180811882019043,-13.487441062927246,0.03970424830913544,-1.7316930294036865,-45.082767486572266,0.37308865785598755,2.796048879623413,72.79129028320312,0.5207822322845459,0.3834628760814667,9.980391502380371,-0.3699656128883362,-3.601255178451538,-93.75457000732422,0.27602511644363403,-3.4572527408599854,-90.00548553466797
1578,6.579166666900001,131,0.8060609102249146,6.012790203094482,0.004312938079237938,0.10548096150159836,-0.518079400062561,0.00042915341327898204,0.0324888750910759,-1.731689453125,0.0008583068265579641,0.38473883271217346,2.79604172706604,-0.0017166136531159282,0.5223800539970398,0.38347718119621277,0.0034332273062318563,-0.38497084379196167,-3.601255178451538,0.0,0.2616199254989624,-3.4572455883026123,0.0017166136531159282
1579,6.583333333600001,131,0.8139224052429199,5.3605875968933105,156.52862548828125,0.10355644673109055,-0.4618835151195526,13.487011909484863,0.026056144386529922,-1.5438553094863892,45.08019256591797,0.3951253294944763,2.4927589893341064,-72.78785705566406,0.5238045454025269,0.34187790751457214,-9.983824729919434,-0.39834845066070557,-3.210625410079956,93.75113677978516,0.24877724051475525,-3.0822441577911377,90.00033569335938
1580,6.5875000003,131,0.8204056620597839,4.1695332527160645,285.85302734375,0.10205952823162079,-0.3592604100704193,24.62954330444336,0.021052688360214233,-1.2008293867111206,82.32621765136719,0.403204083442688,1.9389008283615112,-132.9259490966797,0.5249125361442566,0.2659177780151367,-18.230430603027344,-0.40875372290611267,-2.497265100479126,171.2064666748047,0.23878803849220276,-2.3974082469940186,164.36061096191406
1581,6.591666667000001,131,0.824717104434967,2.6665596961975098,360.713623046875,0.10110220313072205,-0.22975800931453705,31.08057403564453,0.01785280928015709,-0.7679709196090698,103.88602447509766,0.4083707332611084,1.2399958372116089,-167.7371826171875,0.5256211757659912,0.1700734943151474,-23.002626419067383,-0.41540825366973877,-1.5970872640609741,216.04266357421875,0.2323996126651764,-1.5332220792770386,207.4046630859375
1582,6.595833333700001,131,0.82668536901474,1.192009449005127,353.8919982910156,0.10067425668239594,-0.102707140147686,30.49220848083496,0.016422394663095474,-0.3432994782924652,101.921142578125,0.4106803238391876,0.5543017387390137,-164.5665740966797,0.5259379148483276,0.07601737231016159,-22.573467254638672,-0.4183829724788666,-0.713932454586029,211.95713806152344,0.22954383492469788,-0.685386598110199,203.48049926757812
1583,6.600000000400001,131,0.8270171284675598,0.19943355023860931,238.2182159423828,0.1006026566028595,-0.017184019088745117,20.525548934936523,0.016183070838451385,-0.057437714189291,68.60681915283203,0.4110667407512665,0.09274005144834518,-110.77479553222656,0.525990903377533,0.01271724607795477,-15.192028999328613,-0.4188806712627411,-0.11944770067930222,142.67633056640625,0.22906604409217834,-0.1146697923541069,136.97203063964844
1584,6.6041666667,132,0.8271225094795227,0.1670251041650772,28.606416702270508,0.10035427659749985,-0.05961119756102562,-10.182522773742676,0.015717949718236923,-0.11162906140089035,-13.005922317504883,0.411239355802536,0.0414276085793972,-12.314985275268555,0.5258912444114685,-0.0239181499928236,-8.792494773864746,-0.41923362016677856,-0.08470772951841354,8.337593078613281,0.22886110842227936,-0.04918455705046654,15.716456413269043
1585,6.608333333400001,132,0.8277644515037537,0.9982000589370728,199.4819793701172,0.09886987507343292,-0.3562563359737396,-71.19483184814453,0.012938245199620724,-0.6671290397644043,-133.3199920654297,0.41227105259895325,0.24760721623897552,49.48310089111328,0.5252958536148071,-0.14289377629756927,-28.554147720336914,-0.42134299874305725,-0.5062508583068848,-101.17034149169922,0.22763632237911224,-0.29394862055778503,-58.743370056152344
1586,6.612500000100001,132,0.8292741775512695,2.2330832481384277,296.3719177246094,0.09554910659790039,-0.7969843745231628,-105.77472686767578,0.006719732657074928,-1.4924429655075073,-198.07533264160156,0.41457900404930115,0.5539083480834961,73.51226043701172,0.5239638090133667,-0.31969067454338074,-42.431251525878906,-0.4260618984699249,-1.1325359344482422,-150.30841064453125,0.22489632666110992,-0.6575989127159119,-87.27606201171875
1587,6.6166666668000005,132,0.831838071346283,3.4917194843292236,302.0726623535156,0.09035665541887283,-1.2461881637573242,-107.80890655517578,-0.003003723919391632,-2.3336293697357178,-201.8847198486328,0.41818782687187195,0.8661174178123474,74.93017578125,0.5218810439109802,-0.4998635947704315,-43.24149703979492,-0.43344053626060486,-1.770872950553894,-153.2008819580078,0.22061198949813843,-1.0282409191131592,-88.9540786743164
1588,6.6208333335,132,0.8354949951171875,4.48911714553833,239.37542724609375,0.08368098735809326,-1.6021602153778076,-85.43328857421875,-0.015504669398069382,-3.0002267360687256,-159.9833526611328,0.42282748222351074,1.1135172843933105,59.3759651184082,0.5192033052444458,-0.6426572203636169,-34.270469665527344,-0.442926824092865,-2.2767090797424316,-121.40066528320312,0.2151038497686386,-1.3219534158706665,-70.49099731445312
1589,6.625000000200001,132,0.8400737047195435,5.035325527191162,131.08998107910156,0.07619307190179825,-1.7970995903015137,-46.78544616699219,-0.029526636004447937,-3.365271806716919,-87.61080932617188,0.42803168296813965,1.249008059501648,32.517784118652344,0.5161998271942139,-0.7208346724510193,-18.76258659362793,-0.45356738567352295,-2.553734540939331,-66.4861068725586,0.2089255154132843,-1.4828001260757446,-38.603206634521484
1590,6.629166666900001,132,0.845148503780365,5.035312652587891,0.005438652820885181,0.06870517134666443,-1.7970960140228271,0.0008583068265579641,-0.0435485802590847,-3.3652665615081787,0.0012588499812409282,0.43323585391044617,1.249000906944275,-0.0017166136531159282,0.5131962895393372,-0.7208489775657654,-0.0034332273062318563,-0.46420788764953613,-2.553720235824585,0.0034332273062318563,0.2027471959590912,-1.482796549797058,0.0008583068265579641
1591,6.6333333336,132,0.8500840067863464,4.489139080047607,131.0816650390625,0.06202947720885277,-1.6021665334701538,46.78307342529297,-0.05604957789182663,-3.000239372253418,87.60652160644531,0.43787553906440735,1.1135244369506836,-32.51435089111328,0.5105185508728027,-0.6426572203636169,18.766019821166992,-0.47369423508644104,-2.2767233848571777,66.47924041748047,0.19723902642726898,-1.3219605684280396,38.60063171386719
1592,6.6375000003,132,0.8541864156723022,3.491710662841797,239.3827362060547,0.056837037205696106,-1.246185541152954,85.43543243408203,-0.06577300280332565,-2.3336217403411865,159.98822021484375,0.44148436188697815,0.8661174178123474,-59.377681732177734,0.5084357261657715,-0.4998778998851776,34.26703643798828,-0.4810728430747986,-1.770865797996521,121.40581512451172,0.19295470416545868,-1.0282373428344727,70.49356842041016
1593,6.641666667000001,132,0.8569293022155762,2.2330663204193115,302.0746154785156,0.05351629480719566,-0.7969781160354614,107.80977630615234,-0.07199147343635559,-1.4924328327178955,201.8853302001953,0.44379231333732605,0.5539083480834961,-74.93017578125,0.5071037411689758,-0.31967636942863464,43.24836349487305,-0.48579171299934387,-1.1325287818908691,153.2008819580078,0.19021473824977875,-0.6575917601585388,88.9549331665039
1594,6.645833333700001,132,0.8581852316856384,0.9982284307479858,296.361083984375,0.052031852304935455,-0.35626617074012756,105.77085876464844,-0.07477125525474548,-0.6671475768089294,198.06845092773438,0.4448240101337433,0.24760721623897552,-73.51226043701172,0.5065082907676697,-0.14290808141231537,42.42438507080078,-0.48790115118026733,-0.5062651634216309,150.30325317382812,0.18898990750312805,-0.2939593493938446,87.27177429199219
1595,6.6500000004,132,0.8583971261978149,0.16701140999794006,199.49208068847656,0.0517834909260273,-0.059606727212667465,71.1982650756836,-0.07523634284734726,-0.11162101477384567,133.3263702392578,0.4449966251850128,0.0414276085793972,-49.48310089111328,0.50640869140625,-0.023903844878077507,28.56101417541504,-0.4882540702819824,-0.0847005769610405,101.17549133300781,0.18878498673439026,-0.049180980771780014,58.746803283691406
1596,6.6541666667,133,0.858189046382904,0.18926016986370087,44.12528610229492,0.051340848207473755,-0.10623424500226974,-11.190603256225586,-0.0757337212562561,-0.11937081068754196,-1.8599509000778198,0.4448900520801544,-0.025577543303370476,-16.081235885620117,0.5061198472976685,-0.06932258605957031,-10.900496482849121,-0.4881502389907837,0.024919508025050163,26.308818817138672,0.18905512988567352,0.0648343563079834,27.363679885864258
1597,6.658333333400001,133,0.8569597601890564,1.1310536861419678,226.0304412841797,0.04869548976421356,-0.6348859667778015,-126.87640380859375,-0.07870618253946304,-0.7133906483650208,-142.56475830078125,0.44425317645072937,-0.15285013616085052,-30.545419692993164,0.5043937563896179,-0.4142617881298065,-82.785400390625,-0.48752978444099426,0.1489090770483017,29.75749397277832,0.19066955149173737,0.3874611556529999,77.43042755126953
1598,6.6625000001000005,133,0.854297399520874,2.530299663543701,335.81903076171875,0.042777515947818756,-1.4203135967254639,-188.50262451171875,-0.08535592257976532,-1.5959374904632568,-211.8112335205078,0.44282835721969604,-0.34195658564567566,-45.38554382324219,0.500532329082489,-0.9267424941062927,-122.99536895751953,-0.48614171147346497,0.33313748240470886,44.214813232421875,0.1942812204360962,0.8668004870414734,115.04143524169922
1599,6.6666666668,133,0.8503797650337219,3.956460475921631,342.2785339355469,0.03352399915456772,-2.220844030380249,-192.12728881835938,-0.09575366228818893,-2.495457410812378,-215.884765625,0.4406004846096039,-0.5346894264221191,-46.25587844848633,0.49449437856674194,-1.4491080045700073,-125.36771392822266,-0.4839712977409363,0.5208992958068848,45.06283187866211,0.19992852210998535,1.3553522825241089,117.25242614746094
1600,6.6708333335,133,0.8457885980606079,5.086614608764648,271.2369384765625,0.02162722498178482,-2.8552255630493164,-152.25155639648438,-0.10912150144577026,-3.2082812786102295,-171.0777130126953,0.43773624300956726,-0.6874179244041443,-36.65483856201172,0.48673173785209656,-1.863033652305603,-99.34214782714844,-0.481180876493454,0.6697010397911072,35.71241760253906,0.20718896389007568,1.7425059080123901,92.91686248779297
1601,6.675000000200001,133,0.841244637966156,5.705514907836914,148.53604125976562,0.008282940834760666,-3.2026281356811523,-83.3766098022461,-0.12411583960056305,-3.5986409187316895,-93.68630981445312,0.43452349305152893,-0.7710599303245544,-20.074079513549805,0.47802460193634033,-2.089712619781494,-54.402950286865234,-0.47805097699165344,0.7511758208274841,19.553945541381836,0.21533280611038208,1.9545220136642456,50.88386154174805
1602,6.6791666669000005,133,0.8373511433601379,5.705504417419434,0.002761442679911852,-0.005061320960521698,-3.202622652053833,0.0013160704402253032,-0.13911014795303345,-3.5986337661743164,0.0017166136531159282,0.4313107430934906,-0.7710599303245544,0.0,0.4693174958229065,-2.089705467224121,0.0017166136531159282,-0.4749210774898529,0.7511758208274841,0.0,0.22347664833068848,1.9545220136642456,0.0
1603,6.6833333336,133,0.8344359397888184,5.086634635925293,148.52870178222656,-0.016958143562078476,-2.8552372455596924,83.37248992919922,-0.15247803926467896,-3.2082936763763428,93.6816177368164,0.4284464716911316,-0.6874250769615173,20.072362899780273,0.4615548253059387,-1.863040804862976,54.39951705932617,-0.4721306562423706,0.6697010397911072,-19.553945541381836,0.2307371199131012,1.7425130605697632,-50.882144927978516
1604,6.6875000003,133,0.8325345516204834,3.956444025039673,271.2457275390625,-0.026211638003587723,-2.2208385467529297,152.25567626953125,-0.16287574172019958,-2.495448350906372,171.08287048339844,0.4262186288833618,-0.5346822738647461,36.65827178955078,0.4555169343948364,-1.4490936994552612,99.34729766845703,-0.4699602425098419,0.5208992958068848,-35.71241760253906,0.23638440668582916,1.3553487062454224,-92.91944122314453
1605,6.691666667000001,133,0.8314876556396484,2.5302863121032715,342.2778625488281,-0.03212956711649895,-1.4203028678894043,192.12855529785156,-0.16952544450759888,-1.5959285497665405,215.88473510742188,0.4247938394546509,-0.3419494330883026,46.25587844848633,0.45165547728538513,-0.9267496466636658,125.36256408691406,-0.468572199344635,0.3331303298473358,-45.06454849243164,0.2399960458278656,0.8667933344841003,-117.25328063964844
1606,6.6958333337000004,133,0.8310624957084656,1.1310864686965942,335.8079528808594,-0.03477500006556511,-0.6349038481712341,188.49575805664062,-0.17249798774719238,-0.7134103178977966,211.8043670654297,0.42415693402290344,-0.15285728871822357,45.382110595703125,0.4499293565750122,-0.41426894068717957,122.99536895751953,-0.4679516851902008,0.1489233821630478,-44.20966339111328,0.24161052703857422,0.38747546076774597,-115.03628540039062
1607,6.7000000004,133,0.8309938907623291,0.18924400210380554,226.0421905517578,-0.035217609256505966,-0.10622619837522507,126.88262939453125,-0.17299532890319824,-0.11936186999082565,142.57162475585938,0.42405036091804504,-0.025577543303370476,30.547136306762695,0.44964054226875305,-0.06931543350219727,82.78883361816406,-0.46784788370132446,0.024912355467677116,-29.762643814086914,0.2418806403875351,0.06482720375061035,-77.43557739257812
1608,6.7041666667,134,0.8306928873062134,0.18828804790973663,36.24064254760742,-0.035716939717531204,-0.11983930319547653,-3.2671449184417725,-0.1730663776397705,-0.01705169677734375,24.554439544677734,0.42422258853912354,0.04133462533354759,16.05891990661621,0.44916319847106934,-0.1145625039935112,-10.859296798706055,-0.46752896904945374,0.07653950899839401,12.390515327453613,0.24192409217357635,0.01042842771857977,-13.055705070495605
1609,6.708333333400001,134,0.8289069533348083,1.125274896621704,224.8768310546875,-0.03870107978582382,-0.7161935567855835,-143.12501525878906,-0.17349101603031158,-0.1019132062792778,-20.366762161254883,0.4252518117427826,0.24701355397701263,49.362937927246094,0.4463103711605072,-0.6846784949302673,-136.8278350830078,-0.46562302112579346,0.4574274718761444,91.41310119628906,0.24218375980854034,0.06232022866606712,12.454030990600586
1610,6.7125000001,134,0.8249941468238831,2.5173702239990234,334.1028747558594,-0.04537694528698921,-1.6022076606750488,-212.64337158203125,-0.17444097995758057,-0.22799132764339447,-30.25874900817871,0.42755433917045593,0.5526065826416016,73.34231567382812,0.4399282932281494,-1.5316985845565796,-203.28480529785156,-0.4613591730594635,1.0233235359191895,135.81504821777344,0.2427646815776825,0.1394212245941162,18.504236221313477
1611,6.7166666668,134,0.819107711315155,3.936232328414917,340.5268859863281,-0.05581552907824516,-2.5052599906921387,-216.7325439453125,-0.17592637240886688,-0.35649415850639343,-30.84067726135254,0.43115460872650146,0.864064633846283,74.74993133544922,0.4299490749835968,-2.395012140274048,-207.1952362060547,-0.45469212532043457,1.6000913381576538,138.4242706298828,0.24367304146289825,0.21800635755062103,18.860431671142578
1612,6.7208333335,134,0.8119639754295349,5.060608386993408,269.8502197265625,-0.06923587620258331,-3.2208831310272217,-171.74954223632812,-0.177836075425148,-0.4583286941051483,-24.44028663635254,0.4357832968235016,1.1108851432800293,59.23691940307617,0.4171193242073059,-3.0791399478912354,-164.19065856933594,-0.44612064957618713,2.0571541786193848,109.69507598876953,0.2448408454656601,0.2802729606628418,14.943984031677246
1613,6.7250000002000005,134,0.8045334815979004,5.676345348358154,147.77674865722656,-0.08428911864757538,-3.6127779483795166,-94.05474853515625,-0.1799781322479248,-0.5140936374664307,-13.383585929870605,0.4409751892089844,1.2460540533065796,32.44053649902344,0.4027285575866699,-3.4537837505340576,-89.91450500488281,-0.4365062713623047,2.307450532913208,60.07112121582031,0.24615076184272766,0.31437990069389343,8.185665130615234
1614,6.7291666669,134,0.7977351546287537,5.6763410568237305,0.003211490111425519,-0.09934233129024506,-3.6127707958221436,0.0017166136531159282,-0.1821201741695404,-0.5140900611877441,0.0008583068265579641,0.4461670517921448,1.2460469007492065,-0.0017166136531159282,0.38833779096603394,-3.4537837505340576,0.0,-0.42689186334609985,2.307457685470581,0.0017166136531159282,0.24746066331863403,0.3143763244152069,-0.0008583068265579641
