physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1751,7.3000000004,145,0.7193268537521362,0.11837079375982285,141.39266967773438,-0.17342539131641388,0.0016629694728180766,-1.9835468530654907,0.04364614188671112,0.07040619850158691,-84.09796905517578,0.2857089340686798,0.008132457733154297,-9.712599754333496,0.47789767384529114,-0.05303620919585228,63.351619720458984,-0.1543397158384323,-0.058733221143484116,70.15713500976562,0.3893754780292511,0.0521850548684597,-62.335384368896484
1752,7.3041666667000005,146,0.7194347381591797,0.10479482263326645,24.043296813964844,-0.1734761893749237,-0.012191533111035824,-3.325080394744873,0.04364122822880745,-0.0011792777804657817,-17.180513381958008,0.28600597381591797,0.0712895393371582,15.157698631286621,0.4776757061481476,-0.05327224358916283,-0.05664825066924095,-0.1544797271490097,-0.03360271453857422,6.031321048736572,0.38955140113830566,0.042221542447805405,-2.391242742538452
1753,7.308333333400001,146,0.7200844883918762,0.6262823343276978,125.15699005126953,-0.17377981543540955,-0.07287024706602097,-14.56289005279541,0.04361185058951378,-0.00705063296481967,-1.4091250896453857,0.2877812087535858,0.4260563552379608,85.14402770996094,0.47634920477867126,-0.318360298871994,-63.62112808227539,-0.1553165316581726,-0.20083306729793549,-40.135284423828125,0.3906026780605316,0.2523064613342285,50.42037582397461
1754,7.312500000100001,146,0.7215701341629028,1.4010566473007202,185.94581604003906,-0.1744590550661087,-0.16301749646663666,-21.635337829589844,0.04354613646864891,-0.01577138900756836,-2.0929813385009766,0.29175254702568054,0.9531211256980896,126.49554443359375,0.4733816683292389,-0.7122086882591248,-94.52360534667969,-0.1571885198354721,-0.4492771327495575,-59.62657165527344,0.392954558134079,0.5644512176513672,74.91473388671875
1755,7.316666666800001,146,0.723981499671936,2.190746545791626,189.52557373046875,-0.1755211353302002,-0.254899263381958,-22.05162239074707,0.04344337806105614,-0.024662015959620476,-2.1337504386901855,0.2979623079299927,1.4903424978256226,128.93312072753906,0.4687415361404419,-1.1136317253112793,-96.34152221679688,-0.16011562943458557,-0.7025062441825867,-60.77498245239258,0.39663204550743103,0.8825969099998474,76.35496520996094
1756,7.3208333335,146,0.727238118648529,2.8165194988250732,150.1854705810547,-0.17688660323619843,-0.3277122676372528,-17.475120544433594,0.04331127181649208,-0.031705498695373535,-1.690435767173767,0.30594584345817566,1.9160484075546265,102.1694107055664,0.46277597546577454,-1.4317344427108765,-76.34465026855469,-0.16387885808944702,-0.9031748175621033,-48.16045379638672,0.4013599753379822,1.1347031593322754,60.505496978759766
1757,7.325000000200001,146,0.731097936630249,3.1592211723327637,82.2484359741211,-0.17841820418834686,-0.3675841987133026,-9.569262504577637,0.04316309094429016,-0.03556340932846069,-0.9258984923362732,0.31490078568458557,2.149186134338379,55.95305252075195,0.45608454942703247,-1.6059421300888062,-41.80984115600586,-0.16809996962547302,-1.0130667686462402,-26.374067306518555,0.406663179397583,1.2727688550949097,33.135765075683594
1758,7.329166666900001,146,0.7351732850074768,3.159209966659546,0.0029732619877904654,-0.1799498051404953,-0.3675841987133026,0.0,0.04301491007208824,-0.03556340932846069,0.0,0.3238556981086731,2.149178981781006,-0.0017166136531159282,0.4493931531906128,-1.605934977531433,0.0017166136531159282,-0.17232108116149902,-1.0130667686462402,0.0,0.41196635365486145,1.2727617025375366,-0.0017166136531159282
1759,7.333333333600001,146,0.7389853000640869,2.8165416717529297,82.2403793334961,-0.18131527304649353,-0.3277122676372528,9.569262504577637,0.04288280010223389,-0.031706392765045166,0.9256839156150818,0.33183929324150085,1.9160627126693726,-55.94790267944336,0.44342753291130066,-1.4317487478256226,41.804691314697266,-0.17608433961868286,-0.9031819701194763,26.372350692749023,0.416694313287735,1.1347103118896484,-33.13233184814453
1760,7.3375000003,146,0.7420651316642761,2.1907339096069336,150.1938018798828,-0.18237735331058502,-0.254899263381958,17.475120544433594,0.04278004541993141,-0.024661121889948845,1.69086492061615,0.3380490243434906,1.4903353452682495,-102.174560546875,0.43878743052482605,-1.1136245727539062,76.34980010986328,-0.17901143431663513,-0.7025026679039001,48.163028717041016,0.42037177085876465,0.8825897574424744,-60.50893020629883
1761,7.341666667000001,146,0.7440868616104126,1.4010436534881592,189.52566528320312,-0.18305657804012299,-0.16301392018795013,22.052480697631836,0.042714331299066544,-0.01577138900756836,2.133535861968994,0.34202033281326294,0.9531139731407166,-128.93312072753906,0.43581992387771606,-0.7122015357017517,96.34152221679688,-0.18088340759277344,-0.44927355647087097,60.77498245239258,0.4227236211299896,0.5644440650939941,-76.35496520996094
1762,7.345833333700001,146,0.7450035810470581,0.6263066530227661,185.93687438964844,-0.18336021900177002,-0.07287382334470749,21.633621215820312,0.04268495365977287,-0.00705063296481967,2.0929813385009766,0.34379562735557556,0.4260706603527069,-126.49039459228516,0.43449336290359497,-0.3183746039867401,94.5184555053711,-0.18172022700309753,-0.200836643576622,59.624855041503906,0.42377495765686035,0.2523207664489746,-74.90958404541016
1763,7.350000000400001,146,0.7451577186584473,0.10478343814611435,125.16556549072266,-0.18341101706027985,-0.012191533111035824,14.563748359680176,0.0426800400018692,-0.0011792777804657817,1.4091250896453857,0.34409263730049133,0.07128238677978516,-85.14917755126953,0.4342714250087738,-0.05326509103178978,63.626277923583984,-0.18186023831367493,-0.03360271453857422,40.13614273071289,0.42395085096359253,0.04221438989043236,-50.4255256652832
1764,7.3541666667,147,0.7454505562782288,0.1316678375005722,20.49098777770996,-0.18343529105186462,-0.005825757514685392,1.5277860164642334,0.04249217361211777,-0.04508792981505394,-10.53807544708252,0.34449684619903564,0.09701012820005417,6.174657821655273,0.43419551849365234,-0.01821756176650524,8.411407470703125,-0.181791290640831,0.016547441482543945,12.036036491394043,0.42425283789634705,0.07247685641050339,7.262991428375244
1765,7.358333333400001,147,0.7472060918807983,0.7868841886520386,157.25192260742188,-0.18358035385608673,-0.034815073013305664,-6.957435131072998,0.041369419544935226,-0.2694609761238098,-53.84952926635742,0.34691253304481506,0.5797647833824158,115.8611068725586,0.43374183773994446,-0.10888337343931198,-21.75979232788086,-0.18137921392917633,0.09889840334653854,19.764230728149414,0.4260575473308563,0.4331302344799042,86.55680084228516
1766,7.362500000100001,147,0.7511704564094543,1.7603418827056885,233.62982177734375,-0.18390490114688873,-0.07789134234189987,-10.33830451965332,0.03885769471526146,-0.6028138995170593,-80.00469970703125,0.352316677570343,1.2969945669174194,172.1351318359375,0.4327269494533539,-0.2435731738805771,-32.32555389404297,-0.18045733869075775,0.2212500423192978,29.364391326904297,0.4300948679447174,0.9689568877220154,128.59840393066406
1767,7.3666666668000005,147,0.7574700117111206,2.7525296211242676,238.12506103515625,-0.18441234529018402,-0.12178658694028854,-10.534857749938965,0.0349302813410759,-0.9425791501998901,-81.54365539550781,0.36076676845550537,2.028021812438965,175.446533203125,0.4311400055885315,-0.38086649775505066,-32.95039749145508,-0.1790158897638321,0.3459477126598358,29.927438735961914,0.43640777468681335,1.5150974988937378,131.07374572753906
1768,7.3708333335,147,0.7657453417778015,3.5387842655181885,188.7010955810547,-0.18506474792957306,-0.15657661855220795,-8.349607467651367,0.029881015419960022,-1.2118237018585205,-64.61869049072266,0.37163060903549194,2.6073215007781982,139.03192138671875,0.42909976840019226,-0.48965689539909363,-26.10969352722168,-0.17716269195079803,0.44476744532585144,23.716733932495117,0.44452396035194397,1.947884440422058,103.86885833740234
1769,7.375000000200001,147,0.7752561569213867,3.969359874725342,103.33818054199219,-0.18579652905464172,-0.1756274551153183,-4.572200298309326,0.024217387661337852,-1.3592705726623535,-35.38724899291992,0.38381630182266235,2.9245660305023193,76.13867950439453,0.4268112778663635,-0.5492377281188965,-14.299399375915527,-0.17508399486541748,0.4988872706890106,12.988757133483887,0.45362764596939087,2.184884548187256,56.88002395629883
1770,7.379166666900001,147,0.785000205039978,3.969348192214966,0.003681837348267436,-0.18652832508087158,-0.17563103139400482,-0.0008583068265579641,0.01855376921594143,-1.359268307685852,0.0005435943603515625,0.396001935005188,2.9245517253875732,-0.0034332273062318563,0.4245227873325348,-0.5492377281188965,0.0,-0.17300531268119812,0.4988836944103241,-0.0008583068265579641,0.46273133158683777,2.184884548187256,0.0
1771,7.3833333336,147,0.7938770055770874,3.5387966632843018,103.3324203491211,-0.18718072772026062,-0.15657661855220795,4.573058605194092,0.013504480943083763,-1.2118290662765503,35.38541793823242,0.40686583518981934,2.6073358058929443,-76.1318130493164,0.42248255014419556,-0.48965689539909363,14.299399375915527,-0.17115211486816406,0.44476744532585144,-12.987898826599121,0.4708475172519684,1.947884440422058,-56.88002395629883
1772,7.3875000003,147,0.8009012341499329,2.752523422241211,188.70558166503906,-0.1876881718635559,-0.12178658694028854,8.349607467651367,0.009577080607414246,-0.9425760507583618,64.62071990966797,0.4153158962726593,2.028014659881592,-139.0370635986328,0.42089560627937317,-0.38086649775505066,26.10969352722168,-0.1697106659412384,0.3459477126598358,-23.716733932495117,0.47716042399406433,1.5150974988937378,-103.86885833740234
1773,7.391666667000001,147,0.8054469227790833,1.7603305578231812,238.1262664794922,-0.18801270425319672,-0.07788776606321335,10.53571605682373,0.007065374404191971,-0.6028094291687012,81.54398345947266,0.42072001099586487,1.2969874143600464,-175.446533203125,0.4198807179927826,-0.2435731738805771,32.95039749145508,-0.16878880560398102,0.22124646604061127,-29.92829704284668,0.481197714805603,0.9689497351646423,-131.07545471191406
1774,7.395833333700001,147,0.8074922561645508,0.7869060039520264,233.6218719482422,-0.18815778195858002,-0.03481864929199219,10.336587905883789,0.005942586809396744,-0.2694690227508545,80.00169372558594,0.42313575744628906,0.5797790884971619,-172.12998962402344,0.4194270372390747,-0.10888337343931198,32.32555389404297,-0.16837671399116516,0.09890197962522507,-29.362674713134766,0.4830024838447571,0.43314453959465027,-128.59324645996094
1775,7.4000000004,147,0.8078352212905884,0.1316574066877365,157.2596435546875,-0.1881820559501648,-0.005825757514685392,6.958293437957764,0.005754735320806503,-0.045084353536367416,53.852317810058594,0.423539936542511,0.09700297564268112,-115.86625671386719,0.41935113072395325,-0.01821756176650524,21.75979232788086,-0.16830776631832123,0.016547441482543945,-19.76508903503418,0.4833044409751892,0.07246970385313034,-86.56195068359375
1776,7.4041666667,148,0.8079853653907776,0.1387169510126114,20.64032745361328,-0.18832243978977203,-0.033692121505737305,-6.687926769256592,0.005638266447931528,-0.0279525276273489,4.111638069152832,0.4237740933895111,0.056197639554739,-9.793280601501465,0.4191005825996399,-0.06013154610991478,-10.059355735778809,-0.16801448166370392,0.0703883171081543,12.921809196472168,0.4836161732673645,0.07481574267148972,0.56304931640625
1777,7.408333333400001,148,0.8088908195495605,0.8290297389030457,165.67506408691406,-0.18916140496730804,-0.20135162770748138,-40.23828125,0.004942214582115412,-0.16705243289470673,-33.383975982666016,0.42517340183258057,0.33583399653434753,67.11272430419922,0.41760316491127014,-0.35938021540641785,-71.8196792602539,-0.1662616729736328,0.42067405581474304,84.06857299804688,0.4854792654514313,0.447142094373703,89.35831451416016
1778,7.4125000001000005,148,0.8109659552574158,1.8546236753463745,246.1425323486328,-0.19103828072547913,-0.4504501521587372,-59.78364181518555,0.0033850676845759153,-0.37371522188186646,-49.59906768798828,0.4283038377761841,0.751304566860199,99.71292877197266,0.414253294467926,-0.8039688467979431,-106.70126342773438,-0.1623404622077942,0.9410905241966248,124.89995574951172,0.48964715003967285,1.0002923011779785,132.75604248046875
1779,7.4166666668,148,0.8143470883369446,2.8999509811401367,250.87852478027344,-0.19397300481796265,-0.7043337225914001,-60.93205261230469,0.0009502647444605827,-0.5843526721000671,-50.55298614501953,0.4331986606121063,1.1747573614120483,101.628662109375,0.4090152978897095,-1.257119059562683,-108.75604248046875,-0.15620912611484528,1.4715205430984497,127.3031997680664,0.4961642026901245,1.5640925168991089,135.31204223632812
1780,7.4208333335,148,0.8189355731010437,3.7283191680908203,198.808349609375,-0.19774602353572845,-0.9055244326591492,-48.2857666015625,-0.002180035226047039,-0.7512719631195068,-40.06062698364258,0.4394916892051697,1.5103267431259155,80.5366439819336,0.40228110551834106,-1.6162060499191284,-86.18087005615234,-0.14832639694213867,1.8918548822402954,100.88023376464844,0.504542887210846,2.0108842849731445,107.23001861572266
1781,7.425000000200001,148,0.8244003057479858,4.181941986083984,108.86949157714844,-0.20197811722755432,-1.015702486038208,-26.442731857299805,-0.005691207014024258,-0.8426811695098877,-21.938207626342773,0.4465504288673401,1.6940973997116089,44.10495376586914,0.39472755789756775,-1.8128513097763062,-47.19485855102539,-0.13948455452919006,2.122042179107666,55.24494934082031,0.5139409303665161,2.25553035736084,58.71505355834961
1782,7.4291666669000005,148,0.830194890499115,4.181947231292725,0.003945826552808285,-0.20621022582054138,-1.0157060623168945,-0.0008583068265579641,-0.009202373214066029,-0.8426798582077026,0.00031471249531023204,0.4536091387271881,1.6940902471542358,-0.0017166136531159282,0.38717401027679443,-1.8128513097763062,0.0,-0.13064271211624146,2.122042179107666,0.0,0.523339033126831,2.255544662475586,0.0034332273062318563
1783,7.4333333336,148,0.8356334567070007,3.728330135345459,108.86813354492188,-0.20998325943946838,-0.9055280089378357,26.442731857299805,-0.01233268529176712,-0.7512748837471008,21.937192916870117,0.45990219712257385,1.5103338956832886,-44.10152053833008,0.38043978810310364,-1.6162132024765015,47.19314193725586,-0.12275995314121246,1.8918620347976685,-55.24323272705078,0.5317177176475525,2.0108842849731445,-58.71848678588867
1784,7.4375000003,148,0.8400379419326782,2.8999438285827637,198.81271362304688,-0.2129179835319519,-0.7043337225914001,48.286624908447266,-0.0147674810141325,-0.5843509435653687,40.061744689941406,0.4647970199584961,1.1747573614120483,-80.53836059570312,0.3752018213272095,-1.25711190700531,86.1843032836914,-0.11662864685058594,1.4715133905410767,-100.8836669921875,0.5382347702980042,1.5640925168991089,-107.23001861572266
1785,7.441666667000001,148,0.8429334759712219,1.8546087741851807,250.88040161132812,-0.2147948294878006,-0.45044299960136414,60.93376922607422,-0.016324616968631744,-0.37371259927749634,50.553199768066406,0.4679274260997772,0.7512974143028259,-101.63037872314453,0.37185198068618774,-0.8039616942405701,108.75604248046875,-0.1127074584364891,0.941085159778595,-127.30277252197266,0.5424026250839233,1.0002851486206055,-135.3137664794922
1786,7.4458333337000004,148,0.8442475199699402,0.8290506601333618,246.13394165039062,-0.215633824467659,-0.20135878026485443,59.780208587646484,-0.017020689323544502,-0.1670573502779007,49.59725570678711,0.46932679414749146,0.33584830164909363,-99.70777893066406,0.3703545331954956,-0.3593873679637909,106.69783020019531,-0.11095460504293442,0.4206847846508026,-124.89608764648438,0.5442657470703125,0.44714924693107605,-132.7526092529297
1787,7.4500000004,148,0.8444685935974121,0.13871093094348907,165.68153381347656,-0.21577419340610504,-0.03368854522705078,40.2408561706543,-0.01713714934885502,-0.027950404211878777,33.38566589355469,0.4695609211921692,0.05619048699736595,-67.11787414550781,0.37010398507118225,-0.06013154610991478,71.82139587402344,-0.1106613352894783,0.07038474082946777,-84.07200622558594,0.5445774793624878,0.07481574267148972,-89.36003112792969
1788,7.4541666667,149,0.8444471955299377,0.17985191941261292,24.115812301635742,-0.216097891330719,-0.07768749445676804,-10.559747695922852,-0.017103862017393112,0.007988959550857544,8.625447273254395,0.46957913041114807,0.004370212554931641,-12.436864852905273,0.36964115500450134,-0.11107920855283737,-12.227437973022461,-0.11022559553384781,0.10457753390073776,8.206270217895508,0.5448039174079895,0.05434512719511986,-4.912947654724121
1789,7.458333333400001,149,0.8443329334259033,1.0748381614685059,214.79669189453125,-0.21803240478038788,-0.46428319811820984,-92.782958984375,-0.01690492033958435,0.047745998948812485,9.541688919067383,0.46968793869018555,0.02611398510634899,5.218504905700684,0.36687520146369934,-0.6638287901878357,-132.65989685058594,-0.10762146860361099,0.6249904036521912,124.89907836914062,0.5461571216583252,0.324768990278244,64.90172576904297
1790,7.4625000001,149,0.8441633582115173,2.4045350551605225,319.1272277832031,-0.22236011922359467,-1.038651466369629,-137.84837341308594,-0.016459869220852852,0.1068122610449791,14.175902366638184,0.46993133425712585,0.05841493234038353,7.752227306365967,0.3606874644756317,-1.485056757926941,-197.09469604492188,-0.1017957404255867,1.3981746435165405,185.564208984375,0.5491844415664673,0.7265567183494568,96.42904663085938
1791,7.4666666668,149,0.8441365361213684,3.7598042488098145,325.2645568847656,-0.22912706434726715,-1.624066710472107,-140.49964904785156,-0.01576397195458412,0.16701532900333405,14.448735237121582,0.4703119397163391,0.09134530276060104,7.9032883644104,0.35101211071014404,-2.322084665298462,-200.88668823242188,-0.09268645197153091,2.1862292289733887,189.13308715820312,0.5539180040359497,1.1360549926757812,98.27957916259766
1792,7.4708333335,149,0.8445290923118591,4.8337931632995605,257.7574157714844,-0.23782697319984436,-2.0879781246185303,-111.33872985839844,-0.014869293197989464,0.2147228866815567,11.449812889099121,0.4708012640476227,0.11743783205747604,6.262206554412842,0.33857297897338867,-2.98539137840271,-159.193603515625,-0.08097511529922485,2.810720682144165,149.87794494628906,0.5600037574768066,1.4605807065963745,77.88616943359375
1793,7.4750000002000005,149,0.8455402851104736,5.421926021575928,141.15184020996094,-0.24758541584014893,-2.3420259952545166,-60.97148513793945,-0.013865755870938301,0.24084894359111786,6.2702531814575195,0.47135013341903687,0.1317286491394043,3.429795980453491,0.3246203660964966,-3.3486268520355225,-87.17650604248047,-0.06783882528543472,3.152709484100342,82.07730865478516,0.5668299198150635,1.638278841972351,42.64754867553711
1794,7.4791666669,149,0.8471529483795166,5.4219183921813965,0.002165713347494602,-0.2573438584804535,-2.3420259952545166,0.0,-0.012862220406532288,0.24084849655628204,-0.00010728835331974551,0.47189900279045105,0.1317286491394043,0.0,0.3106677830219269,-3.3486196994781494,0.0017166136531159282,-0.05470255762338638,3.1527040004730225,-0.0013160704402253032,0.5736560821533203,1.638278841972351,0.0
1795,7.4833333336,149,0.8490950465202332,4.833808898925781,141.14633178710938,-0.2660438120365143,-2.08798885345459,60.968910217285156,-0.011967537924647331,0.21472378075122833,-6.269931316375732,0.4723883271217346,0.11743783205747604,-3.429795980453491,0.2982286214828491,-2.985398530960083,87.1730728149414,-0.04299117624759674,2.8107314109802246,-82.07341766357422,0.5797418355941772,1.4605807065963745,-42.64754867553711
1796,7.4875000003,149,0.850932240486145,3.759793281555176,257.763671875,-0.2728107273578644,-1.6240595579147339,111.34302520751953,-0.01127164252102375,0.16701488196849823,-11.450135231018066,0.4727689325809479,0.09134530276060104,-6.262206554412842,0.28855329751968384,-2.322077512741089,159.19703674316406,-0.033881910145282745,2.1862237453460693,-149.8818359375,0.5844753980636597,1.1360549926757812,-77.88616943359375
1797,7.4916666670000005,149,0.8522561192512512,2.4045212268829346,325.26531982421875,-0.2771384119987488,-1.0386443138122559,140.49964904785156,-0.010826594196259975,0.10681159049272537,-14.448789596557617,0.4730123281478882,0.05841493234038353,-7.9032883644104,0.2823655903339386,-1.4850496053695679,200.88668823242188,-0.028056226670742035,1.398163914680481,-189.1343536376953,0.5875027179718018,0.7265567183494568,-98.27957916259766
1798,7.4958333337,149,0.8528853058815002,1.0748696327209473,319.1163635253906,-0.27907299995422363,-0.46430107951164246,137.8423614501953,-0.01062764786183834,0.04774711653590202,-14.1754732131958,0.47312113642692566,0.02611398510634899,-7.752227306365967,0.27959954738616943,-0.6638502478599548,197.08782958984375,-0.02545202523469925,0.6250082850456238,-185.55734252929688,0.5888559222221375,0.324768990278244,-96.42904663085938
1799,7.5000000004,149,0.852992832660675,0.1798342764377594,214.80845642089844,-0.279396653175354,-0.07767676562070847,92.78982543945312,-0.010594362393021584,0.007988512516021729,-9.542064666748047,0.47313934564590454,0.004370212554931641,-5.218504905700684,0.2791367769241333,-0.11106490343809128,132.66847229003906,-0.025016315281391144,0.10457038134336472,-124.90509033203125,0.5890823602676392,0.05434512719511986,-64.90172576904297
1800,7.5041666667,150,0.8528618812561035,0.17754435539245605,26.971864700317383,-0.2796727120876312,-0.0662541389465332,2.7414302825927734,-0.010311686433851719,0.06784223020076752,14.364891052246094,0.4728759825229645,-0.06320714950561523,-16.21856689453125,0.27886930108070374,-0.0641942024230957,11.248968124389648,-0.024517972022294998,0.11960237473249435,3.607678174972534,0.5891258716583252,0.010442732833325863,-10.53657341003418
1801,7.5083333334,150,0.8520923256874084,1.061057448387146,212.0431365966797,-0.28132253885269165,-0.39595839381217957,-79.12902069091797,-0.00862232968211174,0.4054456055164337,81.02481079101562,0.4713020622730255,-0.3777408301830292,-75.48808288574219,0.2772708237171173,-0.3836345374584198,-76.66567993164062,-0.0215397197753191,0.7147805094718933,142.84274291992188,0.5893860459327698,0.06244182214140892,12.479780197143555
1802,7.5125000001,150,0.8504514098167419,2.3737051486968994,315.035400390625,-0.2850134074687958,-0.8858084082603455,-117.56399536132812,-0.00484304828569293,0.9070274829864502,120.37965393066406,0.4677810072898865,-0.8450531363487244,-112.15494537353516,0.27369487285614014,-0.8582281470298767,-113.90245819091797,-0.014877031557261944,1.5990450382232666,212.22348022460938,0.5899679660797119,0.13966083526611328,18.532560348510742
1803,7.5166666668,150,0.8481104373931885,3.7116024494171143,321.0953674316406,-0.2907845377922058,-1.3850711584091187,-119.82305145263672,0.001066352240741253,1.4182560443878174,122.6948471069336,0.46227535605430603,-1.321356177330017,-114.3127212524414,0.26810336112976074,-1.3419626951217651,-116.09628295898438,-0.004459049552679062,2.5003156661987305,216.30494689941406,0.5908779501914978,0.2183961719274521,18.896480560302734
1804,7.5208333335,150,0.8455069661140442,4.771810531616211,254.4498291015625,-0.2982041835784912,-1.7807148694992065,-94.95448303222656,0.008663762360811234,1.823378324508667,97.22933959960938,0.4551970362663269,-1.6987966299057007,-90.58570098876953,0.26091468334198,-1.7252825498580933,-91.99675750732422,0.008934810757637024,3.214526414871216,171.4105682373047,0.5920478105545044,0.28076648712158203,14.96887493133545
1805,7.5250000002,150,0.8431352972984314,5.35241174697876,139.3444061279297,-0.3065266013145447,-1.9973801374435425,-51.99966049194336,0.017185570672154427,2.045233964920044,53.2453498840332,0.44725748896598816,-1.9054912328720093,-49.6067008972168,0.25285130739212036,-1.935210108757019,-50.38261032104492,0.02395833656191826,3.6056458950042725,93.86866760253906,0.5933600664138794,0.3149413764476776,8.201972961425781
1806,7.5291666669,150,0.8413482904434204,5.352403163909912,0.002961123827844858,-0.31484901905059814,-1.9973801374435425,0.0,0.025707365944981575,2.0452308654785156,-0.0007438659085892141,0.4393179416656494,-1.9054912328720093,0.0,0.24478797614574432,-1.9351993799209595,0.0025749204214662313,0.0389818400144577,3.6056406497955322,-0.0012588499812409282,0.5946723222732544,0.3149413764476776,0.0
1807,7.5333333336,150,0.8402511477470398,4.771827220916748,139.3383331298828,-0.32226869463920593,-1.7807220220565796,51.99794387817383,0.03330480307340622,1.8233847618103027,-53.24306106567383,0.4322396218776703,-1.6987966299057007,49.6067008972168,0.23759925365447998,-1.7252932786941528,50.37746047973633,0.05237574875354767,3.2145378589630127,-93.86466217041016,0.595842182636261,0.28076648712158203,-8.201972961425781
1808,7.5375000003,150,0.8397222757339478,3.7115907669067383,254.4566650390625,-0.3280397951602936,-1.3850640058517456,94.95791625976562,0.03921418637037277,1.418251872062683,-97.23188781738281,0.42673397064208984,-1.321356177330017,90.58570098876953,0.23200777173042297,-1.341955542564392,92.00105285644531,0.06279370188713074,2.5003085136413574,-171.4150390625,0.5967521667480469,0.2183961719274521,-14.96887493133545
1809,7.541666667,150,0.8395333290100098,2.3736891746520996,321.0964050292969,-0.3317306339740753,-0.8858012557029724,119.82305145263672,0.042993441224098206,0.9070211052894592,-122.69538116455078,0.4232129454612732,-0.8450459837913513,114.31443786621094,0.228431835770607,-0.8582245707511902,116.09542846679688,0.06945634633302689,1.5990345478057861,-216.3057403564453,0.597334086894989,0.13966083526611328,-18.896480560302734
1810,7.5458333337,150,0.8394865393638611,1.0610909461975098,315.0235595703125,-0.3333805203437805,-0.39597269892692566,117.55884552001953,0.04468285292387009,0.4054587781429291,-120.37496185302734,0.42163896560668945,-0.37775513529777527,112.14979553222656,0.226833313703537,-0.38364526629447937,113.8990249633789,0.0724346861243248,0.7148014903068542,-212.21592712402344,0.5975942611694336,0.06244182214140892,-18.532560348510742
1811,7.5500000004,150,0.8394809365272522,0.1775277853012085,212.05514526367188,-0.33365654945373535,-0.06624698638916016,79.13417053222656,0.044965505599975586,0.06783664226531982,-81.02931213378906,0.4213756322860718,-0.06319999694824219,75.49323272705078,0.2265658676624298,-0.06418704986572266,76.66996765136719,0.07293298840522766,0.11959253996610641,-142.8501434326172,0.5976377725601196,0.010442732833325863,-12.479780197143555
1812,7.5541666667000005,151,0.8393949270248413,0.20733679831027985,24.697492599487305,-0.33385711908340454,-0.04813670739531517,4.346466541290283,0.04544198140501976,0.11435418576002121,11.164210319519043,0.42090192437171936,-0.11368989199399948,-12.117573738098145,0.2266039252281189,0.009133814834058285,17.597007751464844,0.07343608140945435,0.1207423135638237,0.27594566345214844,0.5976267457008362,-0.0026464459951967,-3.1414027214050293
1813,7.558333333400001,151,0.8388996124267578,1.2391257286071777,247.62933349609375,-0.3350558578968048,-0.28769728541374207,-57.49453353881836,0.048289552330970764,0.6834169626235962,136.57505798339844,0.41807082295417786,-0.6794642806053162,-135.7858428955078,0.2268313467502594,0.054581161588430405,10.90736198425293,0.07644274085760117,0.721598207950592,144.2053985595703,0.5975609421730042,-0.0157928466796875,-3.1551358699798584
1814,7.562500000100001,151,0.8379054665565491,2.77205491065979,367.9029846191406,-0.3377375304698944,-0.6436013579368591,-85.4169692993164,0.0546598881483078,1.5288804769515991,202.91123962402344,0.4117373824119568,-1.520025610923767,-201.73471069335938,0.22734011709690094,0.12210487574338913,16.205692291259766,0.08316897600889206,1.614296317100525,214.24752807617188,0.5974135994911194,-0.03536224365234375,-4.696654796600342
1815,7.566666666800001,151,0.8366684317588806,4.334470748901367,374.979736328125,-0.34193068742752075,-1.0063576698303223,-87.06150817871094,0.06462074816226959,2.390606164932251,206.81414794921875,0.4018342196941376,-2.3767588138580322,-205.61595153808594,0.2281356304883957,0.19092319905757904,16.51639747619629,0.09368631988763809,2.5241622924804688,218.36782836914062,0.597183346748352,-0.05526065453886986,-4.775618553161621
1816,7.5708333335,151,0.8356490135192871,5.572606563568115,297.15252685546875,-0.34732162952423096,-1.2938259840011597,-68.99239349365234,0.07742689549922943,3.0734751224517822,163.88853454589844,0.3891022205352783,-3.0556795597076416,-162.9409637451172,0.2291584014892578,0.24546502530574799,13.09003734588623,0.10720792412757874,3.245184898376465,173.04541015625,0.5968872308731079,-0.07106781005859375,-3.7937171459198
1817,7.575000000200001,151,0.8352724313735962,6.250644207000732,162.72906494140625,-0.35336849093437195,-1.4512466192245483,-37.780948638916016,0.09179121255874634,3.4474358558654785,89.75057220458984,0.3748210668563843,-3.427476644515991,-89.23129272460938,0.23030561208724976,0.2753305435180664,7.167724132537842,0.12237474322319031,3.6400363445281982,94.76434326171875,0.5965551137924194,-0.07970809191465378,-2.073667526245117
1818,7.579166666900001,151,0.8357077240943909,6.2506279945373535,0.004204827360808849,-0.35941535234451294,-1.4512466192245483,0.0,0.10615549981594086,3.4474287033081055,-0.0017166136531159282,0.360539972782135,-3.427462339401245,0.0034332273062318563,0.2314528226852417,0.2753305435180664,0.0,0.1375415325164795,3.640029191970825,-0.0017166136531159282,0.596222996711731,-0.07970809191465378,0.0
1819,7.583333333600001,151,0.8367793560028076,5.572631359100342,162.71920776367188,-0.36480629444122314,-1.2938259840011597,37.780948638916016,0.11896170675754547,3.0734894275665283,-89.74542236328125,0.347807914018631,-3.0556938648223877,89.22442626953125,0.23247559368610382,0.24546502530574799,-7.167724132537842,0.1510632038116455,3.2452008724212646,-94.7587890625,0.5959268808364868,-0.07106781005859375,2.073667526245117
