step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
183,9.200000000000001,-0.9871468041463574,0.6199386715888977,0.24731959402561188,0.13451294600963593,0.6199386715888977,0.35,2,0,0,0,0.7031188607215881,0.6768832802772522,0.6803889870643616,0.6908648610115051,1,1,0,0.9971068501472473,0.06332200064207427,3.401259422302246,27.310182571411133,1.6539247035980225,112.25636291503906
184,9.25,-0.9434655513501093,0.5612511038780212,0.26094579696655273,0.13335810601711273,0.5612511038780212,0.35,2,0,0,0,0.6930742859840393,0.678892195224762,0.6583253145217896,0.7078872323036194,1,1,0,0.8709754943847656,0.07540299702668563,2.752047538757324,42.11688232421875,1.3382337093353271,90.88230895996094
185,9.3,-0.8493762923693238,0.4746781289577484,0.273397296667099,0.13260911405086517,0.4746781289577484,0.35,2,0,0,0,0.6937726140022278,0.8142921328544617,0.6697146892547607,0.7041060328483582,1,1,0,0.8067973256111145,0.06713300172123127,3.2848212718963623,39.754966735839844,1.5973045825958252,108.44380950927734
186,9.35,-0.825678510118824,0.46718016266822815,0.2842418849468231,0.1320950835943222,0.46718016266822815,0.35,2,0,0,0,0.7165879607200623,1.140377402305603,0.7102291584014893,0.7628109455108643,1,1,0,0.6441972851753235,0.08184300168068148,4.133835792541504,33.565399169921875,2.0101537704467773,136.43528747558594
187,9.4,-0.8208166830252788,0.4787014424800873,0.29358041286468506,0.13170607388019562,0.4787014424800873,0.35,2,0,0,0,0.7655966877937317,1.1708886623382568,0.7838721871376038,0.8063497543334961,1,1,0,0.5915970802307129,0.07336300041060895,4.0531721115112305,15.131752967834473,1.9709292650222778,133.7491912841797
188,9.450000000000001,-0.8617512187578722,0.5324280261993408,0.30170774459838867,0.13140086829662323,0.5324280261993408,0.35,2,0,0,0,0.7669484615325928,0.9360740780830383,0.7229087352752686,0.7516778111457825,1,1,0,0.4339693486690521,0.06649299757555127,3.1242518424987793,57.787254333496094,1.519224762916565,103.21179962158203
189,9.5,-0.8853177978041249,0.5628746151924133,0.308930367231369,0.131252720952034,0.5628746151924133,0.35,2,0,0,0,0.6970462799072266,0.8236426711082458,0.616226315498352,0.6451833248138428,1,1,0,0.2651738226413727,0.06695199772366323,3.949723482131958,67.94013977050781,1.9206258058547974,130.46128845214844
190,9.55,-0.884649682251603,0.5744048357009888,0.3150399923324585,0.13138370215892792,0.5744048357009888,0.35,2,0,0,0,0.6085171699523926,0.7805230021476746,0.5584318041801453,0.5713068246841431,1,1,0,0.08583539724349976,0.06408199988072738,4.208564281463623,44.10581588745117,2.0464916229248047,138.9224853515625
191,9.600000000000001,-0.8673333718949665,0.5707724094390869,0.320049911737442,0.13204888999462128,0.5707724094390869,0.35,2,0,0,0,0.543180525302887,0.8830209374427795,0.524012565612793,0.524012565612793,1,0,0,0.0,0.05061200135969557,3.8968207836151123,44.233646392822266,1.8949005603790283,128.640380859375
192,9.65,-0.7707223000780681,0.46553054451942444,0.32517579197883606,0.13262365758419037,0.46553054451942444,0.35,3,0,0,0,0.5156154632568359,0.817814290523529,0.5307771563529968,0.5307771563529968,1,0,0,0.0,0.04787199941347353,3.804365873336792,43.58135986328125,1.849942684173584,125.58929443359375
193,9.700000000000001,-0.788905005338386,0.4633323848247528,0.3310561776161194,0.1330716907978058,0.4633323848247528,0.35,3,0,0,0,0.5350672006607056,1.0028343200683594,0.5769122838973999,0.5769122838973999,1,0,0,0.0,0.048332000005757436,2.300638198852539,62.09449005126953,1.118727445602417,76.1033706665039
194,9.75,-0.7861379902962962,0.45971542596817017,0.33650317788124084,0.1340435892343521,0.45971542596817017,0.35,3,0,0,0,0.6153895854949951,1.0207301378250122,0.709881067276001,0.709881067276001,1,0,0,0.0,0.04849200195167214,4.36781644821167,73.48043823242188,2.1239309310913086,144.26470947265625
195,9.8,-0.7750618617135427,0.4521617293357849,0.3414140045642853,0.13609905540943146,0.4521617293357849,0.35,3,0,0,0,0.7028204202651978,0.9121211767196655,0.746119499206543,0.746119499206543,1,0,0,0.0,0.046731998736504465,3.712421178817749,37.29047393798828,1.8052330017089844,122.54132843017578
196,9.850000000000001,-0.7898195926996596,0.4346039295196533,0.34764719009399414,0.1410173624753952,0.4346039295196533,0.35,3,0,0,0,0.7110905647277832,0.9351070523262024,0.7048389911651611,0.7048389911651611,1,0,0,0.0,0.04656199962482788,3.6071956157684326,68.4726333618164,1.7540652751922607,119.17363739013672
197,9.9,-0.8229346455006137,0.40395456552505493,0.3566843867301941,0.15011776983737946,0.40395456552505493,0.35,3,0,0,0,0.7085428833961487,0.9115027785301208,0.7411179542541504,0.7411179542541504,1,0,0,0.0,0.04393100243760273,4.316291332244873,37.10691833496094,2.0988757610321045,142.4609832763672
198,9.950000000000001,-0.855313744897586,0.3638922870159149,0.368794322013855,0.16315941512584686,0.3638922870159149,0.35,3,0,0,0,0.7354692220687866,0.9190406799316406,0.7646716833114624,0.7646716833114624,1,0,0,0.0,0.044961998355574906,3.773750066757202,41.684165954589844,1.8350551128387451,124.57466888427734
199,10.0,-0.8641087551923636,0.32305237650871277,0.3825151026248932,0.1780957132577896,0.32305237650871277,0.35,3,0,0,0,0.7583068609237671,1.0456864833831787,0.7843170762062073,0.7843170762062073,1,0,0,0.0,0.044772001274395734,3.803577423095703,54.75473403930664,1.8495591878890991,125.59587097167969
200,10.05,-0.8509593835279885,0.28683552145957947,0.3963180482387543,0.19310112297534943,0.28683552145957947,0.35,3,0,0,0,0.8446119427680969,1.1208268404006958,0.9478550553321838,0.9478550553321838,1,0,0,0.0,0.04514199827099219,3.9177165031433105,39.2093620300293,1.9050616025924683,129.31748962402344
201,10.100000000000001,-0.8457742892640261,0.2555384635925293,0.41032204031944275,0.2077755182981491,0.2555384635925293,0.35,3,0,0,0,0.9665104746818542,1.1065322160720825,1.0364549160003662,1.0364549160003662,1,0,0,0.0,0.04613199780578725,3.7889504432678223,22.943689346313477,1.8424468040466309,125.03996276855469
202,10.15,-0.831179383587394,0.22933577001094818,0.42374616861343384,0.22161196172237396,0.22933577001094818,0.35,3,0,0,0,1.0121384859085083,1.1076300144195557,1.0179072618484497,1.0179072618484497,1,0,0,0.0,0.04924200038658455,3.2979896068573,47.28720474243164,1.603708028793335,108.90056610107422
203,10.200000000000001,-0.7856954615401935,0.2087049037218094,0.43473705649375916,0.23375310003757477,0.2087049037218094,0.35,3,0,0,0,1.0081669092178345,1.0660367012023926,1.0106267929077148,1.0106267929077148,1,0,0,0.0,0.04941199949826114,3.40875244140625,42.931087493896484,1.6575684547424316,112.53987884521484
204,10.25,-0.7222388865811152,0.19321690499782562,0.442329466342926,0.24374981224536896,0.19321690499782562,0.35,3,0,0,0,0.9525858759880066,0.877322793006897,0.8890901803970337,0.8890901803970337,1,0,0,0.0,0.0491620012326166,3.2371139526367188,40.87724685668945,1.5741060972213745,106.87357330322266
205,10.3,-0.650434983630613,0.18213722109794617,0.44613444805145264,0.2514492869377136,0.18213722109794617,0.35,3,0,0,0,0.8501157164573669,0.820204496383667,0.7973896861076355,0.7973896861076355,1,0,0,0.0,0.0,4.166773319244385,43.56890869140625,2.026170015335083,137.5428009033203
206,10.350000000000001,-0.5779892969486162,0.17386986315250397,0.4463559687137604,0.2575344741344452,0.17386986315250397,0.35,3,0,0,0,0.7264953255653381,0.9343885779380798,0.6314377188682556,0.6314377188682556,1,0,0,0.0,0.0,4.0801472663879395,36.818138122558594,1.984046459197998,134.67042541503906
207,10.4,-0.515585365635123,0.1660960614681244,0.443771630525589,0.26355233788490295,0.1660960614681244,0.35,3,0,0,0,0.5772095322608948,0.954585611820221,0.5035545825958252,0.5035545825958252,1,0,0,0.0,0.0,4.626955032348633,41.16912841796875,2.249941825866699,152.71734619140625
208,10.450000000000001,-0.4670695125245943,0.1572338491678238,0.4394259750843048,0.27080237865448,0.1572338491678238,0.35,3,0,0,0,0.48519086837768555,0.8557608723640442,0.47222238779067993,0.47222238779067993,1,0,0,0.0,0.0,4.320979118347168,19.653282165527344,2.1011555194854736,142.58975219726562
209,10.5,-0.42999082195701027,0.14722394943237305,0.4341534674167633,0.2795553505420685,0.14722394943237305,0.35,3,0,0,0,0.45117059350013733,0.7891729474067688,0.4416227638721466,0.4416227638721466,1,0,0,0.0,0.0,2.6335222721099854,48.07699203491211,1.280598521232605,86.99758911132812
210,10.55,-0.39193120442784624,0.1375303715467453,0.42788931727409363,0.2886873483657837,0.1375303715467453,0.35,3,0,0,0,0.4393394887447357,0.8994598984718323,0.4663323163986206,0.4663323163986206,1,0,0,0.0,0.0,3.125699520111084,65.72021484375,1.5199288129806519,103.2948989868164
211,10.600000000000001,-0.36431297929524425,0.1402500718832016,0.42061588168144226,0.29744410514831543,0.1402500718832016,0.35,3,0,0,0,0.48916342854499817,0.8967016339302063,0.5499644875526428,0.5499644875526428,1,0,0,0.0,0.0,3.3901448249816895,16.14817237854004,1.6485201120376587,111.87354278564453
212,10.65,-0.3384441248356873,0.13491424918174744,0.41291409730911255,0.29988446831703186,0.13491424918174744,0.35,5,0,0,0,0.5810832977294922,0.9044016003608704,0.6593355536460876,0.6593355536460876,1,0,0,0.0,0.0,3.4145140647888184,37.61949157714844,1.6603702306747437,112.71578216552734
213,10.700000000000001,-0.3213017647791265,0.12511765956878662,0.4054853022098541,0.3014974296092987,0.12511765956878662,0.35,5,0,0,0,0.6901853680610657,0.9471075534820557,0.7696669697761536,0.7696669697761536,1,0,0,0.0,0.0,3.264592409133911,32.31145095825195,1.5874680280685425,107.75810241699219
214,10.75,-0.31989037451956503,0.11911598592996597,0.3988879919052124,0.30821868777275085,0.11911598592996597,0.35,5,0,0,0,0.8175455927848816,1.025138020515442,0.9155943393707275,0.9155943393707275,1,0,0,0.0,0.0,3.6093125343322754,31.261686325073242,1.7550945281982422,119.1272964477539
215,10.8,-0.3117663545791266,0.10938280820846558,0.392918199300766,0.3199886977672577,0.10938280820846558,0.35,5,0,0,0,0.9373818635940552,1.0465736389160156,1.011029601097107,1.011029601097107,1,0,0,0.0,0.0,3.2716822624206543,38.82664489746094,1.590915560722351,108.00794219970703
216,10.850000000000001,-0.28403677424259965,0.09834005683660507,0.38656067848205566,0.33490949869155884,0.09834005683660507,0.35,5,0,0,0,1.0217393636703491,1.0561188459396362,1.073464274406433,1.073464274406433,1,0,0,0.0,0.0,3.568999767303467,53.06095504760742,1.7354916334152222,117.85560607910156
217,10.9,-0.23285450717013084,0.08862518519163132,0.3786085546016693,0.3497704267501831,0.08862518519163132,0.35,5,0,0,0,1.0665348768234253,1.04353928565979,1.0850895643234253,1.0850895643234253,1,0,0,0.0,0.0,2.605142116546631,54.0364875793457,1.2667981386184692,86.08856964111328
218,10.950000000000001,-0.17339977580388932,0.08120784908533096,0.3685874342918396,0.3625013530254364,0.08120784908533096,0.35,5,0,0,0,1.0742038488388062,1.0733002424240112,1.0758599042892456,1.0758599042892456,1,0,0,0.0,0.0,2.93035626411438,59.895511627197266,1.424939513206482,96.83134460449219
219,11.0,-0.13000823145663054,0.07512230426073074,0.3574124872684479,0.3740598261356354,0.07512230426073074,0.35,5,0,0,0,1.0646893978118896,1.0663889646530151,1.0581284761428833,1.0581284761428833,1,0,0,0.0,0.0,2.3400886058807373,32.123817443847656,1.137911081314087,77.26586151123047
220,11.05,-0.11491436002521169,0.06906858831644058,0.3465661406517029,0.38678085803985596,0.06906858831644058,0.35,5,0,0,0,1.0392916202545166,1.0696028470993042,1.0238803625106812,1.0238803625106812,1,0,0,0.0,0.0,2.9391002655029297,51.24230194091797,1.4291914701461792,97.08257293701172
221,11.100000000000001,-0.21005931384585438,0.16381950676441193,0.33649516105651855,0.37971505522727966,0.16381950676441193,0.35,5,0,0,0,1.0085639953613281,1.0283722877502441,0.9950969219207764,0.9950969219207764,1,0,0,0.0,0.0,3.2549240589141846,25.540775299072266,1.5827664136886597,107.42557525634766
222,11.15,-0.2210114890971881,0.1747988909482956,0.3271189033985138,0.3714148700237274,0.1747988909482956,0.35,5,0,0,0,0.984263002872467,1.1157630681991577,0.9808759093284607,0.9808759093284607,1,0,0,0.0,0.0,3.1171815395355225,23.701114654541016,1.5157867670059204,102.87821197509766
223,11.200000000000001,-0.22856629327588762,0.1524139642715454,0.31990712881088257,0.36466142535209656,0.1524139642715454,0.35,5,0,0,0,0.9636082053184509,0.9611287713050842,0.9550463557243347,0.9550463557243347,1,0,0,0.0,0.0,3.5820796489715576,46.58830642700195,1.7418519258499146,118.26656341552734
224,11.25,-0.2817874816171554,0.12934193015098572,0.3171274960041046,0.36185428500175476,0.12934193015098572,0.35,5,0,0,0,0.9149169325828552,0.7991253137588501,0.8789892792701721,0.8789892792701721,1,0,0,0.0,0.0,3.659569025039673,53.35916519165039,1.7795324325561523,120.8428955078125
225,11.3,-0.3589520147261067,0.12578625977039337,0.31872907280921936,0.3622744679450989,0.12578625977039337,0.35,5,0,0,0,0.8052613139152527,0.8152402639389038,0.702278196811676,0.702278196811676,1,0,0,0.0,0.0,3.407240390777588,46.15332794189453,1.6568331718444824,112.4995346069336
226,11.350000000000001,-0.4105983870175482,0.1400393843650818,0.3221631348133087,0.36274901032447815,0.1400393843650818,0.35,5,0,0,0,0.6587753295898438,0.8133505582809448,0.58706134557724,0.58706134557724,1,0,0,0.0,0.0,3.4171855449676514,61.284725189208984,1.661669135093689,112.88121032714844
227,11.4,-0.4465680758885131,0.16787861287593842,0.3257386088371277,0.3618372976779938,0.16787861287593842,0.35,5,0,0,0,0.5687514543533325,0.7943534255027771,0.562216579914093,0.562216579914093,1,0,0,0.0,0.0,4.603963851928711,50.0346794128418,2.2387619018554688,151.97874450683594
228,11.450000000000001,-0.49393894168265917,0.188493013381958,0.33051902055740356,0.3614325523376465,0.188493013381958,0.35,5,0,0,0,0.5701996088027954,0.836426317691803,0.6065933704376221,0.6065933704376221,1,0,0,0.0,0.0,3.021376371383667,57.297821044921875,1.469199538230896,99.8192138671875
229,11.5,-0.5680068869872048,0.18662229180335999,0.33887577056884766,0.3648476004600525,0.18662229180335999,0.35,5,0,0,0,0.6628211736679077,0.8829461932182312,0.7617146372795105,0.7617146372795105,1,0,0,0.0,0.0,3.59098744392395,67.46228790283203,1.7461836338043213,118.63514709472656
230,11.55,-0.633165934837133,0.1778498888015747,0.35047927498817444,0.3720666468143463,0.1778498888015747,0.35,5,0,0,0,0.7536144852638245,0.7966051697731018,0.7910096645355225,0.7910096645355225,1,0,0,0.0,0.0,2.7955715656280518,36.151126861572266,1.3593980073928833,92.29846954345703
231,11.600000000000001,-0.6631584078799668,0.18562676012516022,0.36235660314559937,0.36446142196655273,0.18562676012516022,0.35,2,0,0,0,0.8126026391983032,0.9468079209327698,0.8706201314926147,0.8706201314926147,1,0,0,0.0,0.0,3.36916184425354,59.92362976074219,1.6383168697357178,111.29281616210938
232,11.65,-0.666454269621437,0.20647703111171722,0.3724428713321686,0.35495415329933167,0.20647703111171722,0.35,2,0,0,0,0.905945360660553,1.0184738636016846,0.9807716608047485,0.9807716608047485,1,0,0,0.0,0.0,3.1575725078582764,38.8603401184082,1.535427451133728,104.24462890625
233,11.700000000000001,-0.6602449103119196,0.23092302680015564,0.3801756501197815,0.3446429371833801,0.23092302680015564,0.35,2,0,0,0,1.0044493675231934,1.1628551483154297,1.0701920986175537,1.0701920986175537,1,0,0,0.0,0.0,3.263150930404663,46.70579528808594,1.5867670774459839,107.74992370605469
234,11.75,-0.6520959862234713,0.25130361318588257,0.38585495948791504,0.33381184935569763,0.25130361318588257,0.35,2,0,0,0,1.0562242269515991,1.1874864101409912,1.066463828086853,1.066463828086853,1,0,0,0.0,0.0,2.8225960731506348,33.09485626220703,1.3725390434265137,93.18120574951172
235,11.8,-0.6460299639430305,0.2594531178474426,0.3903713524341583,0.32323580980300903,0.2594531178474426,0.35,2,0,0,0,1.0699381828308105,1.1776013374328613,1.0828481912612915,1.0828481912612915,1,0,0,0.0,0.0,2.2409539222717285,30.602373123168945,1.0897048711776733,73.99205780029297
236,11.850000000000001,-0.6468162055101676,0.2493973970413208,0.39507827162742615,0.31391364336013794,0.2493973970413208,0.35,2,0,0,0,1.0878360271453857,1.1520016193389893,1.1058112382888794,1.1058112382888794,1,0,0,0.0,0.0,2.281625747680664,28.42283821105957,1.1094824075698853,75.32697296142578
237,11.9,-0.6517763310118607,0.22618605196475983,0.40085506439208984,0.3062949478626251,0.22618605196475983,0.35,2,0,0,0,1.1269497871398926,1.1640121936798096,1.1640121936798096,1.1640121936798096,0,0,0,0.0,0.0,1.5441632270812988,25.766881942749023,0.7508776783943176,51.001426696777344
238,11.950000000000001,-0.6508789313542014,0.2093094438314438,0.4069591760635376,0.29981905221939087,0.2093094438314438,0.35,2,0,0,0,1.1581400632858276,1.1301885843276978,1.1709572076797485,1.1709572076797485,1,0,0,0.0,0.0,2.153916120529175,56.365440368652344,1.0473812818527222,71.23934173583984
239,12.0,-0.6353142935132013,0.20380665361881256,0.4120211899280548,0.29388099908828735,0.20380665361881256,0.35,2,0,0,0,1.1561710834503174,1.127712607383728,1.1489843130111694,1.1489843130111694,1,0,0,0.0,0.0,2.946978807449341,31.650657653808594,1.4330224990844727,97.2800521850586
