physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1480,6.1708333335,123,0.5392900109291077,5.621927738189697,299.7828063964844,-0.15360677242279053,0.7875394225120544,41.995235443115234,0.19376236200332642,1.350878357887268,72.03423309326172,-0.33770450949668884,-3.2818291187286377,-175.00018310546875,-0.2631370723247528,-2.3856709003448486,-127.21220397949219,0.06267932802438736,-2.7469234466552734,-146.47647094726562,0.20610839128494263,2.270146608352661,121.05304718017578
1481,6.175000000200001,123,0.5584187507629395,6.305963516235352,164.1686248779297,-0.1499261111021042,0.8833586573600769,22.996614456176758,0.20007586479187012,1.5152405500411987,39.446922302246094,-0.3530426025390625,-3.6811420917510986,-95.8351058959961,-0.27428683638572693,-2.67594313621521,-69.66533660888672,0.04984121024608612,-3.081148147583008,-80.21392059326172,0.21671822667121887,2.5463602542877197,66.29127502441406
1482,6.1791666669000005,123,0.5781089067459106,6.305949687957764,0.00405781390145421,-0.14624544978141785,0.8833586573600769,0.0,0.20638936758041382,1.5152405500411987,0.0,-0.3683806359767914,-3.6811277866363525,0.0034332273062318563,-0.28543657064437866,-2.675935983657837,0.0017166136531159282,0.03700311481952667,-3.0811426639556885,0.0013160704402253032,0.22732806205749512,2.5463602542877197,0.0
1483,6.1833333336,123,0.5960915684700012,5.621952056884766,164.159423828125,-0.14296403527259827,0.7875394225120544,-22.996614456176758,0.21201805770397186,1.3508855104446411,-39.44520568847656,-0.38205498456954956,-3.281843423843384,95.82823944091797,-0.2953769266605377,-2.3856852054595947,69.66018676757812,0.02555755525827408,-2.746934175491333,80.21002960205078,0.23678703606128693,2.270153760910034,-66.28955841064453
1484,6.1875000003,123,0.6103340983390808,4.372819900512695,299.7917175292969,-0.14041170477867126,0.6125592589378357,-41.995235443115234,0.21639612317085266,1.0507357120513916,-72.03594970703125,-0.392691045999527,-2.552654504776001,175.0053253173828,-0.3031086325645447,-1.8556092977523804,127.21820831298828,0.016655057668685913,-2.13659930229187,146.48036193847656,0.24414435029029846,1.765755295753479,-121.05562591552734
1485,6.191666667000001,123,0.6195518970489502,2.7965712547302246,378.29962158203125,-0.1387794017791748,0.391752690076828,-52.99357223510742,0.21919603645801544,0.6719791293144226,-90.90157318115234,-0.39949318766593933,-1.6325138807296753,220.833740234375,-0.3080533444881439,-1.1867307424545288,160.5308380126953,0.010961607098579407,-1.366428017616272,184.84109497070312,0.24884960055351257,1.1292600631713867,-152.75885009765625
1486,6.1958333337000004,123,0.6236988306045532,1.2501267194747925,371.1466979980469,-0.13804973661899567,0.17511962354183197,-51.9919319152832,0.22044765949249268,0.30038949847221375,-89.18150329589844,-0.4025338888168335,-0.7297682166099548,216.65895080566406,-0.3102637231349945,-0.5304908752441406,157.49755859375,0.008416511118412018,-0.6108229756355286,181.34519958496094,0.25095295906066895,0.5048060417175293,-149.86895751953125
1487,6.2000000004,123,0.6243941783905029,0.2091553658246994,249.83311462402344,-0.13792765140533447,0.029300449416041374,-34.99660110473633,0.22065706551074982,0.05025744065642357,-60.03168869018555,-0.40304261445999146,-0.12209414690732956,145.84176635742188,-0.3106335401535034,-0.08875607699155807,106.01634216308594,0.007990695536136627,-0.10219573229551315,122.0705337524414,0.25130486488342285,0.0844573900103569,-100.8836669921875
1488,6.2041666667,124,0.6249979138374329,0.21895816922187805,25.243993759155273,-0.1377902328968048,0.03298044204711914,0.8831982016563416,0.2211230844259262,0.11184453219175339,14.780900955200195,-0.4034208655357361,-0.09078025072813034,7.515334606170654,-0.310703843832016,-0.016872882843017578,17.25196647644043,0.007530581671744585,-0.11042732000350952,-1.9755809307098389,0.25179123878479004,0.1167297288775444,7.745360851287842
1489,6.208333333400001,124,0.6286213397979736,1.3085540533065796,261.50299072265625,-0.1369689404964447,0.1971101611852646,39.39113235473633,0.22390811145305634,0.6684064269065857,133.57484436035156,-0.40568140149116516,-0.5425286293029785,-108.41960144042969,-0.31112396717071533,-0.1008295938372612,-20.14961051940918,0.004780801944434643,-0.6599470973014832,-131.88473510742188,0.2546979486942291,0.6976103186607361,139.4113311767578
1490,6.2125000001,124,0.6368216872215271,2.9273805618286133,388.51837158203125,-0.13513164222240448,0.44095155596733093,58.52193069458008,0.23013854026794434,1.4953027963638306,198.4551239013672,-0.4107384979724884,-1.2137030363082886,-161.08184814453125,-0.3120638430118561,-0.2255701869726181,-29.937740325927734,-0.0013707652688026428,-1.4763760566711426,-195.9429473876953,0.26120054721832275,1.5606235265731812,207.12315368652344
1491,6.2166666668,124,0.6498956084251404,4.5773491859436035,395.99249267578125,-0.13225878775119781,0.6894850134849548,59.64802551269531,0.23988063633441925,2.3381028175354004,202.27198791503906,-0.4186459183692932,-1.8977807760238647,-164.17864990234375,-0.3135334849357605,-0.35271403193473816,-30.5145206451416,-0.010989544913172722,-2.308506965637207,-199.71141052246094,0.27136826515197754,2.4402520656585693,211.11083984375
1492,6.2208333335,124,0.6671288013458252,5.884855270385742,313.8013610839844,-0.12856529653072357,0.8864378333091736,47.268672943115234,0.2524055242538452,3.0059728622436523,160.28880310058594,-0.42881208658218384,-2.439880132675171,-130.1038360595703,-0.315422922372818,-0.45346495509147644,-24.180219650268555,-0.023355912417173386,-2.967927932739258,-158.26101684570312,0.2844403386116028,3.1372973918914795,167.29086303710938
1493,6.2250000002000005,124,0.6869860291481018,6.600886821746826,171.84764099121094,-0.12442241609096527,0.9942912459373474,25.884817123413086,0.2664543688297272,3.371722459793091,87.77989959716797,-0.44021522998809814,-2.7367541790008545,-71.24977111816406,-0.31754225492477417,-0.5086398124694824,-13.241965293884277,-0.037226926535367966,-3.32904314994812,-86.66764831542969,0.29910293221473694,3.519022226333618,91.61395263671875
1494,6.2291666669,124,0.7073553800582886,6.600870609283447,0.004712964873760939,-0.12027953565120697,0.9942912459373474,0.0,0.28050318360328674,3.3717153072357178,-0.0017166136531159282,-0.4516183137893677,-2.7367398738861084,0.0034332273062318563,-0.31966155767440796,-0.5086326599121094,0.0017166136531159282,-0.051097918301820755,-3.32903790473938,0.0012588499812409282,0.3137654960155487,3.519015073776245,-0.0017166136531159282
1495,6.2333333336,124,0.7259120941162109,5.884881496429443,171.8373260498047,-0.11658602952957153,0.8864414095878601,-25.88395881652832,0.2930281460285187,3.005990743637085,-87.77388763427734,-0.4617845118045807,-2.439887285232544,71.24462127685547,-0.32155099511146545,-0.45346495509147644,13.240248680114746,-0.06346433609724045,-2.967940092086792,86.66346740722656,0.3268376290798187,3.1373116970062256,-91.60880279541016
1496,6.2375000003,124,0.7405856251716614,4.577336311340332,313.8108215332031,-0.11371318250894547,0.6894832253456116,-47.269962310791016,0.30277019739151,2.338092088699341,-160.29566955566406,-0.4696919322013855,-1.8977807760238647,130.10556030273438,-0.3230206370353699,-0.35271403193473816,24.180219650268555,-0.07308308780193329,-2.308500289916992,158.2655487060547,0.3370053172111511,2.4402449131011963,-167.2960205078125
1497,6.2416666670000005,124,0.7500736117362976,2.9273629188537598,395.9936218261719,-0.11187589168548584,0.44094976782798767,-59.64802551269531,0.3090006113052368,1.495299220085144,-202.27027893066406,-0.47474896907806396,-1.2136887311935425,164.1820831298828,-0.3239605128765106,-0.2255701869726181,30.5145206451416,-0.07923460751771927,-1.4763646125793457,199.71255493164062,0.34350788593292236,1.560616374015808,-211.11083984375
1498,6.2458333337,124,0.7543401122093201,1.3085881471633911,388.5059509277344,-0.11105458438396454,0.1971137374639511,-58.52064514160156,0.3117856979370117,0.6684207320213318,-198.45082092285156,-0.4770095944404602,-0.5425500869750977,161.07327270507812,-0.32438063621520996,-0.1008295938372612,29.937740325927734,-0.08198446780443192,-0.6599664092063904,195.93556213378906,0.3464146554470062,0.6976246237754822,-207.11801147460938
1499,6.2500000004,124,0.7550553679466248,0.21894346177577972,261.5147399902344,-0.11091717332601547,0.03297865390777588,-39.392417907714844,0.3122516870498657,0.11183737963438034,-133.5800018310547,-0.47738781571388245,-0.0907730981707573,108.42646789550781,-0.32445093989372253,-0.016872882843017578,20.14961051940918,-0.08244454860687256,-0.1104193851351738,131.8912811279297,0.346900999546051,0.11672257632017136,-139.41648864746094
1500,6.2541666667,125,0.7552869915962219,0.18565303087234497,37.466331481933594,-0.11105425655841827,-0.03289997577667236,-15.810870170593262,0.31261682510375977,0.08763312548398972,-5.809020519256592,-0.47731131315231323,0.01836061291396618,26.192089080810547,-0.32417431473731995,0.0663900375366211,19.98309898376465,-0.08290955424308777,-0.1116013452410698,-0.28367042541503906,0.34728527069091797,0.09222506731748581,-5.879401683807373
1501,6.2583333334,125,0.7566860318183899,1.1094980239868164,221.72279357910156,-0.11187350004911423,-0.19661842286586761,-39.29242706298828,0.31479892134666443,0.5237030982971191,104.65678405761719,-0.47685420513153076,0.10970591753721237,21.922870635986328,-0.3225211203098297,0.39676663279533386,79.2903823852539,-0.08568859100341797,-0.6669687628746033,-133.28817749023438,0.34958168864250183,0.551140308380127,110.1396484375
1502,6.2625000001,125,0.7599083185195923,2.4820878505706787,329.4215393066406,-0.11370623856782913,-0.43985721468925476,-58.3773078918457,0.3196805715560913,1.1715959310531616,155.49427795410156,-0.475831538438797,0.24543999135494232,32.57617950439453,-0.3188227117061615,0.8876180052757263,117.8043212890625,-0.09190559387207031,-1.492080569267273,-198.02682495117188,0.3547191023826599,1.23297917842865,163.64132690429688
1503,6.2666666668,125,0.7651997804641724,3.881065607070923,335.7546081542969,-0.11657197028398514,-0.6877755522727966,-59.500396728515625,0.3273136615753174,1.8319414854049683,158.48292541503906,-0.4742324948310852,0.3837704360485077,33.19930648803711,-0.31303977966308594,1.3879035711288452,120.06852722167969,-0.1016266942024231,-2.333063840866089,-201.83596801757812,0.36275210976600647,1.9279216527938843,166.7861785888672
1504,6.2708333335,125,0.7724470496177673,4.989686012268066,266.0689392089844,-0.12025628983974457,-0.8842366337776184,-47.150657653808594,0.337127149105072,2.355236768722534,125.59085845947266,-0.4721767008304596,0.4933905303478241,26.308820724487305,-0.3056049644947052,1.7843555212020874,95.1484603881836,-0.11412461847066879,-2.9995017051696777,-159.94508361816406,0.37307971715927124,2.478625535964966,132.16893005371094
1505,6.2750000002,125,0.7811546921730042,5.596794128417969,145.7059326171875,-0.12438888847827911,-0.9918236136436462,-25.820873260498047,0.3481346368789673,2.641796827316284,68.7744140625,-0.46987074613571167,0.553429126739502,14.409262657165527,-0.29726552963256836,2.001464366912842,52.10612106323242,-0.12814319133758545,-3.364457368850708,-87.58935546875,0.3846639394760132,2.7802131175994873,72.38101959228516
1506,6.2791666669,125,0.790454626083374,5.596781253814697,0.00405781390145421,-0.12852148711681366,-0.9918236136436462,0.0,0.35914212465286255,2.641796827316284,0.0,-0.46756479144096375,0.553429126739502,0.0,-0.2889261245727539,2.0014572143554688,-0.0017166136531159282,-0.14216174185276031,-3.3644518852233887,0.0013160704402253032,0.39624810218811035,2.780198812484741,-0.0034332273062318563
1507,6.2833333336,125,0.7992284297943115,4.98970365524292,145.69863891601562,-0.1322058141231537,-0.8842384219169617,25.820444107055664,0.3689556121826172,2.355236768722534,-68.7744140625,-0.46550899744033813,0.4933905303478241,-14.409262657165527,-0.2814912796020508,1.7843626737594604,-52.10268783569336,-0.1546597182750702,-2.999514102935791,87.5850601196289,0.4065757691860199,2.478639841079712,-72.37415313720703
1508,6.2875000003,125,0.8063574433326721,3.8810551166534424,266.07562255859375,-0.1350715458393097,-0.6877755522727966,47.151084899902344,0.37658870220184326,1.8319414854049683,-125.59085845947266,-0.46390995383262634,0.3837704360485077,-26.308820724487305,-0.2757083773612976,1.3878964185714722,-95.15189361572266,-0.16438078880310059,-2.333056688308716,159.94976806640625,0.41460874676704407,1.9279145002365112,-132.174072265625
1509,6.291666667,125,0.8110529184341431,2.4820668697357178,335.75714111328125,-0.1369042694568634,-0.43985363841056824,59.50125503540039,0.38147032260894775,1.1715887784957886,-158.48463439941406,-0.46288731694221497,0.24543283879756927,-33.20102310180664,-0.2720099985599518,0.8876108527183533,-120.06852722167969,-0.17059774696826935,-1.4920698404312134,201.8368377685547,0.4197461009025574,1.2329648733139038,-166.78790283203125
1510,6.2958333337,125,0.8131856322288513,1.109533667564392,329.4079895019531,-0.13772353529930115,-0.1966237872838974,58.375160217285156,0.3836524784564972,0.5237174034118652,-155.48912048339844,-0.4624301493167877,0.10972022265195847,-32.57102966308594,-0.2703567445278168,0.39678093791007996,-117.7991714477539,-0.17337685823440552,-0.6669866442680359,198.01995849609375,0.4220426082611084,0.5511617660522461,-163.6327362060547
1511,6.3000000004,125,0.813544511795044,0.1856382191181183,221.73487854003906,-0.13786061108112335,-0.0328981876373291,39.29414367675781,0.38401758670806885,0.08762597292661667,-104.66193389892578,-0.4623536765575409,0.018353460356593132,-21.928020477294922,-0.2700801491737366,0.06638288497924805,-79.2955322265625,-0.17384183406829834,-0.11159419268369675,133.29417419433594,0.42242684960365295,0.09221791476011276,-110.14651489257812
1512,6.3041666667000005,126,0.8132768273353577,0.16497628390789032,38.80247116088867,-0.13792818784713745,-0.01621842384338379,4.003143310546875,0.384022980928421,0.0012946127681061625,-20.719524383544922,-0.4619174599647522,0.10469197481870651,20.721240997314453,-0.26960453391075134,0.11414765566587448,11.463543891906738,-0.17397448420524597,-0.03183603286743164,19.141958236694336,0.4226107895374298,0.044145580381155014,-11.537359237670898
1513,6.308333333400001,126,0.8116872906684875,0.9859414100646973,197.0316162109375,-0.1383320391178131,-0.0969242975115776,-19.369409561157227,0.38405531644821167,0.007760524284094572,1.551818609237671,-0.45931053161621094,0.6256627440452576,125.03297424316406,-0.2667621374130249,0.6821750998497009,136.3265838623047,-0.17476724088191986,-0.1902615875005722,-38.022132873535156,0.4237101078033447,0.2638363838195801,52.72578811645508
1514,6.312500000100001,126,0.8081956505775452,2.2056691646575928,292.73468017578125,-0.1392354965209961,-0.21682976186275482,-28.77730941772461,0.3841276466846466,0.017359256744384766,2.3036954402923584,-0.45347851514816284,1.3996838331222534,185.76504516601562,-0.2604033350944519,1.52611243724823,202.54495239257812,-0.17654071748256683,-0.42563435435295105,-56.48945999145508,0.42616936564445496,0.5902218222618103,78.33250427246094
1515,6.316666666800001,126,0.802916407585144,3.4488425254821777,298.361572265625,-0.14064818620681763,-0.3390454947948456,-29.33177375793457,0.3842407166957855,0.027136800810694695,2.3466105461120605,-0.4443594217300415,2.188582420349121,189.3356475830078,-0.25046056509017944,2.3862645626068115,206.43649291992188,-0.1793137937784195,-0.6655382513999939,-57.57693099975586,0.4300147593021393,0.9228944182395935,79.84141540527344
1516,6.3208333335,126,0.7964587211608887,4.434009075164795,236.43995666503906,-0.14246439933776855,-0.43589112162590027,-23.242948532104492,0.3843860626220703,0.03488302230834961,1.8590930700302124,-0.43263542652130127,2.813758611679077,150.0422821044922,-0.23767763376235962,3.0679032802581787,163.59327697753906,-0.1828789860010147,-0.8556460738182068,-45.62587356567383,0.4349585771560669,1.1865161657333374,63.26921463012695
1517,6.325000000200001,126,0.789667010307312,4.9735026359558105,129.47845458984375,-0.14450159668922424,-0.48892733454704285,-12.728690147399902,0.3845491409301758,0.0391387902200222,1.0213842391967773,-0.4194849729537964,3.1561086177825928,82.16399383544922,-0.22333937883377075,3.441180944442749,89.58663177490234,-0.18687796592712402,-0.9597551226615906,-24.986169815063477,0.44050395488739014,1.3308905363082886,34.64984893798828
1518,6.329166666900001,126,0.7833647131919861,4.973491191864014,0.004376523196697235,-0.14653879404067993,-0.48892733454704285,0.0,0.38471218943595886,0.039131637662649155,-0.0017166136531159282,-0.4063345491886139,3.1561014652252197,-0.0017166136531159282,-0.20900113880634308,3.4411773681640625,-0.0008583068265579641,-0.19087693095207214,-0.959751546382904,0.0008583068265579641,0.4460492730140686,1.3308762311935425,-0.0034332273062318563
1519,6.333333333600001,126,0.7781684398651123,4.434023857116699,129.47216796875,-0.14835500717163086,-0.43589112162590027,12.728690147399902,0.38485756516456604,0.034890174865722656,-1.0179510116577148,-0.39461052417755127,2.81376576423645,-82.16056060791016,-0.19621816277503967,3.0679140090942383,-89.58319854736328,-0.19444213807582855,-0.8556496500968933,24.984453201293945,0.4509931206703186,1.1865233182907104,-34.64469909667969
1520,6.3375000003,126,0.7744073867797852,3.4488372802734375,236.44473266601562,-0.1497676968574524,-0.3390454947948456,23.242948532104492,0.38497060537338257,0.027129648253321648,-1.862526297569275,-0.3854914605617523,2.188575267791748,-150.04571533203125,-0.1862753927707672,2.3862645626068115,-163.59585571289062,-0.19721519947052002,-0.6655346751213074,45.62759017944336,0.45483851432800293,0.9228944182395935,-63.270931243896484
1521,6.341666667000001,126,0.7721326947212219,2.2056541442871094,298.3639221191406,-0.15067115426063538,-0.21682976186275482,29.33177375793457,0.3850429356098175,0.017359256744384766,-2.3448939323425293,-0.3796594738960266,1.3996766805648804,-189.3356475830078,-0.179916650056839,1.5260981321334839,-206.43992614746094,-0.1989886611700058,-0.4256307780742645,57.57693099975586,0.45729777216911316,0.5902218222618103,-79.84141540527344
1522,6.345833333700001,126,0.7711490988731384,0.985966682434082,292.7249755859375,-0.15107500553131104,-0.0969242975115776,28.77730941772461,0.38507527112960815,0.007760524284094572,-2.3036954402923584,-0.3770524859428406,0.6256770491600037,-185.75990295410156,-0.17707416415214539,0.6821965575218201,-202.53636169433594,-0.19978144764900208,-0.19026874005794525,56.48688507080078,0.4583970904350281,0.2638363838195801,-78.33250427246094
1523,6.350000000400001,126,0.7709865570068359,0.16496363282203674,197.04071044921875,-0.15114258229732513,-0.01621842384338379,19.369409561157227,0.3850806653499603,0.0012946127681061625,-1.551818609237671,-0.37661629915237427,0.10468482226133347,-125.03812408447266,-0.17659859359264374,0.11413692682981491,-136.3343048095703,-0.1999140828847885,-0.03183245658874512,38.02470779418945,0.45858103036880493,0.044145580381155014,-52.72578811645508
1524,6.3541666667,127,0.7704994678497314,0.1835719496011734,38.1137809753418,-0.15087389945983887,0.0644838809967041,19.36855125427246,0.3848578631877899,-0.05347251519560814,-13.144109725952148,-0.3761287033557892,0.11702298372983932,2.961158514022827,-0.1763034611940384,0.0708317756652832,-10.39323616027832,-0.1995631605386734,0.08422135561704636,27.85291290283203,0.4587043821811676,0.029604433104395866,-3.489875078201294
1525,6.358333333400001,127,0.7675975561141968,1.097091794013977,219.2447509765625,-0.14926815032958984,0.38537976145744324,77.01500701904297,0.3835263252258301,-0.31956908106803894,-63.8631706237793,-0.3732146620750427,0.6993698477745056,139.76324462890625,-0.17453962564468384,0.4233205020427704,84.5972900390625,-0.1974659264087677,0.5033361911773682,100.58755493164062,0.45944157242774963,0.1769256442785263,35.35708999633789
1526,6.362500000100001,127,0.7611650824546814,2.454327344894409,325.73651123046875,-0.1456758975982666,0.8621405959129333,114.42259216308594,0.38054749369621277,-0.7149195075035095,-94.88409423828125,-0.3666955828666687,1.564578890800476,207.65016174316406,-0.170593723654747,0.9470164179801941,125.68701934814453,-0.19277417659759521,1.1260199546813965,149.444091796875,0.46109074354171753,0.39580103754997253,52.53009033203125
1527,6.3666666668000005,127,0.7512756586074829,3.8376541137695312,331.99835205078125,-0.1400589495897293,1.3480674028396606,116.62242889404297,0.37588971853256226,-1.117866039276123,-96.70716094970703,-0.3565021753311157,2.4464175701141357,211.64126586914062,-0.16442380845546722,1.4807795286178589,128.10313415527344,-0.18543800711631775,1.7606805562973022,152.31854248046875,0.46366941928863525,0.6188821196556091,53.53945541381836
1528,6.3708333335,127,0.7388754487037659,4.933872222900391,263.0923767089844,-0.13283753395080566,1.7331396341323853,92.41732788085938,0.3699014484882355,-1.4371846914291382,-76.636474609375,-0.3433970510959625,3.1452295780181885,167.71487426757812,-0.1564914584159851,1.9037638902664185,101.51624298095703,-0.1760062873363495,2.263612747192383,120.70372009277344,0.46698471903800964,0.7956718802452087,42.42953872680664
1529,6.375000000200001,127,0.725407600402832,5.534188747406006,144.07601928710938,-0.12473747134208679,1.9440149068832397,50.61006164550781,0.3631845712661743,-1.6120504140853882,-41.967769622802734,-0.3286973834037781,3.5279200077056885,91.84569549560547,-0.14759396016597748,2.135399580001831,55.59256362915039,-0.16542698442935944,2.539032459259033,66.1007308959961,0.4707033634185791,0.8924745917320251,23.232648849487305
1530,6.379166666900001,127,0.7124316692352295,5.534182548522949,0.002714204601943493,-0.11663740873336792,1.9440149068832397,0.0,0.35646769404411316,-1.6120504140853882,0.0,-0.313997745513916,3.5279128551483154,-0.0017166136531159282,-0.13869647681713104,2.1353960037231445,-0.0008583068265579641,-0.15484769642353058,2.5390288829803467,-0.0008583068265579641,0.47442203760147095,0.8924817442893982,0.0017166136531159282
1531,6.3833333336,127,0.7013002038002014,4.93389368057251,144.0693359375,-0.10941596329212189,1.7331467866897583,-50.60834503173828,0.350479394197464,-1.4371918439865112,41.9660530090332,-0.30089256167411804,3.1452438831329346,-91.84054565429688,-0.13076409697532654,1.9037710428237915,-55.589988708496094,-0.14541593194007874,2.2636234760284424,-66.09729766845703,0.47773733735084534,0.7956718802452087,-23.234365463256836
1532,6.3875000003,127,0.6929401755332947,3.8376429080963135,263.10015869140625,-0.10379903763532639,1.3480620384216309,-92.42033386230469,0.3458216190338135,-1.117866039276123,76.63819122314453,-0.29069918394088745,2.4464104175567627,-167.7200164794922,-0.12459419667720795,1.4807759523391724,-101.51881408691406,-0.13807979226112366,1.7606734037399292,-120.7080078125,0.48031601309776306,0.6188821196556091,-42.42953872680664
1533,6.391666667000001,127,0.6877352595329285,2.4543075561523438,332.0004577636719,-0.10020681470632553,0.8621334433555603,-116.62285614013672,0.34284281730651855,-0.7149123549461365,96.70887756347656,-0.2841801643371582,1.56456458568573,-211.6429901123047,-0.1206483244895935,0.947009265422821,-128.10400390625,-0.13338807225227356,1.1260128021240234,-152.31854248046875,0.48196518421173096,0.39580103754997253,-53.53945541381836
1534,6.395833333700001,127,0.6854451298713684,1.097121000289917,325.72479248046875,-0.09860101342201233,0.38539227843284607,-114.41787719726562,0.34151124954223633,-0.319576233625412,94.88066101074219,-0.2812660336494446,0.6993913054466248,-207.64157104492188,-0.11888444423675537,0.42333123087882996,-125.68273162841797,-0.13129079341888428,0.5033469200134277,-149.43980407714844,0.482702374458313,0.1769256442785263,-52.53009033203125
1535,6.4000000004,127,0.6850641965866089,0.1835624724626541,219.2540283203125,-0.09833235293626785,0.06447851657867432,-77.01930236816406,0.3412884473800659,-0.05347251519560814,63.86488723754883,-0.2807784676551819,0.11701583117246628,-139.77011108398438,-0.11858932673931122,0.07082819938659668,-84.60072326660156,-0.13093988597393036,0.08421777933835983,-100.59098815917969,0.48282572627067566,0.029604433104395866,-35.35708999633789
1536,6.4041666667,128,0.6848617792129517,0.18506498634815216,33.146366119384766,-0.09785787761211395,0.11387407034635544,11.854931831359863,0.3411863446235657,-0.024504659697413445,6.952284812927246,-0.2805003225803375,0.06675481796264648,-12.062642097473145,-0.11875458061695099,-0.03966092690825462,-26.51738929748535,-0.1304536610841751,0.11669396609067917,7.794284343719482,0.4829597473144531,0.0321650505065918,0.6145481467247009
1537,6.408333333400001,128,0.6836687326431274,1.1060186624526978,221.0288543701172,-0.09502224624156952,0.6805514693260193,136.0025634765625,0.3405761420726776,-0.14644859731197357,-29.266542434692383,-0.2788379490375519,0.3989696204662323,79.73155212402344,-0.11974219232797623,-0.23702679574489594,-47.36780548095703,-0.12754781544208527,0.6974028944969177,139.37013244628906,0.48376068472862244,0.19222496449947357,38.41437911987305
1538,6.4125000001000005,128,0.6811051964759827,2.4742770195007324,328.3819885253906,-0.08867862820625305,1.5224682092666626,202.0600128173828,0.33921104669570923,-0.3276228606700897,-43.48181915283203,-0.2751190960407257,0.8925246596336365,118.45320129394531,-0.12195159494876862,-0.5302566289901733,-70.37515258789062,-0.12104713171720505,1.560163974761963,207.06265258789062,0.48555243015289307,0.4300188720226288,57.070533752441406
1539,6.4166666668,128,0.6773918867111206,3.8688604831695557,334.70001220703125,-0.07875955104827881,2.3805782794952393,205.9464111328125,0.3370765745639801,-0.5122733116149902,-44.316104888916016,-0.26930415630340576,1.3955854177474976,120.73457336425781,-0.12540628015995026,-0.829124391078949,-71.72825622558594,-0.11088245362043381,2.4395225048065186,211.04603576660156,0.4883541166782379,0.6724047064781189,58.1725959777832
1540,6.4208333335,128,0.6731551885604858,4.97399377822876,265.23193359375,-0.0660071074962616,3.0605862140655518,163.20188903808594,0.3343323767185211,-0.6586074233055115,-35.12018585205078,-0.2618281841278076,1.7942332029342651,95.67546081542969,-0.12984780967235565,-1.065967082977295,-56.84224319458008,-0.09781425446271896,3.1363675594329834,167.2427978515625,0.49195605516433716,0.8644651770591736,46.09450912475586
1541,6.425000000200001,128,0.669135332107544,5.579190731048584,145.24732971191406,-0.05170304700732231,3.432974338531494,89.3731460571289,0.3312542736530304,-0.7387446761131287,-19.232938766479492,-0.2534426152706146,2.0125365257263184,52.39279556274414,-0.13482972979545593,-1.1956607103347778,-31.126468658447266,-0.08315601199865341,3.5179779529571533,91.58648681640625,0.49599629640579224,0.969657838344574,25.24623680114746
1542,6.4291666669000005,128,0.6659030914306641,5.579182147979736,0.003814935451373458,-0.03739900514483452,3.432969808578491,-0.001087188720703125,0.3281761705875397,-0.7387446761131287,0.0,-0.24505704641342163,2.0125365257263184,0.0,-0.1398116499185562,-1.1956607103347778,0.0,-0.06849779188632965,3.517972707748413,-0.0012588499812409282,0.5000364780426025,0.9696435332298279,-0.0034332273062318563
1543,6.4333333336,128,0.6636951565742493,4.97401237487793,145.24070739746094,-0.024646513164043427,3.0605978965759277,-89.36925506591797,0.3254319727420807,-0.6586074233055115,19.232938766479492,-0.2375810444355011,1.7942403554916382,-52.39107894897461,-0.1442531794309616,-1.065967082977295,31.126468658447266,-0.05542954057455063,3.136380195617676,-91.58219909667969,0.5036384463310242,0.8644723296165466,-25.241086959838867
1544,6.4375000003,128,0.6624211668968201,3.868847608566284,265.23956298828125,-0.014727465808391571,2.380571126937866,-163.2064208984375,0.32329750061035156,-0.5122733116149902,35.12018585205078,-0.23176613450050354,1.3955782651901245,-95.67889404296875,-0.14770786464214325,-0.829124391078949,56.84224319458008,-0.045264892280101776,2.4395153522491455,-167.24755859375,0.5064401030540466,0.6723975539207458,-46.09794235229492
1545,6.441666667000001,128,0.6618109941482544,2.4742636680603027,334.70013427734375,-0.008383892476558685,1.522457480430603,-205.947265625,0.3219324052333832,-0.3276228606700897,44.316104888916016,-0.22804728150367737,0.8925246596336365,-120.73285675048828,-0.14991724491119385,-0.5302512645721436,71.72954559326172,-0.03876425325870514,1.5601532459259033,-211.04689025878906,0.5082318782806396,0.43002602458000183,-58.16916275024414
1546,6.4458333337000004,128,0.661590039730072,1.106048822402954,328.3715515136719,-0.0055481791496276855,0.6805711388587952,-202.05270385742188,0.3213222026824951,-0.14644859731197357,43.48181915283203,-0.22638487815856934,0.39897677302360535,-118.45148468017578,-0.15090489387512207,-0.23703573644161224,70.37171936035156,-0.03585832566022873,0.6974225640296936,-207.05535888671875,0.5090328454971313,0.19223211705684662,-57.070533752441406
1547,6.4500000004,128,0.6615561842918396,0.18505054712295532,221.03958129882812,-0.00507374107837677,0.11386512964963913,-136.00942993164062,0.3212200999259949,-0.024504659697413445,29.266542434692383,-0.22610674798488617,0.06675124168395996,-79.73412322998047,-0.15107013285160065,-0.0396573506295681,47.37080764770508,-0.035372138023376465,0.11668502539396286,-139.3769989013672,0.5091668367385864,0.03215789794921875,-38.41781234741211
